DATE,DVV,CC
2011-08-13,0.1963731344769127,0.9713652634959486
2011-08-14,0.19720086383172603,0.9716438336207155
2011-08-15,0.20118585306192924,0.9720196448003584
2011-08-16,0.2048082097182673,0.9718632687856971
2011-08-17,0.2053883161608406,0.9716092046218188
2011-08-18,0.20875214077447196,0.971192965804805
2011-08-19,0.2095350738693015,0.9707728686771409
2011-08-20,0.21176254862044558,0.9707331581912015
2011-08-21,0.21233376657079342,0.9708599638558205
2011-08-22,0.215462570718188,0.9705762861608513
2011-08-23,0.2167032862594606,0.970625094164052
2011-08-24,0.2194949127916413,0.9704344878881632
2011-08-25,0.22163509895361924,0.9698821255917941
2011-08-26,0.22564476002049313,0.9691680926273223
2011-08-27,0.23053402042811233,0.9685174682030678
2011-08-28,0.23142783631200164,0.9684568178941897
2011-08-29,0.23491192673622954,0.9681729446167376
2011-08-30,0.23964300836464553,0.9676932478928423
2011-08-31,0.26146596175254555,0.967877330477472
2011-09-01,0.2616484710826141,0.9680316910375732
2011-09-02,0.2619927338464067,0.9679970306200464
2011-09-03,0.2624606271507312,0.9682988694224002
2011-09-04,0.2590479870015116,0.9687807143475112
2011-09-05,0.2606712225300797,0.9692203032584896
2011-09-06,0.2631728850837538,0.968781260224349
2011-09-07,0.26666638440018053,0.9682881258897126
2011-09-08,0.2662008917383866,0.9680835796579327
2011-09-09,0.26701274103873585,0.9681400035458883
2011-09-10,0.2674593964680358,0.9680870010202806
2011-09-11,0.2665100366323762,0.9687589244857119
2011-09-12,0.26807379273119997,0.9689350955187515
2011-09-13,0.27107181664620467,0.968763499839537
2011-09-14,0.2726299168324256,0.9686232065695929
2011-09-15,0.2750096535605562,0.9685598126139596
2011-09-16,0.2760532552219587,0.9681273222332148
2011-09-17,0.27497943253936413,0.967936086970446
2011-09-18,0.2748040037328711,0.9683445053789465
2011-09-19,0.27326048391176344,0.9690658407927619
2011-09-21,0.2772819268979156,0.9695167539401034
2011-09-22,0.27285794127010515,0.9699863562403654
2011-09-23,0.27586353005074765,0.970026259664306
2011-09-24,0.2746057037908625,0.9702381713119695
2011-09-25,0.2705569815198048,0.9711138992085082
2011-09-26,0.2701252936508068,0.9719114078931064
2011-09-27,0.269519077060693,0.9726117748990651
2011-09-28,0.2610726552786303,0.9733993128965105
2011-09-29,0.26435422436305106,0.9734093326487842
2011-09-30,0.2724186408366361,0.9727993799701171
2011-10-01,0.26955863873872365,0.9728851087962446
2011-10-02,0.2678667355857389,0.9728100570877524
2011-10-03,0.26955437126424225,0.9726776627521002
2011-10-04,0.268532025852566,0.9728981358626803
2011-10-05,0.26892454736493465,0.972951994450641
2011-10-06,0.26459415834991296,0.9731447358740496
2011-10-07,0.26276827964845323,0.9731438732271479
2011-10-08,0.2647049031834658,0.9732515320080225
2011-10-09,0.26292876410227867,0.9739922811845899
2011-10-10,0.25723529988528343,0.9749889818209815
2011-10-11,0.2518071992264874,0.9757624162549378
2011-10-12,0.24433528915493863,0.9767797104212662
2011-10-13,0.24041356401808753,0.9774771674035014
2011-10-14,0.23992101273786917,0.9776012290510167
2011-10-15,0.24126050285516967,0.977617583177957
2011-10-16,0.23948635820115666,0.9779927200353422
2011-10-17,0.24048994422408754,0.9783298732716984
2011-10-18,0.24126794306573948,0.9786384723720459
2011-10-19,0.24270452473259604,0.9790779608922647
2011-10-20,0.24482274659385975,0.9791564568763927
2011-10-21,0.24457693880944728,0.9789716550020109
2011-10-22,0.2474101602555441,0.9787053015415833
2011-10-23,0.24217759890967666,0.979222428760672
2011-10-24,0.24007407671895445,0.979572461884229
2011-10-25,0.23898142735543595,0.9797512557513857
2011-10-26,0.23903499731725197,0.9797757331530074
2011-10-27,0.2426078564423961,0.9796217457783222
2011-10-28,0.25023671210237675,0.9792904140855528
2011-10-29,0.2519454512341678,0.9792680400922722
2011-10-30,0.2489935839996849,0.9797254503605215
2011-10-31,0.2523956474987643,0.9799714141041443
2011-11-01,0.24875886755221768,0.9806265053864287
2011-11-02,0.24577548775010424,0.9813257885072879
2011-11-03,0.24603558149567617,0.981517780890328
2011-11-04,0.23790044234506985,0.9816951303072587
2011-11-05,0.23246100587113383,0.9818322592993206
2011-11-06,0.22468614527560873,0.9822303904595219
2011-11-07,0.21945609147967862,0.9826311156234635
2011-11-08,0.21645780848492227,0.9829912781356305
2011-11-09,0.21538902528429818,0.9832002392307568
2011-11-10,0.21522215982018233,0.9834588104481633
2011-11-11,0.2123526429428343,0.9833884892793696
2011-11-13,0.20986530531774736,0.9833078311523422
2011-11-14,0.2026422103430984,0.983634357558866
2011-11-15,0.19586598258476853,0.9839949023489485
2011-11-16,0.19053578387148407,0.9843214217403976
2011-11-17,0.1901471916876974,0.9846070913717198
2011-11-18,0.1829196491249845,0.9844309388092335
2011-11-19,0.1775112158463794,0.9841696837513407
2011-11-20,0.17338295461995923,0.9844313195582458
2011-11-21,0.16991112894762064,0.9846803340872434
2011-11-22,0.16503337033989027,0.9850639843992749
2011-11-23,0.16045718226154917,0.9851673913490399
2011-11-24,0.15542384269068513,0.9852266727463523
2011-11-25,0.1463339274426489,0.9847926577165638
2011-11-26,0.14267553006080114,0.9844151974887018
2011-11-27,0.13666809603840588,0.9843501648695285
2011-11-28,0.13180185818389709,0.9841720615986649
2011-11-29,0.12744209023455702,0.9842303816127345
2011-11-30,0.12398181101258249,0.9841806462949462
2011-12-01,0.11696949568218169,0.9840244360608071
2011-12-02,0.11618306213443821,0.984113436846199
2011-12-03,0.1133460345363015,0.9836433722206888
2011-12-04,0.11168679216999258,0.9833138364714993
2011-12-05,0.10915559675336393,0.9833720438087432
2011-12-06,0.10634200330899103,0.9835532462361904
2011-12-07,0.10505362563332248,0.9838933466217283
2011-12-08,0.10382314095231897,0.9842507441968994
2011-12-09,0.10402635310180934,0.984349778428318
2011-12-10,0.10250284874877666,0.9840121788609418
2011-12-11,0.09701608783008844,0.9834084872010622
2011-12-12,0.089662560890486,0.9830113705647427
2011-12-13,0.08664227441085777,0.9828978102355209
2011-12-14,0.07702263015018382,0.9828283926553536
2011-12-15,0.07348023865611546,0.9823561432626864
2011-12-16,0.07313797266346139,0.9820090760440191
2011-12-17,0.061735718288514714,0.9812005001002488
2011-12-18,0.05470521565251094,0.9800193397220517
2011-12-19,0.05044349722084047,0.9794965948656662
2011-12-20,0.045872321001109405,0.9788038625264512
2011-12-21,0.04444146245296574,0.9783942537234558
2011-12-22,0.04233674717370483,0.9782414010018955
2011-12-23,0.042880738907829334,0.9780750141243483
2011-12-24,0.039454291866304975,0.9772625041897862
2011-12-25,0.03369553634692421,0.9765545112406533
2011-12-26,0.029545495642763223,0.9756684857499498
2011-12-27,0.028473811644730503,0.9755745739396725
2011-12-28,0.025003074314660853,0.974991902141418
2011-12-29,0.019867635173171836,0.9738870244473572
2011-12-30,0.016374412865336876,0.9731990196134087
2011-12-31,0.014164659050085265,0.9722297900143688
2012-01-01,0.009875725065416945,0.9714919852583583
2012-01-02,0.010035695577058575,0.9720630103329402
2012-01-03,-0.005173212211133806,0.9713193532468867
2012-01-04,-0.004875340088235942,0.9713681652256398
2012-01-05,-0.007772754001698925,0.9704140697073305
2012-01-06,-0.02719147193456787,0.9690211875980798
2012-01-07,-0.028541720794338088,0.9681650574337176
2012-01-08,-0.02846450936897605,0.9680473996898312
2012-01-09,-0.02976379668792588,0.967211090083315
2012-01-10,-0.030144320234740896,0.9672841245495195
2012-01-11,-0.02968411674066466,0.9673488530840278
2012-01-12,-0.02997069645362451,0.9673559850264303
2012-01-13,-0.030088677905088262,0.9670825576891153
2012-01-14,-0.0320135260339457,0.96616950109101
2012-01-15,-0.03639804044823139,0.9650378751481542
2012-01-16,-0.05518052419772044,0.9638384853046577
2012-01-17,-0.05763407012465097,0.9633829544036504
2012-01-18,-0.06435496827380806,0.9631492845395678
2012-01-19,-0.06534912473779494,0.9627688152798738
2012-01-20,-0.06774852359346206,0.9627384996810067
2012-01-21,-0.051990645427547215,0.9629188520587995
2012-01-22,-0.05588922067261012,0.96216021369455
2012-01-23,-0.061181816145167524,0.9610713570983537
2012-01-24,-0.06484472699852667,0.9606108246648416
2012-01-25,-0.07380305798382271,0.9603850275793976
2012-01-26,-0.10158233092600037,0.9595461410163754
2012-01-27,-0.10324528750146349,0.9596320445340212
2012-01-28,-0.10428445641884211,0.9593826409222949
2012-01-29,-0.10853039638740254,0.9589393189483971
2012-01-30,-0.10927893372635451,0.9595502649947858
2012-01-31,-0.11007495834148424,0.9598181990280285
2012-02-01,-0.12944345939029145,0.9589372286809654
2012-02-02,-0.11187383959193838,0.9596657723792946
2012-02-03,-0.11048865250177523,0.9605874746079343
2012-02-04,-0.1109248080278515,0.9605898821449632
2012-02-05,-0.11193910274453285,0.9604990585435831
2012-02-06,-0.11457403729798303,0.9603042718529289
2012-02-07,-0.1138198662851743,0.9603280370097573
2012-02-08,-0.1376914117142587,0.9587623335334176
2012-02-09,-0.14006192764260741,0.9587287575313743
2012-02-10,-0.14152101535604578,0.9581797770878143
2012-02-11,-0.14338784958336984,0.9577693420514539
2012-02-12,-0.14476752200845086,0.9571765372675137
2012-02-13,-0.14568034164711297,0.957013715626393
2012-02-14,-0.14912436113942282,0.9569802676296155
2012-02-15,-0.15421366061639402,0.956105911436241
2012-02-16,-0.13119159623215568,0.9573245618517148
2012-02-17,-0.1275115349860817,0.9581793765182968
2012-02-18,-0.1325485167299058,0.9574058464113472
2012-02-19,-0.15692083070275906,0.9561464749573434
2012-02-20,-0.15681040556129006,0.9560438442830814
2012-02-21,-0.15559391071289944,0.9565487758379149
2012-02-22,-0.15386074935318503,0.9570825637491145
2012-02-23,-0.1513107014039832,0.9580702119556054
2012-02-24,-0.14973646238690358,0.9585849894725111
2012-02-25,-0.1522776374826823,0.957686448009163
2012-02-26,-0.15919598306972452,0.9563127414890799
2012-02-27,-0.15793326673368774,0.9563722332733757
2012-02-28,-0.1570996191193572,0.9567584293804177
2012-02-29,-0.16022810893131817,0.9566242615184883
2012-03-01,-0.16485251265633358,0.9557430910941809
2012-03-02,-0.1646197249651498,0.9562977721208775
2012-03-03,-0.16409694697062938,0.9567357347116426
2012-03-04,-0.16681810370733888,0.9562072682271862
2012-03-05,-0.16940484865909816,0.9553780431120508
2012-03-06,-0.17045144551167124,0.9549544648125602
2012-03-07,-0.1748145550677035,0.9539351391491211
2012-03-08,-0.1817297464862854,0.9540101752124276
2012-03-09,-0.17230827451388628,0.9556267189464697
2012-03-10,-0.17203696529213208,0.955687000698449
2012-03-11,-0.1739756677489217,0.9555842434411089
2012-03-12,-0.17702691148853414,0.9547412456221889
2012-03-13,-0.19017514228166338,0.9538240444715406
2012-03-14,-0.19293421980664577,0.953621732684744
2012-03-15,-0.19311746500510693,0.9537318906079434
2012-03-16,-0.19393972908517318,0.9542455778761091
2012-03-17,-0.19055262180351368,0.9554048957878598
2012-03-18,-0.1928702746024981,0.9556418088433366
2012-03-19,-0.19370506194354087,0.9556267901084802
2012-03-20,-0.19124134769578333,0.9566083748917826
2012-03-21,-0.19806860399292536,0.9557140657364801
2012-03-22,-0.2112224504799899,0.9551995542246606
2012-03-23,-0.20500189854466114,0.9565638116060857
2012-03-24,-0.20429365015117637,0.9568125908473293
2012-03-25,-0.1857697916923088,0.9574904620183047
2012-03-27,-0.185425942288002,0.9575513520891296
2012-03-28,-0.18885154529687664,0.9571452107972386
2012-03-29,-0.18723658640875535,0.9573263970826102
2012-03-30,-0.18833932037007084,0.9575815198169981
2012-03-31,-0.19103838736795573,0.9573498533084286
2012-04-01,-0.19987937488984855,0.9559728747892837
2012-04-02,-0.20305321608405416,0.9554206254863139
2012-04-03,-0.20584835401245075,0.9547199510586767
2012-04-04,-0.206643398151349,0.9548274786305887
2012-04-05,-0.20260456613348987,0.9555508601180642
2012-04-07,-0.2039682011428893,0.955424115291708
2012-04-08,-0.2055316047666922,0.9557014076325704
2012-04-09,-0.20191086132883856,0.9563639718264372
2012-04-10,-0.20145244723192116,0.9567594491641643
2012-04-11,-0.20366298737050723,0.9566524746554413
2012-04-12,-0.18777138631413545,0.9562545676047849
2012-04-13,-0.19086733657989632,0.9553510007213483
2012-04-14,-0.1940627576070954,0.9544294954215445
2012-04-15,-0.19419954163065178,0.9541593825384124
2012-04-16,-0.19509300980284994,0.9540849284751192
2012-04-17,-0.19907242302582673,0.9533899091853612
2012-04-18,-0.21584449211409404,0.9538858066920769
2012-04-19,-0.21519383358803212,0.9543175795932347
2012-04-20,-0.21201631993686038,0.9554038839610148
2012-04-21,-0.19043942194734043,0.9563375521840581
2012-04-22,-0.18567557227241405,0.9572216059944081
2012-04-23,-0.18360720439510939,0.9581430497010417
2012-04-24,-0.1789390623749437,0.9596015527632913
2012-04-25,-0.16819238901416367,0.9609734581061398
2012-04-26,-0.16690967898902,0.9610604191752115
2012-04-27,-0.1658368330395227,0.9613482081294842
2012-04-28,-0.16586448675710644,0.9613112839935175
2012-04-29,-0.1674283303503567,0.9611492564780753
2012-04-30,-0.16878497481971494,0.9613647728484582
2012-05-01,-0.1687666767750589,0.9619180365691113
2012-05-02,-0.16770875534365856,0.962453073297769
2012-05-03,-0.16826491792094564,0.9626058640423496
2012-05-04,-0.16294320425379946,0.9633920584604126
2012-05-05,-0.16174766482276048,0.9637329677110796
2012-05-06,-0.1635266606107084,0.9639146116606149
2012-05-07,-0.16379260717801786,0.9642097648620473
2012-05-08,-0.15870849445637467,0.9654984014209468
2012-05-09,-0.15254911750193573,0.9661821431371718
2012-05-10,-0.14692725130967066,0.9666241644176706
2012-05-11,-0.14531872687017874,0.9670992282101801
2012-05-12,-0.14190990836719564,0.9677653676192146
2012-05-13,-0.13894365139822135,0.9687779983944408
2012-05-14,-0.12899301150818454,0.9700172989713963
2012-05-15,-0.1270253862048091,0.9709144576173805
2012-05-16,-0.12592182243017302,0.9714659545277342
2012-05-17,-0.12331975148784675,0.9719488613391377
2012-05-18,-0.11813145093837393,0.9725852952982774
2012-05-19,-0.1117694682059005,0.9726265430914253
2012-05-20,-0.11340995023397593,0.9725315850684296
2012-05-21,-0.1125158884540148,0.9727462421191555
2012-05-22,-0.10878478498012965,0.9726440663290807
2012-05-23,-0.10626115573809769,0.9728242144181215
2012-05-24,-0.10335785727155898,0.9728430035247261
2012-05-25,-0.07666346976394363,0.9732159352824683
2012-05-26,-0.0686016759982132,0.9733531305607155
2012-05-27,-0.06805745253757181,0.9734653285400786
2012-05-28,-0.06975301795494779,0.9736293708435672
2012-05-29,-0.06277068522451698,0.9743703097522369
2012-05-30,-0.05634550534578354,0.9747931233362599
2012-05-31,-0.035816465677551146,0.9751484611487761
2012-06-01,-0.034124477278507155,0.9755544008528682
2012-06-02,-0.03424340720673654,0.975754230163179
2012-06-03,-0.03487335604313886,0.9758116736616672
2012-06-04,-0.03631515591349323,0.9757382439253223
2012-06-05,-0.03606306973758988,0.9748366161945888
2012-06-06,-0.037494604587393676,0.9743155039654968
2012-06-07,-0.03900237315199217,0.9738098447161735
2012-06-08,-0.03755712729863514,0.973444309775362
2012-06-09,-0.03710884203373072,0.973280457618744
2012-06-10,-0.035793674166943276,0.9735290633363518
2012-06-11,-0.0343283089499611,0.9741321164056096
2012-06-12,-0.031946157614401303,0.9741906475732047
2012-06-13,-0.031039475026668574,0.9745705013940437
2012-06-14,-0.0032611970948506794,0.9752048087272005
2012-06-15,0.019424715809752933,0.9755343383299768
2012-06-16,0.023918199498805096,0.9755842411388504
2012-06-17,0.02236190774235506,0.9759299043050216
2012-06-18,0.02031346603769338,0.9763792093130446
2012-06-19,0.02881208047243124,0.9762057355460865
2012-06-20,0.034605996766016826,0.9761657705538929
2012-06-21,0.02588633460332113,0.9761700607983127
2012-06-22,0.029903146003468564,0.9761706319564412
2012-06-23,0.04693040549976551,0.9761011853194748
2012-06-24,0.0476602866329854,0.9761247578996463
2012-06-25,0.04796533370033347,0.9764593435148533
2012-06-26,0.056994304558227654,0.9760347668351435
2012-06-27,0.06545207599467431,0.9755548843892312
2012-06-28,0.05640742018465227,0.9750521417843224
2012-06-29,0.058428573001675546,0.9747627397712996
2012-07-02,0.08282742631504532,0.9734478601796542
2012-07-03,0.08719235530853402,0.9730602209268958
2012-07-04,0.07630242164386253,0.9733750610801296
2012-07-05,0.06312889753818723,0.973205372297617
2012-07-06,0.06148746547522917,0.9730919436775672
2012-07-07,0.0635530071742823,0.9726147129754472
2012-07-08,0.06422591806109,0.9724715688082024
2012-07-09,0.06471686144287757,0.9724112610187048
2012-07-10,0.06403243441260822,0.9724067347520633
2012-07-11,0.06315576162613858,0.972514443934341
2012-07-12,0.0668412536125767,0.9720831575102201
2012-07-13,0.07101863826469536,0.9715064039789434
2012-07-14,0.0729952752791184,0.9713927007497546
2012-07-15,0.0734663340127962,0.9718281451914133
2012-07-16,0.07752042539182134,0.9715203378601609
2012-07-17,0.07817118842692851,0.971353366801903
2012-07-18,0.0811983153134201,0.9711856476130476
2012-07-19,0.08327126469833863,0.9712855652878036
2012-07-20,0.08513209552764901,0.9707700115869909
2012-07-21,0.084291784232552,0.9701816793783807
2012-07-22,0.0870907702963573,0.970490908114789
2012-07-23,0.0864507198709105,0.9708112733017372
2012-07-24,0.08673597360822012,0.9711906831063625
2012-07-25,0.08946650565266545,0.9711163593866312
2012-07-26,0.09125006349915783,0.970197917312755
2012-07-27,0.09478022540822209,0.9695864033792277
2012-07-28,0.0968899476086634,0.9691002300073728
2012-07-29,0.10266525389888072,0.9691266664750713
2012-07-30,0.111822781394321,0.9686929373736097
2012-07-31,0.11714177137278518,0.967590560164075
2012-08-01,0.12164378072460877,0.9669153299864174
2012-08-02,0.12367500053614806,0.9662340506199144
2012-08-03,0.12476492585354544,0.9658393816012283
2012-08-04,0.12509763871916327,0.9656515326067246
2012-08-05,0.12596759576397215,0.9655487844023485
2012-08-06,0.12743719382248875,0.9652591723382021
2012-08-07,0.12867391655318203,0.9648497170569026
2012-08-08,0.13200144769761327,0.9638089477112813
2012-08-10,0.13493400672678374,0.9628185563679663
2012-08-11,0.13409383452958926,0.962533583384176
2012-08-12,0.13403354032874779,0.963102489068069
2012-08-13,0.13508939304197334,0.9634443516518864
2012-08-14,0.13587955912824173,0.9637892762152664
2012-08-15,0.13744516156951755,0.9639711731300178
2012-08-16,0.1383226933301632,0.9639356649864974
2012-08-17,0.13990965128093788,0.9635930305475384
2012-08-18,0.14133132840032445,0.9632041478306878
2012-08-19,0.14139496200320933,0.9633385764592636
2012-08-20,0.15941235299437576,0.9629425649954471
2012-08-21,0.15993133074002056,0.9619847196321937
2012-08-22,0.15988615499034842,0.960817508929374
2012-08-23,0.16239462230710175,0.9600752758271814
2012-08-24,0.16690962226372663,0.9588786406695694
2012-08-25,0.16681330575715353,0.9582802740838611
2012-08-26,0.16956534989636804,0.9581815294604422
2012-08-27,0.16935491189216448,0.9580755976490135
2012-08-28,0.16852559739704492,0.9581616476828936
2012-08-29,0.18430092798211503,0.9581423769242652
2012-08-31,0.1843196090773179,0.9570582929240985
2012-09-01,0.18570333054571161,0.9565102950802054
2012-09-02,0.18590132933294326,0.9569878133530738
2012-09-03,0.18933291897931073,0.9570656207749535
2012-09-04,0.19000788169643792,0.957070153652184
2012-09-05,0.18898504817823214,0.9574063579497192
2012-09-06,0.18981388979295855,0.9574373443515173
2012-09-07,0.19158090093330496,0.9570354051046043
2012-09-08,0.1923973064398967,0.9569383475896169
2012-09-09,0.19316506627465127,0.957787006122783
2012-09-10,0.1974396165777574,0.9586392296616321
2012-09-11,0.197520816946418,0.9595947077667627
2012-09-12,0.2002102074368255,0.9608532424141509
2012-09-14,0.20326359522941498,0.9619026811192813
2012-09-15,0.20589628767196344,0.9613941989830693
2012-09-16,0.20495184959762916,0.9621519653787132
2012-09-17,0.2059516980171846,0.9626262041997153
2012-09-18,0.20589599417777055,0.9626876109692608
2012-09-19,0.20978256385058888,0.9631125241485297
2012-09-20,0.21134357883144034,0.963268760963417
2012-09-21,0.21077018093380884,0.9631641097809407
2012-09-22,0.20512295718955414,0.9630623143563986
2012-09-23,0.20550444913148866,0.9635666790922797
2012-09-24,0.19752700605011192,0.9645567450738225
2012-09-25,0.17788114981003972,0.96571728314406
2012-09-26,0.18085733469322535,0.9665110351767425
2012-09-27,0.18836591650334747,0.967187191074271
2012-09-28,0.19095592039648587,0.967177079696433
2012-09-29,0.18846455697005163,0.9682370264826303
2012-09-30,0.182965302490089,0.9695080839640915
2012-10-01,0.1819305168465748,0.9703581096210325
2012-10-02,0.1864678543446333,0.9702690667583806
2012-10-03,0.18656695230902579,0.97090396446688
2012-10-04,0.1888511938321652,0.9712853033922393
2012-10-05,0.19064606425938996,0.971512494113819
2012-10-06,0.18991134121245534,0.9717440671492853
2012-10-07,0.18350708104650537,0.9723321096384924
2012-10-08,0.1879600999018397,0.9729547726436035
2012-10-09,0.1909999733714816,0.9731082889258323
2012-10-10,0.1945751659038621,0.9737084245774428
2012-10-11,0.19870763487907386,0.9741115228446321
2012-10-12,0.2048183892264343,0.9742545487794635
2012-10-13,0.2029860024337189,0.9743635399625796
2012-10-14,0.1998575658814414,0.9744454137759944
2012-10-15,0.20075342588924194,0.974934514441612
2012-10-16,0.19760943463179806,0.9754510214420348
2012-10-17,0.1942329594881838,0.9758212204798741
2012-10-18,0.18930104267395362,0.9764195332639265
2012-10-19,0.19074986635963886,0.976986599972494
2012-10-20,0.19003137426226907,0.9771467052173626
2012-10-21,0.19070630228112748,0.9777272517023016
2012-10-22,0.19185363855527107,0.9781248846899508
2012-10-23,0.19334805114251577,0.9785872905774572
2012-10-24,0.19729877582173724,0.9792469391207927
2012-10-25,0.19843817041638773,0.9794528615533785
2012-10-26,0.20325770600914825,0.9795903557794603
2012-10-27,0.20542890537282138,0.9797426203955787
2012-10-28,0.20217419921329377,0.980114173018466
2012-10-29,0.20398159988255793,0.9807562558771367
2012-10-30,0.20774886703079296,0.9809293055895446
2012-10-31,0.21019587404852455,0.9811420573660455
2012-11-01,0.21157118647310139,0.9813161928679388
2012-11-02,0.21122020477479175,0.9813698099359763
2012-11-03,0.21079912040645618,0.981462890412038
2012-11-05,0.2098018426781123,0.982355867901282
2012-11-06,0.20804207722220752,0.9830269858694497
2012-11-07,0.20992859392877225,0.9830843830952478
2012-11-08,0.20988171493085644,0.983043412831765
2012-11-09,0.20754997348415374,0.9833303477720883
2012-11-10,0.21170377750159908,0.9832776980252994
2012-11-11,0.21243875043539331,0.9833143918456334
2012-11-12,0.21540726585040276,0.983246931041209
2012-11-13,0.21471828674138435,0.9831062313006992
2012-11-14,0.2184117169924421,0.9830205099082615
2012-11-15,0.21865535263997982,0.9828660049806709
2012-11-16,0.21690388756339476,0.9829977547321905
2012-11-17,0.2116501703715413,0.9833175281384804
2012-11-18,0.2036321270346985,0.9840112094570213
2012-11-19,0.20642041632870625,0.9843905484620417
2012-11-20,0.20733949058654053,0.9845869401764091
2012-11-21,0.20405398384938989,0.9847577406514685
2012-11-22,0.1993790608394775,0.9850285914204646
2012-11-23,0.20036563267682267,0.9852215042562061
2012-11-24,0.19737608437546708,0.9855208621747357
2012-11-25,0.1897301407968604,0.9854584395765558
2012-11-27,0.1900052800493891,0.9848493507264524
2012-11-28,0.19117868840230876,0.9848035591801815
2012-11-29,0.18999646838359868,0.9842812860594156
2012-11-30,0.18488868060995248,0.9844641514249373
2012-12-01,0.17726556440592853,0.9846533484917429
2012-12-02,0.1742653220892918,0.9846257743775677
2012-12-03,0.17312810376804424,0.9844478785605993
2012-12-04,0.17464860499546284,0.9842287435089667
2012-12-05,0.1742068668397231,0.984073481403023
2012-12-06,0.17374802954923754,0.9838975670288502
2012-12-07,0.17322898155937005,0.983765316660322
2012-12-08,0.17235244306976813,0.9837078996100602
2012-12-09,0.16694058613008,0.9835610050333452
2012-12-10,0.16579905020298044,0.9834840276625163
2012-12-11,0.16621695171657702,0.9832450784390632
2012-12-12,0.16409998322544414,0.983251376646713
2012-12-13,0.15990435717017243,0.983296526922054
2012-12-14,0.15811061917285615,0.983428642516787
2012-12-15,0.15768162340025138,0.9833324594157191
2012-12-16,0.15524526914135203,0.9834366315966332
2012-12-17,0.1512546279530362,0.9836780897016265
2012-12-18,0.13930751004694228,0.98372927399667
2012-12-19,0.13304164382493705,0.9837988991445912
2012-12-20,0.12878750452630586,0.9836666726435163
2012-12-21,0.11303478875353558,0.9836977412172664
2012-12-22,0.10817185146142774,0.9836377616250364
2012-12-23,0.1016302568291733,0.9834841396951022
2012-12-24,0.10350739485366771,0.9833918309416075
2012-12-25,0.1023522377661629,0.9829398768699099
2012-12-26,0.09870593301499682,0.9826564835745554
2012-12-27,0.09312755031982548,0.9822451846709517
2012-12-28,0.09245986194327581,0.9822505969972667
2012-12-30,0.08970581815363883,0.981912626851504
2012-12-31,0.08134288066666182,0.9816250776697434
2013-01-01,0.07372795745071992,0.9814328656651649
2013-01-02,0.06898807932168655,0.9813846246911528
2013-01-03,0.06335830213110138,0.9811576513263812
2013-01-04,0.059097068404543034,0.9811161790329831
2013-01-05,0.05929420520876364,0.9811961425129717
2013-01-06,0.029712396591291025,0.9805194566884362
2013-01-07,0.021821458119472302,0.9801556784811117
2013-01-08,0.018216690778679552,0.9802770589624429
2013-01-09,0.012890295216311597,0.9800633933005174
2013-01-10,0.004369484074408325,0.9793243269606197
2013-01-11,0.00010637008151504253,0.9789952846454425
2013-01-12,-0.001441299445839901,0.9785155382099368
2013-01-13,-0.012381159980711522,0.978113197142629
2013-01-14,-0.011862064085414832,0.9784535836377016
2013-01-15,-0.009918436407164428,0.9786541196748444
2013-01-16,-0.009309396060167419,0.9788622106242795
2013-01-17,-0.00883045864708828,0.978947512211043
2013-01-18,-0.008242848742659991,0.9792707988866335
2013-01-19,-0.003972746436735404,0.9793557686311721
2013-01-20,-0.010372817969050086,0.9794409196878467
2013-01-21,-0.014223201693525665,0.9795484461696169
2013-01-22,-0.016484160010372294,0.979917161361053
2013-01-23,-0.018563981167372373,0.9796798682681614
2013-01-24,-0.02595492778571405,0.9789961694887112
2013-01-25,-0.030738240854299104,0.9790961326630977
2013-01-26,-0.034285398373260244,0.9783510404206651
2013-01-27,-0.04218110907199634,0.9774342962061868
2013-01-28,-0.04529925026339385,0.9770843558280654
2013-01-29,-0.06299866484680758,0.9769862574543022
2013-01-30,-0.06682449425249518,0.9769757564862318
2013-01-31,-0.06620527800138769,0.9768391752316299
2013-02-01,-0.07907188030783635,0.9770961722691193
2013-02-02,-0.07959135098964047,0.977162440820624
2013-02-03,-0.09616691793794054,0.9762761376818737
2013-02-04,-0.09712364319180966,0.9763586453935605
2013-02-05,-0.09980156953628162,0.9763113299905928
2013-02-06,-0.10661894949738805,0.9753574572625477
2013-02-07,-0.12308954383687351,0.9753095965823021
2013-02-08,-0.12940296311105673,0.9752376591457929
2013-02-09,-0.13375916551746025,0.9750716151085451
2013-02-10,-0.15485593192733857,0.973937364937271
2013-02-11,-0.1686641292053225,0.9727552634484135
2013-02-12,-0.1793719928999125,0.9711919951592016
2013-02-13,-0.1838627743968054,0.9701693968263335
2013-02-14,-0.18720664281068009,0.968938601939893
2013-02-15,-0.18723204546362465,0.9688785410631885
2013-02-16,-0.18423035201302568,0.969684567981477
2013-02-17,-0.18764112945983982,0.9694929789511818
2013-02-18,-0.18882442528739699,0.9691191685090501
2013-02-19,-0.1886198568303426,0.9695189050022183
2013-02-20,-0.18795726081153255,0.9698269350684358
2013-02-21,-0.18857359977601815,0.9695773443898285
2013-02-22,-0.19303674847920602,0.9689937469790447
2013-02-23,-0.196066615784112,0.9686265334174907
2013-02-24,-0.2003145241815285,0.9679034581795134
2013-02-25,-0.20362246204458512,0.9669014971041602
2013-02-26,-0.21088926255330276,0.9654649797217527
2013-02-27,-0.21505030942612272,0.9648576592983814
2013-02-28,-0.2183429865508094,0.9643843912618779
