DATE,DVV,CC
2015-07-30,0.7190648238654377,0.9632790358677319
2015-07-31,0.6600561644777658,0.9638699782251424
2015-08-01,0.6521523805656305,0.9635575365304611
2015-08-02,0.65502476236442,0.9633951036903697
2015-08-03,0.6385029477287462,0.9635688582725664
2015-08-04,0.614754592383949,0.9634764663597973
2015-08-05,0.6148086390756362,0.9631973815783769
2015-08-06,0.5842269271937882,0.963689356592591
2015-08-07,0.5539912461823482,0.9628328766111641
2015-08-08,0.5583619667065978,0.9628652664814631
2015-08-09,0.5406702713841637,0.9636519436038423
2015-08-10,0.5378735406601689,0.964664899225521
2015-08-11,0.5480649540786915,0.9645458183495634
2015-08-12,0.5433183007546663,0.9646477137210808
2015-08-13,0.5527707302082634,0.9642389927889219
2015-08-14,0.541320561175105,0.9650782341699393
2015-08-15,0.5466747474747049,0.9646841852549226
2015-08-16,0.55444009395223,0.9644489836372112
2015-08-17,0.5641870529452194,0.9640413594888732
2015-08-18,0.5655011072073136,0.9643946187537992
2015-08-19,0.5443458667982295,0.964485142662246
2015-08-20,0.5473783711839367,0.9647181238105839
2015-08-21,0.5610805429250704,0.9664929049862534
2015-08-22,0.5562701927809232,0.9671852544869405
2015-08-23,0.5537601678239096,0.9677096097393593
2015-08-24,0.5530473653790533,0.9677608586938387
2015-08-25,0.566029352341573,0.9651910905886465
2015-08-26,0.5584440256942771,0.9627855375823677
2015-08-27,0.5535204076523165,0.9621716552285824
2015-08-28,0.541010755340438,0.9621881379575767
2015-08-29,0.5375945684148402,0.9605600609985381
2015-08-30,0.5421498716326514,0.9604889505258074
2015-08-31,0.5480743779299181,0.9606471827643209
2015-09-01,0.549467912635846,0.9608838824777968
2015-09-02,0.5470292734043507,0.9599385786017599
2015-09-03,0.5084615735069138,0.9577314326319454
2015-09-04,0.5419364060317766,0.956665293201634
2015-09-05,0.5214650078773123,0.9562987519011515
2015-09-06,0.5244884754080793,0.9563313776675137
2015-09-07,0.5073749169229907,0.9560207647523689
2015-09-08,0.509689987297718,0.95530712636016
2015-09-09,0.5682517462826816,0.9545018724088264
2015-09-10,0.609213576529896,0.9537627461326441
2015-09-11,0.6930106558931279,0.9536025081288374
2015-09-12,0.6777890955411464,0.9530279285353922
2015-09-13,0.6714775356120459,0.9530091747330237
2015-09-14,0.6638495221104415,0.9530566286206228
2015-09-15,0.6728914329680491,0.9534432024088803
2015-09-16,0.6673498079134216,0.9533650519900284
2015-09-17,0.38345053154384057,0.9548280822873563
2015-09-18,0.3808238671117568,0.9547919559336876
2015-09-19,0.6903900731545851,0.9534297260689742
2015-09-20,0.6979658098912781,0.9542700912924398
2015-09-21,0.6975883369825957,0.9539657474024672
2015-09-22,0.3771060122943833,0.9545545305049066
2015-09-23,0.36381683840091894,0.9542947122823994
2015-09-24,0.3744869325375559,0.954098284302603
2015-09-25,0.36473355302911126,0.9537631415586282
2015-09-26,0.3179296513879555,0.9523745317148112
2015-09-27,0.33203480410069663,0.9527834268289367
2015-09-28,0.3504468774993339,0.9524315336330007
2015-09-29,0.38858731150250664,0.9521933891404711
2015-09-30,0.38810540228162493,0.9515296326025633
2015-10-01,0.747908484591318,0.9519980080966319
2015-10-02,0.7095601088809951,0.9523313563140159
2015-10-03,0.5227446514439347,0.9532692756617521
2015-10-04,0.513368339471161,0.95378785701968
2015-10-05,0.4614567659609431,0.9551589305288768
2015-10-06,0.42972847879276227,0.9572139612148872
2015-10-07,0.39732578667188706,0.9588983885617883
2015-10-08,0.36879286295865826,0.9587828660359656
2015-10-09,0.3686005183393064,0.9583973556000206
2015-10-10,0.3736394270995116,0.9594929559779988
2015-10-11,0.3834899221964915,0.958387649951618
