DATE,DVV,CC
2012-07-21,0.19457400684739032,0.9761921623910201
2012-07-22,0.20498490561927044,0.9759772574076775
2012-07-23,0.20952172401217092,0.9756728514734435
2012-07-24,0.21547463623211258,0.9753702464936541
2012-07-25,0.21659984810138103,0.9749401465435775
2012-07-26,0.22091257436870704,0.9744075459129157
2012-07-27,0.23401382512261928,0.9742747858290746
2012-07-28,0.23855910129086402,0.9736274167437141
2012-07-29,0.23897154455569503,0.9735981886428946
2012-07-30,0.24381321089923233,0.9733032019276425
2012-07-31,0.24355633196868326,0.9726857724866518
2012-08-01,0.24789311115927073,0.9724754189254152
2012-08-02,0.2484117619686474,0.9722332228984769
2012-08-03,0.24716211100755736,0.9720989893037283
2012-08-04,0.24573328709160566,0.971951778959668
2012-08-05,0.24975458917264912,0.9717947517386682
2012-08-06,0.2531791342225288,0.9715969392841703
2012-08-07,0.2546218904284096,0.9713475698135682
2012-08-08,0.2596939407259507,0.970803549131142
2012-08-10,0.2682177758208514,0.9702651984690858
2012-08-11,0.2712544381808123,0.9694519237650948
2012-08-12,0.2728554144305114,0.9691207449694118
2012-08-13,0.26719528208974447,0.968836539852214
2012-08-14,0.27100809168379747,0.968629361132685
2012-08-15,0.2742329487865563,0.9683896307081779
2012-08-16,0.2773598649527823,0.9680325324100524
2012-08-17,0.2800538770139148,0.9678178413610259
2012-08-18,0.281353079090037,0.9674408590669018
2012-08-19,0.2839398282622753,0.9671060531842587
