DATE,DVV,CC
2012-07-10,-0.08072257398111425,0.9776562106739767
2012-07-11,-0.08026394193093384,0.9768672016136044
2012-07-12,-0.07854944526995263,0.9762282950407227
2012-07-13,-0.0798286571721775,0.9759891905603006
2012-07-14,-0.0810406677391582,0.9754264340141767
2012-07-15,-0.07785506680039417,0.9755841679036935
2012-07-16,-0.0709467612672837,0.9768719075999152
2012-07-17,-0.06564354129330313,0.9778860892543901
2012-07-18,-0.0646902069020981,0.9782755648145816
2012-07-19,-0.0658596190366239,0.9781656609659591
2012-07-20,-0.06520345180740622,0.9785272398058309
2012-07-21,-0.06588925164749627,0.9784293188560812
2012-07-22,-0.06368063457747097,0.9785018308592869
2012-07-23,-0.06235941111527702,0.9777959997863429
2012-07-24,-0.05929196988181248,0.9777555216863797
2012-07-25,-0.05995402252540084,0.9768644846909622
2012-07-26,-0.059876824184981775,0.9762604058016856
2012-07-27,-0.05882518122459734,0.9763391631031175
2012-07-28,-0.05898054630104339,0.9760928910586918
2012-07-29,-0.05994452118403652,0.9760118959776216
2012-07-30,-0.060035777835841735,0.9759048115350266
2012-07-31,-0.05872742179215958,0.9750080169179567
2012-08-01,-0.05529568113814805,0.9744303871762106
2012-08-02,-0.05411685011263431,0.9736152267637177
2012-08-03,-0.053650399451402826,0.9730286737778957
2012-08-04,-0.0531278598997495,0.9722527841098488
2012-08-05,-0.05076943217469345,0.9716385538679914
2012-08-06,-0.049508442408384035,0.9709716805388257
2012-08-07,-0.04970282884802701,0.9698765703015714
2012-08-08,-0.04898384845564841,0.9688995426282468
2012-08-10,-0.0474471153623107,0.9680364895505599
2012-08-11,-0.047860801800637814,0.9669636855368959
2012-08-12,-0.0477359841465567,0.966176631842781
2012-08-13,-0.048332268582667745,0.965035462579145
2012-08-14,-0.047468848003064806,0.9642208420529182
2012-08-15,-0.046744291144525524,0.9631343358879936
2012-08-16,-0.04828475360846925,0.9616026457536534
2012-08-17,-0.04810413943293939,0.9609176187575041
2012-08-18,-0.047651045560066864,0.959373893515294
2012-08-19,-0.047365474349084766,0.9584944250142985
2012-08-20,-0.04684354546318395,0.9576101083377075
2012-08-21,-0.03648799590347951,0.9559585735631356
2012-08-22,-0.02567378882030956,0.9539501457275763
2012-08-23,-0.025678969803778068,0.951535496143558
2012-08-24,-0.027806813971720766,0.9481451315438874
2012-08-25,-0.029526370881779427,0.944824379244189
2012-08-26,-0.029770017538542904,0.9439866010306416
2012-08-27,-0.029278193201147763,0.9437781087583221
2012-08-28,-0.029161884658405836,0.9426293238918048
2012-08-29,-0.029805387795050143,0.9418549057905693
2012-08-31,-0.02989481855582947,0.9389955614262449
2012-09-01,-0.03268367120161895,0.9390264285863006
2012-09-02,-0.03422967256043026,0.9395099447380661
2012-09-03,-0.03330129160725051,0.9375777480723669
2012-09-04,-0.03257967582194109,0.9362095141089838
2012-09-05,-0.03398664011138556,0.9363124319346154
2012-09-06,-0.034383888289686346,0.9363099446183635
2012-09-07,-0.03525418172733356,0.9350916132082566
2012-09-08,-0.03689078212329017,0.9328729820026898
2012-09-09,-0.033175308302554184,0.9342538478816196
2012-09-10,-0.02784373727938818,0.9354008698696608
2012-09-11,-0.024820942427037286,0.9340543785693604
2012-09-12,-0.020728377558592664,0.933292200209607
2012-09-14,-0.018562842715239336,0.9325701743417353
2012-09-15,-0.016308534550461263,0.9328175431478192
2012-09-16,-0.014614702850050414,0.9321814836974138
2012-09-17,-0.012537829464571151,0.9320741125439986
2012-09-18,-0.010512211722107999,0.9304120243522837
2012-09-19,-0.012213201146228746,0.9294562962123586
2012-09-20,-0.011773216570058581,0.9274965452264177
2012-09-21,-0.012410206097088452,0.9249666498053661
2012-09-22,-0.012734009906170768,0.922781301625229
2012-09-23,-0.012301006019338624,0.9215172718886321
2012-09-24,-0.010746884172441743,0.9222135804262435
2012-09-25,-0.0075206468846351964,0.9238962237057993
2012-09-26,-0.0059484220512272985,0.9245390852966412
2012-09-27,-0.004970455619081719,0.923595239065063
2012-09-28,-0.004247788195136926,0.9214653981448148
2012-09-29,-0.003964538123439697,0.9209051983345361
2012-09-30,-0.0014680038713739147,0.9211739627723239
2012-10-01,0.0010100041194705878,0.9217225403662321
2012-10-02,0.0010559036537300204,0.9213728946554355
2012-10-03,0.0034207437249522687,0.9238996172508066
2012-10-04,0.007536125324269341,0.9261887758552028
2012-10-05,0.01041571392377722,0.9273654698808322
2012-10-06,0.010368406035042218,0.9259517540044694
2012-10-07,0.012849311714022735,0.9278797932338047
2012-10-08,0.01792810657342183,0.9274063448280352
2012-10-09,0.020446369239969054,0.9267399408266745
2012-10-10,0.02328022659145673,0.9270280138309411
2012-10-11,0.029811403409176537,0.9286869518215173
2012-10-12,0.0348969959137236,0.9309948223620812
2012-10-13,0.03809803377957682,0.9303596327248863
2012-10-14,0.04286138382367309,0.9300762289347746
2012-10-15,0.0469741635832019,0.9287198100221408
2012-10-16,0.05023216712184751,0.9270695172788903
2012-10-17,0.054752550576599994,0.9264839394230183
2012-10-18,0.0598209681302614,0.926560473566708
2012-10-19,0.06267961931571416,0.9253378473190924
2012-10-20,0.06694950612356369,0.9245856565170448
2012-10-21,0.07572539628040498,0.9271486776985429
2012-10-22,0.0798890723293407,0.9276745799353495
2012-10-23,0.08534199710778273,0.9275012690650547
2012-10-24,0.09200591957272146,0.9278089694910694
2012-10-25,0.09572301389434634,0.9264568899490551
2012-10-26,0.10090544294770522,0.9265511298450686
2012-10-27,0.10974688090261661,0.9266754371920762
2012-10-28,0.12091538781962208,0.9272416596920223
2012-10-29,0.12191752814137173,0.9261570748105475
2012-10-30,0.12345038715740451,0.9233381229816143
2012-10-31,0.12600536322072778,0.9208933564902895
2012-11-01,0.12736510123349437,0.9188719010980685
2012-11-02,0.12827011279254266,0.9168709093993592
2012-11-03,0.12927030107350657,0.9146248735050344
2012-11-04,0.13281608674305476,0.9142369063399819
2012-11-05,0.13609246910201056,0.9132390323787896
2012-11-06,0.13738837017803346,0.911365657456453
2012-11-07,0.1371356644049296,0.9105165077803716
2012-11-08,0.13699891751205032,0.9092349682494971
2012-11-09,0.13917796208732383,0.9090829166170402
2012-11-10,0.14049072429592965,0.9101723405611286
2012-11-11,0.14582204053704131,0.9109590656586395
2012-11-12,0.15688620588162977,0.911190302173698
2012-11-13,0.16307615734257755,0.9109764755912643
2012-11-14,0.1903756441691865,0.9102083211053235
2012-11-15,0.1919140938311864,0.9090149574574385
2012-11-16,0.19382995144197837,0.9087426298166
2012-11-17,0.1973294526629818,0.9094651866607634
2012-11-18,0.20148181129642526,0.9103866453860734
2012-11-19,0.2038855019928075,0.9093656139890975
2012-11-20,0.2097527466895531,0.907797721522116
2012-11-21,0.21370027996444366,0.9071241689484125
2012-11-22,0.21643921325356869,0.9068170476825593
2012-11-23,0.22222820898648335,0.9069041134067278
2012-11-24,0.22914597196812225,0.9065989470342405
2012-11-25,0.23224114352246666,0.906216324154897
2012-11-26,0.233595909032144,0.9053498244639517
2012-11-27,0.23447077780200976,0.9041026367829132
2012-11-28,0.23508942457353202,0.9032916566093596
2012-11-29,0.237471353814123,0.9028415118357702
2012-11-30,0.24033475515478342,0.9019106714231301
2012-12-01,0.24450826787337337,0.9008582885895622
2012-12-02,0.24615501078622956,0.900683936154913
2012-12-03,0.2506053502210062,0.9006711785560585
2012-12-04,0.256940358632523,0.8991565430935587
2012-12-05,0.2601649319009192,0.8978425155705532
2012-12-06,0.2624953297693223,0.8965836531046282
2012-12-07,0.2640414601048253,0.8953325691096373
2012-12-08,0.26476839984661416,0.8936374774681536
2012-12-09,0.26734703748393823,0.8933413954802848
2012-12-10,0.27089548079474035,0.8937163220802017
2012-12-11,0.27058839357694786,0.8933226134442621
2012-12-12,0.27027301113384083,0.8935149688569388
2012-12-13,0.2718259218377292,0.8929488840398987
2012-12-14,0.27199324236769806,0.8923637626491252
2012-12-15,0.2731641769780337,0.8930425132905605
2012-12-16,0.2772447333700605,0.8938216999489569
2012-12-17,0.283064594304888,0.8949864212297816
2012-12-18,0.2858588121206088,0.8954412140482225
2012-12-19,0.2901365718854133,0.8955121530856918
2012-12-20,0.2944901483764263,0.8950771100877284
2012-12-21,0.29682181192088564,0.8945343016711201
2012-12-22,0.2977490757131503,0.8940387932280817
2012-12-23,0.3023036191192121,0.8941161806673054
2012-12-24,0.30683308543078586,0.894458467324541
2012-12-25,0.3122971205427546,0.8957042632313582
2012-12-26,0.31748800452433457,0.8966650400572482
2012-12-27,0.3197508145598571,0.8978756826071094
2012-12-28,0.32146539621547154,0.8987107967996663
2012-12-29,0.3229995781396726,0.8990325436090267
2012-12-30,0.3261588529410746,0.8997050777923813
2012-12-31,0.3269482479500951,0.9001496465015898
2013-01-01,0.33379549313678786,0.899966853949003
2013-01-02,0.3386383641982284,0.8996458271390294
2013-01-03,0.3464409250700147,0.9000771557042389
2013-01-04,0.3529267019390329,0.9005552091828457
2013-01-05,0.35953784655622667,0.9001641246648394
2013-01-06,0.36146461749903247,0.9012278410741349
2013-01-07,0.36384494324539374,0.9018508331494276
2013-01-08,0.3659405891324867,0.9022156762711031
2013-01-09,0.3672049280661067,0.9025303946866076
2013-01-10,0.3684411706215357,0.9029726832840127
2013-01-11,0.3666487362812192,0.9042452429586563
2013-01-12,0.36506022023702805,0.9048415661214783
2013-01-13,0.36671351074306635,0.9052493030333725
2013-01-14,0.36838819843880893,0.9056424483543009
2013-01-15,0.3681439432869926,0.9061504622040252
2013-01-16,0.37069310946503214,0.9065352089059012
2013-01-17,0.37272526724217425,0.906999095650443
2013-01-18,0.37768146168761685,0.9074315944451404
2013-01-19,0.38316065651576986,0.9076174070992484
2013-01-20,0.3860440155366389,0.9085709323150187
2013-01-21,0.38763353226574715,0.9095478738036638
2013-01-22,0.3880918965572356,0.9097917002381847
2013-01-23,0.38858933138222135,0.9102425916941325
2013-01-24,0.3847855061643314,0.9104086563183054
2013-01-25,0.3818293847295718,0.910064142497454
2013-01-26,0.37661106090873364,0.910415190460844
2013-01-27,0.380450724682341,0.9126692498113919
2013-01-28,0.38177182473518606,0.9139099974080801
2013-01-29,0.38071657406519593,0.9146499649854368
2013-01-30,0.38194239450271117,0.9153837107226116
2013-01-31,0.3830012451825047,0.9162380051742086
2013-02-01,0.3827910992773068,0.9163105670190412
2013-02-02,0.38186979144839106,0.9166046093452658
2013-02-03,0.3820279616429092,0.9165515834759336
2013-02-04,0.38199595668051334,0.9163800387270206
2013-02-05,0.38183540519625303,0.9158889161585725
2013-02-06,0.38035757037947737,0.9156210541817007
2013-02-07,0.3791889235028504,0.9143763956352755
2013-02-08,0.3785386640062391,0.9136985138695249
2013-02-09,0.3768310769923347,0.9139158084553342
2013-02-10,0.3746646511927342,0.9148580998189882
2013-02-11,0.3690966745254205,0.9148687297587611
2013-02-12,0.3683058441119083,0.9152448099147739
2013-02-13,0.3710058138486353,0.9156042235142614
2013-02-14,0.3704329614431282,0.9161319612952551
2013-02-15,0.37130542098545755,0.9156478942919677
2013-02-16,0.37122515555356334,0.9157890415963001
2013-02-17,0.37102597115719355,0.9175107576578684
2013-02-18,0.3677160452228365,0.9178968458405047
2013-02-19,0.3651995408485165,0.9186121178535916
2013-02-20,0.3643238576366191,0.9190459220332589
2013-02-21,0.3606697137051315,0.9187951668392863
2013-02-22,0.35578489859242474,0.9198407104928815
2013-02-23,0.3501222346350847,0.9210365208489145
2013-02-24,0.35299809988032554,0.9224094575891213
2013-02-25,0.3492416050037804,0.9230762335418977
2013-02-26,0.34662825205136794,0.9233212743989536
2013-02-27,0.3460948616204425,0.9231771464702316
2013-02-28,0.3478262822903347,0.9229844310473027
2013-03-01,0.3480518506235718,0.9231033075099042
2013-03-02,0.3467719302821073,0.9239048348361106
2013-03-03,0.34513726164021863,0.9243270081234695
2013-03-04,0.3424057929158238,0.9256363884964812
2013-03-05,0.339435954767052,0.925950499502928
2013-03-06,0.3374697834614081,0.9270950808473125
2013-03-07,0.3336884595947983,0.9278682413789365
2013-03-08,0.3303351416827744,0.9280229663675597
2013-03-09,0.32755837480472677,0.9289706154507278
2013-03-10,0.32568497925855106,0.9295335087529237
2013-03-11,0.32408123820823015,0.9295552925798677
2013-03-12,0.32265919216980365,0.9297985594042464
2013-03-13,0.3187084487964074,0.9299304714093419
2013-03-14,0.31743032128146115,0.9304539186817761
2013-03-15,0.3141019571139378,0.930516837410923
2013-03-16,0.309243383363914,0.9308028470815495
2013-03-17,0.3050597994103696,0.9315901197232828
2013-03-18,0.3010577120323662,0.9317425956730006
2013-03-19,0.2954867267866828,0.931605781290378
2013-03-20,0.28806195055235695,0.932584491728871
2013-03-21,0.2837244600993751,0.9338054667045912
