DATE,DVV,CC
2012-02-11,-0.031391197479440226,0.8835867229004291
2012-02-12,-0.008525826897382575,0.8842189485659333
2012-02-13,-0.008523522544974835,0.8847858434225485
2012-02-14,-0.008482733477893478,0.8853188511759393
2012-02-15,-0.01252277392982628,0.8863845527350197
2012-02-16,-0.013270607120240169,0.8869139845499838
2012-02-17,-0.039443228104776046,0.8875371216187149
2012-02-18,-0.04009378526568552,0.8879028702867053
2012-02-19,-0.040615226861962846,0.8881256076333135
2012-02-20,-0.041104916407907886,0.8886577631647491
2012-02-21,-0.06873784512180786,0.8894460216782253
2012-02-22,-0.0694547246866223,0.8896892336115313
2012-02-23,-0.07060812031600681,0.8899502543621873
2012-02-24,-0.07041922085313904,0.8903045694262027
2012-02-25,-0.0714125033116783,0.8906412784883007
2012-02-26,-0.08920767194521449,0.890896764558073
2012-02-27,-0.09027764967578089,0.8912511886825188
2012-02-28,-0.10888444576915846,0.8913079787671329
2012-02-29,-0.11007780430893023,0.891486673059973
2012-03-01,-0.11179291492724704,0.8913589618643034
2012-03-02,-0.11310253838865514,0.8911042291464708
2012-03-03,-0.09704041715795292,0.8910432709001007
2012-03-04,-0.11305183173394115,0.8911790432298075
2012-03-05,-0.11217506711674345,0.8914925904623225
2012-03-06,-0.1291808481424231,0.8914688185436431
2012-03-07,-0.12914249907430123,0.8916607562692934
2012-03-08,-0.09684298944711024,0.8913760629208455
2012-03-09,-0.09541844717810766,0.8908580685898342
2012-03-10,-0.093491516840036,0.8903945964881205
2012-03-11,-0.09245018389243677,0.8904752490718565
2012-03-12,-0.06402965533569056,0.8899518628723301
2012-03-13,-0.0631719901254566,0.8897434252501077
2012-03-14,-0.06184112952334464,0.8892449337876575
2012-03-15,-0.061187984648629165,0.8889438462479449
2012-03-16,-0.05955487691069575,0.8885943455221865
2012-03-17,-0.059452161696908264,0.8885149664675569
2012-03-18,0.04788890981214113,0.8879085877174645
2012-03-19,0.04796989427020504,0.8878233306128038
2012-03-20,0.047852478893001815,0.8875819697341699
2012-03-21,0.04761174989598002,0.8874527958252677
2012-03-22,0.048357522448700535,0.8871934287267873
2012-03-23,0.04933162806841232,0.8870464537420656
2012-03-24,0.049301317931509415,0.8871311583045304
2012-03-25,0.04910784171874246,0.8866040104732115
2012-03-26,0.04869549985455158,0.8865345032857741
2012-03-27,0.03978362826206867,0.88633922895449
2012-03-28,0.03910385547005742,0.8863724812604771
2012-03-29,0.03189011068887219,0.8864783005006758
2012-03-30,0.03161802575706587,0.8865093210288068
2012-03-31,0.05203299970319667,0.8864646827058613
2012-04-01,0.051920717015884556,0.8863617162668328
2012-04-02,0.051935279197830704,0.8858516650683662
2012-04-03,0.051834587261234605,0.8857807861220982
2012-04-04,0.051665595700944714,0.885428530024424
2012-04-05,0.05134743113259331,0.8851710235302775
2012-04-06,0.028617819748722954,0.8847536538873447
2012-04-07,0.028779596094778738,0.8842311197290889
2012-04-08,0.02857873277964361,0.8834684118755567
2012-04-09,0.02850418989647576,0.8824380383247827
2012-04-10,0.028542501226588333,0.8816042382534592
2012-04-11,0.028911907493224188,0.8805991977782172
2012-04-12,0.02929711851965008,0.8797779851370557
2012-04-13,0.018146322143547278,0.8786850746759142
2012-04-14,0.017821487402691367,0.8782833558198354
2012-04-15,0.017209070364181407,0.8777055854150441
2012-04-16,0.017020596732927985,0.8772703887361352
2012-04-17,0.017073505526258453,0.8779919500715521
2012-04-18,0.017409400246519557,0.8779670898727617
2012-04-19,0.01760062146706671,0.8783418686035874
2012-04-20,0.01787900865696621,0.8796377109863056
2012-04-21,0.018188005713284824,0.8808997884232564
2012-04-22,0.018051155163357094,0.881814059148721
2012-04-23,0.018259471606604384,0.8825537250856035
2012-04-24,0.01786608784924485,0.8831777160465751
2012-04-25,0.017823129952431113,0.8835692940055433
2012-04-26,0.017953616924922068,0.8839706240349785
2012-04-27,0.018048114829907622,0.8840995679128116
2012-04-28,0.035983709929881376,0.8841584535528362
2012-04-29,0.035817532608870765,0.8843087710431333
2012-04-30,0.03567950308721972,0.8843374143791781
2012-05-01,0.03549583807342519,0.8843550806210511
2012-05-02,0.023460154951879048,0.8843417567841072
2012-05-03,0.023207292444187056,0.8843602752353531
2012-05-04,0.0037515306376292436,0.8841226045841792
2012-05-05,0.0035277708405669103,0.884134897532991
2012-05-06,-0.026464534107171887,0.8841725764617355
2012-05-07,-0.026488354225226742,0.8844800467838551
2012-05-08,-0.045091875758306185,0.8847018525379762
2012-05-09,-0.04541808446574723,0.8848426751937299
2012-05-10,-0.04582257989420409,0.8849174093167052
2012-05-11,-0.046026958932968196,0.8851595888079213
2012-05-12,-0.04636635533350205,0.885461447069727
2012-05-13,-0.046890584931858645,0.8855095165045447
2012-05-14,-0.047231081525595596,0.8856835381213561
2012-05-15,-0.047014999410168734,0.8858519381474642
2012-05-16,-0.047408163888140974,0.8857817416788393
2012-05-17,-0.04734354895386437,0.8858143325882377
2012-05-18,-0.04703999049473603,0.8860199676420298
2012-05-19,-0.04676183821020152,0.8863187350339286
2012-05-20,-0.046764490984445406,0.8865668984847349
2012-05-21,-0.04674201612857366,0.8866907619524851
2012-05-22,-0.04651018010877004,0.8866361721654533
2012-05-23,-0.060647430867660126,0.8864768854044902
2012-05-24,-0.06028125031046054,0.8861391833135913
2012-05-25,-0.03879042278807257,0.8857148981548628
2012-05-26,-0.03893992122009466,0.8856028915092474
2012-05-27,-0.03924115540191086,0.8856599747917993
2012-05-28,-0.06116242089039667,0.8857858140193484
2012-05-29,-0.06158390797131343,0.8854966507256129
2012-05-30,-0.061883367654284004,0.8852248177437471
2012-05-31,-0.06183453996020699,0.8848895416016712
2012-06-01,-0.062286386295373315,0.8847616669875149
2012-06-02,-0.04062435906390273,0.8845970675886903
2012-06-03,-0.040641290345420106,0.8845923786174331
2012-06-04,-0.04051240303807425,0.8848903149857936
2012-06-06,-0.04078808595308236,0.8848716925132527
2012-06-07,-0.04128641067597432,0.8853132935162583
2012-06-08,-0.041706124927289465,0.8858133490714549
2012-06-09,-0.042334992373204525,0.8856312720705228
2012-06-10,-0.042753493955349976,0.8853158644922894
2012-06-11,-0.043487881085030565,0.8856121530809137
2012-06-12,-0.043860132114347174,0.8858278241993285
2012-06-13,-0.02667018405008927,0.8853903339204663
2012-06-14,-0.027415809344931156,0.884538545516442
2012-06-15,-0.027165145985127398,0.8840418017326397
2012-06-16,-0.027529504850276824,0.8828931777715491
2012-06-17,-0.047534165233837314,0.8824979646298396
2012-06-18,-0.04800388148300289,0.881882505462233
2012-06-19,-0.028217210094236642,0.881850639019915
2012-06-20,-0.028338062046120334,0.882116543437137
2012-06-21,-0.028590330909394366,0.8821347130524301
2012-06-22,-0.028725506850397854,0.8819949011721959
2012-06-23,-0.029082407026513952,0.8803162280163702
2012-06-24,-0.029601609810244442,0.878975606129841
2012-06-25,-0.03034623248607195,0.8787959709984676
2012-06-26,-0.030808833211743502,0.8782031563152415
2012-06-27,-0.05238901244232209,0.878104694625358
2012-06-28,-0.05337736730884682,0.8775573917972076
2012-06-29,-0.05358692125666967,0.8765789331334988
2012-06-30,-0.03054351987063548,0.8768548026352321
2012-07-01,-0.04220721970191441,0.877047332989842
2012-07-02,-0.04259292923254083,0.8773031330997677
2012-07-03,-0.0428381499181366,0.8773929185616289
2012-07-04,-0.046077871917895474,0.8772681135909052
2012-07-05,-0.06839093235360028,0.8779000092507243
2012-07-06,-0.06903917737514509,0.8778515798776924
2012-07-07,-0.06909524496445378,0.8774268751043459
2012-07-08,-0.06874703554556687,0.8767593340786819
2012-07-09,-0.06920714237379659,0.8758972196794933
2012-07-10,-0.06949906756345337,0.8746237240225179
2012-07-11,-0.07028228638018856,0.8742055493561077
2012-07-12,-0.07018997420172118,0.8737028969492021
2012-07-13,-0.07020575522876682,0.8730996557143478
2012-07-14,-0.0699513760561834,0.872514788112296
2012-07-15,-0.06993307138109572,0.8718698400867991
2012-07-16,-0.0696652983844985,0.8725840073339335
2012-07-17,-0.06978101271699853,0.8720839814139424
2012-07-18,-0.06946603698408664,0.8717048974023603
2012-07-19,-0.06875115428531119,0.8730289902960764
2012-07-20,-0.06867396418817498,0.8744558251889787
2012-07-21,-0.06862470980372468,0.8757422714437372
2012-07-22,-0.06835021153558406,0.8758629005709738
2012-07-23,-0.06853088469444779,0.8761339606046548
2012-07-24,-0.06824119669429075,0.8760385645882031
2012-07-25,-0.04373228547816195,0.8752630243887419
2012-07-26,-0.043673843196375337,0.8750522815576133
2012-07-27,-0.043684889469896966,0.8747950144905219
2012-07-28,-0.06723582051971419,0.8745829727111584
2012-07-29,-0.04293556037299521,0.8737821041647529
2012-07-30,-0.04256735551127978,0.8727827090696011
2012-07-31,-0.04176744778704487,0.871978395664209
2012-08-01,-0.06309794998032002,0.8710300308535908
2012-08-02,-0.062064938156677796,0.8701523850632599
2012-08-03,-0.06154111688161228,0.8695076199574424
2012-08-04,-0.08076626642043334,0.8688325868280741
2012-08-05,-0.0803480959583562,0.8681099647013709
2012-08-06,-0.050703360899668155,0.8679972096516902
2012-08-07,-0.04994523726056276,0.8674915543991626
2012-08-08,-0.04907093572479872,0.8671746503419699
2012-08-09,-0.04830768055174733,0.8662604639774861
2012-08-10,-0.04659789928036169,0.8654720113104556
2012-08-11,-0.045834059278089534,0.8644511316891488
2012-08-12,-0.04509315874789295,0.8637977695597192
2012-08-13,-0.04520332936787921,0.8632713203647013
2012-08-14,-0.04467048688316594,0.8625567747772371
2012-08-15,-0.04367433464603589,0.8616063910910862
2012-08-16,-0.04341217310172005,0.8609120835793757
2012-08-17,-0.04340734298075318,0.8599921221203156
2012-08-18,-0.01812145847173488,0.8587830934772797
2012-08-19,-0.017249119040788904,0.8578984544106508
2012-08-20,-0.016734732499928257,0.8575734746739268
2012-08-21,-0.01662208872436869,0.8573601924330366
2012-08-22,-0.016513148949172086,0.8570047475998409
2012-08-23,-0.01593512236550376,0.856199435270856
2012-08-24,-0.015586611982498447,0.8553991395204231
2012-08-25,-0.004042854526037708,0.854068535196271
2012-08-26,-0.003595672531743256,0.8531589949000202
2012-08-27,0.01415457701565075,0.852331909063132
2012-08-28,0.014296776094067055,0.8514527495296274
2012-08-29,0.01448603060763732,0.8506949696404077
2012-08-30,0.015101185173694734,0.8497534795192658
2012-08-31,0.014961340018791071,0.8485332581739774
2012-09-03,-0.01339394213498675,0.8474380931443202
2012-09-04,-0.013739571761348187,0.8474697663420331
2012-09-05,-0.013536399996288417,0.8471597443850801
2012-09-06,-0.013708828080113956,0.8469345845640278
2012-09-07,-0.013929860002326766,0.8469383236861873
2012-09-08,-0.013908690294161934,0.846911210376368
2012-09-09,-0.014152316110863395,0.8468325277625178
2012-09-10,-0.014422615028544784,0.8471250274611882
2012-09-11,-0.032001515733998884,0.8474247833202347
2012-09-12,-0.03174061578365965,0.8479732909086666
2012-09-13,-0.042837749792125665,0.8484273414903439
2012-09-14,-0.04313809219149276,0.8490444121435077
2012-09-15,-0.04327934113717434,0.8494005962787454
2012-09-16,-0.043140882064883035,0.8498712618273403
2012-09-17,-0.043365704580038314,0.8508421917887268
2012-09-18,-0.04375516378090593,0.8519387116275968
2012-09-19,-0.03263363896232238,0.853612874533049
2012-09-20,-0.032456930432806154,0.8544209769128647
2012-09-21,-0.03218631478941505,0.8552566270588581
2012-09-22,-0.03204284446139602,0.8557421913052741
2012-09-23,-0.03182959987058199,0.8556750632619832
2012-09-24,-0.03157307856094446,0.8554657296992254
2012-09-25,-0.03157120881932298,0.8546928288727255
2012-09-26,-0.013616360858408933,0.8546427487170511
2012-09-27,-0.013457635631065279,0.8553669372669541
2012-09-28,-0.013127491257935471,0.8565668523545791
2012-09-29,-0.013332396147705055,0.8578236582518477
2012-09-30,-0.013797152260123229,0.8592180452350103
2012-10-01,-0.013724890840325804,0.8604475729365695
2012-10-02,-0.013606420619991158,0.8613675860044974
2012-10-03,-0.013141895829841375,0.862257090779673
2012-10-04,-0.01284275139464977,0.8631358933596058
2012-10-05,-0.002518724178855092,0.8638282773312398
2012-10-06,-0.002176134611892688,0.8646818073298651
2012-10-07,-0.030047004564634012,0.8655035166475364
2012-10-08,-0.029883358879020955,0.8657847179231076
2012-10-09,-0.0018853629331684798,0.8665191433347973
2012-10-10,-0.0020789719464671293,0.8674265673381479
2012-10-11,-0.0018822298762972232,0.8678741701447263
2012-10-12,-0.0022389775582643203,0.8688757849942217
2012-10-13,-0.0023857498015510538,0.8696989230142251
2012-10-14,-0.0024245312809327347,0.8703644252627957
2012-10-15,-0.0028237250589379947,0.8711169692977561
2012-10-16,-0.003024488126052309,0.8719430181932198
2012-10-17,-0.003096140344195475,0.8724967303750744
2012-10-18,-0.0030535866518765437,0.8726234689951949
2012-10-19,-0.0036035415605572348,0.8729286709742162
2012-10-20,-0.003879648232860125,0.8730084338602692
2012-10-21,-0.0040720417881125745,0.8735897073040017
2012-10-22,-0.004368005721949475,0.873444310774524
2012-10-23,-0.004543149109878821,0.8736550776652671
2012-10-24,-0.0045879495375596695,0.8732657517511497
2012-10-25,-0.004915762033754254,0.8734468439521387
2012-10-26,-0.005369254996208357,0.8732967809160227
2012-10-27,-0.00577624259729663,0.8728093176668251
2012-10-28,-0.006038975499838805,0.8724070357335162
2012-10-29,-0.006382186410056295,0.8721316845229
2012-10-30,-0.006380173509573456,0.8721586163155811
2012-10-31,-0.006584481813102855,0.8712834961317516
2012-11-01,-0.006804144955035013,0.8708845076883621
2012-11-02,-0.007197958230305441,0.8706326168001475
2012-11-03,-0.007551647900351967,0.87053522857706
2012-11-04,-0.007992697898015082,0.870990054303966
2012-11-05,-0.0083767966190709,0.8705254379699161
2012-11-06,-0.008970186431236366,0.8688766759059773
2012-11-07,-0.009624445614045856,0.8674978769815342
2012-11-08,-0.03426052031385486,0.8672701157810163
2012-11-09,-0.034550459053522074,0.8669220555717457
2012-11-10,-0.03503604179081999,0.8670638362909248
2012-11-11,-0.035010415759746345,0.8668895109632064
2012-11-12,-0.03535112648244753,0.8666415768910875
2012-11-13,-0.03580336719103802,0.866632422891586
2012-11-14,-0.06328339489476544,0.8653937063031675
2012-11-15,-0.06338862290540465,0.8650753217126819
2012-11-16,-0.0635210881931271,0.8640702953383896
2012-11-17,-0.046031328308869926,0.863409101872713
2012-11-18,-0.04652110443911902,0.8627043312445025
2012-11-19,-0.04710365069933141,0.8621795737290473
2012-11-20,-0.04745474170733805,0.8613728727651535
2012-11-21,-0.049188509793273556,0.8606065271797243
2012-11-22,-0.04968051722076343,0.8600467556632826
2012-11-23,-0.05045344149569609,0.8587509790579871
2012-11-24,-0.05086997883117781,0.8579231759058044
2012-11-25,-0.05151652344636522,0.8573607456793207
2012-11-26,-0.051552187453123025,0.8560229955961861
2012-11-27,-0.05172781919762642,0.8550667889029734
2012-11-28,-0.052494987087371166,0.8537314620240359
2012-11-29,-0.052523215612727686,0.8526025251220196
2012-11-30,-0.05243639709523849,0.853097139129009
2012-12-01,-0.052289261645394734,0.8538601690898683
2012-12-02,-0.05229259543879736,0.8546065333065058
2012-12-03,-0.052163326090930336,0.8555655607307857
2012-12-04,-0.05208674072477521,0.8562354373410862
2012-12-05,-0.05190078929663747,0.8573230661810374
2012-12-06,-0.05124904331838994,0.8589620081001035
2012-12-07,-0.0510471299531903,0.8597723113606736
2012-12-08,-0.050870463674043145,0.860958780396281
2012-12-09,-0.05066948003024017,0.8623189442686625
2012-12-10,-0.050760811731895714,0.8629836320631316
2012-12-11,-0.05030287239865886,0.8638825834396916
2012-12-12,-0.049925990637930615,0.8643343067798842
2012-12-13,-0.0495370219638428,0.8650104780152664
2012-12-14,-0.04933712429361782,0.8664099868813926
2012-12-15,-0.06798136456614963,0.8679106941341471
2012-12-16,-0.06790754172925444,0.8692834279736642
2012-12-17,-0.0683528213010227,0.8700898486543069
2012-12-18,-0.06860241141422875,0.870501480393337
2012-12-19,-0.06901858800156041,0.8713187263783401
2012-12-20,-0.06931079212463723,0.8715262517754658
2012-12-21,-0.06933514849910116,0.8721130051249881
2012-12-22,-0.06984889309232868,0.8728825763793567
2012-12-23,-0.07041244001623524,0.8744912439516717
2012-12-24,-0.07068605142113858,0.8757821695468848
2012-12-25,-0.07139450060544157,0.8762476466799936
2012-12-26,-0.07229366879094577,0.8770215632094106
2012-12-27,-0.07295826902633876,0.8775664190336661
2012-12-28,-0.073182104162561,0.8777029556496779
2012-12-29,-0.07368946636778578,0.877940634440261
2012-12-30,-0.07437320270601686,0.8778297482340116
2012-12-31,-0.0482476406079233,0.8786574834215782
2013-01-01,-0.0489530064997441,0.878568636498983
2013-01-02,-0.049146755432065974,0.8786029127238933
2013-01-03,-0.03526880672726445,0.8786458208660952
2013-01-04,-0.0363053972903272,0.878462310400734
2013-01-05,-0.036606934452408375,0.8777805575942287
2013-01-06,-0.03725788728405812,0.8777707865666682
2013-01-07,-0.037545088281699,0.8780870741611356
2013-01-08,-0.03793470329049146,0.8784568637934613
2013-01-09,-0.03829279160256418,0.8788035693150241
2013-01-10,-0.038632337054323077,0.8788095200497582
2013-01-11,-0.04059239755003376,0.8789431119401
2013-01-12,-0.04127014710491921,0.8790851209564916
2013-01-13,-0.04129119107524049,0.8789373927084267
2013-01-14,-0.04243144864777313,0.8795734477593428
2013-01-15,-0.06303540133826016,0.8798487378811573
2013-01-16,-0.06365197239266186,0.8799067493055532
2013-01-17,-0.06373162801343007,0.8801552644323636
2013-01-18,-0.07922399743977246,0.8803549023849642
2013-01-19,-0.06416711130915764,0.8800464412847541
2013-01-20,-0.06366295087822349,0.8801314020765036
2013-01-21,-0.06453421732284789,0.8807650804138174
2013-01-22,-0.06536729459455766,0.8811690068568983
2013-01-23,-0.06608050011823655,0.8812230917745081
2013-01-24,-0.06788464583376128,0.8812361875665784
2013-01-25,-0.08386306382743322,0.8811951498145182
2013-01-26,-0.08549250769298421,0.8812091846488295
2013-01-27,-0.08741247103238106,0.8810221985229838
2013-01-28,-0.10551211919341003,0.8808566566178275
2013-01-29,-0.10916460974150002,0.8804887599980233
2013-01-30,-0.14257162472681284,0.8807129790992811
2013-01-31,-0.14305972814011045,0.8802871653645589
2013-02-01,-0.14369303679035572,0.8799101128445462
2013-02-02,-0.14384598440078472,0.879200722944497
2013-02-03,-0.1441888559144911,0.878313084618739
2013-02-04,-0.14437813105465294,0.8772637823340187
2013-02-05,-0.06197050448181323,0.8761680894835432
2013-02-06,-0.06158239097932888,0.8754989657579164
2013-02-07,-0.06191083133834908,0.8746851766522792
2013-02-08,-0.06136413755642964,0.8745728227478207
2013-02-09,-0.061147587664239625,0.874105049684706
2013-02-10,-0.0611034231034278,0.8734018170180511
2013-02-11,-0.061201714764666196,0.8727301148692365
2013-02-12,-0.06016897412198303,0.871851775145962
2013-02-13,-0.05946025402589717,0.8712477479346961
2013-02-14,-0.05953674658266387,0.8704257819688304
2013-02-15,-0.039334619105272105,0.8697224486417965
2013-02-16,-0.03909675695894889,0.8687589703632373
2013-02-17,-0.038710234248425394,0.8683479797501239
2013-02-18,-0.03853820317214466,0.8678205657215002
2013-02-19,-0.03824379100508097,0.8673616303124991
2013-02-20,-0.03739849027379138,0.8671991697931859
2013-02-21,-0.035816117148185535,0.8665119836297704
2013-02-22,-0.02122239384647449,0.8661243759471179
2013-02-23,-0.021076431101529118,0.866080452813481
2013-02-24,-0.02131366057348864,0.8653504304447732
2013-02-25,-0.0227685258397979,0.8646773151832277
2013-02-26,-0.0228866909918649,0.8641323213583378
2013-02-27,-0.023871715705553898,0.8639116869899125
2013-02-28,-0.024606297311636337,0.8631169336528267
2013-03-01,-0.024142843398385364,0.8626970598790931
2013-03-02,-0.022599019524060574,0.862591856664505
2013-03-03,-0.022047445726781318,0.8618344702148923
2013-03-04,-0.021458243793856146,0.8611873894252023
2013-03-05,-0.02171981835292006,0.8609403252216767
2013-03-06,-0.021470972735451527,0.8606784697846457
2013-03-07,-0.022765975638383843,0.8602376013793379
2013-03-08,-0.036735212666763654,0.8599060742424874
2013-03-09,-0.03621905879846129,0.8592992255971807
2013-03-10,-0.12469002749835974,0.8582683122604746
2013-03-11,-0.12606237162149922,0.8579568619806656
2013-03-12,-0.1258658126626299,0.8577055786054094
2013-03-13,-0.12481137516732475,0.8576699694060743
2013-03-14,-0.12335601257309373,0.8579768779123161
2013-03-15,-0.12083140120461666,0.8587000279396402
2013-03-16,-0.12059896792883354,0.8586819379579542
2013-03-17,-0.08473553795042267,0.8584138375099752
2013-03-18,-0.08326778451724937,0.8586113689502649
2013-03-19,-0.08221347443159253,0.8590821312964351
2013-03-20,-0.08119342002654033,0.8597875529873018
2013-03-21,-0.08066068114840871,0.8603947679982152
2013-03-22,-0.07922061526655089,0.8612736427270203
2013-03-23,-0.07291712378923622,0.8617764862005606
2013-03-24,-0.05904328721195492,0.8624550528223076
2013-03-25,-0.05708297555752003,0.8631335528373856
2013-03-26,-0.055723173027291385,0.8639585960354274
2013-03-27,-0.05453665604499439,0.8647438947530406
2013-03-28,-0.08210892172302837,0.8652031793260325
2013-03-29,-0.08017138348699805,0.8657148458183523
2013-03-30,-0.07891186878554685,0.8662466493267847
2013-03-31,-0.07797583080776949,0.866483572568648
2013-04-01,-0.06266943734094323,0.8669901237081894
2013-04-02,-0.0612337214052556,0.8678186999904504
2013-04-03,-0.06020967871247134,0.8682466877007765
2013-04-04,-0.05894318052253754,0.8686549746047346
2013-04-05,-0.05865107129769661,0.8691188679223487
2013-04-06,-0.05785208965545828,0.868706074403323
2013-04-07,-0.05676978182296339,0.8682951826239506
2013-04-08,-0.05608861315426007,0.8679690902805077
2013-04-09,-0.05518861881459319,0.8677543973787636
2013-04-10,-0.030869538610632585,0.8672435443056392
2013-04-11,-0.0515701097628659,0.8668091573092971
2013-04-12,-0.04978927916634745,0.8664267450443662
2013-04-13,-0.017831625093784012,0.8660367934773048
2013-04-14,-0.037947552806209706,0.8652489937452873
2013-04-15,-0.0367339931997664,0.8641567677282317
2013-04-16,-0.037241981174279605,0.8630987172452909
2013-04-17,-0.03720168951805812,0.8623194649272993
2013-04-18,-0.036656595640437044,0.8609796292100605
2013-04-19,-0.036281105176261506,0.8600698596851286
2013-04-20,-0.036059919148738885,0.8586872803773486
2013-04-21,-0.035296669851600786,0.8575950874489708
2013-04-22,-0.035029784373648905,0.85651900848105
2013-04-23,-0.03512224339006006,0.8562178620610756
2013-04-24,-0.03461854339622455,0.8561438657073066
2013-04-25,-0.03369168968152806,0.8560283192717583
2013-04-26,-0.03284959086813496,0.8563844316683461
2013-04-27,-0.02969099762970505,0.8566344473222415
2013-04-28,-0.027667415340491334,0.8568383530404855
2013-04-29,-0.025539302370158282,0.8572450309531074
2013-04-30,-0.023556603073373535,0.8571244059588891
2013-05-01,-0.02291842879834861,0.857275526990933
2013-05-02,-0.021842055493915765,0.8575045084655968
2013-05-03,-0.02108753856724888,0.8580293986463858
2013-05-04,-0.020452786878959434,0.8584815761524129
2013-05-05,-0.01878095930144306,0.8585959145985506
2013-05-06,-0.017933274854370587,0.8587440293686524
2013-05-07,-0.01744812275802943,0.859178201703426
2013-05-08,-0.01696091450536267,0.8596559556235651
2013-05-09,-0.016611095004642848,0.8599495125728588
2013-05-10,-0.01616077876568372,0.8603087062334999
2013-05-11,-0.01544335740248336,0.8608778166344819
2013-05-12,-0.014545792169659701,0.8613382242852103
2013-05-13,-0.014465563708996031,0.8618672800334909
2013-05-14,-0.013850583609957234,0.862399766572973
2013-05-15,-0.012402810085057628,0.8627869103802623
2013-05-16,-0.011907345004874068,0.8634887880246265
2013-05-17,0.011730420610080025,0.8641395355105606
2013-05-18,0.012576375969865385,0.8641942803639004
2013-05-19,-0.009387791237593264,0.8642105344544532
2013-05-20,-0.008701458256814633,0.8643145545909149
2013-05-21,-0.008421414554577235,0.8644551863126151
2013-05-22,-0.008284590673019697,0.864948832105737
2013-05-23,-0.008036650492195005,0.8647438532911511
2013-05-24,-0.006242822020883771,0.8647260574922994
2013-05-25,-0.0064295841933572455,0.8657172702589464
2013-05-26,-0.006328525631384843,0.8664477875820745
2013-05-27,-0.006239694590239501,0.866684186237297
2013-05-28,-0.031636251623424386,0.8672096750230044
2013-05-29,-0.030644786858059665,0.8679037170616142
2013-05-30,-0.03072579230213263,0.8689852912949407
2013-05-31,-0.030762682994744984,0.8690269458883824
2013-06-01,-0.02994827361382142,0.8698640143537266
2013-06-02,-0.029619560664969867,0.8698205841043487
2013-06-03,-0.027817468669673277,0.870084710494081
2013-06-04,-0.02807324765690804,0.8706449218983742
2013-06-05,-0.028133840153225214,0.871113375793069
2013-06-06,-0.027535468706994394,0.8717089380128521
2013-06-07,-0.02776004459409,0.8723954872774399
2013-06-08,-0.027498321420694246,0.8730332832118376
2013-06-09,-0.026256653741928697,0.8729132869945752
2013-06-10,-0.0022132153859525713,0.8728697215559454
2013-06-11,-0.025676168139892725,0.8729143060834577
2013-06-12,-0.02601965261148099,0.8728488181050408
2013-06-13,0.025144389039212588,0.8727086097672708
2013-06-14,0.02417660842768807,0.8731345128152667
2013-06-15,0.023291549455913538,0.8737153387340487
2013-06-16,0.022803318389188972,0.873900126214593
2013-06-17,0.023033809671776248,0.873308788269961
2013-06-18,0.023028392352531242,0.872102260868928
2013-06-19,0.022907000106804114,0.8720122333414961
2013-06-20,0.02276133192696207,0.8719190224169787
2013-06-21,0.022086259339824596,0.8718847583860065
2013-06-22,0.0224048648516351,0.8720710505586413
2013-06-23,0.022030141681075758,0.8723675542378854
2013-06-24,0.02125273300876921,0.8722958062830029
2013-06-25,0.02027803715439768,0.8723009195903828
2013-06-26,0.019949159628679956,0.8724699418593921
2013-06-27,0.019500618765751796,0.8728522193475884
2013-06-28,0.018956202971220904,0.87293261485006
2013-06-29,0.018018030248448263,0.8734319148176434
2013-06-30,0.017680369463509954,0.8733611898438898
2013-07-01,0.017986763486015963,0.8729458766433386
2013-07-02,0.018205705943774516,0.8729830265142954
2013-07-03,0.017893693616871226,0.872922998129019
2013-07-04,0.01785300154372435,0.8730072484322549
2013-07-05,0.017547689933137857,0.8726637063477023
2013-07-06,0.01748104864149052,0.8727422579197216
2013-07-07,0.017980715256630735,0.8731103055683236
2013-07-08,0.01869001545568247,0.8731993275784057
2013-07-09,0.019429817402935076,0.8732565148397301
2013-07-10,0.05122760967261159,0.8734956126142636
2013-07-11,0.05201825263421408,0.8744645514958017
2013-07-12,0.06749180505963949,0.8749404291339742
2013-07-13,0.06734844077674368,0.8752657219330847
2013-07-14,0.06804292346943051,0.8754333883321337
2013-07-15,0.06791641346114917,0.8758398817577452
2013-07-16,0.0685332939527574,0.875876702442141
2013-07-17,0.06816828131995924,0.8762225635898441
2013-07-18,0.06803486775264649,0.8761087649928356
2013-07-19,0.0676701365018829,0.876121813552966
2013-07-20,0.0676329838310821,0.8761632321912938
2013-07-21,0.06759620191230015,0.8760911647953042
2013-07-22,0.06740814767257883,0.8761524043951153
2013-07-23,0.0679503082578991,0.8758450916848635
2013-07-24,0.06781911900718947,0.8754302331625878
2013-07-25,0.06768051729882482,0.8753105652722809
2013-07-26,0.06656069203038675,0.87517587683199
2013-07-27,0.06485435880770873,0.8750149684838164
2013-07-28,0.06426228929320249,0.8747737481297377
2013-07-29,0.06314631186573519,0.8749084217449983
2013-07-31,0.06270687481472836,0.8747138507727367
2013-08-01,0.06278312787248774,0.8745992391367392
2013-08-02,0.04153685164154303,0.8741793978526268
2013-08-03,0.040352033235680596,0.8744627113979914
2013-08-04,0.03962888163891933,0.8743826360012756
2013-08-05,0.039163217389131776,0.8741939633984245
2013-08-06,0.0384620508653581,0.8740632179588926
2013-08-07,0.038030625472037116,0.8738260081287559
2013-08-08,0.037165675495818375,0.8738460728829716
2013-08-09,0.036283803303406074,0.8733920810077652
2013-08-10,0.035556317769594996,0.8730526476967211
2013-08-11,0.03466058088165411,0.8724180475343196
