DATE,DVV,CC
2017-07-09,-0.1128372046815955,0.9519177127318256
2017-07-10,-0.11456711208742389,0.9516251580280151
2017-07-11,-0.11825048545820753,0.9513020179784115
2017-07-12,-0.1214520583054539,0.9511196388617131
2017-07-13,-0.12012064846374354,0.9507867328088679
2017-07-14,-0.12244036333121057,0.9503628261176831
2017-07-15,-0.12596041379417797,0.9502037465181529
2017-07-16,-0.1285190886826594,0.9501990552545992
2017-07-17,-0.13135229103500645,0.949907992071337
2017-07-18,-0.1433946958771097,0.9497224268158242
2017-07-19,-0.14758825674674125,0.9494366472878085
2017-07-20,-0.1508795872585939,0.9494207426317159
2017-07-21,-0.16429095808022842,0.9495186573607314
2017-07-22,-0.16795096200157167,0.9496682980256532
2017-07-23,-0.1697455094026724,0.949790356430617
2017-07-24,-0.1699989474303887,0.9500186236317054
2017-07-25,-0.17203332436033017,0.9502709854838316
2017-07-26,-0.17458385431098045,0.9504490465570768
2017-07-27,-0.1758598349454562,0.9507803696637127
2017-07-28,-0.17665352813366897,0.9503212853636318
2017-07-29,-0.17846698308850345,0.9502495084886693
2017-07-30,-0.17887338432562938,0.9506536478244199
2017-07-31,-0.1799726136312634,0.9510046883004367
2017-08-01,-0.18281916876298457,0.9514019541703809
2017-08-02,-0.1841025309646588,0.951815114163233
2017-08-03,-0.18535424980194087,0.9517127273854752
2017-08-04,-0.18703637441199114,0.951441010346142
2017-08-05,-0.19021233749165947,0.9510394961025208
2017-08-06,-0.19235745453298778,0.9511816953293102
2017-08-07,-0.19472737343526858,0.9514029790560365
2017-08-08,-0.19782322593419274,0.9518364562095615
2017-08-09,-0.19995148285533562,0.9521776204922049
2017-08-10,-0.20112530857059727,0.9523129494231835
2017-08-11,-0.20114435997743021,0.9518214328021788
2017-08-12,-0.20149631071911228,0.9511755111570883
2017-08-13,-0.20186355490510322,0.9505432244729568
2017-08-14,-0.20157216494353544,0.9502487214360017
2017-08-15,-0.2017347976012582,0.9498010864662928
2017-08-16,-0.20115644404189015,0.949179088286466
2017-08-17,-0.2012271581226366,0.9486519013735955
2017-08-18,-0.20285320051358646,0.9481731228511708
2017-08-19,-0.2053822363902689,0.9478945145804535
2017-08-20,-0.2064517455063179,0.9480272178903295
2017-08-21,-0.20701973275757168,0.9481007445080281
2017-08-22,-0.2091640659887421,0.9480013342505341
2017-08-23,-0.2115897089176442,0.9479655862905615
2017-08-24,-0.2117952191910981,0.9480291972019154
2017-08-25,-0.21221510281249606,0.947796558687329
2017-08-26,-0.21292583591986222,0.947457221882143
2017-08-27,-0.21404861638698217,0.9471388243654516
2017-08-28,-0.214296297484525,0.9469065625613245
2017-08-29,-0.214944077362668,0.946581234597625
2017-08-30,-0.21604909596305572,0.9463792779938399
2017-08-31,-0.2168015755534727,0.9462308959133753
2017-09-01,-0.21799034467343767,0.9459706099156522
2017-09-02,-0.21905153432506005,0.9456602336300842
2017-09-03,-0.2212871339758611,0.9456176664629417
2017-09-04,-0.2217973922728063,0.9453456417099734
2017-09-15,-0.23663155196184996,0.9401289111632152
2017-09-16,-0.23653646833272843,0.9410998799942468
2017-09-17,-0.23971703006498687,0.9419920451158806
2017-09-18,-0.24190880532082953,0.9431152367965919
2017-09-19,-0.2489276289990712,0.9444086741226271
2017-09-20,-0.2551854022956636,0.9457796585622607
2017-09-21,-0.2617522427719426,0.9473294345455691
2017-09-22,-0.26417586023917183,0.9486653645647486
2017-09-23,-0.2675770242263747,0.9499522283399318
2017-09-24,-0.2711188090616981,0.9511509924909333
2017-09-25,-0.272079843762421,0.9524054410571324
2017-09-26,-0.27094774533187893,0.9537437277676251
2017-09-27,-0.27261365253724773,0.9550178815684929
2017-09-28,-0.2732461469200502,0.9561405453131897
2017-09-29,-0.27435664971393947,0.957104834828428
2017-09-30,-0.27570368705441506,0.9577908695023066
2017-10-10,-0.2857755180422232,0.9592574386737907
2017-10-22,-0.28093743628039486,0.9611079869435535
2017-10-25,-0.2767249866063981,0.9618609775096828
2017-10-26,-0.27606049163264745,0.9622227703855367
2017-10-27,-0.28094040516174257,0.9623438215958066
2017-10-28,-0.2856574852643766,0.9621264643041727
2017-10-29,-0.28697114461097095,0.9621037608064934
2017-10-30,-0.2896610827177763,0.9616126900567982
2017-10-31,-0.2919363571740843,0.9609849576926552
2017-11-03,-0.29246461451176503,0.959365876115405
2017-11-11,-0.29562108372300255,0.9560772693436924
2017-11-12,-0.29565668748270013,0.9553426915814631
2017-11-14,-0.2933894352704427,0.9546458207671359
2017-11-15,-0.2924157271300073,0.9533857418772846
2017-11-17,-0.2920028929488262,0.9512090183402607
2017-11-18,-0.28983591401094383,0.9497310899333958
2017-11-19,-0.2891614005864586,0.9485781246814987
2017-11-20,-0.2852847139364433,0.9470293320156771
2017-11-21,-0.2814206148485098,0.9453562895961416
2017-11-22,-0.28225526828650005,0.9438538358527406
2017-11-23,-0.28433766187511983,0.9424674434614498
2017-11-24,-0.28127081506753554,0.9415233425460097
2017-11-25,-0.28015996287776984,0.9401202943167891
2017-11-26,-0.2775841185349991,0.9394195662650631
2017-11-27,-0.2752125063221887,0.9365427471631605
2017-11-28,-0.27500789010036114,0.9326210679180059
2017-11-29,-0.275170502278699,0.9286565596494675
2017-11-30,-0.27374629974226,0.9244946119440233
2017-12-02,-0.2706105692170504,0.9187942424153669
2017-12-05,-0.26506126726234774,0.9160196245979942
2017-12-07,-0.26236178573412433,0.9164644413441558
2017-12-08,-0.259818574578572,0.9168805168346891
2017-12-09,-0.2565684747405713,0.9161733098782129
2017-12-10,-0.2528541775159227,0.9170219925232029
2017-12-11,-0.24669602113141748,0.9170831158025764
2017-12-12,-0.2428970252535709,0.9174875483143987
2017-12-14,-0.23950198633391767,0.9164090400407836
2017-12-16,-0.23233763207682814,0.9143152581314701
2017-12-17,-0.22622173389528882,0.914317539562696
2017-12-18,-0.21922783766037462,0.9142074078165043
2017-12-19,-0.21286598506163082,0.9144950576596163
2017-12-20,-0.2057457821163664,0.9148185291382747
2017-12-21,-0.19921378040294757,0.9149789652817705
2017-12-22,-0.19225355843909236,0.9159289123510812
2017-12-23,-0.18786192318154046,0.9166916417032874
2017-12-24,-0.18470687126906904,0.9168679401172116
2017-12-25,-0.17586232314026312,0.9171874615023098
2017-12-26,-0.1717929491101972,0.9167829549254451
2017-12-27,-0.1682473793686972,0.9160486602287988
2017-12-28,-0.1641871915535976,0.9149551716178634
2017-12-29,-0.16029412383300015,0.914115104009935
2017-12-30,-0.15540147644514898,0.9145264720274549
2017-12-31,-0.15350157746520934,0.9152233148192697
2018-01-01,-0.15300910282649083,0.9155751623382181
2018-01-03,-0.15382166147811824,0.915144600455194
2018-01-05,-0.1523804236522437,0.9149113588574024
2018-01-07,-0.15158555007603886,0.9151337703991639
2018-01-09,-0.14352810285177078,0.9140279134437789
2018-01-15,-0.14293396594173743,0.9134948395648297
2018-01-18,-0.14006395973698485,0.914031190198127
2019-09-24,-0.02447678263985194,0.6378840146219003
2019-09-25,-0.025208803428380163,0.6415683618384511
2019-09-26,-0.025493060270839616,0.6428475159651421
2019-09-27,-0.02557123728825545,0.6424487580794581
2019-09-28,-0.02588004606098498,0.6435473159938835
2019-09-29,-0.02592294675979686,0.6436244068769289
2019-09-30,-0.025857297046507677,0.6432804467226099
2019-10-02,-0.02589871675112752,0.6433092235700081
2019-10-03,-0.025864030013825236,0.6433793783999558
2019-10-04,-0.024235992101856244,0.6485137333366929
2019-10-05,2.029781127212786,0.6558801158241889
2019-10-06,-0.024246319260832958,0.6477867772627295
2019-10-07,0.8390135067017177,0.649290898079268
2019-10-08,0.9496568977622877,0.6493729508544651
2019-10-09,0.8548439227717812,0.6419610939282555
2019-10-10,0.8311455665653874,0.6370222124052746
2019-10-11,-0.01750865517044553,0.6296761488605118
2019-10-12,0.49494043311608715,0.631210961380599
2019-10-13,0.573209885268788,0.637849952327006
2019-10-14,0.6242331835340956,0.6402488948286085
2019-10-15,0.7730721133798991,0.6477712576650283
2019-10-16,0.9652372236648153,0.6468034455584875
2019-10-17,0.8296119884341168,0.6426047691579931
2019-10-18,0.7993190587282111,0.6382087395201222
2019-10-19,0.7745888274276552,0.6334154812496269
2019-10-20,0.7732851103311662,0.6367110036139108
2019-10-21,0.5521970021862682,0.6338486300566438
2019-10-22,0.5658629800426221,0.6369676472852008
2019-10-23,0.47921942163835385,0.656205774183223
2019-10-24,0.16991955747288504,0.6516639054451705
2019-10-25,0.09410586737010969,0.6468120283540475
2019-10-26,0.035377505164560764,0.647163332610941
2019-10-27,0.038545335733599424,0.6523392251233141
2019-10-28,0.006277607119725451,0.6573646045651992
2019-10-29,-0.04943341230192746,0.6644838635350082
2019-10-30,-0.06704966278312186,0.6762453145509186
2019-10-31,-0.08091743506303091,0.6868401046975324
2019-11-09,-0.08513156004893754,0.6940202640823142
2019-11-10,-0.0754614439479091,0.6967770691794088
2019-11-11,-0.07722886965430135,0.7022110328544305
2019-11-12,-0.08155483958738433,0.7077170353268026
2019-11-13,-0.8780803914404848,0.7190709819189793
2019-11-14,-0.823259410998722,0.7250111615493375
2019-11-15,-0.8061539390537356,0.7296241412022688
2019-11-16,-0.7984052670293883,0.732294405748491
2019-11-17,-0.8008534410363934,0.7315617724388946
2019-11-18,-0.7387552481285119,0.7344938564533148
2019-11-19,-0.6969941144813668,0.737271505689792
2019-11-20,-0.7045235111949494,0.7398531223692126
2019-11-21,-0.6867137799436838,0.7423829942535279
2019-11-22,-0.6664862810503541,0.7451023161587369
2019-11-23,-0.6503027014068682,0.7462879173618083
2019-11-24,-0.6288661848582517,0.7456336429043035
2019-11-25,-0.6213083870249831,0.7470342277323933
2019-11-26,-0.6110804532554083,0.7498519264734193
2019-11-27,-0.5975555921905279,0.7517550191389152
2019-11-28,-0.5904169075293356,0.7519959434075006
2019-11-29,-0.5834649110628432,0.7530744949550127
2019-11-30,-0.5475715838066729,0.7538690720171534
2019-12-03,-0.5221482714174221,0.7602503772799608
2019-12-05,-0.4860910608651527,0.7673598707956522
