DATE,DVV,CC
2009-10-19,-0.12025847319131999,0.9520463381365525
2009-10-20,-0.11887873853347462,0.9523979006426921
2009-10-21,-0.1082752332458923,0.9525360359192657
2009-10-22,-0.10639087471597494,0.9527230183603153
2009-10-23,-0.10429111405212924,0.9527731066946223
2009-10-24,-0.10228776993083133,0.9528342266535708
2009-10-25,-0.09218558442066294,0.9529776513081595
2009-10-26,-0.0894726286093172,0.9529829308412703
2009-10-27,-0.08716415738543185,0.9533553296729471
2009-10-28,-0.08470052975356465,0.9538514672787197
2009-10-29,-0.08281075499448691,0.9541179915425019
2009-10-30,-0.08118513382596172,0.9541073477442216
2009-10-31,-0.07974844820418629,0.9540212727915913
2009-11-01,-0.07856549080534257,0.9540826561847802
2009-11-02,-0.07581080945551676,0.954130710614702
2009-11-03,-0.0745529927678487,0.9542581869916291
2009-11-04,-0.072405542063669,0.9544138760496192
2009-11-05,-0.07012177743359439,0.9546652535170168
2009-11-06,-0.06881933071648404,0.9549371131949533
2009-11-07,-0.06675713053181993,0.955415648147667
2009-11-08,-0.06471845144090764,0.9560804551196422
2009-11-09,-0.06290423905238535,0.956621542417307
2009-11-10,-0.060952245846112175,0.9569137982200435
2009-11-11,-0.05910896401120249,0.9573071396261262
2009-11-12,-0.05679175105252709,0.9577379749005923
2009-11-13,-0.05426005026761164,0.9580925034442554
2009-11-14,-0.051195324722287223,0.9584208289473352
2009-11-15,-0.04950154839962994,0.9587526185062121
2009-11-16,-0.047606826470903495,0.959078267223759
2009-11-17,-0.0451582649435946,0.9593652650916762
2009-11-18,-0.04275977972949106,0.9598430324403024
2009-11-19,-0.040448349085618646,0.9602555461900076
2009-11-20,-0.03642959098612532,0.9607177276354409
2009-11-21,-0.03463677535406145,0.9610253621182406
2009-11-22,-0.02449188510059685,0.9614014054297334
2009-11-23,-0.022869977769580215,0.9616785983551394
2009-11-24,-0.021498392182901643,0.9618805951409303
2009-11-25,-0.02009897530109908,0.9620724226960945
2009-11-26,-0.018635168781427288,0.962410909351629
2009-11-27,-0.016600215708426947,0.962730073924073
2009-11-28,-0.014452199362446898,0.9630569847643882
2009-11-29,-0.012311061731931843,0.9633091989337864
2009-11-30,-0.01019236263289722,0.9634851782974371
2009-12-01,-0.008191610954150831,0.9637086637987944
2009-12-02,-0.006112962314578027,0.9639859444095386
2009-12-03,-0.005144027099084931,0.964203088956631
2009-12-04,0.00022820019174547756,0.9644307788457366
2009-12-05,0.0031325836862015222,0.9647243947400619
2009-12-06,0.006888140172501996,0.9649427453350311
2009-12-07,0.011986975468199884,0.9651487773681047
2009-12-08,0.015268405392874785,0.9653989929727242
2009-12-09,0.02028163455097441,0.9655893298938358
2009-12-10,0.022433927340784053,0.9656876466628822
2009-12-11,0.024325001135859704,0.9658362856974612
2009-12-12,0.02170074285493204,0.9659956447940828
2009-12-13,0.020584839912095653,0.9662397301937109
2009-12-14,0.02082543605414458,0.9663433722891899
2009-12-15,0.023360141232719338,0.9664871036824045
2009-12-16,0.023716753017186495,0.9667624599861891
2009-12-17,0.02435177277680588,0.9668963487769067
2009-12-18,0.02533608899264786,0.9669341676756461
2009-12-19,0.026327763503188186,0.9669496107114817
2009-12-20,0.025276187453100892,0.967128664969974
2009-12-21,0.02230641438487626,0.9672221820674634
2009-12-22,0.020969101590868407,0.9673855665753494
2009-12-23,0.0207969181545617,0.9674875954111283
2009-12-24,0.023192884886805546,0.9676396134769958
2009-12-25,0.024312644175568755,0.9678187946596383
2009-12-26,0.0252110210899435,0.9679884569303311
2009-12-27,0.025522140404470907,0.9681865398234096
2009-12-28,0.02438675840962325,0.9683462674591381
2009-12-29,0.023955316817315588,0.9684658638217521
2009-12-30,0.02407051529229359,0.9687063165267422
2009-12-31,0.02467364073126495,0.9688306563937448
2010-01-01,0.02511657408828838,0.9688537479690355
2010-01-02,0.024741979478322,0.9689279495443522
2010-01-03,0.024604907394064107,0.9690224635191144
2010-01-04,0.024899185325169618,0.9691836101096007
2010-01-05,0.025658474446482202,0.9692997341754309
2010-01-06,0.026889556304863088,0.9692915973366263
2010-01-07,0.027879706828919968,0.9692896301824704
2010-01-08,0.028519440873232004,0.9694014591983663
2010-01-09,0.02919620690373821,0.969470074598165
2010-01-10,0.02990795506548242,0.9694669037627333
2010-01-11,0.029731285299978066,0.9694206782329202
2010-01-12,0.029914047719934427,0.9695196187412924
2010-01-13,0.030826451607581542,0.9695106815949834
2010-01-14,0.03063129996948719,0.9695433808528472
2010-01-15,0.028714555375288525,0.9696065287672307
2010-01-16,0.02749416172977606,0.9697465341108782
2010-01-17,0.0248241866186555,0.9698893938388695
2010-01-18,0.024432284424973166,0.9699242112593724
2010-01-19,0.022255690290920806,0.9699012937739991
2010-01-20,0.022254739953829074,0.9697708322455295
2010-01-21,0.024641408217906533,0.9697699770049869
2010-01-23,0.023001541069246567,0.9700634271607246
2010-01-24,0.021582700501837207,0.9703786319269695
2010-01-25,0.020411229853141893,0.9704825084252923
2010-01-26,0.01804571274467575,0.97012712062461
2010-01-27,0.015595729900513024,0.9702533698678095
2010-01-28,0.013757604562469685,0.970334117054744
2010-01-29,0.009996998459711566,0.9705343581622898
2010-01-30,0.007562012205403059,0.9705292515876871
2010-01-31,0.004394526991701083,0.9705722871826397
2010-02-01,0.00213618497828396,0.9705581359512474
2010-02-02,-0.0013146209832108268,0.9705835613324886
2010-02-03,-0.0047900993299699775,0.9706158048259742
2010-02-04,-0.006750933467279873,0.97075444910836
2010-02-05,-0.008767050764748494,0.9708579305918377
2010-02-06,-0.011317259969439969,0.9709355124413808
2010-02-07,-0.015498043056353257,0.9710678038610576
2010-02-08,-0.01861232138211945,0.9711654009202059
2010-02-09,-0.021810204496025668,0.9712854022872328
2010-02-10,-0.026834002414959184,0.9713935452422022
2010-02-11,-0.030814047775506965,0.9713848369399268
2010-02-12,-0.03491029901849444,0.971450779280952
2010-02-13,-0.03998763265560961,0.9714779690564976
2010-02-14,-0.043321008229676036,0.9715188592057961
2010-02-15,-0.046581466202102094,0.9716026244774258
2010-02-16,-0.049163411527331856,0.9715918337176447
2010-02-17,-0.051816536741666266,0.9716130753645317
2010-02-18,-0.05425596747069797,0.9716799714895684
2010-02-19,-0.056078873028621176,0.9716265277615967
2010-02-20,-0.057770166529714395,0.9715979347205993
2010-02-21,-0.05909692307314587,0.9716370726769191
2010-02-22,-0.06931348746336687,0.9716542947798225
2010-02-23,-0.0727730518715086,0.9716693018728959
2010-02-24,-0.07512752540244493,0.9716523269191631
2010-02-25,-0.07700658270638334,0.9716383821864448
2010-02-26,-0.07983450999740258,0.9715966947422726
2010-02-27,-0.08300020642785383,0.9716396207677843
2010-02-28,-0.08612805106465073,0.9716336323895772
2010-03-01,-0.0955679612225163,0.9715604679161693
2010-03-02,-0.09882701565428156,0.971566447164784
2010-03-03,-0.10124815795872509,0.9715446885547026
2010-03-04,-0.1037306518700264,0.9714156312746687
2010-03-05,-0.10615855820728407,0.9712592216054314
2010-03-06,-0.10844325485267568,0.9711519740304448
2010-03-07,-0.11066650468779435,0.9710506897877101
2010-03-08,-0.11178668883442457,0.9708143079817145
2010-03-09,-0.11296888371486075,0.9707398750920553
2010-03-10,-0.11446022686197914,0.9707678970249032
2010-03-11,-0.11792046485022967,0.9706910869176723
2010-03-12,-0.11881781904875131,0.9706676592709912
2010-03-13,-0.12005350602390966,0.9706802821053527
2010-03-14,-0.121339220921584,0.9706267409022389
2010-03-15,-0.1234188912057037,0.9705173056004444
2010-03-16,-0.12435614156734447,0.9704350889527065
2010-03-17,-0.12687939968617234,0.9703708419044799
2010-03-18,-0.1278172678894825,0.9704041048106282
2010-03-19,-0.12865665658829245,0.9704070346789536
2010-03-20,-0.1299005992182816,0.9704118186008263
2010-03-21,-0.13088394852916765,0.9703539670716411
2010-03-22,-0.13163587245318653,0.9702676376326924
2010-03-23,-0.13138257057976319,0.9701963014726566
2010-03-24,-0.13048672964540262,0.9703023539663825
2010-03-25,-0.13131655087948405,0.9703273023832302
2010-03-26,-0.1334687123099273,0.9702515088315974
2010-03-27,-0.1345634286560294,0.9702256288673831
2010-03-28,-0.13530502948905584,0.9700957883984326
2010-03-29,-0.13564962938822692,0.9699769473267751
2010-03-30,-0.1359889151005105,0.9699071314366545
2010-03-31,-0.1378946499430596,0.9698427329101293
2010-04-01,-0.13973542751357365,0.9699336452059334
2010-04-02,-0.14054981108591044,0.9699097050110972
2010-04-03,-0.14214869601133973,0.9698050766649017
2010-04-04,-0.1433244925825455,0.9695763503672098
2010-04-05,-0.1455527341255618,0.9693987866972951
2010-04-06,-0.14481614755521469,0.9693343410895598
2010-04-07,-0.14364271427911546,0.9693100622551439
2010-04-08,-0.14226203970265758,0.969204537993812
2010-04-09,-0.14063927135358834,0.9689428015520773
2010-04-10,-0.14294427435498655,0.9687645432169241
2010-04-11,-0.14522262081757895,0.9686477069717232
2010-04-12,-0.14812227578565226,0.9684690291678997
2010-04-13,-0.1518034444138181,0.9684621023963353
2010-04-14,-0.1531020692399887,0.9684039027699514
2010-04-15,-0.15297941650360775,0.9682368716920055
2010-04-16,-0.153986647505099,0.9681269868866698
2010-04-17,-0.1540434367868696,0.9680387100428216
2010-04-18,-0.15539552408679722,0.968085672217284
2010-04-19,-0.15513224617293872,0.9681495523543607
2010-04-20,-0.15584300174982918,0.9682632356671406
2010-04-21,-0.15777303920602298,0.9682872237199999
2010-04-22,-0.15783835130635304,0.9682355059433657
2010-04-23,-0.15690188948649514,0.9681221783251153
2010-04-24,-0.15682781637642962,0.9680470680192711
2010-04-25,-0.157898526407619,0.967836769168097
2010-04-26,-0.15917315900095158,0.9677600166832353
2010-04-27,-0.15751757499683086,0.9676940364244511
2010-04-28,-0.15579294354899256,0.9676342996712193
2010-04-29,-0.15570255778674608,0.9676320110375132
2010-04-30,-0.15571345267800843,0.9676949788096676
2010-05-01,-0.15497650736505636,0.967689878377997
2010-05-02,-0.1547324225645392,0.96773304343293
2010-05-03,-0.1548028778358448,0.9677497536035992
2010-05-04,-0.154778767003429,0.9678208455449266
2010-05-05,-0.15413541835912653,0.9678372230627682
2010-05-06,-0.15340088622382037,0.9675320790432467
2010-05-07,-0.15289763214516353,0.9672561261155175
2010-05-08,-0.15199089443494754,0.9670036910279962
2010-05-09,-0.1514008285939839,0.9669520493968675
2010-05-10,-0.15114969713712167,0.9666848248982599
2010-05-11,-0.1503002911630842,0.9665602601016526
2010-05-12,-0.15056363729536335,0.9664466269163412
2010-05-13,-0.1500705125142072,0.9663447168647032
2010-05-14,-0.14982796752777275,0.9662524667343549
2010-05-15,-0.1490283111169574,0.9661141454302344
2010-05-16,-0.14883072704823377,0.96598124618709
2010-05-17,-0.14829678501775925,0.9658553417673574
2010-05-18,-0.14952384620515063,0.96565368138447
2010-05-19,-0.1501829530735829,0.9657158831155348
2010-05-20,-0.15107795005251576,0.965672908765195
2010-05-21,-0.15195785317461152,0.9656032421566059
2010-05-22,-0.15286010512381307,0.9653703102747805
2010-05-23,-0.15280288976886688,0.9652406411202948
2010-05-24,-0.15345024941115462,0.9649366483216903
2010-05-25,-0.15377375441019703,0.9645968806819561
2010-05-26,-0.15515793288810592,0.9643282572233404
2010-05-27,-0.15542292841640254,0.9641378201234848
2010-05-28,-0.15596336721760035,0.9637806924250372
2010-05-29,-0.15658174465927946,0.9636223204800665
2010-05-30,-0.15799928479728748,0.9635608265129056
2010-05-31,-0.1587622777369793,0.9631454712469358
2010-06-01,-0.15831607128529068,0.9627207789435591
2010-06-02,-0.1585897610653139,0.9627044683526208
2010-06-03,-0.1590402269105263,0.9625717751654588
2010-06-04,-0.1609550700734088,0.962586625476651
2010-06-05,-0.16155775054422036,0.9625204840262483
2010-06-06,-0.1632485260696165,0.9623430496144503
2010-06-07,-0.16409282101881578,0.9621687747807666
2010-06-08,-0.16487042578512143,0.9619543692141651
2010-06-09,-0.16531152038790667,0.9617498625008803
2010-06-10,-0.1653995137491045,0.9613283299339745
2010-06-11,-0.16418192900283704,0.9608462496645279
2010-06-12,-0.16331729976404888,0.9604646488817643
2010-06-13,-0.16352336655504135,0.9602772976717596
2010-06-14,-0.16402419792230785,0.9600008342349928
2010-06-15,-0.1640148615198333,0.9599632097161835
2010-06-16,-0.16424194798762087,0.9598532126566697
2010-06-17,-0.16448387365609451,0.9597303755552616
2010-06-18,-0.1642726472873277,0.9594254323038305
2010-06-19,-0.1641208706810918,0.9592010038226264
2010-06-20,-0.16461750330992755,0.9590298099765948
2010-06-21,-0.16547281616030596,0.9588197629852296
2010-06-22,-0.16610060255954137,0.9584969564608904
2010-06-23,-0.16706375513517394,0.958072083087238
2010-06-24,-0.16772299520866238,0.9579482575381835
2010-06-25,-0.16801562843874096,0.9576036846697291
2010-06-26,-0.16851185166455987,0.9573202330400054
2010-06-27,-0.17016176681848208,0.9570118682379062
2010-06-28,-0.17086264237614382,0.9565114269235787
2010-06-29,-0.1705974706417084,0.9563477761155664
2010-06-30,-0.17052907194259787,0.9560795533752632
2010-07-01,-0.17119870965516573,0.9556725190463445
2010-07-02,-0.17091036446875912,0.9552671458534323
2010-07-03,-0.1711116816947948,0.9549756241323671
2010-07-04,-0.1705593961164782,0.9545950142089799
2010-07-05,-0.1727449839857423,0.954592512751182
2010-07-06,-0.17511268008184966,0.9544842361451416
2010-07-07,-0.17779347715688165,0.954295187252561
2010-07-08,-0.17996791436621043,0.9544120555660757
2010-07-09,-0.17934290201238212,0.9539863979186717
2010-07-10,-0.1799219672332098,0.9534002315518095
2010-07-11,-0.17892202003162158,0.9527610173633511
2010-07-12,-0.17769980316142422,0.9523238989230274
2010-07-13,-0.17790512505353873,0.9520727822898777
2010-07-14,-0.17889891169067845,0.9518926631053899
2010-07-15,-0.18118659539143347,0.9517745342485047
2010-07-16,-0.18272912372146763,0.9516024277650212
2010-07-17,-0.1830846715518331,0.951527906247424
2010-07-18,-0.183816233864604,0.951576563237561
2010-07-19,-0.18452579010040113,0.9515594509086773
2010-07-20,-0.18563200957725387,0.95132716204298
2010-07-21,-0.18605689188734245,0.9511262439677671
2010-07-22,-0.18640043504808804,0.950988747300566
2010-07-23,-0.18629427812619823,0.95070026534737
2010-07-24,-0.18656203409972516,0.9504136433444287
2010-07-25,-0.18829372213133988,0.9502021370557492
2010-07-26,-0.18930284095954392,0.9496760683390427
2010-07-27,-0.18910727543704958,0.9492443118807674
2010-07-28,-0.18724325294113722,0.9489313352538754
2010-07-29,-0.18711327669179026,0.9486226442046402
2010-07-30,-0.18713297484458372,0.948353717226038
2010-07-31,-0.1876269493954259,0.9481108986533938
2010-08-01,-0.18769522667216074,0.9478869854745957
2010-08-02,-0.18788666140155277,0.9477109805793925
2010-08-03,-0.18892223013334122,0.947368420625229
2010-08-04,-0.18994580169008743,0.9470551932249144
2010-08-05,-0.1926542169670387,0.9467576810473431
2010-08-06,-0.19494066814673935,0.9464101525918494
2010-08-07,-0.1956056184195677,0.9461111318792512
2010-08-08,-0.19630069763757851,0.9458267925030928
2010-08-09,-0.19648630403188794,0.9453726956661503
2010-08-10,-0.19602996655767857,0.9451832700931908
2010-08-11,-0.19607027131219013,0.9450672430769618
2010-08-12,-0.19415930374750415,0.9450860491425518
2010-08-13,-0.19441920291684908,0.9449662382720084
2010-08-14,-0.19476749982400382,0.9450640258241705
2010-08-15,-0.19543725428401645,0.94507491934797
2010-08-16,-0.18698499877031505,0.9450815115520493
2010-08-17,-0.18676686208331025,0.9448526806642725
2010-08-18,-0.18637551585767254,0.94469915164735
2010-08-19,-0.1863060034183636,0.9443877744775363
2010-08-20,-0.1868642446592324,0.9441140952581821
2010-08-21,-0.18714011563527494,0.9439180787583127
2010-08-22,-0.1873035931355895,0.9435625273074841
2010-08-23,-0.18730952331480855,0.9434879177729367
2010-08-24,-0.1864162466755511,0.9436173447595116
2010-08-25,-0.1867802132252385,0.9436468949101209
2010-08-26,-0.18652108285640362,0.9435034080387439
2010-08-27,-0.18575422119354723,0.943548825742778
2010-08-28,-0.18400442009642207,0.9436438127645164
2010-08-29,-0.17498886636383096,0.9436868001728855
2010-08-30,-0.1746423916327491,0.9435678637072759
2010-08-31,-0.17564124053948124,0.9434091460573373
2010-09-01,-0.1662307698851316,0.9433522437385822
2010-09-02,-0.1669925209448522,0.9429571398041943
2010-09-03,-0.1561136946561109,0.9429833119043493
2010-09-04,-0.15631678317301662,0.9432578256757412
2010-09-05,-0.15640183382268028,0.9434925884989444
2010-09-06,-0.15692462674731444,0.9436778009369371
2010-09-07,-0.15662484272874191,0.9438881879529608
2010-09-08,-0.15680802573692523,0.9439862118249789
2010-09-09,-0.15826381434671025,0.9440689129209076
2010-09-10,-0.1593502493307027,0.9442251102959854
2010-09-11,-0.15982637880248798,0.9443724060123085
2010-09-12,-0.15990768074624354,0.9447001111297695
2010-09-13,-0.1607885356046435,0.9446486490420412
2010-09-14,-0.16129689025428293,0.9446113671824871
2010-09-15,-0.161566612394589,0.9446186057397609
2010-09-16,-0.1619622509992024,0.944822486016517
2010-09-17,-0.1628633544621078,0.9446593287016258
2010-09-18,-0.16359576741628473,0.9443909762361473
2010-09-19,-0.1637187149430767,0.9444199149785699
2010-09-20,-0.1631129412209633,0.9445317631007757
2010-09-21,-0.16273406933257073,0.9446959558352476
2010-09-22,-0.1628418543062167,0.944486155695015
2010-09-23,-0.1628149857349836,0.9446243277291457
2010-09-24,-0.16194170988254164,0.9447936647418772
2010-09-25,-0.1609372405925311,0.9450381546291472
2010-09-26,-0.16087667410554168,0.9452063536341667
2010-09-27,-0.16035690527081892,0.9451795139677824
2010-09-28,-0.15996493056354924,0.9450220244273939
2010-09-29,-0.159712602409941,0.9451095328698662
2010-09-30,-0.15993665979228408,0.9452790396655647
2010-10-01,-0.16022829147549572,0.945595563633787
2010-10-02,-0.16078869295929768,0.9458670522939773
2010-10-03,-0.16111473434576132,0.9459874030719437
2010-10-04,-0.15990595643527447,0.9463476616139378
2010-10-05,-0.1575555765987119,0.9468016141945276
2010-10-06,-0.1553642607572997,0.9469938737968484
2010-10-07,-0.1537566264505654,0.9475520854187383
2010-10-08,-0.1513008990335592,0.9480639063441182
2010-10-09,-0.14882114330420892,0.9484570168754933
2010-10-10,-0.14612371656410858,0.9489114415119518
2010-10-11,-0.14360816650921868,0.9491655084932342
2010-10-12,-0.13854077577399715,0.949665335641572
2010-10-13,-0.13568370694308843,0.949962685567197
2010-10-14,-0.1328622711613558,0.9502468229351804
2010-10-15,-0.12998353982153055,0.950338631310532
2010-10-16,-0.12653265988311158,0.9504886074907146
2010-10-17,-0.12137895698061003,0.9507811204342964
2010-10-18,-0.11877544120267641,0.9511476603378627
2010-10-19,-0.11644437802912744,0.951519720304544
2010-10-20,-0.11348840553487939,0.9515542942546039
2010-10-21,-0.1120167575983871,0.9516029122759451
2010-10-22,-0.10916750059724863,0.9518744298541503
2010-10-23,-0.10549066305757761,0.9523284745621245
2010-10-24,-0.10208044960087637,0.9529283703761194
2010-10-25,-0.09998102179012862,0.9535151527854258
2010-10-26,-0.0974232278574699,0.9540545836303518
2010-10-27,-0.09451272239855533,0.9544843972558398
2010-10-28,-0.09090612259009904,0.9548946527732898
2010-10-29,-0.08816292448222099,0.9552590446773807
2010-10-30,-0.08499576767014141,0.955710702029841
2010-10-31,-0.08173698812714382,0.9560973340978502
2010-11-01,-0.07886913569110256,0.9564310630609659
2010-11-02,-0.0760931393194877,0.9570262621116656
2010-11-03,-0.07259195480855873,0.9575975490206688
2010-11-04,-0.06960062838008432,0.9577500498512204
2010-11-05,-0.06484841557506073,0.9578619087172068
2010-11-06,-0.0612486839593757,0.958072439208804
2010-11-07,-0.05753001724982427,0.9585442677970574
2010-11-08,-0.05415184122534558,0.9588190188010693
2010-11-09,-0.05075922858753595,0.9590173529522663
2010-11-10,-0.0454486446453296,0.9591238737695092
2010-11-11,-0.04150365538387858,0.9594016179811515
2010-11-12,-0.037839699217245705,0.9594079063942996
2010-11-13,-0.03382357744724799,0.9594765221628716
2010-11-14,-0.03087985015017258,0.9596517019082224
2010-11-15,-0.029680288229066387,0.959810861611863
2010-11-16,-0.02845650524784405,0.9599649531740865
2010-11-17,-0.023776035262270775,0.9600084585511375
2010-11-18,-0.019311806047629734,0.9600070700387571
2010-11-19,-0.018328730248142865,0.9601158834689785
2010-11-20,-0.016791592270480448,0.960329042806535
2010-11-21,-0.016110713899335126,0.9604926691199838
2010-11-22,-0.01607949308787617,0.9606221431019832
2010-11-23,-0.014543897286107344,0.9609030035549685
2010-11-24,-0.01257457181897747,0.961174240803849
2010-11-25,0.0037733274846659714,0.9613116755517722
2010-11-26,0.003968772713062236,0.9614160300101794
2010-11-27,0.004609537040106308,0.9616856366643698
2010-11-28,0.0042228803078273895,0.9618176494133465
2010-11-29,0.004551461923148078,0.9621415206250248
2010-11-30,0.00462633329771513,0.9623915383324884
2010-12-01,0.005353784613002766,0.9626605430791834
2010-12-02,0.005248116059278891,0.9629428740284198
2010-12-03,0.0075928342718502165,0.9630715652680483
2010-12-04,0.00969385511772528,0.963156496612808
2010-12-05,0.02240957971175057,0.9633135419103089
2010-12-06,0.024310679982519113,0.9636830751006067
2010-12-07,0.02447709720304134,0.9640550248508692
2010-12-08,0.02574796494356051,0.9642730388037613
2010-12-09,0.02599268931010275,0.9645523806034039
2010-12-10,0.026485653255973293,0.9647483649071271
2010-12-11,0.026686795524675015,0.9649039639995093
2010-12-12,0.0272348070359073,0.9650216173215062
2010-12-13,0.02761510342377883,0.9649482544319368
2010-12-14,0.027885490514032052,0.9652262619433399
2010-12-15,0.02809724728894044,0.9652827198632816
2010-12-16,0.02881280529442834,0.9653783754714795
2010-12-17,0.029763060483520495,0.9655131401208994
2010-12-18,0.03134714130260924,0.965683872593418
2010-12-19,0.032363810124408025,0.9659424889844614
2010-12-20,0.03319706210775236,0.966008291254895
2010-12-21,0.03448235237505604,0.9660279107916377
2010-12-22,0.03569222865096382,0.9659731052692149
2010-12-23,0.03457142102132413,0.966057138906575
2010-12-24,0.035043872854836705,0.9661237675994472
2010-12-25,0.036224447144691946,0.9660061628123283
2010-12-26,0.03632980845368879,0.9659148928373368
2010-12-27,0.03764456292047763,0.9658930566793023
2010-12-28,0.036105583841095475,0.9659500628773202
2010-12-29,0.03734150794604348,0.9657393321399342
2010-12-30,0.03924774600943166,0.965493841513188
2010-12-31,0.038583508518317045,0.9654056556771851
2011-01-01,0.039909775693649806,0.9652871278350131
2011-01-02,0.039276476630237735,0.965284726648956
2011-01-03,0.03517927472353873,0.9655562749208572
2011-01-04,0.03083081906849381,0.9660551891955895
2011-01-05,0.025872732701960024,0.9664246272428316
2011-01-06,0.02116835440405382,0.9666900494049272
2011-01-07,-0.003778359055438511,0.9670825155289973
2011-01-08,-0.007749190760344296,0.9675273070245372
2011-01-09,-0.01082644381944959,0.9678697983019408
2011-01-10,-0.013961599094980225,0.9680594152264972
2011-01-11,-0.016317581947483655,0.968223232633852
2011-01-12,-0.018947023306138355,0.9684562661035749
2011-01-13,-0.023671182748235053,0.968760344217743
2011-01-14,-0.026369720535551165,0.9688807143450086
2011-01-15,-0.029040019890601308,0.9690502156419359
2011-01-16,-0.03111465740697088,0.9691174315778588
2011-01-17,-0.03282277793453935,0.969126545393295
2011-01-18,-0.032673790196837485,0.9690952928019985
2011-01-19,-0.03330928606305576,0.9693283449701777
2011-01-20,-0.0353304873283662,0.9694697075824334
2011-01-21,-0.03904779418708656,0.9698058456886601
2011-01-22,-0.041644652335403966,0.9701057992706528
2011-01-23,-0.04406951294350357,0.9703890407854627
2011-01-24,-0.04865900189856702,0.970819561006581
2011-01-25,-0.05043551682896076,0.9711335365203827
2011-01-26,-0.052352793147861114,0.9714677279549738
2011-01-27,-0.053440317313042336,0.9719264373614348
2011-01-28,-0.055372018471783364,0.9722728264361821
2011-01-29,-0.05755735905187793,0.9725045602702546
2011-01-30,-0.059623168470186526,0.9725715885545588
2011-01-31,-0.061544568043105,0.9724977811058135
2011-02-01,-0.06435509154672263,0.972428453926594
2011-02-02,-0.0657506314091216,0.9723969028894309
2011-02-03,-0.0687920121513808,0.9725241654863495
2011-02-04,-0.07165822437358144,0.9726389550559895
2011-02-05,-0.07800266449653212,0.9727674097840138
2011-02-06,-0.08038404785543972,0.9729252727295835
2011-02-07,-0.08285655680992411,0.9730968906436934
2011-02-08,-0.08497772046139686,0.973106147139443
2011-02-09,-0.08677823428312532,0.9729894488672806
2011-02-11,-0.09167590597258349,0.9730689947265434
2011-02-14,-0.09783601727598695,0.972747907805676
2011-02-15,-0.10075909344085443,0.9725677855478856
2011-02-16,-0.10356784724888886,0.972370783411889
2011-02-17,-0.10911895443507132,0.9721937973116659
2011-02-18,-0.11128662713647053,0.9721730924400481
2011-02-19,-0.11243792741015884,0.9720938274895897
2011-02-20,-0.11354758669835799,0.9720504645083489
2011-02-21,-0.11616850043489434,0.9719972080719215
2011-02-22,-0.12002063807180872,0.971870447119243
2011-02-23,-0.12565640046117504,0.9717989366305041
2011-02-24,-0.12661565112678172,0.9717895030894177
2011-02-25,-0.12847858262688835,0.9717479245260712
2011-02-26,-0.12692879369793125,0.9715767888583591
2011-02-27,-0.12824167272170667,0.9714728401777049
2011-02-28,-0.12890561223922598,0.9713307531940387
2011-03-01,-0.13031967422494947,0.9712657465951013
2011-03-02,-0.1314448923725852,0.971006576289794
2011-03-03,-0.13436267158600343,0.9709036810531487
2011-03-04,-0.13783448605318266,0.9708959963950562
2011-03-05,-0.13990904146507108,0.9708761856476775
2011-03-06,-0.1431305571934406,0.970803861451539
2011-03-07,-0.1459640231665585,0.9706849377018727
2011-03-08,-0.14909865024144645,0.9707722005664595
2011-03-09,-0.15273544531993888,0.9706935053034378
2011-03-10,-0.1534171334749354,0.9706935509464751
2011-03-11,-0.152822695544365,0.9704707302717623
2011-03-12,-0.15380080086159367,0.9701565913062162
2011-03-13,-0.15488220365132588,0.9700612634974464
2011-03-14,-0.1582685633911368,0.9699624152936464
2011-03-15,-0.15968171431521389,0.970039071911378
2011-03-16,-0.16103332611301918,0.9700083926174962
2011-03-17,-0.16550563939711935,0.9700338896759564
2011-03-18,-0.16656654427650205,0.9699469525806002
2011-03-19,-0.16851785004787262,0.9697805078339932
2011-03-20,-0.16847328859756455,0.9695973884052994
2011-03-21,-0.1703964609261542,0.9691911500169149
2011-03-22,-0.17276776038665834,0.9689661771792175
2011-03-23,-0.17302857051683,0.9689939516742402
2011-03-24,-0.1739477436019817,0.9686355693426635
2011-03-25,-0.17574519929308044,0.9680795017443198
2011-03-26,-0.17497775664439713,0.9677889740122769
2011-03-27,-0.1757000182125505,0.9673163306831689
2011-03-28,-0.17592790559396018,0.967123259685559
2011-03-29,-0.177434841617201,0.9671282311332451
2011-03-30,-0.18012526404827195,0.9673428354730302
2011-03-31,-0.17924852220821252,0.967729279242533
2011-04-01,-0.18104053536108652,0.9679871020331166
2011-04-02,-0.18243748578665492,0.9680086416890387
2011-04-03,-0.18185550316826632,0.9679338712711663
2011-04-04,-0.18227754453532463,0.9677257778141446
2011-04-05,-0.18233951923234187,0.9675270433647314
2011-04-06,-0.18229246447736522,0.9673510463550059
2011-04-07,-0.18176341380659636,0.9671682132528949
2011-04-08,-0.1813233989790614,0.9670531749056521
2011-04-09,-0.1817523293079521,0.9668829460349341
2011-04-10,-0.18262376988484985,0.9668131988704454
2011-04-12,-0.18348159132186254,0.9665656994923699
2011-04-13,-0.18275647763993125,0.9661952446960349
2011-04-14,-0.1828890604077319,0.965944746623328
2011-04-15,-0.18272798183619435,0.9657296052339602
2011-04-16,-0.183015950356717,0.9655827489236242
2011-04-17,-0.18353470505364103,0.9654757510052533
2011-04-18,-0.184637812077543,0.9652262186336811
2011-04-19,-0.18506645224625243,0.964965280312437
2011-04-20,-0.18539672463254347,0.9647605005965273
