DATE,DVV,CC
2008-10-30,0.22547683787791575,0.9652263884269632
2008-10-31,0.2291274051066705,0.9653506286360851
2008-11-01,0.2288580185274119,0.9652515442215923
2008-11-03,0.23459001993703538,0.9661903544377558
2008-11-04,0.22853163474332613,0.9663991892720486
2008-11-05,0.22880611718241106,0.966804388370072
2008-11-06,0.2275061580022102,0.967041174016664
2008-11-07,0.23179375926586243,0.9674795007144816
2008-11-09,0.2376136473538382,0.966655215122397
2008-11-10,0.23730139757722457,0.9675090800097166
2008-11-12,0.23859107192587353,0.967547063405905
2008-11-13,0.23794043289263472,0.9680561919614938
2008-11-14,0.23835645863625657,0.9686091673313876
2008-11-15,0.23753690195020968,0.9687656769072389
2008-11-17,0.23202647388785397,0.9689490603518587
2008-11-20,0.234484501797732,0.9687542742917894
2008-11-21,0.23347756232517794,0.9692364782024211
2008-11-22,0.23459927758176677,0.9695164833918924
2008-11-23,0.23340893221477746,0.969354997873073
2008-11-25,0.23355454958226474,0.9692779368941014
2008-11-26,0.2329209252997601,0.9697037835747463
2008-11-27,0.228105165706533,0.970615052427114
2008-11-29,0.22810561909438976,0.9713873168039989
2008-11-30,0.22731401026279807,0.9721068205510026
2008-12-02,0.2270275269808158,0.9719643039075171
2008-12-03,0.22777430987740926,0.972535233327325
2008-12-04,0.22781818324102532,0.9732071807256986
2008-12-05,0.2284358736833439,0.9737092673880868
2008-12-06,0.230350530654542,0.9739316818724163
2008-12-07,0.23110775244192605,0.9747685160525936
2008-12-09,0.23337645026505072,0.9755606423247493
2008-12-10,0.23505009959107562,0.9757965654374908
2008-12-11,0.23841273444117095,0.9760207810364466
2008-12-12,0.23904946884905154,0.9759818926978443
2008-12-13,0.24047025032284733,0.9755099483851846
2008-12-14,0.23950337051105328,0.9763075384307884
2008-12-15,0.23823827558943028,0.9765292303297519
2008-12-16,0.23681395849742495,0.976939654064486
2008-12-17,0.2362704185190275,0.9775077428101262
2008-12-18,0.23442926216930526,0.9781267837622664
2008-12-19,0.2313803941105718,0.978595527389248
2008-12-20,0.22875002059611288,0.9788985761372992
2008-12-21,0.2301993246721181,0.9790572398045543
2008-12-22,0.22861275351737412,0.9793220340238304
2008-12-23,0.22813486057299426,0.979339802143767
2008-12-24,0.22543913433075602,0.979295344375067
2008-12-25,0.22283826541880025,0.9792799887696207
2008-12-26,0.2238188063386045,0.979178717374957
2008-12-27,0.2212451562355408,0.9794363452922361
2008-12-30,0.22081408754656434,0.9797815548475918
2008-12-31,0.21888165340062024,0.9795601895137468
2009-01-01,0.21617942042551513,0.9792415494239495
2009-01-02,0.2132231220954396,0.9789641738635393
2009-01-03,0.21417287374444727,0.9790840854999325
2009-01-04,0.208524181960238,0.9787490735611202
2009-01-05,0.20219443814405866,0.9784303696001904
2009-01-07,0.19738240181390623,0.9783357579541756
2009-01-09,0.19510338312526526,0.9781280724382987
2009-01-11,0.19229975124494036,0.9778574248767867
2009-01-12,0.18471747433645974,0.977535429409618
2009-01-13,0.17802700852703274,0.9773192145716427
2009-01-14,0.17392821508789474,0.9770308361106096
2009-01-16,0.169776425597752,0.9763543676094163
2009-01-17,0.16541771015271978,0.9761224417382276
2009-01-18,0.16057270067509424,0.9760486172139651
2009-01-19,0.15920387491467097,0.9753281682889804
2009-01-20,0.15554831171276057,0.974658363494159
2009-01-21,0.15331576045141965,0.974659672055709
2009-01-22,0.14342918908492155,0.9740451966648477
2009-01-23,0.1368838247851977,0.9736180067855335
2009-01-24,0.13072787582539003,0.9735647761512867
2009-01-25,0.12218353544617759,0.9729198005023595
2009-01-27,0.10814083784502816,0.9713485203717651
2009-01-28,0.1100847999012644,0.9707567327750537
2009-01-30,0.10228189700416254,0.9700282102457242
2009-01-31,0.1075925556302977,0.969608324083837
2009-02-02,0.1014699053246801,0.9694688028066462
2009-02-03,0.09987935309835239,0.9686652349294227
2009-02-04,0.10035366550922721,0.9686981452055514
2009-02-05,0.09108745946382828,0.9679203830231753
2009-02-06,0.0902827871440207,0.9678163542984896
2009-02-07,0.08693786400884383,0.9674294785666422
2009-02-08,0.08254217539596159,0.9668232526101659
2009-02-09,0.07946580122977183,0.9668170970028648
2009-02-10,0.08161548967784076,0.9663951641655623
2009-02-14,0.07072973594081393,0.963920316964111
2009-02-16,0.07894636238871525,0.964094705825408
2009-02-17,0.07450655097518269,0.963568377043849
2009-02-19,0.06127078819620696,0.9621337172672774
2009-02-20,0.05458400941724787,0.9622640101617085
2009-02-21,0.05020647811398394,0.9625726865401658
2009-02-22,0.04895559876229365,0.9624160559858024
2009-02-23,0.03841190741880464,0.9624744519625751
2009-02-24,0.0292523346991101,0.9625707922864983
2009-02-25,0.03539025203653936,0.9629289216074821
2009-02-26,0.035490743550992306,0.963077727731923
2009-02-27,0.033073176879320716,0.9635280034948457
2009-02-28,0.02779076201677978,0.9644470903424086
2009-03-01,0.024945562995356125,0.964555162386341
2009-03-02,0.02196580714872725,0.9647005417599767
2009-03-03,0.019618379815533753,0.9644449482624511
2009-03-04,0.014490823915611675,0.9642704444803735
2009-03-05,0.010536999029994519,0.9641819914812286
2009-03-06,0.006382013172378912,0.9647812328305275
2009-03-07,-0.00014516868987361338,0.9650608501454354
2009-03-08,-0.008295027736779304,0.9651949349108462
2009-03-09,-0.013647602394879409,0.9651712924148522
2009-03-10,-0.020241368013225382,0.9645726575853589
2009-03-11,-0.028664483444868615,0.9642408740044085
2009-03-12,-0.030221456523560005,0.9642412806797614
2009-03-13,-0.03263856876955562,0.9644748400669729
2009-03-14,-0.036662181255607,0.9648568520102698
2009-03-15,-0.043176924552028005,0.9645295927476739
2009-03-16,-0.04522674933323136,0.9648846377258242
2009-03-17,-0.04608593752108815,0.9648328495578019
2009-03-18,-0.048996418567791564,0.9645985621584439
2009-03-19,-0.05221667402678064,0.9644243279869605
2009-03-20,-0.05025833994010989,0.9641696605657804
2009-03-21,-0.05793271332984907,0.9644396065779508
2009-03-22,-0.0618850739547735,0.9640250655552708
2009-03-23,-0.06292776948045059,0.964035486680405
2009-03-24,-0.05846095884846342,0.964299244919243
2009-03-25,-0.057205348347984984,0.9650601577690826
2009-03-26,-0.05876527162915431,0.9655185417112924
2009-03-27,-0.05888539603241857,0.9655706652144763
2009-03-29,-0.06193678453352429,0.965215281112872
2009-03-30,-0.06533666590871609,0.9648817165731927
2009-03-31,-0.06706510840385932,0.9646643458412192
2009-04-01,-0.06587348420247148,0.9653792945146058
2009-04-02,-0.07123427176332987,0.9654701665005256
2009-04-03,-0.06870727889970774,0.9661322632562266
2009-04-04,-0.06874601973566595,0.9664626987330802
2009-04-05,-0.0702247072332976,0.9665469551015806
2009-04-06,-0.06631983669413742,0.96718997097044
2009-04-07,-0.06602764251930758,0.9677608546043232
2009-04-08,-0.06304323870380454,0.9682608254227326
2009-04-09,-0.06304706495193979,0.9685902902615784
2009-04-10,-0.05982379079501756,0.9689490795004653
2009-04-11,-0.06112314941952609,0.9689811130284314
2009-04-12,-0.06215297238217312,0.9685596110545145
2009-04-13,-0.061976316602974535,0.9682002630235932
2009-04-14,-0.0640795578512866,0.967608088979421
2009-04-16,-0.06569459977391864,0.9671883847227901
2009-04-17,-0.06440445983411215,0.9674827798040796
2009-04-18,-0.0671889330955959,0.9677312086998363
2009-04-19,-0.06914933265479409,0.967175681842337
2009-04-20,-0.06782430284235302,0.9668740191217704
2009-04-21,-0.06751169132013277,0.9666180019648416
2009-04-22,-0.0674722164795678,0.9662566893402127
2009-04-23,-0.0637963605987784,0.966196644725114
2009-04-24,-0.060183465918461646,0.9664731366793796
2009-04-25,-0.05668945677777734,0.966657531649835
2009-04-26,-0.05584612323007538,0.9666252751330298
2009-04-27,-0.05445347400873141,0.966795159361166
2009-04-28,-0.055718142168699955,0.966933658116989
2009-04-29,-0.05728352268484309,0.9671485001351456
2009-04-30,-0.056459934437333985,0.967392274758987
2009-05-01,-0.05674582562783026,0.9682897125537422
2009-05-02,-0.06155633298868374,0.968397125082433
2009-05-03,-0.06164130046284286,0.9678420226452967
2009-05-08,-0.06422451998632586,0.9661370413220538
2009-05-09,-0.0611606649095707,0.9657306803286504
2009-05-10,-0.06138538092370014,0.9652738443120956
2009-05-11,-0.05864576649490854,0.9646559682442231
2009-05-12,-0.052309684254206255,0.9649400468540893
2009-05-13,-0.04604166557251009,0.9651575316100673
2009-05-14,-0.040656602944905945,0.965062736197614
2009-05-15,-0.038397578016041524,0.964718328593418
2009-05-16,-0.036970705915872794,0.9648464366332148
2009-05-18,-0.03594166930868859,0.9638806612708699
2009-05-20,-0.028556497204122285,0.9642329855071764
2009-05-21,-0.0255407614358504,0.9644264763551283
2009-05-22,-0.020171438613120728,0.965100254626607
2009-05-23,-0.019631961935058832,0.9651806657921027
2009-05-24,-0.01687728527818033,0.965591715001508
2009-05-26,-0.01510102279707909,0.9657908095424425
2009-05-27,-0.01530133436978933,0.9664153903111307
2009-05-28,-0.008819774289233858,0.9672649738815358
2009-05-29,-0.0034071245362878155,0.9679301222354934
2009-06-01,0.010271892645930725,0.9686666364098129
2009-06-02,0.016328113889769878,0.9688818511166153
2009-06-03,0.022290116256942976,0.9693281806260016
2009-06-05,0.029492688359125836,0.9703054922328418
2009-06-06,0.03447932754294633,0.9700842975702111
2009-06-07,0.03967858639679853,0.970222101074498
2009-06-08,0.04245110647812576,0.9707860959938492
2009-06-09,0.045869810663324205,0.9709765654316628
2009-06-10,0.045472189718785014,0.9707026369599905
2009-06-11,0.05007449884045404,0.9708563186458109
2009-06-12,0.05665258719881157,0.9711838764699849
2009-06-13,0.07652361535180409,0.9712650819916694
2009-06-15,0.07959172010931831,0.9709613803879193
2009-06-16,0.0820421828404114,0.97109225396739
2009-06-17,0.09476252153839776,0.9712259440701214
2009-06-18,0.07983187274089928,0.9710272809385759
2009-06-19,0.10002570453253729,0.9709346681264934
2009-06-20,0.10365970366022745,0.971054564664905
2009-06-21,0.10682234077058292,0.9708076194366295
2009-06-22,0.11014047586976632,0.9710258568617619
2009-06-23,0.11383536383100595,0.9711251449688694
2009-06-24,0.11920435201073344,0.9712297666129395
2009-06-25,0.11893502032553871,0.9713210340933873
2009-06-26,0.12104652187269861,0.9716754414806248
2009-06-27,0.12635344575224447,0.9714958302001186
2009-06-30,0.1303612322509705,0.9712911274951158
2009-07-01,0.1378021776465213,0.9712850647430923
2009-07-02,0.14173160291914533,0.971132870313206
2009-07-03,0.14428957947426205,0.9704556712347444
2009-07-04,0.14513956576595963,0.9702416180589046
2009-07-05,0.14527008008775652,0.9699020518686177
2009-07-06,0.14493922675546017,0.9700982985975846
2009-07-07,0.14495453097428715,0.9705613374451834
2009-07-08,0.14800769522003301,0.9709530841977506
2009-07-09,0.14886541332787726,0.9715256556963265
2009-07-10,0.15186272066230444,0.9717206477917035
2009-07-11,0.15023632443279644,0.9715654548622114
2009-07-12,0.14896073539283275,0.9713933655554654
2009-07-13,0.150534372278548,0.97164268385862
2009-07-14,0.14909510850249202,0.9716218599959472
2009-07-15,0.15142782259044668,0.9713431615178559
2009-07-16,0.15344221995413573,0.9713148189148864
2009-07-17,0.15527121950309064,0.9714729135741174
2009-07-19,0.16135022284295378,0.9703171006073311
2009-07-20,0.16132383404967846,0.9703710224774446
2009-07-21,0.1628948996122136,0.9699305183728999
2009-07-22,0.1646466668877356,0.9704464202302532
2009-07-23,0.16346763716418952,0.9701825007417728
2009-07-24,0.16430807777681794,0.9708301323254802
2009-07-25,0.16464614461812155,0.9709365076556328
2009-07-26,0.1659282247668,0.9710647181441532
2009-07-27,0.1655389041068173,0.9712135021507795
2009-07-29,0.16963304931219314,0.9711880140806533
2009-07-30,0.17230156226063256,0.9714716438684033
2009-07-31,0.1760161252607563,0.971466623593871
2009-08-01,0.18007111927495553,0.9712976345325554
2009-08-02,0.18155481629317036,0.9714506447167945
2009-08-03,0.1845019971907264,0.9715286205957467
2009-08-04,0.1853165098430209,0.9714304004328855
2009-08-05,0.18658806013652468,0.9712464705364681
2009-08-06,0.1849878980897514,0.9706734654094845
2009-08-07,0.18446641946524509,0.9707715860102104
2009-08-08,0.18651822967727635,0.970759788546361
2009-08-09,0.18584869836337542,0.9710614164739088
2009-08-11,0.18409936416782552,0.970340774989474
2009-08-12,0.18464533613463638,0.9700841346530171
2009-08-13,0.18365481336175743,0.9696630810379263
2009-08-14,0.1861390483511105,0.9693277232213264
2009-08-15,0.18773879066132723,0.9689745356868968
2009-08-16,0.1867367645076684,0.9694083372514313
2009-08-18,0.18264146041647716,0.9691836348510091
2009-08-19,0.18473694447842967,0.9689219777879926
2009-08-20,0.18558693310247262,0.9688196073630441
2009-08-21,0.19270404293723817,0.9689685319053531
2009-08-22,0.19829490113735182,0.9685450645035256
2009-08-23,0.2006295302213857,0.9684119912032695
2009-08-24,0.20145841539728415,0.9687425933313297
2009-08-25,0.20381393321971622,0.9683542843347783
2009-08-26,0.20114726728530663,0.9682459779580375
2009-08-27,0.20634554775722277,0.9685953746338446
2009-08-28,0.20702003353547369,0.9689021321072214
2009-08-30,0.2055922757515204,0.9691885543497921
2009-08-31,0.20498128765242324,0.9687131084601632
2009-09-01,0.2046745852305109,0.9686366889078009
2009-09-02,0.20701138920265813,0.968618037875719
2009-09-03,0.2061417362383382,0.968586646899449
2009-09-04,0.20688591105112353,0.9685555184666897
2009-09-06,0.20812797118274037,0.9681788281474392
2009-09-07,0.20453478279494228,0.9681243752696291
2009-09-08,0.20615983147416614,0.9680249159187075
2009-09-09,0.20469200965982304,0.9678407965276474
2009-09-10,0.20322494032399144,0.9675786499108564
2009-09-12,0.20184146285822327,0.9675649599860461
2009-09-13,0.20157016327886393,0.9679755448999311
2009-09-14,0.20478015581153836,0.9681398467330614
2009-09-15,0.20856512939453759,0.967906058196448
2009-09-17,0.207016441284147,0.9676731463977115
2009-09-18,0.20937001029453625,0.9676143763457764
2009-09-19,0.2126122815024673,0.9670639108251098
2009-09-20,0.21316390315461267,0.9666553197894012
2009-09-21,0.21303553982949305,0.9662625008737561
2009-09-22,0.2129862015153194,0.9657463752016076
2009-09-23,0.2137865715593117,0.9657066318092534
2009-09-24,0.21648452176062025,0.965291265387251
2009-09-25,0.2190141743574375,0.9647337843775998
2009-09-26,0.21785800039283953,0.9646807531848023
2009-09-27,0.21619242875200959,0.9642518399247839
2009-09-28,0.22320791181126015,0.9644257149352121
2009-09-29,0.22410190073311084,0.9641103157681616
2009-09-30,0.22601412913283075,0.9641135844650944
2009-10-01,0.22670043389124891,0.9640510965584489
2009-10-02,0.23054227956392465,0.9642557658723327
2009-10-03,0.2316330340940231,0.9640427709805942
2009-10-05,0.24302073962700496,0.9636307990336871
2009-10-09,0.24491968107467071,0.9620661141982435
2009-10-10,0.24760087912341022,0.9613242178208907
2009-10-11,0.24659274481720547,0.9615331902952426
2009-10-12,0.2512372953248196,0.96207989933384
2009-10-13,0.2547349133508081,0.9622295869399019
2009-10-14,0.25468212061052076,0.9631445077270631
2009-10-17,0.2576951079720819,0.9644368780019019
2009-10-19,0.25939715741804303,0.9649825408691638
2009-10-20,0.26137065420819594,0.9652077613962211
2009-10-21,0.2613046650875241,0.9659460917429621
2009-10-22,0.2644978529039599,0.9665915396359208
2009-10-23,0.2646601163054808,0.9677454771912642
2009-10-24,0.2656868509812181,0.9680755557914618
2009-10-25,0.2635133315632757,0.968631924985154
2009-10-26,0.26568822609579734,0.9688731674330141
2009-10-27,0.26684304691171956,0.9694022371363922
2009-10-28,0.2677733352763302,0.9700354880594869
2009-10-31,0.2693233480330865,0.9707161315906628
2009-11-01,0.26897269434868554,0.9708255339103422
2009-11-02,0.2702797354113622,0.9711047950430164
2009-11-03,0.2730488591656034,0.9713819004911493
2009-11-04,0.2765240652209593,0.9715116667104254
2009-11-06,0.2786492089217859,0.9714543716545482
2009-11-07,0.27855094633342675,0.97193557804022
2009-11-08,0.2766381875270778,0.9723235328506559
2009-11-09,0.27848852401962787,0.9726883529962008
2009-11-11,0.28562782346134985,0.9727553008456818
2009-11-12,0.2885114196251335,0.972656279421446
2009-11-14,0.2902446254749364,0.9725065713685463
2009-11-16,0.290655175182814,0.9725204923501711
2009-11-17,0.2914503789973748,0.9723632805255095
2009-11-19,0.29302030253893746,0.9724383735969551
2009-11-20,0.29260622261574526,0.9724710321763368
2009-11-21,0.28875716902681087,0.9725925415149276
2009-11-22,0.2852871150219516,0.9728142737091549
2009-11-23,0.2804381871571242,0.9731665450767678
2009-11-24,0.2814243977769011,0.9732816464567364
2009-11-25,0.27952297867585385,0.9733313488467773
2009-11-27,0.2810963746513527,0.9732312870412181
2009-11-28,0.2835650520751177,0.9729312716267905
2009-11-29,0.28120574741771537,0.9730809628364967
2009-11-30,0.2796054828714448,0.9727110288537976
2009-12-01,0.2758162591913322,0.9727434620827281
2009-12-03,0.2737048046479918,0.97252088427889
2009-12-04,0.2707772070338338,0.9725887294266137
2009-12-06,0.26906048408818,0.9723045490292958
2009-12-07,0.26987183723333164,0.9725851374238653
2009-12-08,0.26945951225739395,0.9726600019431673
2009-12-09,0.2696006532221544,0.9725542272445722
2009-12-10,0.2666976068320399,0.9726806870224339
2009-12-11,0.2638610538623057,0.9728077921436192
2009-12-12,0.2656767220656979,0.9724471672994209
2009-12-14,0.2570028974588114,0.9724311636670114
2009-12-15,0.26018221915667933,0.9722891209664628
2009-12-16,0.2596391447647802,0.9726457779605753
2009-12-17,0.2585778723410721,0.9724195294351234
2009-12-18,0.2546090619747249,0.9726895982064873
2009-12-19,0.25141416604603384,0.9722734517596935
2009-12-20,0.2509002661709229,0.9724060787080845
2009-12-21,0.2502516168215604,0.9723679142575472
2009-12-22,0.250738715207029,0.972138157973373
2009-12-23,0.24974470820588518,0.9718898027030264
2009-12-24,0.2467041846811726,0.9717635256999504
2009-12-25,0.2443589574022532,0.9715990529841619
2009-12-26,0.243139446113285,0.9717243944209579
2009-12-27,0.24269705438977401,0.9714342088218397
2009-12-28,0.2394866883094025,0.9711551306742112
2009-12-29,0.2346720013514522,0.9707903056900674
2009-12-30,0.2286792980947366,0.9710670440602258
2009-12-31,0.2253571297314171,0.9706667283705093
2010-01-01,0.22627374768379171,0.9708056021906457
2010-01-02,0.22282213327771297,0.9702828000477569
2010-01-03,0.21935384319008222,0.9694866270883126
2010-01-04,0.2190333801987002,0.9698316283117115
2010-01-05,0.219979587310594,0.969917691500864
2010-01-06,0.21865070352176683,0.9702371577065528
2010-01-07,0.21719770196355956,0.9696819217044615
2010-01-09,0.2137687425028502,0.9690544251347666
2010-01-11,0.2063653850680097,0.9679835558494843
2010-01-14,0.20105966119695043,0.9671333571642405
2010-01-15,0.19844540524006765,0.96648972658697
2010-01-16,0.1951884528517971,0.9664551671709002
2010-01-17,0.18769840118146963,0.9657315564637048
2010-01-19,0.18170199681497282,0.9631015911416787
2010-01-20,0.1799534090203353,0.9619707298640263
2010-01-21,0.16997381581904036,0.9619170261388205
2010-01-22,0.16263196833259144,0.9613086222077568
2010-01-23,0.1493590845308236,0.9597932848829758
2010-01-24,0.14367036403966485,0.9585641064908974
2010-01-25,0.1346160098074832,0.957370446444695
2010-01-26,0.1281326799928901,0.9559097586741618
2010-01-28,0.12496041169767748,0.955611241745049
2010-01-29,0.12148604703244593,0.9566639965496424
2010-01-31,0.1147931254843755,0.9550279659831301
2010-02-01,0.10852740999963018,0.9543770184166326
2010-02-02,0.1000350867507773,0.9532864023753687
2010-02-03,0.09474312694063233,0.9532134725726533
2010-02-04,0.09108558095527522,0.9517408576913298
2010-02-05,0.08845943681633871,0.9530777258460069
2010-02-06,0.08236926707574782,0.9535998795906461
2010-02-07,0.07207734335056773,0.9528748705807648
2010-02-09,0.06576698579704252,0.9524464249347039
2010-02-11,0.05968185879175881,0.9511127758878336
2010-02-12,0.05772846093052061,0.951105717113327
2010-02-13,0.059994613060820795,0.9507935901804905
2010-02-15,0.04791604855815353,0.9464301190910744
2010-02-17,0.04950478723088759,0.9465373848049246
2010-02-18,0.04470665308882041,0.947112233564061
2010-02-19,0.04207048207289901,0.9488543844064137
2010-02-20,0.04540549117426669,0.9485193860994042
2010-02-21,0.04119819690963456,0.9477667770047684
2010-02-22,0.031545879390984743,0.9470097704971434
2010-02-23,0.027779580317784595,0.9460759672684609
2010-02-24,0.027481500849044826,0.9462839270453257
2010-02-25,0.027462551374237417,0.9471004237609413
2010-02-27,0.020775750458580763,0.9473652097136521
2010-02-28,0.01888326658234427,0.9458756657144984
2010-03-01,0.01291807315893682,0.945090837238281
2010-03-03,0.011386804404027649,0.9428084138909176
2010-03-05,0.004982086988533993,0.9419296668295704
2010-03-07,-0.001518087214954592,0.9408313749402752
2010-03-08,-0.006179596891206823,0.9406888179215689
2010-03-09,-0.007485684190395957,0.9410818986471227
2010-03-10,-0.011085146920645437,0.9415685443070397
2010-03-11,-0.015525062817794167,0.9415963933071999
2010-03-12,-0.019124786663882468,0.9423920617125007
2010-03-13,-0.021906716021889046,0.942145118652544
2010-03-14,-0.026995852475272652,0.9415630567747973
2010-03-15,-0.032085418339926015,0.9432218316379308
2010-03-16,-0.04177874114894641,0.9419318001116915
2010-03-17,-0.05022566604683149,0.9414463721910356
2010-03-19,-0.04375284690694228,0.9408756380318668
2010-03-20,-0.04566141005325208,0.9420072017420347
2010-03-21,-0.05008836638026832,0.9419769371473082
2010-03-22,-0.04815163867993805,0.9423778825619004
2010-03-23,-0.049243996692524244,0.9421880248350315
2010-03-24,-0.05070390328091955,0.9425955318074243
2010-03-25,-0.05010026513346001,0.9428055446506995
2010-03-26,-0.05126521645395535,0.9438599985903875
2010-03-27,-0.05488716911846022,0.9449991894732819
2010-03-30,-0.055927886470968774,0.9455976923159112
2010-03-31,-0.055273938127235654,0.9443762423730026
2010-04-01,-0.055986395592540525,0.9434753532624581
2010-04-02,-0.05386609039856689,0.9447015460530822
2010-04-04,-0.06123052208675326,0.9429400990753624
2010-04-05,-0.06740584716076253,0.941007628383814
2010-04-06,-0.07260645688730484,0.9396869108365783
2010-04-07,-0.07884813255563991,0.9388738891119726
2010-04-08,-0.08337634301750768,0.9398159980504824
2010-04-09,-0.08525293415313241,0.9406784985179034
2010-04-10,-0.08599171916124944,0.9409684551264779
2010-04-11,-0.09447632945544303,0.9414837319664093
2010-04-12,-0.09807361714157668,0.9415785519196471
2010-04-14,-0.10348147273743938,0.9435684238117482
2010-04-15,-0.10634150657223074,0.94463021569268
2010-04-16,-0.11017107986656702,0.94470309101319
2010-04-17,-0.10682803278197989,0.9445097541500677
2010-04-18,-0.11234723613846603,0.9450589367172817
2010-04-19,-0.10903186939176239,0.9481042311085335
2010-04-21,-0.10304647894777992,0.9487324805538502
2010-04-22,-0.10480546154078525,0.9482566691949454
2010-04-23,-0.09893958172326421,0.95023801156864
2010-04-24,-0.09576477685355644,0.9515340073623358
2010-04-25,-0.09530274938169883,0.951676407344724
2010-04-26,-0.09313387753157899,0.9530048030021941
2010-04-27,-0.09008833322888347,0.9538426830577619
2010-04-28,-0.09610618517697131,0.9535418249703964
2010-04-29,-0.09717463080463964,0.9529473729318397
2010-05-01,-0.09711738362769515,0.95378976133727
2010-05-02,-0.10091681060984939,0.9530205389893117
2010-05-03,-0.10346433948704971,0.9527204317147471
2010-05-04,-0.10368054056011845,0.9522785772020522
2010-05-05,-0.10832857483634542,0.9528230345315569
2010-05-06,-0.10778743283780944,0.9530963415762312
2010-05-07,-0.10334069873069289,0.954172672937299
2010-05-08,-0.09607702147902575,0.9555325761096405
2010-05-09,-0.09143222219683453,0.9560793354440934
2010-05-10,-0.0874680973902513,0.9569201569983132
2010-05-11,-0.08527247258656448,0.957680866404784
2010-05-12,-0.08600321530339616,0.9578580603618445
2010-05-14,-0.08636587945623057,0.9578800484313853
2010-05-15,-0.08475207944426479,0.9586995026417394
2010-05-16,-0.08280888856727267,0.9596077034512253
2010-05-17,-0.08312685676579941,0.9605686746891194
2010-05-18,-0.08049462390091802,0.9608390838403711
2010-05-20,-0.08386594509798524,0.959770760674221
2010-05-22,-0.07876795933122134,0.9600531570486827
2010-05-24,-0.07329674805371555,0.9605079034318531
2010-05-25,-0.07115804165587468,0.9605509915777245
2010-05-26,-0.06939827726183699,0.9609800422801326
2010-05-27,-0.06730787024242593,0.9611311206528939
2010-05-28,-0.06428321544074331,0.9612872212588137
2010-05-29,-0.06128874822514971,0.9613657344299454
2010-05-30,-0.062217611578998126,0.961307708022662
2010-05-31,-0.06160430802643687,0.961394913943614
2010-06-01,-0.060213731338465686,0.9611914850740193
2010-06-02,-0.05898265178884107,0.9610973259434912
2010-06-03,-0.0581113818707768,0.9608492742741696
2010-06-04,-0.057053059606254355,0.9607703328109498
2010-06-05,-0.055371722309945935,0.9604746239050594
2010-06-06,-0.05503304765472154,0.9605857841425256
2010-06-07,-0.054637624649069974,0.9604885102498074
2010-06-08,-0.05190732966779845,0.9606168790566031
2010-06-09,-0.04894071769099908,0.9608364103597857
2010-06-10,-0.04415744916457451,0.96100873622661
2010-06-11,-0.04008154342772104,0.9609492526003236
2010-06-12,-0.03605728164982529,0.9604052764662663
2010-06-13,-0.034535509771363826,0.9599391126086996
2010-06-14,-0.02803337630117312,0.9606209525783235
2010-06-15,-0.023341771794819194,0.9612317427216802
2010-06-16,-0.021996146282548788,0.9616201216063391
2010-06-17,-0.02267664193774324,0.9618536159413411
2010-06-18,-0.020249887856393527,0.9623029200202383
2010-06-19,-0.017559707636058772,0.9625197537855907
2010-06-20,-0.019094412261333293,0.963158231908264
2010-06-21,-0.017636035669532063,0.9635555535067405
2010-06-22,-0.01591285667659676,0.9638405761602113
2010-06-23,-0.01443959454037628,0.9641941921569369
2010-06-24,-0.012425554236418989,0.9644341208743608
2010-06-25,-0.010597546082309877,0.9646234461735408
2010-06-26,-0.008982832324858907,0.9649048389022437
2010-06-27,-0.006792455720939412,0.9652248185804609
2010-06-28,-0.004583147239955103,0.9652862391173563
2010-06-29,-0.0012784765588838857,0.9651898879068974
2010-06-30,0.0007938674512121808,0.9653950508731007
2010-07-01,0.002063448149481281,0.9655430025965455
2010-07-02,0.0031850017288645085,0.965819845227313
2010-07-03,0.00588300677293003,0.965926423545454
2010-07-04,0.006721964047374894,0.9662593576050699
2010-07-05,0.009955335742171277,0.9667552787202455
2010-07-06,0.01546575659052793,0.9669407328329849
2010-07-07,0.02047947370722712,0.9673752987079968
2010-07-08,0.023515725588906404,0.9674315300319133
2010-07-09,0.024165161641774277,0.9676307490349618
2010-07-10,0.027826427768164342,0.9678651299419465
2010-07-11,0.03248122679600218,0.9681438573471818
2010-07-12,0.03435637739070854,0.9683982724243662
2010-07-13,0.03593250556648284,0.9687343140507912
2010-07-14,0.04100305302477635,0.9692300666703324
2010-07-15,0.04346444421734255,0.9695601914146514
2010-07-16,0.04378148686629347,0.9696647577513525
2010-07-17,0.046004050640727545,0.96996510584978
2010-07-18,0.044361409228575996,0.9706781373064991
2010-07-19,0.045436753989847464,0.9711488925946521
2010-07-20,0.0497624303304755,0.9714678822824502
2010-07-21,0.05286529549674539,0.971294137806514
2010-07-22,0.055543751132060816,0.9716164783772973
2010-07-23,0.05922592661409005,0.9718217217038821
2010-07-24,0.06514043272782341,0.9716753697155617
2010-07-25,0.07136904607797674,0.9718379453562772
2010-07-26,0.07405488616505268,0.9722600635333816
2010-07-27,0.07769798185639418,0.9723412735554818
2010-07-28,0.08001288045876435,0.9723022049047956
2010-07-29,0.08251216254797214,0.9725530797871904
2010-07-30,0.08605016412923476,0.9727741451264493
2010-07-31,0.08905365943483012,0.9725889030433497
2010-08-01,0.09175898173978665,0.9730914448455478
2010-08-02,0.09511119554150686,0.9735393042965107
2010-08-03,0.09839823076097282,0.9737685400474548
2010-08-04,0.10197248476218276,0.9739825441072995
2010-08-05,0.11529511191082435,0.9744029711405735
2010-08-06,0.1301972406715491,0.9747185679226568
