DATE,DVV,CC
2012-09-05,0.24906874869741213,0.867084097373476
2012-09-06,0.2398387293720083,0.8627238971082815
2012-09-07,0.23093750315915096,0.8587738164911195
2012-09-08,0.23269829957756272,0.859313622201471
2012-09-09,0.2368068807087566,0.8604600192671763
2012-09-10,0.23444441185494372,0.8589790661594475
2012-09-11,0.22681368500559815,0.8548875610252608
2012-09-12,0.21734434290474566,0.8495566204568163
2012-09-14,0.21263881538009352,0.8453411636065061
2012-09-15,0.21296237274233598,0.8439980566216946
2012-09-16,0.21267494884566818,0.8424253580126868
2012-09-17,0.21363842389394347,0.8370869203934569
2012-09-18,0.21303910952595365,0.8314561181058328
2012-09-19,0.21347832506859285,0.8258091283531718
2012-09-20,0.2114719219823027,0.8197630789312961
2012-09-21,0.2147833987410496,0.8119739862973703
2012-09-22,0.2139429099815614,0.8091777790763695
2012-09-23,0.21679124705058375,0.808151007977478
2012-09-24,0.2244520683471148,0.8010116880930964
2012-09-25,0.23317092584656723,0.794073359600568
2012-09-26,0.23292454468240154,0.7910289421955514
2012-09-27,0.24160890238423763,0.7854978619139332
2012-09-28,0.23912014582812688,0.7814887079595741
2012-09-29,0.24672134726859687,0.7810029020171995
2012-09-30,0.2442133608935564,0.7819179188712547
2012-10-01,0.24198511599298447,0.7827175931877037
2012-10-02,0.24255678738763267,0.7816275313489153
2012-10-03,0.24050729278306768,0.7803285383307615
2012-10-04,0.2327643075208815,0.7796484596083231
2012-10-05,0.22093465435077167,0.7780403125395355
2012-10-06,0.21341303189116273,0.7770788406418411
2012-10-07,0.20631259282609907,0.7763568692992283
2012-10-08,0.1988939635805877,0.775845876434298
2012-10-09,0.19397480554819516,0.7750121206941618
2012-10-10,0.1845955280355084,0.7737015432555473
2012-10-11,0.17551889493590636,0.7740681712659433
2012-10-12,0.17682925770734867,0.7740746639003169
2012-10-13,0.17232953340678506,0.7710310427260235
2012-10-14,0.16826717242290096,0.7717747996685738
2012-10-15,0.16456707833035777,0.7724902740416901
2012-10-16,0.1648730941416163,0.7720596344728046
2012-10-17,0.1580338914196551,0.768468236489778
2012-10-18,0.15518407989228047,0.7646752374939814
2012-10-19,0.1523941698564256,0.761661100112633
2012-10-20,0.1392126439067011,0.7583694906563636
2012-10-21,0.13402137099239286,0.7542095852367935
2012-10-22,0.12930360672754518,0.7509953542077459
2012-10-23,0.12991153547917067,0.7491297605884564
2012-10-24,0.13443411634417402,0.747193949675821
2012-10-25,0.12787782070278866,0.747524840108876
2012-10-26,0.1286848400060848,0.7472748320666088
2012-10-27,0.13289731261632032,0.7466343327319236
2012-10-28,0.1279255300250772,0.7474558234774883
2012-10-29,0.13251471169416376,0.7488229307596453
2012-10-30,0.13010521460564517,0.7486414773115166
2012-10-31,0.13104772072627707,0.7473380499382986
2012-11-01,0.12558973780996047,0.7452606848240088
2012-11-02,0.12463467684533201,0.7438651429838836
2012-11-03,0.12900190833254743,0.7434644244139302
2012-11-04,0.12379380711823376,0.7442326985760479
2012-11-05,0.12247716308489205,0.7456163900728174
2012-11-06,0.12097691572157022,0.7458621973515938
2012-11-07,0.12540281844150275,0.7466433907335489
2012-11-08,0.13824673888620653,0.7463341522740362
2012-11-09,0.13731897979134675,0.7455202150564221
2012-11-10,0.14322725030824637,0.7423889738172115
2012-11-11,0.1463148198563752,0.7419090817827383
2012-11-12,0.1467465201323593,0.7454993269278741
2012-11-13,0.14736392040808488,0.7465342647690448
2012-11-14,0.14620585866248653,0.7490054182493574
2012-11-15,0.14901388948116423,0.7525844941909717
2012-11-16,0.15509498837869673,0.7580923862051608
2012-11-17,0.16617198388519827,0.7589249438118598
2012-11-18,0.21693901581719968,0.7570865507868868
2012-11-19,0.22063176976839333,0.7583487017705921
2012-11-20,0.22152592701551596,0.7612432028114452
2012-11-21,0.22159844769602258,0.7643193016447205
2012-11-22,0.22552902837799604,0.7686798255805081
2012-11-23,0.23070492601540013,0.7722975609945797
2012-11-24,0.23398636016798047,0.7746859028146329
2012-11-25,0.24274790618285377,0.7769442607296515
2012-11-26,0.2429989567470039,0.7800425173728862
2012-11-27,0.24458578555997487,0.7836440229242655
2012-11-28,0.24547011057202403,0.7845236134185601
2012-11-29,0.25037287267219616,0.7841143965976426
2012-11-30,0.24943655161244238,0.781958114744679
2012-12-01,0.09309495769687068,0.7814414896402844
2012-12-02,0.09515963052735961,0.7798421862141056
2012-12-03,0.09602664938941124,0.7785543274916976
2012-12-04,0.09998834463707397,0.7800367075506486
2012-12-05,0.10464779278041095,0.7820654525030806
2012-12-06,0.10955918983766366,0.7826570001634915
2012-12-07,0.11194315445905889,0.7810923188466339
2012-12-08,0.1084980847519144,0.7803634946128425
2012-12-09,0.10658409211421349,0.7807693744212737
2012-12-10,0.11520095720169846,0.7840348585796599
2012-12-11,0.12178891077994483,0.7881595516496022
2012-12-12,0.12223068229787068,0.7882706635491972
2012-12-13,0.12170660804574543,0.7881964343331775
2012-12-14,0.11190523539566435,0.7873545519846735
2012-12-15,0.10870466568505409,0.7854940788663672
2012-12-16,0.10893966850695488,0.7869350331248822
2012-12-17,0.11148624305900176,0.7881115254855166
2012-12-18,0.11337072289949826,0.7886432522136517
2012-12-19,0.2677156038427298,0.7873803847693865
2012-12-20,0.26948787005390124,0.7899435846886257
2012-12-21,0.2696985753131146,0.7903805390571507
2012-12-22,0.1203948431095464,0.7891776785639822
2012-12-23,0.2690659942975458,0.7894616482851172
2012-12-24,0.27133056297859603,0.7876531041810737
2012-12-25,0.12735777896635303,0.7855455616956274
2012-12-26,0.1295701546614894,0.7838073117964182
2012-12-27,0.2935453661914503,0.7809141334287926
2012-12-28,0.1307426389075373,0.7783118532734727
2012-12-29,0.13869704237254418,0.7740379829440935
2012-12-30,0.1411927721757626,0.7704725796750876
2012-12-31,0.14222265062393172,0.768480605050499
2013-01-01,0.1465624375476493,0.7678131249070675
2013-01-02,0.15128178898301203,0.7672718297415348
2013-01-03,0.16861012115995339,0.7659507439640243
2013-01-04,0.17215268768628575,0.7633889863486002
2013-01-05,0.1751144066404898,0.7620019864879645
2013-01-06,0.18143916279705688,0.7591377685862746
2013-01-07,0.18450991395859984,0.7576558361566547
2013-01-08,0.1947401545254924,0.7572925632149231
2013-01-09,0.20105520426224716,0.7559896304593662
2013-01-10,0.1996646194973084,0.7537383065455264
2013-01-11,0.20977636839251843,0.7501616493065474
2013-01-12,0.21072444000988805,0.7465307190882278
2013-01-13,0.20690147165704925,0.7460028143788779
2013-01-14,0.2000107421935709,0.7437551411213319
2013-01-15,0.20456687381005714,0.7443443283156989
2013-01-16,0.21058157093027957,0.7445296417782176
2013-01-17,0.20970779904104334,0.7413942833043272
2013-01-18,0.23188468467312232,0.7407280673797132
2013-01-19,0.23889959806446975,0.7410918348161281
2013-01-20,0.24682635198200797,0.7410562318383128
2013-01-21,0.2528392346692706,0.7408226121369633
2013-01-22,0.2680893238427882,0.7406030731076497
2013-01-23,0.2769469733560045,0.7387083853819587
2013-01-24,0.2688174468378173,0.7355323360678765
2013-01-25,0.2681442854496718,0.7338151108959571
2013-01-26,0.2721578147559837,0.7314443250922739
2013-01-27,0.2706961290151042,0.7281836712504772
2013-01-28,0.2782088360706872,0.7234370732663578
2013-01-29,0.2810662825843509,0.7207210069907237
2013-01-30,0.28525720828574413,0.7202536535096411
2013-01-31,0.27816265331105366,0.7204926260672536
2013-02-01,0.2757151062249663,0.7184884917865736
2013-02-02,0.2690696316519706,0.7192487990544407
2013-02-03,0.26142507424616845,0.7166377619854964
2013-02-04,0.3779842056986698,0.7136451541203551
2013-02-05,0.3687794599199357,0.7118718922918733
2013-02-06,0.3337273467941376,0.7117761849951908
2013-02-07,0.33191209084262374,0.7118805988519753
2013-02-08,0.3058771230617367,0.7110942488947478
2013-02-09,0.2965593425794267,0.7093060049776833
2013-02-10,0.29095415556439813,0.704900232312172
2013-02-11,0.2847816658373238,0.7018856968594569
2013-02-12,0.2768786254868599,0.6988074424900164
2013-02-13,0.26107071825595163,0.6956993160185501
2013-02-14,0.24792094783889113,0.6928422667439944
2013-02-15,0.23365784599564635,0.6934734158794813
2013-02-16,0.22850606666695264,0.6959985346067501
2013-02-17,0.22138416140143177,0.6952966675870207
2013-02-18,0.20839157875207642,0.6883468582125019
2013-02-19,0.19294336650173835,0.6837530980984279
2013-02-20,0.1437469195169381,0.6818592456714695
2013-02-21,0.11088248511433861,0.6791083492206339
2013-02-22,0.0915133329471138,0.6765491996880064
2013-02-23,0.06163212426351463,0.6714954294826873
2013-02-24,0.03716619097011823,0.6700066697096809
2013-02-25,0.020927650287965262,0.6670043982343066
2013-02-26,0.0068503368378843,0.665730817132438
2013-02-27,0.010884504047225744,0.6712634722833628
2013-02-28,-0.0024656277681886587,0.6740527438440352
2013-03-01,-0.002501373100197102,0.6755772065885712
2013-03-02,-0.004821595526173729,0.6737055163764913
2013-03-03,-0.0017568188786376761,0.6706631302760865
2013-03-04,-0.04068569156398094,0.6669882986572927
2013-03-05,-0.11966639721291839,0.6633287167521887
2013-03-06,-0.15436258306211062,0.660393824323666
2013-03-07,-0.18481360446495115,0.6598276335602964
2013-03-08,-0.21770301245860527,0.6598097012681575
2013-03-09,-0.2158809400902665,0.6580940754236648
2013-03-10,-0.2179831133641406,0.6579746217040727
2013-03-11,-0.24239778772944665,0.6601139942296906
2013-03-12,-0.2338643122034671,0.6603105286888381
2013-03-13,-0.1945369383547476,0.6597480947353583
2013-03-14,-0.16842827155462872,0.6614599218230437
2013-03-15,-0.1495933985689547,0.662358952012299
2013-03-16,-0.12251725740127212,0.6622798447569797
2013-03-17,-0.11159486431693091,0.6621621543814261
2013-03-18,-0.11409395768737783,0.662392897125923
2013-03-19,-0.11148660981098515,0.6637797250128699
2013-03-20,-0.20135245101088775,0.6635524159497879
