DATE,DVV,CC
2011-09-28,-0.530004991085928,0.9347657893232445
2011-09-29,-0.5296864949742239,0.9350846669272366
2011-09-30,-0.5306548463394358,0.9346161201641218
2011-10-01,-0.5300896087490948,0.9347200424644599
2011-10-02,-0.5290905076137333,0.9349521691486484
2011-10-03,-0.5227380689956737,0.9345134528361194
2011-10-04,-0.5173302934511823,0.9342976095767658
2011-10-05,-0.5138022500247302,0.9345420110654273
2011-10-06,-0.5125385074709663,0.9356953006847476
2011-10-07,-0.5076676144910586,0.9370936244616602
2011-10-08,-0.506168039830516,0.9390201174463169
2011-10-09,-0.5037623447277492,0.9407082971218195
2011-10-10,-0.496115449700057,0.9420753924616213
2011-10-11,-0.48995717321832316,0.9433730830211695
2011-10-12,-0.48690791146680656,0.944600234618678
2011-10-13,-0.4869651658262103,0.9449117547166117
2011-10-14,-0.51985620649181,0.9448945058501357
2011-10-15,-0.5187373612723084,0.9456922516271158
2011-10-16,-0.5170426506089695,0.9460860069831105
2011-10-17,-0.5160352766301746,0.9460949318589129
2011-10-18,-0.5111894551050095,0.9461244238431686
2011-10-19,-0.5087466360529991,0.9464253801099426
2011-10-20,-0.5274470360121482,0.9466843174864625
2011-10-21,-0.504628434068282,0.9468941897514409
2011-10-22,-0.5015595087242192,0.9479685261482492
2011-10-23,-0.49811521198870784,0.9485299265563194
2011-10-24,-0.49485935089824007,0.9490507722517647
2011-10-25,-0.48921082558847395,0.9496444711361284
2011-10-26,-0.48023236751212167,0.9506240407006518
2011-10-27,-0.4726683814596888,0.9515665921575569
2011-10-28,-0.4972373762508708,0.9526772499148387
2011-10-29,-0.49247199463798697,0.953919168873395
2011-10-30,-0.48427914387165333,0.9543777358842935
2011-10-31,-0.47634066263494984,0.9545804477334002
2011-11-01,-0.4668967923740296,0.9548496006139326
2011-11-02,-0.45804520317937775,0.9550447558359694
2011-11-03,-0.45220261583781496,0.9554636220507376
2011-11-04,-0.4470061620977517,0.9558390476615223
2011-11-05,-0.4414809195267291,0.9563626394686175
2011-11-06,-0.4327593140178939,0.9564905476801557
2011-11-07,-0.4304428751011246,0.9569478600939498
2011-11-08,-0.42576184145759177,0.9573686168324469
2011-11-09,-0.42358914271755294,0.9577254472108422
2011-11-10,-0.42136795585938996,0.9580946510902301
2011-11-11,-0.4183500763615434,0.958684656343516
2011-11-12,-0.4160208722235196,0.9593613169443994
2011-11-13,-0.4151381708020883,0.9594397012195924
2011-11-14,-0.41173863893336565,0.9592576119616117
2011-11-15,-0.4089704585734874,0.9595215653248524
2011-11-16,-0.4035975783778998,0.9598175682906736
2011-11-17,-0.40107811982714064,0.9599992001338258
2011-11-18,-0.40321203514501325,0.9600601953864186
2011-11-19,-0.4003589702618619,0.9603708978354594
2011-11-20,-0.40045260237232966,0.9607181251937218
2011-11-21,-0.3976634027844569,0.9609100747757334
2011-11-22,-0.39437813824561524,0.9610703464403233
2011-11-23,-0.39295750962431725,0.9613094372503491
2011-11-24,-0.3919151561414356,0.9613272133935307
2011-11-25,-0.3977224408103909,0.9613361150774817
2011-11-26,-0.3971444142697394,0.9615499932939974
2011-11-27,-0.39764705360059927,0.9620345044265602
2011-11-28,-0.3940127413868146,0.9623556979665747
2011-11-29,-0.390583529431278,0.9627004385535196
2011-11-30,-0.3889304016286833,0.9629566105401094
2011-12-01,-0.3895937325371032,0.9635236803179883
2011-12-02,-0.3910403929508117,0.9636948109384285
2011-12-03,-0.3911623722144403,0.963897389914514
2011-12-04,-0.40194421515039075,0.9638712978876638
2011-12-05,-0.4033865378412499,0.9644058223946091
2011-12-06,-0.4089398450146432,0.9647563923727658
2011-12-07,-0.4092930227376636,0.9650478176457932
2011-12-08,-0.4179200503174094,0.965252399227314
2011-12-09,-0.4247636880295541,0.9653825794091433
2011-12-10,-0.431274614383563,0.9655366094969865
2011-12-11,-0.4388034120271949,0.9655133886082203
2011-12-12,-0.44985299317480293,0.965660686887461
2011-12-13,-0.4591000051031919,0.9656415278351016
2011-12-14,-0.46289842393310565,0.9656396928522581
2011-12-15,-0.46885844560277495,0.9654476738462896
2011-12-16,-0.47136334427467214,0.965413647107533
2011-12-17,-0.47225201718283316,0.965390884857034
2011-12-18,-0.4715189834375318,0.9648796632787509
2011-12-19,-0.4712748753786869,0.9644059171693246
2011-12-20,-0.47533321104257986,0.9642564799396799
2011-12-21,-0.47798261765662814,0.9641221520194835
2011-12-22,-0.482887955861584,0.9638375777268977
2011-12-23,-0.4854230884014391,0.9644902748912327
2011-12-24,-0.4848547105638435,0.9644119886493527
2011-12-25,-0.48403653208372294,0.9638302564073359
2011-12-26,-0.48423105812132844,0.9634084360190589
2011-12-27,-0.4863913018023035,0.9633688059443947
2011-12-28,-0.4818175619618698,0.9635008426940298
2011-12-29,-0.47808461258538515,0.963461038184661
2011-12-30,-0.48005817057508066,0.9634825793627334
2011-12-31,-0.47673180113941976,0.963441030720748
2012-01-01,-0.47101888506315215,0.9633962548303767
2012-01-02,-0.4643596056712762,0.9631748346261504
2012-01-03,-0.45899746287452237,0.96307135405153
2012-01-04,-0.4495830932448245,0.9629871112120372
2012-01-05,-0.44546913542200617,0.9627403738303186
2012-01-06,-0.4388541556589677,0.9627157718961875
2012-01-07,-0.43156098391267045,0.9627156914305314
2012-01-08,-0.43590954928099385,0.9629764602998981
2012-01-09,-0.43133529572259877,0.9625448099737876
2012-01-10,-0.42901594955600775,0.9628159768791438
2012-01-11,-0.42819812764078496,0.9635177828257231
2012-01-12,-0.42464554606737925,0.9635516398174809
2012-01-13,-0.42485280023612493,0.9634464032681769
2012-01-14,-0.42108749882184837,0.9636028407321465
2012-01-15,-0.4129504490618164,0.9635998521319248
2012-01-16,-0.4094287268492455,0.9636275859737339
2012-01-17,-0.402245473331455,0.9635741121087208
2012-01-18,-0.3942764459025956,0.9635685045908153
2012-01-19,-0.3602562725916934,0.9633667266499706
2012-01-20,-0.388844394088512,0.9632232010309462
2012-01-21,-0.38755596467376263,0.9630525550960902
2012-01-22,-0.3854678727191474,0.9627794659385484
2012-01-23,-0.38350725718296425,0.9623712858626909
2012-01-24,-0.3481978171848918,0.961413409574873
2012-01-25,-0.3495647901019137,0.9614409604472901
2012-01-26,-0.3471214754374302,0.9613715398965433
2012-01-27,-0.347190938764449,0.9612930409305077
2012-01-28,-0.3463105138845581,0.961212840279544
2012-01-29,-0.34511433957195464,0.9613581042562598
2012-01-30,-0.34375506418141893,0.9614377461456284
2012-01-31,-0.3432026720639969,0.9614715352613451
2012-02-01,-0.3436774515030603,0.9612863746286107
2012-02-02,-0.34404169052449823,0.961066781678334
2012-02-03,-0.34367858746588287,0.9606748927924944
2012-02-04,-0.34382052660113527,0.9603712515987737
2012-02-05,-0.37164770229698757,0.9598950945071458
2012-02-06,-0.35101299781599876,0.9591707958792614
2012-02-07,-0.3515408317419192,0.9585404498200705
2012-02-08,-0.3527183479370785,0.9579410320624834
2012-02-09,-0.3532077499995233,0.9574893021138068
2012-02-10,-0.35381786776517016,0.9570410143148362
2012-02-11,-0.35305553556368285,0.956751205609482
2012-02-12,-0.3528187418695571,0.9563515831325675
2012-02-13,-0.3536056046507234,0.9555458188622002
2012-02-14,-0.3543720080429339,0.9549481642593529
2012-02-15,-0.3552725966493256,0.9541338100821781
2012-02-16,-0.35493860066264815,0.9539739359805449
2012-02-17,-0.3569445657611701,0.95369416611235
2012-02-18,-0.3589176836942928,0.9531294671523166
2012-02-19,-0.3631419632242645,0.9525638579704363
2012-02-20,-0.365020372083924,0.9518763116113657
2012-02-21,-0.3673260674708198,0.9508884977187035
2012-02-22,-0.3682475299424725,0.9500352596465808
2012-02-23,-0.3674881966007954,0.9493563451610594
2012-02-24,-0.3688316365510874,0.9484491002418042
2012-02-25,-0.36663394485963685,0.9476210990974865
2012-02-26,-0.36448556767210116,0.9465146614318686
2012-02-27,-0.36341175889182853,0.9452423548402024
2012-02-28,-0.36002551243673664,0.9446422939866861
2012-02-29,-0.3591010650782746,0.9429219987451416
2012-03-01,-0.3606130834922582,0.9415708841408007
2012-03-02,-0.36262570655187265,0.940109082798908
2012-03-03,-0.3622055898939724,0.9389431908657373
2012-03-04,-0.300018257860097,0.937477105509706
2012-03-05,-0.30042648915383763,0.9358955187131031
2012-03-06,-0.3027849038093178,0.9344839833504295
2012-03-07,-0.29794692980471965,0.935528348741104
2012-03-08,-0.2908218332459261,0.9357076870665181
2012-03-09,-0.2836760159593429,0.9361543812480516
2012-03-10,-0.2775442523385131,0.9367364229712355
2012-03-11,-0.2692342113383446,0.9370628236879625
2012-03-12,-0.26490002590030315,0.9369666016684445
2012-03-13,-0.25956221278656666,0.9368579101910773
2012-03-14,-0.25459535310979775,0.9367663924124702
2012-03-15,-0.24901294987790973,0.9361486722051852
2012-03-16,-0.24252728765147136,0.935971282256081
2012-03-17,-0.2364398567292042,0.9361033801155796
2012-03-18,-0.23267420288593726,0.938179416925847
2012-03-19,-0.28773015356874176,0.9388905128853866
2012-03-20,-0.2808098766786231,0.9401071136622604
2012-03-21,-0.27820381689336254,0.9408974645438678
2012-03-22,-0.2804272933676774,0.9397040306066443
2012-03-23,-0.2835499413833385,0.9401126810585692
2012-03-24,-0.28588102080214034,0.9412214018430004
2012-03-25,-0.2842820551953292,0.9412652550612511
2012-03-26,-0.28539399763636625,0.9419386370557729
2012-03-27,-0.28844063874662323,0.9421922109995973
2012-03-28,-0.28905761065815455,0.9420847324648032
2012-03-29,-0.2904435279468472,0.9421372329076154
2012-03-30,-0.29503702776763185,0.94278457293154
2012-03-31,-0.30260562285038967,0.9440812416803934
2012-04-01,-0.31057254531782524,0.9449790771253246
2012-04-02,-0.31848438419830805,0.9456206545913013
2012-04-03,-0.3268599325334103,0.9459430859786478
2012-04-04,-0.3336124914593639,0.9460931458762138
2012-04-05,-0.3416801845584389,0.9463545693909201
2012-04-06,-0.3458299379953567,0.9468116777729693
2012-04-07,-0.3473473976628246,0.9461341739821332
2012-04-08,-0.3530727426538856,0.9458769527604565
2012-04-09,-0.35671694407584253,0.94472909520508
2012-04-10,-0.36093120306303744,0.9432770463966978
2012-04-11,-0.3650776280598951,0.9436474230171485
2012-04-12,-0.36622887962386785,0.9434448405463202
2012-04-13,-0.3694349449758269,0.9433637699113128
2012-04-14,-0.37278103801553863,0.9438215514707798
2012-04-15,-0.38242613151295823,0.9439516103113342
2012-04-16,-0.3893218306831652,0.9440658789296835
2012-04-17,-0.3985620503610669,0.9443095080556312
2012-04-18,-0.40129942729253365,0.9447906435470165
2012-04-19,-0.4057831023301292,0.9450082685960244
2012-04-20,-0.40722481389339843,0.9448356732873993
2012-04-21,-0.41144351392606976,0.9464953210028748
2012-04-22,-0.43840704726888885,0.9480152390144311
2012-04-23,-0.41027540669702495,0.949355707290969
2012-04-24,-0.4117671447741442,0.9491998139454187
2012-04-25,-0.4147324895759456,0.9494964008379531
2012-04-26,-0.41748214898970687,0.9499302886742167
2012-04-27,-0.4187495046408173,0.9501259055840896
2012-04-28,-0.42748473954431554,0.9493210671386748
2012-04-29,-0.43366455740655674,0.9481918040613567
2012-04-30,-0.440310319254115,0.9470463982611756
2012-05-01,-0.4430980915812897,0.9462735821997033
2012-05-02,-0.4469625504980306,0.945420429902978
2012-05-03,-0.4549115032968046,0.9455152152680404
2012-05-04,-0.4592081195055634,0.9459996430324553
2012-05-05,-0.4623501635034756,0.9464036829182024
2012-05-06,-0.4671643836372232,0.946576228497928
2012-05-07,-0.5115583399015134,0.946399501948111
2012-05-08,-0.5189918363683151,0.946620671593705
2012-05-09,-0.5271928399854305,0.9463777162789943
2012-05-10,-0.5292192853331793,0.946723282829673
2012-05-11,-0.5388297897753275,0.9465808998321601
2012-05-12,-0.5464585221576433,0.9462510381315431
2012-05-13,-0.5526607290136236,0.9457032580791003
2012-05-14,-0.5603697713405315,0.9448511562454129
2012-05-15,-0.563221380434878,0.9443981035967469
2012-05-16,-0.5686325089553704,0.9431847834928729
2012-05-17,-0.5740330545851824,0.942606436587504
2012-05-18,-0.579027784986339,0.9423265466274813
2012-05-19,-0.5878547756554465,0.941278362165594
2012-05-20,-0.5993407238983959,0.940208731246613
2012-05-21,-0.6102765671984101,0.9392378058544943
2012-05-22,-0.6160334156908891,0.9400002738363188
2012-05-23,-0.6175645960650328,0.9407439459395154
2012-05-24,-0.6181820148350626,0.9414867514916173
2012-05-25,-0.6169564016991855,0.9421595000294547
2012-05-26,-0.6193671402065978,0.9428323952010754
2012-05-27,-0.6211093478626398,0.9435355672817299
2012-05-28,-0.627109332642673,0.9443528951426334
2012-05-29,-0.6287522341322809,0.9453209474003026
2012-05-30,-0.6236515167345871,0.9462151262744806
2012-05-31,-0.6240093280903197,0.9473382054450372
2012-06-01,-0.622753258570644,0.9483391967796704
2012-06-02,-0.6190827254998739,0.9491873844070398
2012-06-03,-0.6183673718684505,0.9501163387409085
2012-06-04,-0.6121019521150995,0.9508375501784809
2012-06-06,-0.6115254373044665,0.9504597941061951
2012-06-07,-0.6096283328231403,0.9514687184084467
2012-06-08,-0.606886341731589,0.951579240039687
2012-06-09,-0.6063784835162825,0.9515309713772327
2012-06-10,-0.6046594514883952,0.9514472138723761
2012-06-11,-0.6036251929103734,0.9512958364402041
2012-06-12,-0.6013444245017804,0.9512934556038082
2012-06-13,-0.6020057705156086,0.9511209088940427
2012-06-14,-0.6007625272419901,0.950936472049064
2012-06-15,-0.5989401386712521,0.9509733094324432
2012-06-16,-0.6001564820151583,0.9501143672677987
2012-06-17,-0.6002503348985474,0.94974211403341
2012-06-18,-0.5944017565207693,0.9494366331601495
2012-06-19,-0.5880884650272165,0.9491532485462962
2012-06-20,-0.5782988518003593,0.9502233062429432
2012-06-21,-0.5714893173338967,0.9514130074248165
2012-06-22,-0.5634491423917575,0.9527757959709086
2012-06-23,-0.5596898883136496,0.9537699527078044
2012-06-24,-0.5541469432242431,0.9542824197737274
2012-06-25,-0.5446004502258254,0.9552984031897908
2012-06-26,-0.5393203349004384,0.9564036097883988
2012-06-27,-0.5292326719800986,0.9573295755830175
2012-06-28,-0.5170042701453672,0.9584294296644686
2012-06-29,-0.5070045060503643,0.9594907960237279
2012-06-30,-0.49775244311410305,0.9604082623703781
2012-07-01,-0.48931002593277273,0.9609935756847305
2012-07-02,-0.48161326900414597,0.9616133215534646
2012-07-03,-0.47685070424942955,0.9624841186106794
2012-07-04,-0.4695860066285414,0.9631829449832191
2012-07-05,-0.4628574926082836,0.9635778660826677
2012-07-06,-0.4565653880918157,0.9644908730418595
2012-07-07,-0.45232568156374303,0.9657205801894744
2012-07-08,-0.44824742338993045,0.9664345815359674
2012-07-09,-0.44499077736593995,0.9668510450948845
2012-07-10,-0.4377333392550568,0.9674863038985186
2012-07-11,-0.4271018403219928,0.9680700271554483
2012-07-12,-0.4155101760071347,0.968701243363974
2012-07-13,-0.4123385411747734,0.9688380699490591
2012-07-14,-0.40441599572020637,0.9696582150721833
2012-07-15,-0.39835587787795373,0.9703359512203474
2012-07-16,-0.3924803758702018,0.9705396168974345
2012-07-17,-0.38763671059696525,0.9701994087167712
2012-07-18,-0.3837311493201725,0.9698795735090247
2012-07-19,-0.3829390628873542,0.9694820642731488
2012-07-20,-0.3797856049432831,0.9683776804253439
2012-07-21,-0.37443310668534213,0.9676099621231589
2012-07-22,-0.37065092874258065,0.9665778068842545
2012-07-23,-0.36355584572153554,0.9655809022910617
2012-07-24,-0.3618848090350599,0.9649038335263083
2012-07-25,-0.31393706147153816,0.9639004400158871
2012-07-26,-0.3138211899047444,0.9633157157411687
2012-07-27,-0.30825127155630005,0.9629518282999416
2012-07-28,-0.2865336794004038,0.9630561934207628
2012-07-29,-0.2790881707784943,0.9626130066584954
2012-07-30,-0.2785740624570119,0.9619720173358207
2012-07-31,-0.26985330715880296,0.9615814531081126
2012-08-01,-0.2634771395620074,0.9611439580048535
2012-08-02,-0.2605597592469988,0.9609233337592364
2012-08-03,-0.2574712167864449,0.9602972589510422
2012-08-04,-0.2528134788011814,0.960421638634668
2012-08-05,-0.24539261723512742,0.9604157384277627
2012-08-06,-0.26819528771278306,0.9594546620294805
2012-08-07,-0.26208425046353856,0.9587242907553793
2012-08-08,-0.2588452911320705,0.9586681780833427
2012-08-09,-0.24489525838662007,0.95787148116862
2012-08-10,-0.2367425013723508,0.9570977320633086
2012-08-11,-0.22592401173301846,0.9574893189239981
2012-08-12,-0.21730045487610206,0.9577253619999659
2012-08-13,-0.20977281077962626,0.9570584931647427
2012-08-14,-0.20547666568949424,0.9566410448209636
2012-08-15,-0.19893178572621464,0.956264506734539
2012-08-16,-0.19102671106476254,0.9558145530032262
2012-08-17,-0.1813856884028035,0.9546111229124243
2012-08-18,-0.15195478648375066,0.9546558625300531
2012-08-19,-0.14722880546093364,0.9544793154637888
2012-08-20,-0.1418657042782693,0.9537564452942018
2012-08-21,-0.1374264645837268,0.9537436891700064
2012-08-22,-0.1355484330585901,0.9540817619555803
2012-08-23,-0.13347899968511437,0.9541544993669747
2012-08-24,-0.1287620049638938,0.9536132385706848
2012-08-25,-0.12687686583751462,0.9535311444080713
2012-08-26,-0.12330469419175552,0.9532296528624458
2012-08-27,-0.12006127663308973,0.9528443045202711
2012-08-28,-0.11889778215204597,0.9532489925776209
2012-08-29,-0.11413982107733422,0.9528916894516745
2012-08-30,-0.11375874975480309,0.9531111132323505
2012-08-31,-0.11583911915682858,0.9537344655458996
2012-09-02,-0.11841670231313384,0.9539561767794149
2012-09-03,-0.11680166068293203,0.9548313779914358
2012-09-04,-0.11649598866718001,0.95541663208519
2012-09-05,-0.11555719026551492,0.9556711359197803
2012-09-06,-0.11770015395264583,0.9561626705434689
2012-09-07,-0.11791915671597193,0.956771440874353
2012-09-08,-0.11863439399735368,0.9574374971419868
2012-09-09,-0.11879966437909396,0.9579071939834001
2012-09-10,-0.14606365998639298,0.9587583057508281
2012-09-11,-0.14643322127784145,0.9600034205764417
2012-09-12,-0.14149475400463515,0.960958812320745
2012-09-13,-0.1371302699218457,0.9619445028142456
2012-09-14,-0.1370707237545354,0.9628061629649082
2012-09-15,-0.13622044672712363,0.9637956415229153
2012-09-16,-0.13528404364281155,0.965001021898972
2012-09-17,-0.1362887163404657,0.9659665727351834
2012-09-18,-0.13421273729894995,0.9672785639717775
2012-09-19,-0.13384015568276753,0.9688002234064819
2012-09-20,-0.13366842813484986,0.9696515711351124
2012-09-21,-0.13477579577342744,0.969578540800339
2012-09-22,-0.13018283064008052,0.9699421737945307
2012-09-23,-0.1271843162995555,0.9711157169068688
2012-09-24,-0.1260042385988403,0.9722652274163666
2012-09-25,-0.12433890983669481,0.9732885135166354
2012-09-26,-0.12298973252348509,0.9742837083663486
2012-09-28,-0.12324836600924409,0.9752618746290348
2012-09-29,-0.11992398188397997,0.9755383817354041
2012-09-30,-0.11584662367071283,0.9761947239640204
2012-10-01,-0.11183622136435727,0.9771987704186567
2012-10-02,-0.10989826787593777,0.9783312907481667
2012-10-03,-0.1126118393932968,0.9792208295795507
2012-10-04,-0.11250878939219668,0.9803118053305762
2012-10-05,-0.11284750881290342,0.9806133351639575
2012-10-06,-0.11059758459419461,0.9806863328846198
2012-10-07,-0.11007160578924101,0.9812540165040119
2012-10-08,-0.11146381756236971,0.9818402462486563
2012-10-09,-0.11308223686877429,0.9823504596602233
2012-10-10,-0.11444348026801,0.982987621743977
2012-10-11,-0.11029741744506534,0.9839797308773628
2012-10-12,-0.10909677557672182,0.9844222771894764
2012-10-13,-0.10624594091438443,0.9845759573512115
2012-10-14,-0.10293037631657627,0.984984317545196
2012-10-15,-0.10041947430288811,0.9855573632322622
2012-10-16,-0.0975220304837518,0.9859931925176685
2012-10-17,-0.09472216095362658,0.986320337529266
2012-10-18,-0.09076824676203843,0.9868423708506998
2012-10-19,-0.0883833952904857,0.9869035857258013
2012-10-20,-0.08796888295497275,0.9871060123427542
2012-10-21,-0.08813136583291957,0.9875046454416886
2012-10-22,-0.07709229626686907,0.9877227770927103
2012-10-23,-0.06919435389625736,0.9879275480045366
2012-10-24,-0.06943867350685781,0.9880424185273815
2012-10-25,-0.07062773204063968,0.9883227718360074
2012-10-26,-0.0706126863032923,0.9885830412389273
2012-10-27,-0.06892215049232196,0.9887035934567299
2012-10-28,-0.06824485947152174,0.9891031050861551
2012-10-29,-0.06673758886027123,0.9893067646272696
2012-10-30,-0.06814245082574434,0.9896475461385333
2012-10-31,-0.06611248292652581,0.9897776871960506
2012-11-01,-0.06593710940253644,0.9901136513659714
2012-11-02,-0.06562504398895364,0.9901136458179532
2012-11-03,-0.06587953059794104,0.9899826147402317
2012-11-04,-0.06410344942943536,0.9901691949992553
2012-11-05,-0.06348550248479531,0.9902276429220768
2012-11-06,-0.07359335387315324,0.9901451037061212
2012-11-07,-0.08641591583164654,0.9901147261761971
2012-11-08,-0.08492148436001536,0.9903328623766356
2012-11-09,-0.08476391507838113,0.9903851515552536
2012-11-10,-0.08291014512450998,0.9901587650812758
2012-11-11,-0.08148773938938104,0.9902672473428067
2012-11-12,-0.07722007536537086,0.9903208796869374
2012-11-13,-0.07408383406836772,0.9905773483854725
2012-11-14,-0.07332972825609983,0.9908307694456605
2012-11-15,-0.07190426470061577,0.9908201647343777
2012-11-16,-0.07066325978008474,0.9906857794009444
2012-11-17,-0.06938514472009844,0.9905378702055463
2012-11-18,-0.06670339560735165,0.9905720763380679
2012-11-19,-0.05263240275092076,0.9906474066302328
2012-11-20,-0.03682792959003851,0.9905493943668353
2012-11-21,-0.03391749014107174,0.9904273820918565
2012-11-22,-0.033005346111668235,0.9903203059141162
2012-11-23,-0.026760789530571538,0.9903231914862726
2012-11-24,-0.025675908528134575,0.9902507122242101
2012-11-25,-0.025812231170858187,0.9904262298299359
2012-11-26,-0.02608737263830095,0.990505724235158
2012-11-27,-0.02489966306219489,0.9904411511121557
2012-11-28,-0.022149016185248744,0.9903764803504416
2012-11-29,-0.02101884697033218,0.9902234753031478
2012-11-30,-0.021813452360056492,0.9902482295977643
2012-12-01,-0.018160874971741753,0.9900709068753503
2012-12-02,-0.013727869506960382,0.9900390391887796
2012-12-03,-0.009257295566123149,0.9899607847457045
2012-12-04,-0.007663516147149347,0.989871769201904
2012-12-05,-0.006923584557632024,0.9898173932623537
2012-12-06,-0.00535747852258591,0.9896483881640858
2012-12-07,-0.005213172340214373,0.9895501792499701
2012-12-08,-0.003343841916590097,0.9893261180319975
2012-12-09,0.0021567139516220513,0.9890826148423568
2012-12-10,0.0044343603539171855,0.9889852683603891
2012-12-11,0.00243860812531623,0.9884823911400694
2012-12-12,0.00010990431201663785,0.9881048502475732
2012-12-13,0.00289003964774241,0.9880339361703718
2012-12-14,0.004574481962932766,0.9881003305249213
2012-12-15,0.0027088900605238735,0.9881123047608829
2012-12-16,0.003047233479096414,0.9880961373769133
2012-12-17,0.003949017836237935,0.9881966454734453
2012-12-18,0.0052663191687738605,0.9881014819015457
2012-12-19,0.0071228684867437496,0.9881787594216486
2012-12-20,0.009328456320615026,0.9880312049626501
2012-12-21,0.009125100332512442,0.9878092162217378
2012-12-22,0.008424460466842252,0.9875927982811558
2012-12-23,0.009141798047566499,0.9875172188778268
2012-12-24,0.009916464940732244,0.9874244421427365
2012-12-25,0.009253842350826783,0.9876492756318226
2012-12-26,0.009196269854660152,0.9876546314905184
2012-12-27,0.008943339941650422,0.9877061536195805
2012-12-28,0.009852221160240367,0.9874492550818303
2012-12-29,0.008670200052547752,0.987238536413982
2012-12-30,0.010069547351270088,0.987254280054506
2012-12-31,0.009422988628545105,0.9871993577954782
2013-01-01,0.010457169691685772,0.9871900015933016
2013-01-02,0.011245011342931125,0.9871363808734188
2013-01-03,0.011976913802962659,0.9870744264355296
2013-01-04,0.01218188922431004,0.9868903687133637
2013-01-05,0.011327197374344029,0.986732814173285
2013-01-06,0.014067424657803456,0.9867921838109649
2013-01-07,0.01385512644349698,0.9868122158780317
2013-01-08,0.011965477767636679,0.9867448581496502
2013-01-09,0.011043025690569702,0.9867879209259824
2013-01-10,0.01119102050658679,0.9867413465129684
2013-01-11,0.00944459672868967,0.9865795724133263
2013-01-12,0.009784348558209486,0.9863842816808133
2013-01-13,0.00857895078942235,0.9864935680511245
2013-01-14,0.007491907899152989,0.9863605779565937
2013-01-15,0.005822110646966663,0.986249106669114
2013-01-16,0.004747393301405132,0.986096176767379
2013-01-17,0.003313925422558595,0.9862264085407266
2013-01-18,0.0026273377560008917,0.9859136196201732
2013-01-19,0.0007215378985127195,0.9858680179116378
2013-01-20,0.0008036061881093014,0.9863217480221029
2013-01-21,0.0017400902144347136,0.9865366762745699
2013-01-22,0.0025816584679299354,0.9866071208759613
2013-01-23,0.0037069812250412103,0.9866037586719612
2013-01-24,0.000815709472576307,0.9867231545844898
2013-01-25,-0.004600256328856814,0.9867919307102817
2013-01-26,-0.011011798605201111,0.9869972853357658
2013-01-27,-0.013412934644705056,0.9871840214702452
2013-01-28,-0.016124596642444443,0.9872072825398526
2013-01-29,-0.018241285322315663,0.9872519144156715
2013-01-30,-0.019665690566699996,0.9871143488985489
2013-01-31,-0.02023300553710817,0.9870922115572248
2013-02-01,-0.024790038622687686,0.9869465962262314
2013-02-02,-0.026117953849949152,0.9868408740143486
2013-02-03,-0.02704463455767893,0.9870586799506174
2013-02-04,-0.02989321203346058,0.9871751211534926
2013-02-05,-0.030035372121129264,0.9872962552077288
2013-02-06,-0.034146721336299625,0.9873196082375189
2013-02-07,-0.03494166792543273,0.9872487128910087
2013-02-08,-0.03869956429062544,0.9871936545613024
2013-02-09,-0.033274884642538555,0.9874087071804748
2013-02-10,-0.025369741620072248,0.9875537951477572
2013-02-11,-0.02551917407283477,0.9874618165973491
2013-02-12,-0.02677480526546801,0.9870053982903441
2013-02-13,-0.026283764758765586,0.9867884741838867
2013-02-14,-0.025838392365021546,0.9867298800205815
2013-02-15,-0.026228511672565416,0.9865980976859374
2013-02-16,-0.026259284685823375,0.9865637945810386
2013-02-17,-0.02462958641373856,0.9862869101195949
2013-02-18,-0.02584188165013823,0.9862190497326184
2013-02-19,-0.025286596375079174,0.9862764090155487
2013-02-20,-0.025193813063724382,0.986628394937845
2013-02-21,-0.02550570460971366,0.9865889017549111
2013-02-22,-0.025384203822159414,0.9862495731595444
2013-02-23,-0.02493204775289488,0.9860309551465419
2013-02-24,-0.025508397771572985,0.9854832110823732
2013-02-25,-0.0237262213955117,0.985300022662135
2013-02-26,-0.02473416763180108,0.9852645598015507
2013-02-27,-0.02345264628157984,0.9853052081792629
2013-02-28,-0.022652181853571086,0.9853009143177827
2013-03-01,-0.02311878573213868,0.985447700221576
2013-03-02,-0.02187981859491464,0.9854638718047967
2013-03-03,-0.021477497008610895,0.985438378146733
2013-03-04,-0.02179449938676358,0.9854625370516696
2013-03-05,-0.0197202335633896,0.9855747492755372
2013-03-06,-0.01923621324591386,0.9856794566260146
2013-03-07,-0.01937817907468718,0.9856391306688579
2013-03-08,-0.01863870967330896,0.9857285385260633
2013-03-09,-0.018454125971265514,0.985921507805899
2013-03-10,-0.018755436588857272,0.9859050614987271
2013-03-11,-0.017786301121353137,0.9862344135602619
2013-03-12,-0.017575621814078162,0.986312008169879
2013-03-13,-0.016110675228720117,0.9866893446812168
2013-03-14,-0.015109461469299005,0.9869617522170185
2013-03-15,-0.013803132661969385,0.98710300631257
2013-03-16,-0.009868071996582713,0.9872300796975989
2013-03-17,-0.009401217154345231,0.987306383637668
2013-03-18,-0.009666224688463353,0.9873726800390739
2013-03-19,-0.008534157455457776,0.9873959414061908
2013-03-20,-0.008293182883514954,0.9873711285013581
2013-03-21,-0.00714444836037697,0.9872584477460254
2013-03-22,-0.008731777437363919,0.9869172255771834
2013-03-23,-0.006115103475087666,0.9867905733483546
2013-03-24,-0.004376826718668468,0.9869085039888943
2013-03-25,-0.003462451885109462,0.9867111560258758
