DATE,DVV,CC
2018-06-17,-0.08471804177762304,0.9353294019757438
2018-06-18,-0.08664534549442002,0.9352798502031023
2018-06-19,-0.09051562821187399,0.9348307145610989
2018-06-20,-0.09023403246026503,0.9354112614894924
2018-06-21,-0.09017030429945633,0.9351443884647205
2018-06-22,-0.09986949104620595,0.9367114344485119
2018-06-23,-0.10129063937820786,0.9387157205389554
2018-06-24,-0.10277243242681565,0.9391854838841287
2018-06-25,-0.12414244525482467,0.9401923229480958
2018-06-26,-0.12547359138914574,0.9421327372514263
2018-06-27,-0.13465087607553664,0.9427934508775797
2018-06-28,-0.132195931382182,0.9442863179159968
2018-06-29,-0.13225468777145655,0.9447245367629231
2018-06-30,-0.13137409104901004,0.9447948093797873
2018-07-01,-0.13173522830241807,0.9444401056073263
2018-07-02,-0.13271604100458417,0.945352185978898
2018-07-03,-0.13276479515310363,0.9456122194109392
2018-07-04,-0.13055733405936654,0.9452584488824661
2018-07-05,-0.12875804308031116,0.9447828060085681
2018-07-06,-0.12927450177508318,0.9447181175688799
2018-07-07,-0.11874374655838063,0.9438202916072486
2018-07-08,-0.11724691029842266,0.9433076077138874
2018-07-09,-0.11603462759715982,0.9431548734057251
2018-07-10,-0.12510220537193364,0.9435806935952953
2018-07-11,-0.1262205187269338,0.9438606308611971
2018-07-12,-0.12541870392105953,0.9444027564528944
2018-07-13,-0.12722744986534262,0.9453059054253935
2018-07-14,-0.1301779350162334,0.9453485960473005
2018-07-15,-0.12931260258815855,0.9446982826920606
2018-07-16,-0.1295173776802509,0.9451278487000913
2018-07-17,-0.12593220232333568,0.9451532561018721
2018-07-18,-0.12510612615947342,0.9449548465522346
2018-07-19,-0.12404196849889992,0.9444166496772685
2018-07-20,-0.12258040736044203,0.9443093549717037
2018-07-21,-0.11264128898784447,0.9440380934035462
2018-07-22,-0.12170213138348653,0.9437542569390632
2018-07-23,-0.11953887203960546,0.9434936662299227
2018-07-24,-0.11827245680388171,0.943420600005968
2018-07-25,-0.1151815230676989,0.9435879100611531
2018-07-26,-0.11308078435691767,0.9433066934161207
2018-07-27,-0.11257413711651247,0.9430383384575548
2018-07-28,-0.1102066936408483,0.9431410017586953
2018-07-29,-0.11013616984179067,0.9424798875655495
2018-07-30,-0.10929983815139341,0.942194279218317
2018-07-31,-0.10793134943307824,0.9419973370754439
2018-08-01,-0.1050613265765008,0.9413769586041498
2018-08-02,-0.10450270817586514,0.9413209093257157
2018-08-03,-0.09319675051582146,0.9415829152701297
2018-08-04,-0.0917633871117731,0.9416560188859762
2018-08-05,-0.09219822567935622,0.9412999149015696
2018-08-06,-0.08021935124124975,0.9413402115641911
2018-08-07,-0.07751310866076656,0.9414065494746624
2018-08-08,-0.07356902500307502,0.9413920399232225
2018-08-09,-0.0533112169703463,0.9413216714156889
2018-08-10,-0.051628390000877676,0.9415640238408034
