DATE,DVV,CC
2008-08-16,-0.21861158608633538,0.9166961594580638
2008-08-17,-0.21072282564452982,0.9166102917859502
2008-08-18,-0.19907155857333036,0.9173826647780978
2008-08-19,-0.18741543690876475,0.9201247139350983
2008-08-21,-0.18606692017411697,0.9232502355666661
2008-08-22,-0.18410274180209416,0.9240005340536976
2008-08-23,-0.207182866703298,0.9261072663317385
2008-08-24,-0.19234522740378357,0.9276039964576128
2008-08-25,-0.22477427481823523,0.927096017803548
2008-08-26,-0.22251368725127743,0.9278065200966049
2008-08-27,-0.19449723587781148,0.929051351109046
2008-08-30,-0.19443739863901607,0.928553179272161
2008-08-31,-0.20852641245727518,0.9273681222357496
2008-09-02,-0.24623739625946306,0.9275094458958175
2008-09-04,-0.21920084136913137,0.9303462113728729
2008-09-05,-0.19742293110786685,0.9328953440560191
2008-09-06,-0.18154229456390414,0.9350074246867729
2008-09-07,-0.18099744622202474,0.9342171240457198
2008-09-08,-0.1723167329098501,0.9355961992775107
2008-09-09,-0.16433497379189757,0.9373978458224345
2008-09-10,-0.07789910302981334,0.9387804756683769
2008-09-11,-0.07393475562233914,0.9384469017157385
2008-09-12,-0.08166937037822665,0.9371081176946919
2008-09-15,-0.10986013193376888,0.9367927820777253
2008-09-16,-0.059415523416100194,0.9387949515197017
2008-09-17,-0.02750440423203937,0.9387461562360588
2008-09-18,-0.021783904268023603,0.9394608870721585
2008-09-19,-0.02317590883983478,0.939730309685366
2008-09-20,-0.04686052700500883,0.9390734134435091
2008-09-21,-0.05114214770863216,0.9393080062231659
2008-09-22,-0.043646914509136346,0.9399276694820959
2008-09-23,-0.043679588507703294,0.9397655887587802
2008-09-24,-0.0428441778136037,0.9404831706630397
2008-09-26,-0.04219044285114881,0.9397660572732454
2008-09-27,-0.04447928251294816,0.9395268109791574
2008-09-28,-0.050793530966787,0.9394437309527303
2008-09-30,-0.04877497081834999,0.9395574757454804
2008-10-01,-0.027755185484684777,0.9396689318520864
2008-10-02,-0.021543318067442443,0.9392835667755329
2008-10-03,-0.02168783064962382,0.9404734359541763
2008-10-04,-0.020465682552498938,0.9421261811170663
2008-10-05,-0.022867809350309413,0.9447188133001962
2008-10-06,-0.025476816251345943,0.9447752871080394
2008-10-07,-0.027107393706601493,0.9452637664070934
2008-10-08,-0.025635407877423334,0.94621364235762
2008-10-09,-0.03437240841682566,0.9465670976083838
2008-10-10,-0.05488906433570401,0.9477738907886113
2008-10-11,-0.054899122103179786,0.9477898134361227
2008-10-12,-0.0414883571628029,0.949412565784838
2008-10-14,-0.08316706059425655,0.9502607818482852
2008-10-15,-0.08573221730187698,0.9491180848515015
2008-10-16,-0.08646285693881617,0.9488934071530546
2008-10-17,-0.048582495808552006,0.9498390996840764
2008-10-18,-0.046835985430013875,0.9505741652389201
2008-10-19,-0.04661054333826335,0.9510093630606046
2008-10-20,-0.04664832809742806,0.9513962579386095
2008-10-21,-0.05007065867339432,0.9505574688709529
2008-10-22,-0.052871600121730394,0.9494069948958959
2008-10-23,-0.05108177514649619,0.9500175634743872
2008-10-24,-0.04923588574506809,0.9507023973425146
2008-10-25,-0.047422895308261596,0.9514030450130657
2008-10-26,0.024803560640832778,0.9523135079005682
2008-10-27,0.026640864048066204,0.9528162788595393
2008-10-28,0.02568539541297967,0.9530616617633197
2008-10-29,-0.021970208765578144,0.9533764585799387
2008-10-30,-0.002417756183487512,0.9537522031766669
2008-11-01,-0.018001064502919304,0.9545743269870467
2008-11-02,-0.01947252717979983,0.9556713601864756
2008-11-03,-0.061879423553723854,0.9570134194964403
2008-11-04,-0.017131522303432133,0.9583009919836434
2008-11-05,-0.017832939460157907,0.9588340408155361
2008-11-07,-0.027243098186663494,0.9580376365428569
2008-11-08,-0.030563877817130002,0.9580903675771589
2008-11-09,-0.02356138879323503,0.9583334706686295
2008-11-11,-0.02076258237067426,0.9584433437052445
2008-11-13,-0.10154237725012012,0.956306845132118
2008-11-14,-0.11495257524553323,0.9571026654481928
2008-11-15,-0.1149839561239086,0.9571373190521277
2008-11-16,-0.12055419185490962,0.9569552251364846
2008-11-17,-0.19772641491322868,0.957398312831083
2008-11-18,-0.1442072864401231,0.957750780386013
2008-11-19,-0.14398658935875777,0.9582742762765081
2008-11-20,-0.12205841801990581,0.9583714237906497
2008-11-21,-0.13277603765013452,0.957661910811809
2008-11-22,-0.1376235402251383,0.9568794937850096
2008-11-24,-0.15610516708761757,0.9578183634667918
2008-11-25,-0.17136616511512737,0.9580731487136396
2008-11-26,-0.17199820367274202,0.9582243257001354
2008-11-27,-0.17096075583228698,0.9587737085731761
2008-11-28,-0.18365265282664556,0.9583272048946895
2008-11-29,-0.18041447569925148,0.9573582056522753
2008-11-30,-0.17373023771269258,0.9570652827403338
2008-12-01,-0.1707176229598165,0.9584662102180818
2008-12-02,-0.1743224881223228,0.9577811285023703
2008-12-03,-0.1866032570337581,0.954903741772412
2008-12-04,-0.19779934417695688,0.9541509105589067
2008-12-05,-0.19914201368048745,0.953288425870865
2008-12-06,-0.19789217820651223,0.9541339235203894
2008-12-07,-0.18096245296189914,0.9529494380777488
2008-12-08,-0.18581253183166033,0.9521940698422062
2008-12-09,-0.24519851407908963,0.9493370501913735
2008-12-10,-0.24488914578216578,0.9493388257883231
2008-12-11,-0.18605593614748067,0.9495997525000706
2008-12-13,-0.24631484972437667,0.9487773726366379
2008-12-14,-0.2509748950100769,0.9477939314539193
2008-12-15,-0.25864192767803035,0.9459143167884034
2008-12-16,-0.2470241774491142,0.9443618918136412
2008-12-17,-0.26308861260520944,0.9413712147661999
2008-12-18,-0.27140268240853355,0.940694880714542
2008-12-19,-0.2949596488564355,0.9405685478685163
2008-12-20,-0.2737197137413136,0.9390699407233482
2008-12-21,-0.28570860347758914,0.9391513893535756
2008-12-22,-0.2884832679197489,0.937006363582408
2008-12-23,-0.29111217423283364,0.9341355126639874
2008-12-24,-0.3399790862880855,0.9333917243893833
2008-12-25,-0.3125280793509277,0.9298710299149555
2008-12-26,-0.31890585973630137,0.926450947578283
2008-12-27,-0.32917215186949234,0.9255158122663915
2008-12-28,-0.34439059211704326,0.9250410456012782
2008-12-29,-0.3509974479487057,0.9230435862657208
2008-12-30,-0.3704154398521118,0.9192617594358921
2008-12-31,-0.3832954234507234,0.9164584733890451
2009-01-01,-0.39928577421112804,0.9139876588087736
2009-01-02,-0.40380341383008184,0.9127282077185204
2009-01-03,-0.3782596076297519,0.9110520571922129
2009-01-04,-0.3869258596438888,0.9088565685156098
2009-01-05,-0.36451791935695244,0.9095572755197565
2009-01-06,-0.36099812063115944,0.9054515725261948
2009-01-07,-0.40037588824988635,0.903922795596539
2009-01-09,-0.3792871200333667,0.9023219411061117
2009-01-10,-0.3719542573961097,0.9040521357922525
2009-01-11,-0.3959084246879758,0.8985483788883538
2009-01-13,-0.378588336720498,0.9028755419726235
2009-01-14,-0.3677393737165168,0.8992824880375466
2009-01-15,-0.40083016078043215,0.8925592264888151
2009-01-17,-0.40233250297925943,0.8903396518308211
2009-01-18,-0.40627615530288536,0.8901479990530143
2009-01-19,-0.3845039006132229,0.8935430710130017
2009-01-20,-0.3628286374449003,0.8976707254378108
2009-01-21,-0.36700077775181106,0.8953471756620287
2009-01-22,-0.4049534127083554,0.891473507371814
2009-01-23,-0.4121707113593927,0.8889421217351055
2009-01-24,-0.4167199858254219,0.8838790990920723
2009-01-25,-0.453353990546395,0.873079098253003
2009-01-26,-0.456162453728401,0.8656404465766361
2009-01-27,-0.5010386324410353,0.856053294169031
2009-01-29,-0.4591129758333762,0.847511355792399
2009-01-30,-0.4294402644881176,0.8474064357271857
2009-01-31,-0.4275724512346972,0.8500203761821528
2009-02-01,-0.42076641480720145,0.8450593501450036
2009-02-02,-0.41167423099091993,0.8509298005434839
2009-02-03,-0.412413526402098,0.8534763505308142
2009-02-04,-0.37937169481845917,0.8555090956178035
2009-02-05,-0.39241832571981267,0.8612633809697695
2009-02-06,-0.3814441967286539,0.8627032371859504
2009-02-07,-0.41863357257238765,0.8658238706940808
2009-02-09,-0.387071333328125,0.8613709518688174
2009-02-10,-0.3735817053187082,0.8612448148712291
2009-02-11,-0.3518564240201517,0.8639874587929126
2009-02-12,-0.34192239225079213,0.8652828063844537
2009-02-13,-0.34120619456412554,0.8656213752691875
2009-02-14,-0.32665563980774015,0.8661365755249576
2009-02-15,-0.3282752917141742,0.8640193358471815
2009-02-16,-0.3329972315620076,0.854879502926631
2009-02-17,-0.3339595190912772,0.8534577698074353
2009-02-18,-0.33496311723778405,0.8543049546198656
2009-02-19,-0.31758255891331977,0.8539322978004339
2009-02-20,-0.31804005288921305,0.855648977427317
2009-02-21,-0.32321941250867614,0.8562760876134999
2009-02-22,-0.32516345934569624,0.8534254619000046
2009-02-23,-0.33659800794918354,0.8513480268844124
2009-02-24,-0.34073580881040694,0.8517871707290768
2009-02-25,-0.3420622759250017,0.8516150307887068
2009-02-26,-0.3178229310133761,0.8533325212010499
2009-02-27,-0.27488305389525697,0.8584212144602879
2009-02-28,-0.2899842543393989,0.859247956378299
2009-03-01,-0.2928280247198253,0.8550308308740692
2009-03-02,-0.3090589962234913,0.8540368305344953
2009-03-03,-0.2855948376152387,0.8556670532993905
2009-03-04,-0.28475395178235713,0.8536801975609777
2009-03-05,-0.29100536042061764,0.8538102196033939
2009-03-06,-0.2998036858671764,0.8518306529881884
2009-03-07,-0.29970171805617607,0.8519502911084726
2009-03-08,-0.30100172773665285,0.8532297083550953
2009-03-09,-0.29776048579557823,0.8590286455399249
2009-03-10,-0.3084135275362922,0.8575656625996566
2009-03-11,-0.314205158997024,0.8566846927186776
2009-03-13,-0.3039389960185316,0.8625484755825837
2009-03-14,-0.32106400073390945,0.8650416548102714
2009-03-15,-0.3280934176262864,0.8629044680379665
2009-03-16,-0.3541994353410568,0.8648217295155014
2009-03-18,-0.33989014159067615,0.8690713391110654
2009-03-19,-0.34450826101217813,0.8697618376132558
2009-03-20,-0.3415973670455019,0.8693169363819058
2009-03-21,-0.3514622100895133,0.86911939354353
2009-03-22,-0.34316289556228174,0.8687421073488393
2009-03-23,-0.34696730203764437,0.8685794660095184
2009-03-24,-0.35300505409851024,0.8669197184590949
2009-03-25,-0.3768738893499834,0.8655016294485635
2009-03-26,-0.40029185738277595,0.8641084228741448
2009-03-28,-0.4154457126595743,0.8602984157891773
2009-03-30,-0.42634002641386654,0.8515431357622687
2009-03-31,-0.4279652094257974,0.8509211689094006
2009-04-01,-0.4192945014874033,0.8513812326383454
2009-04-02,-0.423685780991806,0.8510125458969415
2009-04-03,-0.4244728144298604,0.85422400419666
2009-04-04,-0.4302954265934156,0.8532161899299302
2009-04-05,-0.4466486414603244,0.8522438434820704
2009-04-06,-0.43240760381332816,0.8546631098177359
2009-04-07,-0.47997928872045664,0.857393580854728
2009-04-08,-0.48622034147175425,0.8591139183715604
2009-04-09,-0.46395968555990513,0.8685244446863551
2009-04-11,-0.4521588206598689,0.8757059783642402
2009-04-12,-0.4780894742540276,0.8749312100030152
2009-04-14,-0.49845306774385806,0.8681886899015976
2009-04-15,-0.5116341329689281,0.8681136246210207
2009-04-16,-0.5145720195696915,0.8677567937436617
2009-04-17,-0.5341201402815378,0.8649224378739347
2009-04-18,-0.5480828703053251,0.863871690890724
2009-04-19,-0.5751617934795185,0.8649112523050851
2009-04-21,-0.6031388470506179,0.8638237984953201
2009-04-22,-0.603348826544869,0.8662535349277546
2009-04-23,-0.6131704438468956,0.8652807088657837
2009-04-24,-0.6058186715347678,0.8637522308461848
2009-04-25,-0.5891799555000955,0.8681714884652667
2009-04-26,-0.6114253378982452,0.8668868170845639
2009-04-27,-0.6103086117908767,0.8736672107212295
2009-04-29,-0.6063752433052901,0.8782068039051731
2009-04-30,-0.597949400846028,0.8803933306659499
2009-05-01,-0.5719617086200772,0.8786610334412732
2009-05-02,-0.5650502779399924,0.8801885035827317
2009-05-03,-0.5924914980926814,0.8759447669773779
2009-05-04,-0.5972335164889107,0.8750056244035974
2009-05-05,-0.604774948093264,0.8741662465402329
2009-05-06,-0.5853744101764145,0.873762579984583
2009-05-08,-0.5946346389692913,0.869738155624027
2009-05-09,-0.5955239926576147,0.8703022655053132
2009-05-11,-0.6142541087753944,0.8725138630705016
2009-05-12,-0.6230756921609014,0.8698670174378751
2009-05-13,-0.6214511438114191,0.870695932918482
2009-05-14,-0.6017698903471908,0.8698665949812275
2009-05-15,-0.6051072718471775,0.868863568296598
2009-05-16,-0.6083142173074415,0.8718793137430119
2009-05-17,-0.585388863757573,0.8766368997094057
2009-05-18,-0.5682888330497659,0.8798152557713519
2009-05-20,-0.5696165568012536,0.8820107938383097
2009-05-21,-0.552850508504527,0.8845591219665634
2009-05-22,-0.5402665534860288,0.8872317602629262
2009-05-23,-0.5539433022578562,0.8915883082672044
2009-05-24,-0.5662753090440148,0.8889795174278767
2009-05-25,-0.5706829406623148,0.8886045786202962
2009-05-26,-0.5669809672761176,0.8896978184611862
2009-05-27,-0.5600600565179629,0.8916217764109018
2009-05-28,-0.5560712594264534,0.8965693678219498
2009-05-30,-0.5397731025773332,0.9003874489108585
2009-06-01,-0.4767389259187156,0.9026158238293586
2009-06-02,-0.4685263062769989,0.9028180748229632
2009-06-03,-0.45845175272663186,0.9046172507110429
2009-06-04,-0.4410194162009083,0.9068978619111338
2009-06-05,-0.4525600818486485,0.9074848239635597
2009-06-06,-0.4366789453534112,0.9091030837145203
2009-06-07,-0.4270119998241157,0.9108708405306096
2009-06-08,-0.4210761731341266,0.9115260868532374
2009-06-09,-0.4204454199886181,0.9102753443044221
2009-06-10,-0.4125443530249905,0.9125347749494942
2009-06-11,-0.40851849550241104,0.9125730639997263
2009-06-12,-0.40051832193997283,0.9132276902521984
2009-06-13,-0.39564791468400556,0.9147358971220056
2009-06-14,-0.3908711029717046,0.9150559342002577
2009-06-15,-0.3866561685834119,0.9164959236229715
2009-06-16,-0.37274654145359926,0.9188992564758341
2009-06-18,-0.3789188082973843,0.9181914974529094
2009-06-19,-0.36703278528215116,0.9207046927191619
2009-06-21,-0.37022093282024815,0.9195382824816773
2009-06-22,-0.3748437963500888,0.9210788825714166
2009-06-23,-0.36333783788790536,0.9239986304375079
2009-06-24,-0.3480744041976452,0.9290452335092046
2009-06-25,-0.34347646116756375,0.9302482048190188
2009-06-26,-0.33858951975536533,0.931692590288384
2009-06-27,-0.33750811892753924,0.9334659182300044
2009-06-28,-0.32957069030278285,0.9367806288797034
2009-06-30,-0.32419497038795503,0.9384714304168933
2009-07-01,-0.30074144618375304,0.9424923161810519
2009-07-02,-0.2849665612256392,0.9442839119814614
2009-07-03,-0.26481967647547355,0.9474332668652733
2009-07-04,-0.24860841501663938,0.9478272834334753
2009-07-05,-0.2432759311317146,0.9484778019224271
2009-07-06,-0.24344597870265464,0.9480881547854833
2009-07-07,-0.24059402537818442,0.947541877322704
2009-07-08,-0.24175805279578325,0.9458507064341053
2009-07-09,-0.2431869458526137,0.9454228697509768
2009-07-10,-0.23657427238973847,0.9461273264735796
2009-07-11,-0.16680781930626457,0.9466291206473522
2009-07-12,-0.20500187087178598,0.9465165683113073
2009-07-13,-0.1430441062474809,0.9468081724464332
2009-07-14,-0.262402498106431,0.9464706220021527
2009-07-15,-0.21982843807808686,0.9474362280879959
2009-07-18,-0.1551289608833606,0.9488122021923261
2009-07-19,-0.21672701796765276,0.9489904221565784
2009-07-20,-0.2450664592885323,0.9477652204522584
2009-07-21,-0.19727553979350737,0.946414184538512
2009-07-22,-0.19882447818216586,0.9463696692971634
2009-07-23,-0.13881076124407993,0.9472381511745207
2009-07-25,-0.16091456499260612,0.9495641893087522
2009-07-26,-0.1623312189098301,0.9496472051846385
2009-07-27,-0.16374762236472448,0.949734459891284
2009-07-28,-0.16638121258646457,0.9499704732166052
2009-07-30,-0.16016940634988971,0.9494564803026103
2009-08-01,-0.18616088126556862,0.9492696016332662
2009-08-02,-0.1892559817379051,0.9486293414434661
2009-08-03,-0.1706232655552402,0.9490057571462828
2009-08-04,-0.1655694167568597,0.9493763199796857
2009-08-05,-0.16019120344907914,0.9500370134702403
2009-08-06,-0.1319110740956806,0.9509208739116247
2009-08-07,-0.12249288191648999,0.9512396114742102
2009-08-08,-0.12516532387262105,0.9510437338866907
2009-08-09,-0.12221443189460068,0.9519273348133064
2009-08-10,-0.10819706403967798,0.9524329859333892
2009-08-11,-0.15746986205016855,0.95326422954755
2009-08-13,-0.16516325244381913,0.9559034140006649
2009-08-14,-0.1549376665569465,0.9565311445725247
2009-08-15,-0.15397658090326474,0.9568318729261518
2009-08-16,-0.1595599143224788,0.9573258001510377
2009-08-17,-0.1617223214835878,0.9576832629660494
2009-08-18,-0.15777149565542142,0.9580830835083928
2009-08-19,-0.15054493191617524,0.958350317872002
2009-08-21,-0.18527371810750495,0.9587116360753752
2009-08-22,-0.1806294524145764,0.9590411553120669
2009-08-23,-0.17974677434015346,0.9592652468572628
2009-08-24,-0.17481244983031088,0.9595106604506839
2009-08-26,-0.14545373863801228,0.9598004431490106
2009-08-27,-0.14306122588462358,0.9599261508468184
2009-08-28,-0.14423127271935193,0.9600807359207533
2009-08-29,-0.11923933810605013,0.9596752878375305
2009-08-30,-0.12549433843715072,0.9601263390106993
2009-08-31,-0.12553330475883695,0.9601382231644844
2009-09-02,-0.1273357208382912,0.9600812541938194
2009-09-03,-0.11612451543311786,0.9597919144145547
2009-09-04,-0.12031484570993271,0.9589885345028039
2009-09-05,-0.12269088860626945,0.9586855965642376
2009-09-06,-0.12243161642361423,0.958328546611751
2009-09-07,-0.12062294654245798,0.9578798000716556
2009-09-08,-0.11773783129095186,0.9574783196132077
2009-09-09,-0.1141516704091307,0.9576915833760778
2009-09-10,-0.11111219136255769,0.9575420389512485
2009-09-11,-0.10452791071975195,0.9572056311242532
2009-09-13,-0.10921294570751994,0.9555917529868186
2009-09-14,-0.10715230128651,0.9554444479424251
2009-09-16,-0.10978399310763809,0.9559857235607578
2009-09-17,-0.10699246318637685,0.9559229562386935
2009-09-18,-0.09954483085518034,0.9557874138380912
2009-09-20,-0.09095659155590918,0.9538722756490238
2009-09-21,-0.0903173824326766,0.9532387189800662
2009-09-22,-0.083822391329169,0.9533498479534034
2009-09-23,-0.08228781668078973,0.9529858450324137
2009-09-24,-0.08357725643118909,0.9520457839411922
2009-09-25,-0.0835197191802822,0.9517113974889585
2009-09-26,-0.077843504566387,0.9513522178285004
2009-09-27,-0.07791121348473815,0.951482420958174
2009-09-28,-0.07729441582174101,0.9514090993139531
2009-09-29,-0.08311433103433517,0.951150593878202
2009-09-30,-0.09740306840841371,0.9507331776946066
2009-10-02,-0.10536357787350979,0.9505751908745552
2009-10-03,-0.10252974352035467,0.9500598024079184
2009-10-04,-0.09912981507405542,0.9502246043490039
2009-10-05,-0.10111514462362903,0.9502669310177091
2009-10-06,-0.09142355018788496,0.9497546327299001
2009-10-07,-0.0899130877844756,0.9487489045142918
2009-10-08,-0.08837195862424246,0.9479660869894224
2009-10-09,-0.08440418849722305,0.9479150796614215
2009-10-10,-0.07608356241248469,0.9470649256285851
2009-10-11,-0.06134171819883355,0.9463635294428024
2009-10-13,-0.052208502832803774,0.9468271376451528
2009-10-14,-0.050733016197543224,0.9471296966174304
2009-10-15,-0.03200280483921933,0.9473825754382627
2009-10-16,-0.03518317820157605,0.9461387749066442
2009-10-17,-0.030313590344430024,0.9456689775652468
2009-10-18,-0.01671341999323862,0.9454110424474743
2009-10-19,-0.00400490935180424,0.9457994585064138
2009-10-20,0.004390320466722873,0.9447368731288448
2009-10-21,0.0407359771548197,0.9437652824030963
2009-10-22,0.041815931025837326,0.9429817788822357
2009-10-23,0.033360980686167614,0.941609130631261
2009-10-24,0.030008261099977947,0.9398242929441073
2009-10-25,0.022708586363706987,0.9390201272228684
2009-10-26,0.01888705579659669,0.9379311352649927
2009-10-27,0.020190115302702337,0.9378121882794026
2009-10-28,0.019353388510633257,0.9383366563012203
2009-10-29,0.021082712302480072,0.938608635958528
2009-10-30,-0.023468573478961315,0.9379014607281154
2009-11-01,-0.034721329427544204,0.9346727899627624
2009-11-02,-0.07229647168427114,0.9319892326500024
2009-11-04,0.0034755527129597466,0.9303633346736508
2009-11-05,0.004131854660270973,0.9293846954644454
2009-11-06,0.009486516615682328,0.9289637314906591
2009-11-07,0.044863657689680696,0.9281412158212543
2009-11-08,0.012194357503364197,0.9266095273530607
2009-11-09,0.01236938915255144,0.9271549907406581
2009-11-10,0.04597869690801886,0.9287653689037594
2009-11-11,0.046790240180498446,0.9306820582453238
2009-11-12,-0.029742771824426056,0.9313831354701082
2009-11-13,-0.02494692701884417,0.9325474378478088
2009-11-15,-0.017494195392100037,0.9331029315613167
2009-11-16,-0.016848967823497856,0.9334726888040278
2009-11-17,-0.019177865657241732,0.9325790011632209
2009-11-18,-0.017218812724150524,0.9321732069469061
2009-11-19,-0.020111584497363718,0.9304931034108562
2009-11-20,-0.01670744329158448,0.9307041700510383
2009-11-21,-0.009123757549666114,0.9314308386457049
2009-11-22,-0.00931839356908868,0.9303841581508854
2009-11-23,-0.012007613992723527,0.9289039317616085
2009-11-24,-0.02087094523993701,0.9259892532406956
2009-11-25,-0.03965292008291234,0.9242375077694407
2009-11-26,-0.04693261164119948,0.9236695272732154
2009-11-27,-0.05253799116816348,0.9241009387097161
2009-11-28,-0.047757863329271164,0.9241457885021854
2009-11-29,-0.059347169090525245,0.9218584798518294
2009-11-30,-0.09739938049071883,0.9208647013240103
2009-12-01,-0.0969530864565697,0.9204199862641428
2009-12-02,-0.09521521705139442,0.9210598849283309
2009-12-03,-0.09094136816583723,0.921363881737945
2009-12-04,-0.04820088108100798,0.9231895753616745
2009-12-05,-0.04083204925436583,0.9246742289794374
2009-12-06,-0.037602790952062946,0.9241327361486992
2009-12-07,-0.03631960911769607,0.9242810122221592
2009-12-08,-0.044503977584722174,0.9227026899748991
2009-12-09,-0.04947681056532955,0.9217278847173499
2009-12-10,-0.0865863699663731,0.9196554165759857
2009-12-11,-0.08386008353484409,0.9204676990746975
2009-12-12,-0.07419544706611438,0.92067638325531
2009-12-13,-0.07515983017412542,0.9197731999196588
2009-12-14,0.013681362430868121,0.9205518897402708
2009-12-15,0.025983415776528514,0.9203044970829587
2009-12-16,0.030678330136489917,0.9190234908200081
2009-12-17,0.03185283372082863,0.9180544403320646
2009-12-18,0.03186496305953488,0.9156971299700841
2009-12-19,0.03725365481851886,0.9142046429504223
2009-12-20,0.033093502912531055,0.9131408945350864
2009-12-21,0.03233068266787635,0.9099327652855423
2009-12-22,0.03851300597154346,0.9074884110546984
2009-12-24,-0.01458051849203293,0.9006966046145685
2009-12-25,-0.009403427798347914,0.8994475357257377
2009-12-27,0.05466566815416358,0.8978820870525213
2009-12-28,0.06361285078429323,0.9013848896985602
2009-12-29,0.0719418220301825,0.9027306452280517
2009-12-30,0.07501964738328586,0.902583625663269
2009-12-31,0.07670241385390003,0.9014418219388077
2010-01-01,0.08235335367369337,0.9044948698889672
2010-01-02,0.08251145922489969,0.9061110626456328
2010-01-03,0.06502628035883604,0.9058518107184974
2010-01-04,0.06492676618437143,0.9054931148874263
2010-01-05,0.06727008982123214,0.9073599824757438
2010-01-06,0.06322081816714155,0.9049669792896134
2010-01-07,0.05053164445525232,0.8996166714519092
2010-01-08,0.07568992866458032,0.89843418583221
2010-01-09,0.08074554475332303,0.897409837966903
2010-01-10,0.0786989161728481,0.8971646761803035
2010-01-11,0.07589293618533804,0.8987917178196895
2010-01-12,0.0806712254788149,0.8992463844735579
2010-01-14,0.08530964772184157,0.8979656227234525
2010-01-15,0.09047345560950497,0.8964302975647009
2010-01-16,0.07280329843611702,0.8965531257021737
2010-01-17,0.07584960446677902,0.8956837754583936
2010-01-18,0.07842327952331235,0.8950156879906965
2010-01-19,0.097935828021361,0.8949358301697087
2010-01-20,0.10723830037542523,0.8913218494181363
2010-01-21,0.13643707704664396,0.8939506825645233
2010-01-22,0.14613791514740454,0.8939099595814094
2010-01-23,0.1503547531541854,0.8994790329298125
2010-01-25,0.17780072374372144,0.9014059109856211
2010-01-26,0.1883186477538048,0.9048530077167009
2010-01-27,0.18883330626384826,0.9059535799912534
2010-01-28,0.21504798638222627,0.9086742143769665
2010-01-29,0.2370020022402053,0.9086498932432727
2010-01-31,0.26296112071825534,0.9115820890586439
2010-02-02,0.28760557742260934,0.9114545767992343
2010-02-03,0.28975378120081835,0.9114695672644308
2010-02-04,0.3066494310820905,0.9106800292550676
2010-02-05,0.31109856894769655,0.91118015898226
2010-02-06,0.31988198964470865,0.913014261553379
2010-02-07,0.3178984729138404,0.9104564545172511
2010-02-08,0.3200179567197032,0.9080422642723053
2010-02-09,0.325882135407251,0.9077282248385083
2010-02-10,0.3487728930180397,0.9070821196958566
2010-02-11,0.36781949487691806,0.908254412637234
2010-02-12,0.3814418686403224,0.9088186706747523
2010-02-13,0.38287220148312906,0.9132573345386613
2010-02-14,0.36899295288882344,0.9125124393788975
2010-02-15,0.3452781126685598,0.9117223533071424
2010-02-16,0.35815227256070253,0.912392302758637
2010-02-17,0.31623731288758916,0.9125930925209587
2010-02-18,0.30695609698318316,0.9142970051039256
2010-02-19,0.3170393538509864,0.9168619548197301
2010-02-20,0.31597981393970015,0.9183167126795115
2010-02-21,0.3179016919399867,0.919740368177096
2010-02-22,0.32632145767765514,0.9213991609849853
2010-02-23,0.3514400152715513,0.9221511987488067
2010-02-24,0.35626824435323373,0.9194074496185596
2010-02-25,0.35885402186278764,0.919901365149331
2010-02-26,0.3612761622878332,0.9193174516138378
2010-02-28,0.3800031918903873,0.920706860505531
2010-03-01,0.3797742599949941,0.9198092202292494
2010-03-02,0.37781419109311226,0.9179923797595371
2010-03-03,0.3783259128430396,0.9174981899504351
2010-03-04,0.3552470553399669,0.9170908771643633
2010-03-05,0.35242415013274264,0.9176212341777554
2010-03-06,0.352873129241943,0.9184568617879826
2010-03-07,0.3501478637129767,0.9176416258507583
2010-03-09,0.3517268562754274,0.9154128650820151
2010-03-11,0.3516704001598489,0.9162699289658777
2010-03-12,0.3126884564602613,0.9175255358048809
2010-03-13,0.33986481246028977,0.9183665559513008
2010-03-15,0.33638553497360624,0.9175626836033067
2010-03-16,0.30626389809976073,0.9193874099761744
2010-03-17,0.35637756412417304,0.9187225990470156
2010-03-19,0.3589898075606906,0.9193963352025781
2010-03-20,0.42413549040252674,0.9202009984748429
2010-03-21,0.3736586485605246,0.9206574254228577
2010-03-22,0.360613168756939,0.9218685100207286
2010-03-23,0.3646791534619462,0.9215131563758563
2010-03-24,0.3569015947183059,0.9249266712290922
2010-03-25,0.3546881773873029,0.9251831229417454
2010-03-26,0.35311163265094475,0.9247615856299399
2010-03-27,0.32743350656728004,0.925068240968711
2010-03-28,0.3268264689966334,0.9256101219450562
2010-03-29,0.3262720396916074,0.9254504071832962
2010-03-30,0.3256471053116478,0.9253297586063214
2010-03-31,0.3232577950776654,0.9254359538416891
2010-04-02,0.3249866620651843,0.9248332721462118
2010-04-03,0.3268059551464463,0.9235661901412623
2010-04-04,0.3279070075347953,0.9237333892172758
2010-04-06,0.357667412282587,0.9217334473371553
2010-04-07,0.40566743517513915,0.9210416680349738
2010-04-08,0.386544576733977,0.9202551822400271
2010-04-09,0.3865159089662091,0.9195942125863019
2010-04-10,0.389422838408562,0.9197717853208648
2010-04-11,0.3938283782297054,0.9170621653546415
2010-04-12,0.37471120467389796,0.9163291607219055
2010-04-13,0.374455765488315,0.9167184036855718
2010-04-14,0.3902097063117255,0.916972730481689
2010-04-16,0.38630419402986965,0.9178860202362303
2010-04-17,0.34211848305176557,0.9195858935547809
2010-04-18,0.3364986972311,0.922518931108335
2010-04-19,0.28150636738483115,0.9250097952679165
2010-04-20,0.303104266866719,0.9245563088752103
2010-04-21,0.29842992068748075,0.9244291501122912
