DATE,DVV,CC
2015-07-30,-0.41503542589731385,0.9639807847394871
2015-07-31,-0.41193307237999194,0.963685735641597
2015-08-01,-0.4098185499452031,0.9634378136940133
2015-08-02,-0.4029488180548211,0.96310843377644
2015-08-03,-0.40318840850819054,0.9629341978288034
2015-08-04,-0.3964524132784864,0.9627394910015247
2015-08-05,-0.39042320285908577,0.9627182543012186
2015-08-06,-0.38180440095633533,0.9626575194505361
2015-08-07,-0.37824055220445396,0.9621346231718637
2015-08-08,-0.37297078221727453,0.962004355061769
2015-08-09,-0.3630142787403196,0.961418179210243
2015-08-10,-0.3533861302133717,0.9610389689218443
2015-08-11,-0.34495159093753036,0.9607662099886749
2015-08-12,-0.33339359886312275,0.9604613286248849
2015-08-13,-0.320546691701754,0.9597723750307097
2015-08-14,-0.30987980617230415,0.9591726546004562
2015-08-15,-0.2951696546204329,0.9583584986847905
2015-08-16,-0.2817753344270981,0.9577764792752365
2015-08-17,-0.27056998121028625,0.9574363252046081
2015-08-18,-0.25356481665673664,0.9571038041601116
2015-08-19,-0.2420589571227621,0.9568781620013672
2015-08-20,-0.23304706834338865,0.9566656496836742
2015-08-21,-0.21696213789400218,0.9565171936207173
2015-08-22,-0.2048271069519687,0.9563175998380349
2015-08-23,-0.19287685396626214,0.9558151882167006
2015-08-24,-0.1737175184773645,0.955259425744018
2015-08-25,-0.15800945724463256,0.9547378959054194
2015-08-26,-0.1468124920075624,0.953999256535249
2015-08-27,-0.13617426826290896,0.953202758456709
2015-08-28,-0.12180532260585247,0.9521111751632121
2015-08-29,-0.11270218113161519,0.9509951780015777
2015-08-30,-0.09769477183640221,0.9498069686402759
2015-08-31,-0.08500445782717973,0.948724745278985
2015-09-01,-0.07374823297792887,0.9476880878681452
2015-09-02,-0.0660025262398591,0.9466321951081913
2015-09-03,-0.05692801618397672,0.9451338227658104
2015-09-04,-0.04867231233721025,0.9437469754780686
2015-09-05,-0.03940970539478482,0.9421524793105543
2015-09-06,-0.029705323592045193,0.9403415102286939
2015-09-07,-0.016765163045879532,0.9381630569757294
2015-09-08,-0.007406722923211916,0.9366143516137382
2015-09-09,0.00021629826240884104,0.9350329784407692
2015-09-10,0.008320279350139539,0.9331566097633224
2015-09-11,0.017115133605157064,0.9313081422201056
2015-09-12,0.03142521444863498,0.9291602295249344
2015-09-13,0.04107913444879228,0.9270616910609605
2015-09-14,0.04968035251150636,0.9258505396264498
2015-09-15,0.06318635056503023,0.924208225428016
2015-09-16,0.06989066148927964,0.9221121576045056
2015-09-17,0.07968148381521524,0.9199334978754699
2015-09-18,0.08695434385349368,0.9174591343981208
2015-09-19,0.0926975886265653,0.914722180600326
2015-09-20,0.09744207397033759,0.9120869172269453
2015-09-21,0.10232915878012133,0.9098605289944904
2015-09-22,0.10469102714595958,0.9079659001512209
2015-09-23,0.10801530011732208,0.9061791170246061
2015-09-24,0.11202146704308867,0.9046802014415084
2015-09-25,0.11389317812592198,0.9032772886549232
2015-09-26,0.11955609833662088,0.9014772821932032
2015-09-27,0.11978875024031224,0.9002485556770979
2015-09-28,0.11930746742509997,0.8989065136500457
2015-09-29,0.123588580616312,0.8975004381465707
2015-09-30,0.12374130310225703,0.8961794698776114
2015-10-01,0.12376542229287578,0.8957183252062154
2015-10-02,0.1277320532220068,0.8948368789601616
2015-10-03,0.13300394490044282,0.8935202745049717
2015-10-04,0.13514179487254827,0.8925112001530882
2015-10-05,0.14116391476212162,0.8911313851315945
2015-10-06,0.14720267082116853,0.8894635625132274
2015-10-07,0.15080050537896608,0.8875317689408745
2015-10-08,0.15222064154087886,0.8857376675617968
2015-10-09,0.15317971379230252,0.8839660310614625
2015-10-10,0.15032946085378399,0.8823716074179092
2015-10-11,0.15051055232933683,0.8803959372512563
2015-10-12,0.1523488100607439,0.8788667219941128
