DATE,DVV,CC
2009-12-24,0.15348215734705714,0.8438954458377996
2009-12-25,0.13853943642556768,0.8449577817794052
2009-12-26,0.1328817458181477,0.8448188761673675
2009-12-27,0.13111997189371616,0.843354356115521
2009-12-28,0.12488391213919905,0.8426332263996328
2009-12-29,0.12966167836781636,0.8417325206767164
2009-12-30,0.13651696842370084,0.8411100035804451
2009-12-31,0.14495871101771432,0.8406925811734185
2010-01-01,0.14919158153695258,0.8417191128169688
2010-01-02,0.13790414374046486,0.8416140588093981
2010-01-03,0.13728478086354523,0.8405929958097432
2010-01-04,0.14190008369208393,0.8401571744987381
2010-01-05,0.1428842336220664,0.8406123021254556
2010-01-06,0.1432701457483689,0.8409316716282123
2010-01-07,0.12495656894665352,0.8407990167746446
2010-01-08,0.10695650213663256,0.8411736299872313
2010-01-09,0.10140458797096447,0.8412799161883054
2010-01-10,0.09661293803923598,0.8404240738302725
2010-01-11,0.09402363516226155,0.8399195433406585
2010-01-12,0.09213060191754224,0.838924889065164
2010-01-13,0.08783389532393744,0.8378549048450499
2010-01-14,0.08512064487247899,0.8362899560567417
2010-01-15,0.07499993877472289,0.835602982382408
2010-01-16,0.08065176290687354,0.8339060467394322
2010-01-17,0.08491255418014229,0.8330904870450684
2010-01-18,0.08332213527430515,0.8317751116191925
2010-01-19,0.07172661371607504,0.8296032067662321
2010-01-20,0.0769066725294934,0.8277736026748391
2010-01-21,0.06688451416779746,0.8271636296716144
2010-01-22,0.056926826129753555,0.8280702737592149
2010-01-23,0.05446905614634683,0.8270745948938121
2010-01-24,0.05255935106258018,0.8266569349796561
2010-01-25,0.044053789049776575,0.8273241066224515
2010-01-26,0.03212373654851171,0.8284387042393334
2010-01-27,0.019451137861739777,0.8307389558882897
2010-01-28,0.018720871927651705,0.8293247661448281
2010-01-29,0.006562961100103852,0.82895087096243
2010-01-30,-0.0027896852564417364,0.8302605313046738
2010-01-31,-0.005997060440102569,0.8304971896663385
2010-02-01,-0.008374646890410575,0.8304204173921077
2010-02-02,-0.015596636712684575,0.8307028594601407
2010-02-03,-0.02292442625147423,0.8311619990399399
2010-02-04,-0.01920826942058453,0.8301054606368959
2010-02-05,-0.0060609116730481055,0.8297960489351759
2010-02-06,0.0005448952321454624,0.8312551929138409
2010-02-07,-0.012078154264529196,0.8327708778685725
2010-02-08,-0.016369291933719787,0.8339889174208447
2010-02-09,-0.011921822122666403,0.8350211831170218
2010-02-10,-0.014624427420603858,0.835344265726548
2010-02-11,-0.016930500719767237,0.8350788662199639
2010-02-12,-0.012776747125219753,0.8355672112559884
2010-02-13,-0.018243000499924358,0.8343277032880055
2010-02-14,-0.037338543786542,0.8338278724486226
2010-02-15,-0.05124959141856485,0.8330180493431055
2010-02-16,-0.05483973731876126,0.8332054729213088
2010-02-17,-0.06450739716273853,0.8354520710991854
2010-02-18,-0.07781261792084525,0.8382148108882567
2010-02-19,-0.09356587508211187,0.8410762869739763
2010-02-20,-0.10668207793174173,0.8434434812304868
2010-02-21,-0.11560822704868251,0.8460129234797327
2010-02-22,-0.11530527469982266,0.8464388704998614
2010-02-23,-0.10826692925977166,0.8449343253488815
2010-02-24,-0.10873788980767617,0.8459213211714325
2010-02-25,-0.11441089028428958,0.8472773327775653
2010-02-26,-0.11637528270306537,0.8478028790497206
2010-02-27,-0.12019126238284697,0.8494405363426699
2010-02-28,-0.1278446840287139,0.8499168875762404
2010-03-01,-0.13454049188601533,0.8506111844964029
2010-03-02,-0.1438428182240122,0.8505336079846808
2010-03-03,-0.14673168966978084,0.8505344744741143
2010-03-04,-0.1611803483885244,0.8515255463915746
2010-03-05,-0.17536128485760108,0.8527213976492776
2010-03-06,-0.19984652519477425,0.8536380191625114
2010-03-07,-0.21900025662356706,0.8541838527398972
2010-03-08,-0.2285076053166234,0.8535695643127003
2010-03-09,-0.22883748546358595,0.8529971937146327
2010-03-10,-0.23158597672920048,0.8529073506584924
2010-03-11,-0.22975383188080456,0.8524831534441463
2010-03-12,-0.23445359087608317,0.8531030114188457
2010-03-13,-0.23719019063445762,0.8524293179757068
2010-03-14,-0.250477772287687,0.8529242733937926
2010-03-15,-0.26333614141179545,0.8535410731357636
2010-03-16,-0.26579156558636646,0.8531416739006715
2010-03-17,-0.2689702214218489,0.8522217317976726
2010-03-18,-0.2713034604554818,0.8517281008161993
2010-03-19,-0.27117679365890374,0.8516004610027156
2010-03-20,-0.27114399759239277,0.8513047092308125
2010-03-21,-0.2730899806653167,0.8513389130438763
2010-03-22,-0.27493634457271604,0.851796399884874
2010-03-23,-0.28396430372124287,0.8517370377231765
2010-03-24,-0.279879106051334,0.8511827854910121
2010-03-25,-0.2686114630177676,0.850257881909685
2010-03-26,-0.26417173819696593,0.8499384424138888
2010-03-27,-0.26416938775978244,0.8500606967116047
2010-03-28,-0.25807616346655815,0.8492234680309143
2010-03-29,-0.25973388713192874,0.8500036581117081
2010-03-30,-0.26859933800153685,0.8508314561520705
2010-03-31,-0.28348677741728956,0.8517022578405792
2010-04-01,-0.2970202106824109,0.8510990302602809
2010-04-02,-0.2928703096280873,0.8502499353790195
2010-04-03,-0.309972628575754,0.8504498543011615
2010-04-04,-0.3215391141476456,0.850786589729201
2010-04-05,-0.33735350909938805,0.8510519049320173
2010-04-06,-0.3435741834806081,0.8517350408362119
2010-04-07,-0.3879213930402033,0.8523523532912518
2010-04-08,-0.39033284191873774,0.8523054121089753
2010-04-09,-0.391743397226345,0.8517159110456813
2010-04-10,-0.3911483454586783,0.8511585062607705
2010-04-11,-0.3991309234349237,0.8521501153472536
2010-04-12,-0.4038176766316265,0.8524005771717719
2010-04-13,-0.4124518442341581,0.8523561396424362
2010-04-14,-0.4257620529786539,0.8531527242889594
2010-04-15,-0.43179764977099266,0.8538099250971497
2010-04-16,-0.4320119260636633,0.854308457949668
2010-04-17,-0.4334341160705959,0.8544213857700268
2010-04-18,-0.4307631923168932,0.8541031073343268
2010-04-19,-0.4276481633930166,0.8543313050206951
2010-04-20,-0.4272226861389197,0.8545077659282269
2010-04-21,-0.4172069833666303,0.8528095391601179
2010-04-22,-0.40502611620595846,0.8502233832942921
2010-04-23,-0.40026461248732204,0.8493214780336925
2010-04-24,-0.40415831384046447,0.8500384854382731
2010-04-25,-0.4046864978004036,0.8490108582892584
2010-04-26,-0.3925489114663132,0.8468564857776371
2010-04-27,-0.38446938396229396,0.8467077460604095
2010-04-28,-0.3898402003428938,0.8474752931790779
2010-04-29,-0.39208654348965866,0.8477483549064326
2010-04-30,-0.38869428160621006,0.8467279256359371
2010-05-01,-0.3836936662581227,0.8458405286672864
2010-05-02,-0.3827938601749995,0.8454923365066338
2010-05-03,-0.3788925245262266,0.8448441447805949
2010-05-04,-0.37977607367958144,0.8442352110270189
2010-05-05,-0.38208696368831085,0.8444851071951383
2010-05-06,-0.3806501266665195,0.8437907654086799
2010-05-07,-0.377218489349058,0.8432274345052522
2010-05-08,-0.36846863683014314,0.8426258137246558
2010-05-09,-0.3614061528302231,0.842772607498912
2010-05-10,-0.36049987934918665,0.8411328211234401
2010-05-11,-0.3617477648131964,0.8404531357573152
2010-05-12,-0.36050837428350485,0.8406890622586831
2010-05-13,-0.35685895853908145,0.8399651442887222
2010-05-14,-0.35110492132333315,0.8399622011407213
2010-05-15,-0.34682587792959196,0.8396317484686673
2010-05-16,-0.3486620695382493,0.8407796230080277
2010-05-17,-0.34680178851646043,0.8405735103253806
2010-05-18,-0.33390098854213435,0.8395980295771193
2010-05-19,-0.32457246628244923,0.8374914186926982
2010-05-20,-0.31136441091514616,0.8363439426261058
2010-05-21,-0.3016039537566355,0.835461533906693
2010-05-22,-0.2952008303000288,0.8344127632246513
2010-05-23,-0.29406156339414363,0.8343313547699381
2010-05-24,-0.29290211085309353,0.8342711262757616
2010-05-25,-0.28984418127568545,0.8335820663623065
2010-05-26,-0.29147790974141896,0.833666924323523
2010-05-27,-0.29850212198259896,0.8340598711520437
2010-05-28,-0.2980278277254554,0.8332066256231385
2010-05-29,-0.2868739164955677,0.8327948665065844
2010-05-30,-0.23962388250753555,0.8325501768371755
2010-05-31,-0.22124798535302184,0.8310793128570032
2010-06-01,-0.22052989611230575,0.8301047810947483
2010-06-02,-0.21641426729149,0.8290013835643653
2010-06-03,-0.22092501961157557,0.8295494737161029
2010-06-04,-0.2138825650362241,0.8301310298547842
2010-06-05,-0.2072031406831797,0.8297192281236622
2010-06-06,-0.20381839135345842,0.8291328230329821
2010-06-07,-0.20386419129733202,0.8295730470909438
2010-06-08,-0.1955864613903876,0.8284405483174883
2010-06-09,-0.19851081778634616,0.8284801961248849
2010-06-10,-0.19428845807145037,0.8270892091317043
2010-06-11,-0.18640394483497516,0.8257454037321812
2010-06-12,-0.15997635418304088,0.8243286024836303
2010-06-13,-0.11898042773508127,0.8229986984778006
2010-06-14,-0.11234209893955091,0.821211038402392
2010-06-15,-0.10487053293448347,0.8199124655882692
2010-06-16,-0.10395203806904672,0.8193471097908064
2010-06-17,-0.10424343525590211,0.8187496955168134
2010-06-18,-0.10538955214921605,0.8186422417860351
2010-06-19,-0.10306888940902006,0.817497967501504
2010-06-20,-0.10045837231537584,0.8173102656544925
2010-06-21,-0.097577680241115,0.8175163889625376
2010-06-22,-0.0978446800861708,0.8177803561048788
2010-06-23,-0.09934649539940404,0.817352621994468
2010-06-24,-0.09577132697562984,0.8170326213745538
2010-06-25,-0.09389023009366448,0.8171740958505682
2010-06-26,-0.09045424281734177,0.8164274687746681
2010-06-27,-0.08668963469264905,0.814402452275581
2010-06-28,-0.08255985938792154,0.813294377911911
2010-06-29,-0.06514653620383185,0.8119470201850818
2010-06-30,-0.05373226931072502,0.8116655360903156
2010-07-01,-0.05871163384739215,0.8121502248886602
2010-07-02,-0.10737419056486205,0.8116130231978053
2010-07-03,-0.09240421039929818,0.809027945758061
2010-07-04,-0.05760816560366492,0.8051801941558736
2010-07-05,-0.0559400485612327,0.8035127374618787
2010-07-06,-0.04977475768467893,0.8023778989981147
2010-07-07,-0.07644546822199688,0.8037623148270068
2010-07-08,-0.09401795197770929,0.8064259033447472
2010-07-09,-0.0951876258693867,0.8066131682511265
2010-07-10,-0.090058534290138,0.8048151622035518
2010-07-11,-0.08903694034787883,0.8039698043186277
2010-07-12,-0.0862006965944682,0.8045555507686013
2010-07-13,-0.08248308667903664,0.803311234026222
2010-07-14,-0.02152541050279207,0.8027151103335769
2010-07-15,-0.07991344043070492,0.8037517667785787
2010-07-16,-0.07523875128648909,0.8039491275102976
2010-07-17,-0.07595680358226685,0.8042157706536014
2010-07-18,-0.07784167935395313,0.8043073250188025
2010-07-19,-0.015086173525196001,0.8022573641436597
2010-07-20,-0.07030174018640703,0.8036808056755583
2010-07-21,-0.07415580074578806,0.8058285135965808
2010-07-22,-0.07319965903951546,0.8048260263169137
2010-07-23,-0.019840622837410823,0.8023101527402741
2010-07-24,-0.02156074318529613,0.7995216188023958
2010-07-25,-0.022938025156571094,0.7992498774829438
2010-07-26,-0.025307179172946424,0.7982971720611326
2010-07-27,-0.02523004857470654,0.7985152940925323
2010-07-28,-0.021644844722315544,0.797482054453667
2010-07-29,-0.020020677850490512,0.7971673395675731
2010-07-30,-0.0216436652597352,0.7974953648426638
2010-07-31,-0.022043859277994324,0.796646756135341
2010-08-01,-0.02392167639139182,0.7973857509804009
2010-08-02,-0.02412953596617676,0.7961663279568716
2010-08-03,-0.028008548767550375,0.7959551929572986
2010-08-04,-0.03187613803534012,0.7986533496109431
2010-08-05,-0.03580174104145521,0.7986437862089542
2010-08-06,-0.040949252473072933,0.7975064411716923
2010-08-07,-0.051218125908115614,0.7946087009732883
2010-08-08,-0.0538318602555415,0.7941976345121514
2010-08-09,-0.05521318881044929,0.7939068185900726
2010-08-10,-0.05668592998233739,0.794216339275666
2010-08-11,-0.05692521310192478,0.7949316226076657
2010-08-12,-0.04941178067216902,0.7943623607342868
2010-08-13,-0.048275036654185935,0.7956965492499574
2010-08-14,-0.04461378217235167,0.7962164465583136
2010-08-15,-0.035201272554069844,0.7986949841635445
2010-08-16,-0.035665094278779334,0.7993357286608308
2010-08-17,-0.037689127627534354,0.7994861856358932
2010-08-18,-0.034866963993232865,0.7996582719039412
2010-08-19,-0.03242840504793529,0.7991877536983958
2010-08-20,-0.02339712457897273,0.797622094748588
2010-08-21,-0.017609859858810722,0.7958705358176236
2010-08-22,-0.017601406534556156,0.795388178063388
2010-08-23,-0.012865115250663002,0.7927299248942625
2010-08-24,-0.0039937501625370775,0.7901815322808622
2010-08-25,0.0034043058431777995,0.7891859810926762
2010-08-26,0.008814018153643612,0.7888840356957603
2010-08-27,0.005989234464464468,0.7869255698925012
2010-08-28,0.011566138216591615,0.7859504979509225
2010-08-29,0.01207313106784561,0.7866038934625262
2010-08-30,0.0221772959750499,0.7859444989057037
2010-08-31,0.01654537231193192,0.7878351909233401
2010-09-01,0.016041397355669902,0.7871675673047741
2010-09-02,0.012424739103922826,0.7846491270096306
2010-09-03,0.005416852344442293,0.7842414245730023
2010-09-04,0.009158057243279978,0.7837880311176866
2010-09-05,0.027152053299340163,0.7810700166633874
2010-09-06,0.030911433685726707,0.7797203152761206
2010-09-07,0.03184989147076267,0.7781548192653577
2010-09-08,0.033352682264427745,0.7796637804317174
2010-09-09,0.03302701855940894,0.7828560419229964
2010-09-10,0.023147617068251584,0.7858198366993584
2010-09-11,0.01879295534612068,0.7872584260609483
2010-09-12,0.01943838061819631,0.787485480802549
2010-09-13,0.01867342056390363,0.7891225276345333
2010-09-14,0.019839297105575093,0.7905310871525537
2010-09-15,0.022078023586724487,0.7915481836855609
2010-09-16,0.023840395936595246,0.7919512572846662
2010-09-17,0.022628728932636594,0.7930812792523985
2010-09-18,0.024440294213194973,0.7929888958199558
2010-09-19,0.02035559091704022,0.7940794011941279
2010-09-20,0.02558354848808948,0.7969636342464702
2010-09-21,0.023284347817138347,0.7989364987605214
2010-09-22,0.024098874802756076,0.8010589346470155
2010-09-23,0.027895377873937276,0.800485272417553
2010-09-24,0.03905644588046275,0.8034995630023637
2010-09-25,0.05500047841588985,0.8090183371865376
2010-09-26,0.07252187895695004,0.8099928828711116
2010-09-27,0.0739622894873604,0.813707408725089
2010-09-28,0.07445401661185855,0.8159032696548372
2010-09-29,0.0797832035664169,0.8154273199992018
2010-09-30,0.08930340245173621,0.8153033712464881
2010-10-01,0.09253006494137217,0.8174138807592741
2010-10-02,0.08953669337124225,0.8204131737507279
2010-10-03,0.029418868243240127,0.8229971402879436
2010-10-04,0.047848462120815054,0.8239532051302972
2010-10-05,0.05556910678284421,0.821593582940304
2010-10-06,0.12076623529304506,0.8195574846259299
2010-10-07,0.10658323841342976,0.8195915168316764
2010-10-08,0.10531446184525393,0.8215136631661245
2010-10-09,0.10800944549572036,0.8227196521670497
2010-10-10,0.1093861386345068,0.8227350908003553
2010-10-11,0.11182303675252775,0.8224262443859077
2010-10-12,0.13100429922815615,0.8219718650137748
2010-10-13,0.14806332913561374,0.8214439136481205
2010-10-14,0.16655835342912034,0.8224652763383081
2010-10-15,0.1680314302953952,0.8217166159931705
2010-10-16,0.16775909313238827,0.8218917832223341
2010-10-17,0.1687063775223804,0.8217667674318119
2010-10-18,0.1694793366782585,0.8212969727341483
2010-10-19,0.16986392089065747,0.8206324716701544
2010-10-20,0.1685717488981461,0.821672331947134
2010-10-21,0.16638619997720852,0.8220509409403387
2010-10-22,0.10481259682907128,0.8226445575708994
2010-10-23,0.16532333548181974,0.8232765696410318
2010-10-24,0.16519216223893618,0.8250564894164123
2010-10-25,0.16617994144366457,0.8259497510811773
2010-10-26,0.10404531529205541,0.8266783130730112
2010-10-27,0.10267254513902128,0.8267882501062537
2010-10-28,0.10595956248340727,0.8273559849996347
2010-10-29,0.0990461658733982,0.8280484214817532
2010-10-30,0.11843621486744364,0.8279474459899621
2010-10-31,0.11746721688439066,0.8287238392593747
2010-11-01,0.118209841985218,0.8297312308137004
2010-11-02,0.1171714190597277,0.8291796460681774
2010-11-03,0.11499145180039888,0.8293623926028895
2010-11-04,0.11307137909707266,0.8304755450164183
2010-11-05,0.10717580434467754,0.831220302981714
2010-11-06,0.09035112937742097,0.8320790746716232
2010-11-07,0.08817667801197229,0.8321040640621659
2010-11-08,0.08554626404531375,0.831900034667656
2010-11-09,0.08475886492787668,0.8325893335055342
2010-11-10,0.08107348973409584,0.8334874219664813
2010-11-11,0.09270314049334138,0.833114994276127
2010-11-12,0.09226590923103097,0.8329218174507574
2010-11-13,0.09127615459120653,0.8317996442343635
2010-11-14,0.0881356546840992,0.8307010315618347
2010-11-15,0.08977888346656199,0.8298034166006798
2010-11-16,0.09429497047934442,0.8289725950552135
2010-11-17,0.09573521685090779,0.8289662851421588
2010-11-18,0.09472238167871468,0.829289113133367
2010-11-19,0.09366861060429454,0.8293329363224067
2010-11-20,0.11099920628153971,0.8305027375357935
2010-11-21,0.14087808059130852,0.8311696207246992
2010-11-22,0.1457075616088236,0.8317130359145121
2010-11-23,0.14727515971254107,0.8310112235439953
2010-11-24,0.14230925681153478,0.8310043561299921
2010-11-25,0.1407718538984673,0.8318790597181102
2010-11-26,0.14143757132025284,0.8336274241412063
2010-11-27,0.13710729689452741,0.8344631020643063
2010-11-28,0.13004763350084858,0.834573951881224
2010-11-29,0.13914515450722886,0.8344095636247396
2010-11-30,0.14411065772635406,0.8354912966681086
2010-12-01,0.14090199690882677,0.837414854344103
2010-12-02,0.1362146517135589,0.8364749622186367
2010-12-03,0.13592016440809856,0.8376156276243187
2010-12-04,0.13363446338360427,0.839445188931194
2010-12-05,0.13207571807929727,0.8409062341450289
2010-12-06,0.13467510013535824,0.8416803641831047
2010-12-07,0.11198557303343917,0.8420212198415846
2010-12-08,0.11839941325621375,0.8433233619171644
2010-12-09,0.12208839815122628,0.844639552990931
2010-12-10,0.12558328737425542,0.8453398199329419
2010-12-11,0.12442860526373783,0.8457139637248059
2010-12-12,0.12494221023820115,0.846629916696323
2010-12-13,0.12792056664159815,0.8474168986232219
2010-12-14,0.13173770388897224,0.848908088462264
2010-12-15,0.12651291416094107,0.8498183004160529
2010-12-16,0.12576742491815837,0.8494329489990806
2010-12-17,0.13229717808768574,0.849138867687962
2010-12-18,0.1340189309230539,0.8495845956030219
2010-12-19,0.1306014494503329,0.8494437586543789
2010-12-20,0.13224459628137786,0.8505273030089171
2010-12-21,0.13190856331858297,0.8499878838596365
2010-12-22,0.12821867447553736,0.8505406271966198
2010-12-23,0.1658800794040675,0.8507425455932189
2010-12-24,0.1499517073766786,0.8514367669433551
2010-12-25,0.14431855294500348,0.852926903952462
2010-12-26,0.13919100695186115,0.8543698678523033
2010-12-27,0.13672376599684588,0.8548928839202647
2010-12-28,0.13525960926933156,0.8554045359832942
2010-12-29,0.10954667754926382,0.8557121248090669
2010-12-30,0.10198514489602742,0.8559327351914611
2010-12-31,0.10273448442306617,0.8553800543868066
2011-01-01,0.1014136754880842,0.855805362819095
2011-01-02,0.08655667405423971,0.8563408930725953
2011-01-03,0.07407006368790528,0.8572096551391597
2011-01-04,0.10062724457431922,0.856757761246479
2011-01-05,0.09803546939009769,0.857022867802132
2011-01-06,0.09031045230446215,0.8571218846306987
2011-01-07,0.09105252416725942,0.8574829672709644
2011-01-08,0.08548491806935073,0.857614688401862
2011-01-09,0.03741373090783048,0.8581838865393476
2011-01-10,0.027498107769401987,0.8586927412743675
2011-01-11,0.02931576126056447,0.8589159335341046
2011-01-12,0.03002630456066524,0.8592742740759054
2011-01-13,0.02760630487496622,0.860392633243289
2011-01-14,0.05290108703558894,0.8599804985344931
2011-01-15,0.05152594533273626,0.859863289528126
2011-01-16,0.050281587458116145,0.8599154004417854
2011-01-17,0.0595135525829368,0.8603425365099125
2011-01-18,0.058477433760607864,0.8600047261726862
2011-01-19,0.05692051494280493,0.8606573711646033
2011-01-20,0.0588796993581283,0.860275605099314
2011-01-21,0.05468460113158024,0.8608456288832099
2011-01-22,0.05351932344119711,0.860354853651643
2011-01-23,0.05252225209895508,0.860121264819487
2011-01-24,0.04868129825462809,0.8603489154257296
2011-01-25,0.045700286983356445,0.8606835449368548
2011-01-26,0.04057592992096572,0.860918475316334
2011-01-27,0.03871069482196112,0.8603557177482473
2011-01-28,0.040293306132805,0.8595317200197281
2011-01-29,0.04240269506366668,0.85926574162567
2011-01-30,0.03994914515838749,0.8601073398768485
2011-01-31,0.006596310422890827,0.8590721842124777
2011-02-01,0.00895791442354535,0.8578320025037075
2011-02-02,0.04662464561409829,0.8573062214781363
2011-02-03,0.04538570220958932,0.8567022171613039
2011-02-04,0.04340358586661028,0.8561466721309218
2011-02-05,0.040859202985819895,0.8558889616311617
2011-02-06,0.03617044559772682,0.8560548300701327
2011-02-07,0.0326981473352727,0.8555092920853964
2011-02-08,0.028514355654523166,0.8554065897787518
2011-02-09,0.078327857370373,0.855980947275943
2011-02-10,0.0794387747388905,0.8563728609954173
2011-02-11,0.0806799492046813,0.8566229932235809
2011-02-12,0.08067526699360504,0.858082564686544
2011-02-13,0.11198381440985845,0.8591479373358635
2011-02-14,0.11116283184684098,0.8602771193551748
2011-02-15,0.10865439242432198,0.8605237200965913
2011-02-16,0.11071686058516599,0.8596224095464466
2011-02-17,0.11310291710206681,0.8591424696755728
2011-02-18,0.10929696707681873,0.8598640464961517
2011-02-19,0.10422139895728051,0.8604507091774696
2011-02-20,0.0929898329744739,0.8603232158507731
2011-02-21,0.09465074539964625,0.8614844301128226
2011-02-22,0.09531884228445328,0.8623521197264836
2011-02-23,0.08680184817060195,0.8624984028265197
2011-02-24,0.08260800465125391,0.8624623894792318
2011-02-25,0.07675803644949399,0.8625471399877376
2011-02-26,0.0820882997442341,0.8630534773376124
2011-02-27,0.07932924573371067,0.8635853305241262
2011-02-28,0.07922394969521189,0.8647676898672875
2011-03-01,0.08460102469360813,0.8636553717899723
2011-03-02,0.09097228175753,0.8626602762680582
2011-03-03,0.09088985344277642,0.8619149298333644
2011-03-04,0.08917476920279742,0.8609279753238476
2011-03-05,0.09736423266306468,0.8595452106641347
2011-03-06,0.09303074897093973,0.8587595055627
2011-03-07,0.09803354685837531,0.8562849519767436
2011-03-08,0.1034741202354322,0.8535694243740175
2011-03-09,0.10611406281813988,0.8531145002478824
2011-03-10,0.10505311223475947,0.8538172125890362
2011-03-11,0.10583904222456793,0.8536989398323352
2011-03-12,0.10832719047307827,0.8533444654723228
2011-03-13,0.10543895314188087,0.8544467590180412
2011-03-14,0.10410564538124197,0.854539772725869
2011-03-15,0.10592089975375611,0.855250101508668
2011-03-16,0.10252100499468712,0.8554633938334901
2011-03-17,0.09390063142920418,0.8549110923902934
2011-03-18,0.09099009493490968,0.8540697754656995
2011-03-19,0.09418350858264479,0.8526397847400554
2011-03-20,0.09353993563718219,0.8520333971761915
2011-03-21,0.0942404189622849,0.8508602410406692
2011-03-22,0.09962804164086919,0.8495550300909094
2011-03-23,0.09468362114873116,0.8497182479081024
2011-03-24,0.021209745597970973,0.8480411633850109
2011-03-25,0.03564806548552774,0.8451506227804528
2011-03-26,0.030411314748284214,0.8432556152953665
2011-03-27,0.039839819036648905,0.8432972665680021
2011-03-28,0.03409167884122508,0.841462453234401
2011-03-29,0.02336745062743898,0.8418691944679761
2011-03-30,0.02281707662544922,0.8409733873375946
2011-03-31,0.03677156600533666,0.840566747391319
2011-04-01,0.046471297668017365,0.8388330573732058
2011-04-02,0.056830673859481734,0.8367236709390071
2011-04-03,0.07033916157508485,0.8347609861632072
2011-04-04,0.05366595807728294,0.8360930571402391
2011-04-05,0.061620731070253336,0.8297607028634715
2011-04-06,0.11175848272865446,0.8243759706365331
2011-04-07,0.1297257677628717,0.8245265273630613
2011-04-08,0.1524226848772959,0.8229474692641047
2011-04-09,0.169200746263176,0.8204277483022269
2011-04-10,0.18003361786501731,0.8145224965621243
2011-04-11,0.1790185002119341,0.8118390088564948
2011-04-12,0.19990860442818517,0.8080687278556536
2011-04-13,0.20415443611980175,0.802615433880644
2011-04-14,0.2106450218781205,0.7988046252977729
2011-04-15,0.2133587542118962,0.797840549778146
2011-04-16,0.2309583663532704,0.79496336754315
2011-04-17,0.23229021045573592,0.7934915832283392
2011-04-18,0.2310766130575272,0.7918550181203866
2011-04-19,0.2343812235398454,0.7903268338945014
2011-04-20,0.23567148464292886,0.7867508211466943
2011-04-21,0.2486795252041845,0.7842186006236996
2011-04-22,0.2575448928771948,0.7828323062664561
2011-04-23,0.26986048051767064,0.7791778011345404
2011-04-24,0.3293079424087027,0.7760271253724602
2011-04-25,0.3379187131337873,0.7742296623385378
2011-04-26,0.3498971293496208,0.7720770255965466
2011-04-27,0.3630176268708609,0.7685203086127639
2011-04-28,0.35967590120857473,0.7698602846858398
2011-04-29,0.36276974239271836,0.7657726588619775
2011-04-30,0.3762301360231738,0.7630003662376215
2011-05-01,0.36832960892664657,0.7642450158872564
2011-05-05,0.3224663824204757,0.7710872258340146
2011-05-06,0.2539760804261559,0.7701703072811149
2011-05-07,0.3609471605246898,0.7645447759698475
2011-05-08,0.34366768017014226,0.7590155290140979
2011-05-09,0.3441750051332891,0.7587606900686842
2011-05-10,0.33224921174005656,0.7504599415036687
2011-05-11,0.09997237405860328,0.7413008305310317
2011-05-12,0.07546592529100973,0.7322103132363953
2011-05-13,0.022472883141915763,0.7247868002306778
2011-05-14,0.0016810721989257294,0.7181204308358373
2011-05-15,-0.010120875535597663,0.7083436939370766
2011-05-16,-0.006854501438706077,0.6978571252041278
2011-05-17,-0.03060193515706511,0.6909672608504316
2011-05-18,-0.027419451955379225,0.6758783010538957
2011-05-19,-0.049755731750207165,0.6590641727597938
2011-05-20,-0.02931526474327429,0.6498381245792629
2011-05-21,-0.03245941136322036,0.642290457937003
2011-05-22,-0.04739678555376353,0.6372737832536942
2011-05-23,-0.06041876885466378,0.6359075836989323
2011-05-24,-0.10215591449525083,0.6246594816128361
2011-05-25,-0.10434043018912477,0.619443706917046
2011-05-26,-0.06328119305415138,0.6074295524677719
2011-05-27,0.008353926833464797,0.6065902107160177
2011-05-28,-0.05838684060885428,0.6001821058185995
2011-05-29,-0.14462219324624337,0.5923901827978109
2011-05-30,-0.1518228374170467,0.5814254724054992
2011-05-31,-0.20153893424073685,0.5796591999438594
2011-06-01,-0.1540022251673832,0.5676599284989853
2011-06-02,-0.13996798243098993,0.5635523604801564
2011-06-03,-0.14652253712877283,0.5609915210478505
2011-06-04,-0.20734667464237488,0.5550723780451324
2011-06-05,-0.1457588815222382,0.5548137737211828
2011-06-06,-0.14418207031332192,0.5495868164972798
2011-06-07,-0.14222556088188362,0.56195398623392
2011-06-08,-0.15850937549167238,0.5778589588028832
2011-06-09,-0.14433618739626902,0.5710523862923375
2011-06-10,-0.10664185756412121,0.5647154220308567
2011-06-11,-0.09754536602571293,0.5590567016534613
2011-06-12,-0.2030247386830148,0.5568445232887324
2011-06-13,-0.21448197103010108,0.5528263187907293
2011-06-14,-0.08383671040473258,0.5493195247559108
2011-06-15,-0.08914500566561867,0.5418531698832714
2011-06-16,-0.10341628924033201,0.5382254368678975
2011-06-17,-0.08647017614534062,0.5371886322276641
2011-06-18,-0.09996324482713938,0.5400244048293454
2011-06-19,0.021101740304529458,0.5211033183994573
2011-06-20,-0.11696318457184189,0.5151721149367043
2011-06-21,-0.08909880761018721,0.5131392416873587
2011-06-22,-0.09615583934815133,0.5146962509212603
2011-06-23,-0.09874643837023012,0.514951821833382
2011-06-24,-0.10719665355770468,0.49396321806027293
2011-06-25,-0.10787366766297335,0.4947815222296279
2011-06-26,-0.1377519837341136,0.49334020469403556
2011-06-27,-0.1352998495604862,0.48537877333614543
2011-06-28,-0.1372417329545689,0.4831780613554948
2011-06-29,-0.12221420387396274,0.4841633180174149
2011-06-30,-0.11941780591597133,0.4892889415899671
2011-07-01,-0.11987685133501765,0.4852073889810848
