DATE,DVV,CC
2015-07-12,3.3960280566949743,0.8791927870579097
2015-07-13,3.399086619180518,0.8792528773855776
2015-07-14,3.4160373145803113,0.8786700557451431
2015-07-15,3.4792447951932437,0.8830190815255506
2015-07-16,3.5853702685690383,0.8855619548806541
2015-07-17,3.6571114027764557,0.8878342674696588
2015-07-18,3.7572919164423957,0.8894681070888303
2015-07-19,3.799950969406482,0.8904931027521773
2015-07-20,3.826230611162774,0.8916016616481975
2015-07-21,3.913391632982326,0.8922571805760372
2015-07-22,3.9544287266199647,0.8939376363973603
2015-07-23,3.5694429951254896,0.8630131577712515
2015-07-24,3.692483131679003,0.8615494781492103
2015-07-25,3.772757327760094,0.8638099786749117
2015-07-26,3.8230606258053124,0.8653722379902262
2015-07-27,3.928325265267567,0.8676325107807218
2015-07-28,4.027909900699573,0.8691572797059862
2015-07-29,4.069059722906846,0.8701271075411079
2015-07-30,4.138546833937512,0.8718246442393235
2015-07-31,4.170079556745855,0.8729830148481553
2015-08-01,4.223917448008552,0.8749970599729133
2015-08-02,2.8062272100420684,0.8393098903431104
2015-08-03,2.0122285983033494,0.8178063526670284
2015-08-04,2.0389132728107096,0.8181573580334505
2015-08-05,2.063460278118166,0.8173647258426521
2015-08-06,2.079906894024171,0.8171794604320548
2015-08-07,2.147475466958326,0.8146577187929539
2015-08-08,2.2276897280474524,0.8147548610321564
2015-08-09,2.2899076150221678,0.8146794393420288
2015-08-10,2.3705541408721422,0.8156519884654588
2015-08-11,2.421601005973932,0.8144845679788105
2015-08-12,0.14519142701531043,0.7600612377512278
2015-08-13,0.1447748397306625,0.7610052132128626
2015-08-14,0.1445389883789756,0.7585335513119631
2015-08-15,0.08639756355329899,0.7807578266353087
2015-08-16,0.0901252270167223,0.7792367380319739
2015-08-17,0.09192284100166123,0.7765414466176218
2015-08-18,0.0899317289666928,0.7762220919469954
2015-08-19,0.08987591605808866,0.7720556007232647
2015-08-20,0.09773924356381154,0.768244974574443
2015-08-21,0.0997854823177412,0.7641870337910934
2015-08-22,0.10615474879754612,0.7617583090492248
2015-08-23,0.11013441956433116,0.7606737515334874
2015-08-24,0.11244195714321892,0.7571864909307847
2015-08-25,0.12004492038600359,0.7541843868826745
2015-08-26,0.12285845163822079,0.7502294852670172
2015-08-27,0.12411852883106499,0.7484515691093352
2015-08-28,0.13578124501584704,0.7442677024856731
2015-08-29,0.1385931692843724,0.7430211752734812
2015-08-30,0.1393613543033163,0.7406007556854524
2015-08-31,0.1390065104913477,0.7375487602340621
2015-09-01,0.1372116149168485,0.7337081301559318
2015-09-02,0.1246987647672684,0.7306935941608668
2015-09-03,0.12307326681361501,0.7263848056880717
2015-09-04,0.11820151628146819,0.7247639486965467
2015-09-05,0.11978672131566338,0.722566945501704
2015-09-06,0.1269937861167106,0.7186321753888111
2015-09-07,0.12558649984384795,0.711495177024914
2015-09-08,0.12685412152043452,0.7111719721470309
2015-09-09,0.12790878027356994,0.7112676637446406
2015-09-10,0.1264221023288504,0.7090674082958399
2015-09-11,0.12872006961542248,0.707024972730997
2015-09-12,0.13022107585275203,0.7065786292644805
2015-09-13,0.12627430062441025,0.7046158474104834
2015-09-14,0.12773421870507556,0.7057603551537254
2015-09-15,0.14868661198348668,0.6828410751859165
2015-09-16,0.14835798737482486,0.6827456697039115
2015-09-17,0.14839288066338321,0.6826940695136691
2015-09-18,0.14828659943739572,0.6819174171995759
2015-09-19,0.14695775575857908,0.6822714708170978
2015-09-20,0.14819593915166326,0.6823862429325911
2015-09-21,0.14686279705467178,0.6817750873486291
2015-09-22,0.14831520106168325,0.6856442493833302
2015-09-23,0.14727734840523993,0.6864698325727138
2015-09-24,0.14717460694030193,0.6847205248098696
2015-09-25,0.14841890016065665,0.6836766776149841
2015-09-26,0.1484429951700975,0.684555116361986
2015-09-27,0.1471007976330349,0.6841916442654343
2015-09-28,0.14697274984594896,0.6838840802934772
2015-09-29,0.14697723687501832,0.6811686620345491
2015-09-30,0.14683353587290715,0.6796405124278349
2015-10-01,0.1469464663032252,0.6780839997656677
2015-10-02,0.1463373099845209,0.6764221727867347
2015-10-03,0.1466945995942265,0.6732746614123111
2015-10-04,0.14677286572126258,0.6788000140000144
2015-10-05,0.14670112437399044,0.6778345843861089
2015-10-06,0.1466385295109129,0.676364947286965
2015-10-07,0.1461905966371937,0.6755929768943636
2015-10-08,0.14670073233169068,0.6744451888902456
2015-10-09,0.14658259690374156,0.6734992586234219
2015-10-10,0.14642643067405023,0.6735964427861937
2015-10-11,0.1465333644862314,0.6726436879017379
