DATE,DVV,CC
2013-05-28,-0.1881072842451455,0.9837500992821732
2013-05-29,-0.18750441645581226,0.983729373423701
2013-05-30,-0.1868889537748804,0.9838629871223239
2013-05-31,-0.1861180632011638,0.9841669995924079
2013-06-01,-0.1857047855111115,0.984589224264321
2013-06-02,-0.18418582613937282,0.9851943980628325
2013-06-03,-0.18388060692059435,0.9854419027384725
2013-06-04,-0.17948750685286574,0.9860486295723889
2013-06-05,-0.1783772017261256,0.986328472632516
2013-06-06,-0.17620341725975158,0.9866376381813626
2013-06-07,-0.17502922423492867,0.987161934778483
2013-06-08,-0.17386525875848233,0.9874194924848562
2013-06-09,-0.17170955391743076,0.9875650927446837
2013-06-10,-0.17027047841670584,0.9877942223952019
2013-06-11,-0.16850809850503584,0.987956605652055
2013-06-12,-0.16507463237626613,0.9881506880465457
2013-06-13,-0.16281700568293567,0.9882557096707412
2013-06-14,-0.16161843650605864,0.9887576766475856
2013-06-15,-0.15882636998827124,0.9889776764855767
2013-06-16,-0.1519577176862896,0.9890642783873258
2013-06-17,-0.14918482174294723,0.9894252881487412
2013-06-18,-0.14683783407161782,0.9895306294153339
2013-06-19,-0.14434400264839892,0.9894258580144256
2013-06-20,-0.1417420523322144,0.9893817304326257
2013-06-21,-0.13760378805474066,0.9893363733416343
2013-06-22,-0.13188951251678563,0.9892108525532379
2013-06-23,-0.1284853854400631,0.9888274731204062
2013-06-24,-0.1253543952216658,0.9887335303938117
2013-06-25,-0.12309841746749679,0.9889239952162532
2013-06-26,-0.1197278622571045,0.9891249216079205
2013-06-27,-0.11552814964652702,0.9891684886988715
2013-06-28,-0.11226476114767342,0.9892863431731699
2013-06-29,-0.11158083106316546,0.9896015528306319
2013-06-30,-0.11026613334358536,0.9901388279473848
2013-07-01,-0.10692044950730988,0.9903702406439833
2013-07-02,-0.10405590828203444,0.9902414393964314
2013-07-03,-0.10155883933915336,0.9898588194614122
2013-07-04,-0.10067511931728293,0.9900354126863053
2013-07-05,-0.09927590540885006,0.9902936245586095
2013-07-06,-0.09817531765279534,0.9903519030702311
2013-07-07,-0.09764257656483655,0.9905839537654012
2013-07-08,-0.09619229019747322,0.9907907082164927
2013-07-09,-0.09314370285860545,0.9907789094991183
2013-07-10,-0.09069528462235732,0.9908192072800276
2013-07-11,-0.08689572743723449,0.9908491697319857
2013-07-12,-0.08399483569712674,0.9909631505032
2013-07-13,-0.08095965430524017,0.9910699757342655
2013-07-14,-0.07950656957576886,0.991176820840652
2013-07-15,-0.07754114184077471,0.9911720777744618
2013-07-16,-0.07644643628135175,0.9910433949069066
2013-07-17,-0.07363627735762113,0.9908991976714395
2013-07-18,-0.06508183330069953,0.9908012636921497
2013-07-19,-0.05817045880022587,0.9908344469109075
2013-07-20,-0.05472916381550487,0.9906822985705394
2013-07-21,-0.05093537228614842,0.9903898735873975
2013-07-22,-0.046970761786169185,0.9902697822017813
2013-07-23,-0.04182330811943605,0.9901383900065112
2013-07-24,-0.03834958026570515,0.9900102045037797
2013-07-25,-0.03416807589402484,0.9898054340108745
2013-07-26,-0.030009007189723262,0.9898103196562413
2013-07-27,-0.025458190871504034,0.9897117212601567
2013-07-28,-0.02198356801732782,0.9894401534410584
2013-07-29,-0.017319326270705853,0.9891658274410978
2013-07-30,-0.010805992782914662,0.9889664208354751
2013-07-31,-0.006066536925515034,0.9889930897241798
2013-08-01,-0.0020669768771824134,0.9888725230899469
2013-08-02,0.000941269265102054,0.9886227863156906
2013-08-03,0.0028739403768101995,0.9884193583375152
2013-08-04,0.007202712890863593,0.9879699250509546
2013-08-05,0.011495047098812597,0.9877745476341819
2013-08-06,0.015044974222540539,0.9874344726849977
2013-08-07,0.017122239882075344,0.9870710728900713
2013-08-08,0.022581040345286255,0.9870006615734951
2013-08-09,0.02605019816301805,0.9869520319013092
2013-08-10,0.03292911486751659,0.9869251101932367
2013-08-11,0.03865904448626651,0.9868814208196401
2013-08-12,0.040293373190686245,0.9868352639936255
2013-08-13,0.04289710586432386,0.9867413968263344
2013-08-14,0.04481176676388161,0.9865808599026967
2013-08-15,0.046343058081459144,0.9864505503890237
2013-08-16,0.0486229987716328,0.9862810731353975
2013-08-17,0.04965643149910176,0.9862333147490854
2013-08-18,0.05148796075753751,0.9861857327249527
2013-08-19,0.05424817713412547,0.9862919685960645
2013-08-20,0.05624269781556748,0.9862177302154251
2013-08-21,0.05842034674808578,0.9859740192559294
2013-08-22,0.061771252027287414,0.9858886732586877
2013-08-23,0.06536643970667991,0.9857824758500451
2013-08-24,0.06982556284816435,0.9855368460609822
2013-08-25,0.07140894540146064,0.9852792007080763
2013-09-27,0.10456514068126545,0.9820457351432402
2013-09-28,0.1060206683237416,0.9821555328327964
2013-09-29,0.1090966561036931,0.9822629395469044
2013-09-30,0.10612667644686406,0.9824380708267954
2013-10-01,0.10553791903287234,0.9822038974018046
2013-10-02,0.10603354715943412,0.9826315151244541
2013-10-03,0.10686647158886056,0.9834103168633767
2013-10-04,0.10685149297156003,0.9836682946425127
2013-10-05,0.10747469747490854,0.9835372198935806
2013-10-06,0.10809518930393791,0.9835606576572984
2013-10-07,0.1085855442235144,0.9838471624439655
2013-10-08,0.10790345564130582,0.9842636566728354
2013-10-09,0.10764804917505787,0.9850013514501409
2013-10-10,0.107812316272019,0.9854045289580248
2013-10-11,0.10845442908406094,0.9855239984577253
2013-10-12,0.11052601714718488,0.9855965367048664
2013-10-13,0.1107704742049407,0.9859607665089785
2013-10-14,0.11180959858679321,0.9859331779444538
2013-10-15,0.11128230740296559,0.985903475733446
2013-10-16,0.11054208619995108,0.9859477672231297
2013-10-17,0.10960002228342512,0.9860662516059057
2013-10-18,0.10960512667229945,0.9862689125691094
2013-10-19,0.10957921942153237,0.9864977623789328
2013-10-20,0.10906608016387027,0.9865588314250914
2013-10-21,0.10850748977291994,0.9867101878926062
2013-10-22,0.10816096568500409,0.9867616001748618
2013-10-23,0.1095191104470059,0.9867329765659408
2013-10-24,0.10967980233741305,0.9867585460641518
2013-10-25,0.10878299141522511,0.9869259965652589
2013-10-26,0.1079634660445571,0.9867458050971661
2013-10-27,0.10778880808770326,0.9865465246498395
2013-10-28,0.10740677063784597,0.9870959911939852
2013-10-29,0.10791566340851473,0.9873499464293648
2013-10-30,0.10794679469786772,0.9875134066009588
2013-10-31,0.10798004232033191,0.9875470943647001
2013-11-01,0.1065036467657757,0.9876109481066002
2013-11-02,0.10573176653870742,0.9875927381913496
2013-11-03,0.10545795342625455,0.988014301472705
2013-11-04,0.1048121601978715,0.9883388518558439
2013-11-05,0.10292195778080301,0.9881696803736725
2013-11-06,0.10140243859384684,0.9878196481206755
2013-11-07,0.1007360826322838,0.9877998279906515
2013-11-08,0.09729937720508819,0.987639573072357
2013-11-09,0.09515694059004243,0.987694321775816
2013-11-10,0.09579195585353309,0.9875666272911227
2013-11-11,0.09479136112008905,0.9876485304603629
2013-11-12,0.09329735821153727,0.9878803820315483
2013-11-13,0.09078340962074077,0.9880873453175419
2013-11-14,0.08845804265960493,0.9882064364974735
2013-11-15,0.08713997813444375,0.9884071430122663
2013-11-16,0.08637800092873865,0.9890095006629914
2013-11-17,0.08442495304942572,0.989165233418583
2013-11-18,0.08356130484203979,0.9892059111986998
2013-11-19,0.08363779379883841,0.9893594793952261
2013-11-20,0.07509834411827508,0.9895051073035201
2013-11-21,0.0694291701163386,0.9894075699775939
2013-11-22,0.06520446542586346,0.989306706247093
2013-11-23,0.06288564499160135,0.9893254603822004
2013-11-24,0.061882435393841806,0.9892615589531631
2013-11-25,0.061807127392063316,0.989335752085168
2013-11-26,0.06164133967371674,0.9893124407934522
2013-11-27,0.06071883157163762,0.9893872513173448
2013-11-28,0.06054850992885938,0.9894018248027986
2013-11-29,0.059389547244521716,0.9895153473340424
2013-11-30,0.059044889086076524,0.989582023868081
2013-12-01,0.05765067605026815,0.9896628195830578
2013-12-02,0.056513172941863685,0.9897099039887448
2013-12-03,0.055094756451526124,0.989751481427369
2013-12-04,0.053013306723185445,0.989862723626157
2013-12-05,0.05161965539826136,0.9898935254104043
2013-12-06,0.04993024051005058,0.9899083324442072
2013-12-07,0.04698918793914748,0.9899491739453941
2013-12-08,0.04681883282004095,0.989938190659432
2013-12-09,0.04576765837403462,0.9900091449390267
2013-12-10,0.043320723150970956,0.990028323547288
2013-12-11,0.04155800814134563,0.9899936755353606
2013-12-12,0.03897888845792344,0.9900355237305483
2013-12-13,0.03789076751085029,0.9900345093573891
2013-12-14,0.03424903521279651,0.9901132057966973
2013-12-15,0.033189736665450456,0.9901495190047804
2013-12-16,0.03257053268660402,0.990231907066415
2013-12-17,0.03162294812862159,0.9903139223455448
2013-12-18,0.03032153546435341,0.9903188499378213
2013-12-19,0.02917140722763561,0.9903618930137534
2013-12-20,0.028243036652844455,0.9904363768387022
2013-12-21,0.02728593611535374,0.9904613146910156
2013-12-22,0.02674258997636715,0.990422776271361
2013-12-23,0.02503939502437632,0.9904295948558085
2013-12-24,0.024584290309476783,0.9904789986811902
2013-12-25,0.024325268409291324,0.9905013708483996
2013-12-26,0.022945079632893838,0.9905123255755676
2013-12-27,0.01962050781116536,0.9903752736333001
2013-12-28,0.017299199985491273,0.990302821192127
2013-12-29,0.015974163650170087,0.9902337438951656
2013-12-30,0.015410613214770632,0.9902939862440818
2013-12-31,0.012776971495424453,0.9902567877950802
2014-01-01,0.011844622550680299,0.9902663637511391
2014-01-02,0.010955983426559013,0.9901832562676226
2014-01-03,0.009248467522292515,0.989906398387451
2014-01-04,0.006485962977527575,0.9898836939470735
2014-01-05,0.003103514677746054,0.9898448925255007
2014-01-06,0.00191450576801056,0.9896998217201364
2014-01-07,-0.0010679680928504488,0.9896269014219556
2014-01-10,-0.007403968748902274,0.9893139890376285
2014-01-11,-0.009845387325925296,0.9889324348305589
2014-01-12,-0.011899025806711342,0.9889584272160402
2014-01-13,-0.016170575739372365,0.9889337998312622
2014-01-14,-0.019420066285671028,0.9889528292747001
2014-01-15,-0.020780358139087293,0.9890840766570433
2014-01-16,-0.024467688618198907,0.9891013422976759
2014-01-17,-0.025672002492417287,0.9891139362952706
2014-01-18,-0.026742224586992415,0.9890951398055482
2014-01-19,-0.027786708466584483,0.9890683153448002
2014-01-20,-0.031121171299363468,0.9890739245332255
2014-01-21,-0.03316755325346523,0.9892130428921668
2014-01-22,-0.03599786596753418,0.98924983123044
2014-01-23,-0.03803688774999256,0.9893493320043714
2014-01-24,-0.040701654277406824,0.9892313590937243
2014-01-25,-0.043370034931097576,0.9890603609283685
2014-01-26,-0.04538100156961955,0.9891276898861389
2014-01-27,-0.04855906280456169,0.9890628928064876
2014-01-28,-0.05121894539910076,0.9889157954813639
2014-01-29,-0.05293642876631771,0.9887332375781646
2014-01-30,-0.05469913012676469,0.9886850327724215
2014-01-31,-0.056737690647841676,0.988308836066434
2014-02-12,-0.07380143359152043,0.9876648523278052
2014-02-13,-0.07580682922418816,0.9873826927378777
2014-02-14,-0.0836721677564391,0.9875583345314916
2014-02-15,-0.08740040813868712,0.9873809419774872
2014-02-16,-0.09301531524818836,0.9875538111881617
2014-02-17,-0.0971846432239848,0.9875281979198407
2014-02-18,-0.09826559200865503,0.9874118425706937
2014-02-19,-0.10076912603165146,0.9870466615999561
2014-02-20,-0.10281872590989256,0.9868913653224456
2014-02-21,-0.1046685917999106,0.9867603126972521
2014-02-22,-0.10631974065957119,0.9867030061333176
2014-02-23,-0.10772573904714648,0.9867088581316557
2014-02-24,-0.1094257639357144,0.986676246504892
2014-02-25,-0.11113522712041347,0.9867425861074454
2014-02-26,-0.11404626136278409,0.9869804026185157
2014-02-27,-0.11590432855812739,0.9870804638695511
2014-02-28,-0.11720627341038492,0.9872639656343948
2014-03-01,-0.11831980638535432,0.9876431692353188
2014-03-02,-0.11870117545625354,0.9878776737778581
2014-03-03,-0.11879792691888486,0.9880126326287605
2014-03-04,-0.11964572133016402,0.9880761845090259
2014-03-05,-0.12084313089114515,0.9881611337297292
2014-03-06,-0.12291132473782874,0.9882110457099513
2014-03-07,-0.12410831108686,0.9882113366383312
2014-03-08,-0.12631969370942409,0.9881590982776002
2014-03-09,-0.12628153516791424,0.9883807781022318
2014-03-10,-0.12810839767680746,0.9882580635193565
2014-03-11,-0.12960510616425652,0.9884120093072701
2014-03-12,-0.1316923304373367,0.9885879559664964
2014-03-13,-0.13329835558559605,0.9886269049765968
2014-03-14,-0.13577079174638448,0.9886079330130726
2014-03-15,-0.13698566611274993,0.9888656195532934
2014-03-16,-0.13666789929608558,0.9891807138217209
2014-03-17,-0.13792524394101993,0.9893636278951765
2014-03-18,-0.13870754149535822,0.989520098065409
2014-03-19,-0.13875680728250459,0.9893890762219641
2014-03-20,-0.13951636470513482,0.9892908106147144
2014-03-21,-0.13977032155592517,0.9893418511589189
2014-03-22,-0.140425254628304,0.9896528083133549
2014-03-23,-0.14038067933294276,0.9897376526892724
2014-03-24,-0.14173421277784526,0.989847379802277
2014-03-25,-0.1438380581504325,0.9899034916930749
2014-03-26,-0.14404500834939543,0.9897250601910357
2014-03-27,-0.1444444648670832,0.9894969400881389
2014-03-28,-0.1455444224361121,0.989600433267417
2014-03-29,-0.14680851017827742,0.9895726497561678
2014-03-30,-0.14697398461162056,0.9894907403278151
2014-03-31,-0.14722869724320561,0.9896613307440361
2014-04-01,-0.14968645084054716,0.9895520127664926
2014-04-02,-0.1507336791386608,0.989639116391636
2014-04-03,-0.15128791715231282,0.9897203898508878
2014-04-04,-0.15188276749367846,0.9899223188596217
2014-04-05,-0.15162422358249933,0.9897049888204436
2014-04-06,-0.1524383336441244,0.9898317462203953
2014-04-07,-0.15274345277145104,0.9898846790827743
2014-04-08,-0.15273906905482873,0.9899739606851751
2014-04-09,-0.1534787745210333,0.990187413017904
2014-04-10,-0.1533670025636348,0.9903838211703135
2014-04-11,-0.1523091218484382,0.9906245312735874
2014-04-12,-0.15289100622854915,0.9904466506885508
2014-04-13,-0.15208733081809,0.9895771163219712
2014-04-14,-0.15096706754355949,0.9897168121669166
2014-04-15,-0.15096286373368106,0.9897924149388235
2014-04-16,-0.15168429092538874,0.9896666339259808
2014-04-17,-0.1517234065774649,0.9897253646984596
2014-04-18,-0.15262362590390424,0.9898309869607892
2014-04-19,-0.1525239104974784,0.9899690747170989
2014-04-20,-0.15270767285829745,0.9905317499638178
2014-04-21,-0.15183634045306713,0.990660246294096
2014-04-22,-0.1509528424284934,0.9905945544796094
2014-04-23,-0.1502105457596223,0.9905415535323571
2014-04-24,-0.1483826150394334,0.9908306031472428
2014-04-25,-0.14796256975670538,0.990528262655774
2014-04-26,-0.14678427954650194,0.9901169566124822
2014-04-27,-0.14518481453068594,0.9894707876649983
2014-04-28,-0.14457419937508584,0.9895276672048242
2014-04-29,-0.14412767732095547,0.9899702291993937
2014-04-30,-0.14415659786941817,0.9902173069184084
2014-05-01,-0.14474105554477804,0.9910217553982478
2014-05-02,-0.14571404359441464,0.9914881871140837
2014-05-03,-0.14505070738204726,0.9917942691525168
2014-05-04,-0.1438459964257663,0.9918056502815105
2014-05-05,-0.1434482086535355,0.9917241511864032
2014-05-06,-0.14351991658867616,0.9914244821114298
2014-05-07,-0.14332421757043604,0.9908411775399001
2014-05-08,-0.14312159211854242,0.9907582558691159
2014-05-09,-0.14247328316510416,0.9906747908917889
2014-05-10,-0.14063601752030894,0.9900378428419762
2014-05-11,-0.13962463664225586,0.989686150894376
2014-05-12,-0.13973523433666457,0.9900441127376928
2014-05-13,-0.13942889648189966,0.9900586915413992
2014-05-14,-0.1387741912016283,0.9901365844288463
2014-05-15,-0.1366394255661098,0.9903495107956639
2014-05-16,-0.13406882932212194,0.9903722602345764
2014-05-17,-0.13354795586606108,0.9898879735166769
2014-05-18,-0.13292890258967438,0.9890585041491456
2014-05-19,-0.13159959684439573,0.988238936944455
2014-05-20,-0.1309292214116577,0.987808056123811
2014-05-21,-0.13020312558841815,0.9875060591334776
2014-05-22,-0.12856793154583923,0.9874771404965624
2014-05-23,-0.12794340271418173,0.9873595304850662
2014-05-24,-0.12753066173699532,0.9872467430528038
2014-05-25,-0.12376130571164004,0.9874322337745234
2014-05-26,-0.12242581197144171,0.9874524723292306
2014-05-27,-0.12093899943031158,0.9878153099222267
2014-05-28,-0.12000548926712198,0.9882913842320736
2014-05-29,-0.11939782441794478,0.988336751572597
2014-05-30,-0.11868152018705978,0.9887272494922595
2014-05-31,-0.1172556818502694,0.9887690000758654
2014-06-01,-0.11681585095544238,0.9885485651412356
2014-06-02,-0.11490104959678916,0.9883892576022794
2014-06-03,-0.11410252597198657,0.9882466853029446
2014-06-04,-0.1111269377944942,0.988120349819505
2014-06-05,-0.10912811785003944,0.988088260199076
2014-06-06,-0.10584797975317435,0.9873017344614012
2014-06-07,-0.10576290701458728,0.9865300052893891
2014-06-08,-0.1038076354164663,0.9865863889028573
2014-06-09,-0.1004967584543449,0.9871002860374842
2014-06-10,-0.09796060264885008,0.9870404448221684
2014-06-11,-0.0959083076052628,0.9865125281439824
2014-06-12,-0.09471690489034885,0.9863587572387374
2014-06-13,-0.09387659990650939,0.9859489156636807
2014-06-14,-0.09399798301037413,0.9848998763472372
2014-06-15,-0.09262495059879189,0.9841313650684015
2014-06-16,-0.09148842035207287,0.9837524751284947
2014-06-17,-0.09079822483481119,0.9830187895422955
2014-06-18,-0.08995444731544727,0.9826598000484976
2014-06-19,-0.08806651489960216,0.982742400063209
2014-06-20,-0.08601844205536859,0.983670740938475
2014-06-21,-0.08342445853082804,0.9835961060075392
2014-06-22,-0.0817336568601211,0.9828785864848889
2014-06-23,-0.07939272386621032,0.9824352839238283
2014-06-24,-0.07917198820717404,0.9834122478277997
2014-06-25,-0.07846010746460409,0.9842618401264254
2014-06-26,-0.0765673286955702,0.9840766638908415
2014-06-27,-0.07515622784074058,0.9837574030463468
2014-06-28,-0.07403423326857576,0.9841841344734276
2014-06-29,-0.07191799046247267,0.9846512606116994
2014-06-30,-0.06976890665689427,0.9854142521061438
2014-07-01,-0.06755700428376836,0.9858783882244352
2014-07-02,-0.0654751831038801,0.986051192368551
2014-07-03,-0.06351893033959809,0.9860469912829394
2014-07-04,-0.061527404702139,0.9865155598502922
2014-07-05,-0.06005181755401615,0.9864776224754163
2014-07-06,-0.056676035737276094,0.9861972727552338
2014-07-07,-0.0523537116065688,0.9859277127902365
2014-07-08,-0.04937630999821539,0.9856258623320168
2014-07-09,-0.04714066730245936,0.9855028103530681
2014-07-10,-0.045928883465035236,0.9852697908548484
2014-07-11,-0.041687468291240794,0.9857317619393202
2014-07-12,-0.04127290474479542,0.9865666859029913
2014-07-13,-0.039345528142659306,0.9867793266899202
2014-07-14,-0.03556838628921388,0.9866237040305395
2014-07-15,-0.03245458384670219,0.986948878544246
2014-07-16,-0.030946028358135355,0.9865502414995008
2014-07-17,-0.028167213594105633,0.9859550280994508
2014-07-18,-0.025843822856190583,0.9856479225969661
2014-07-19,-0.020968000889581537,0.985507888100348
2014-07-20,-0.0181057854305784,0.985023526150951
2014-07-21,-0.01298791833353063,0.9853258134965399
2014-07-22,-0.010576338008800978,0.9856448392554907
2014-07-23,-0.008138640527451991,0.9854074406724748
2014-07-24,-0.005627439918734133,0.9860441141669833
2014-07-25,-0.003569909163001751,0.986643370435484
2014-07-26,-0.0015841528752069103,0.987173257829137
2014-07-27,0.0030939002590217625,0.9869994480248108
2014-07-28,0.006029299930643006,0.9869480728299324
2014-07-29,0.009102271401487493,0.9870351520573518
2014-07-30,0.014728890979280809,0.9869596903268686
2014-07-31,0.021416874425616853,0.9865492201455719
2014-08-01,0.023852582314135656,0.9864356606322812
2014-08-02,0.025998099282156996,0.9868048145451712
2014-08-03,0.02850890355441264,0.9873303072721002
2014-08-04,0.03164869504985009,0.9878074408120864
2014-08-05,0.03361257690888865,0.9881053350888422
2014-08-06,0.03721715140819912,0.98806677957812
2014-08-07,0.0382198118436752,0.9880582933812156
2014-08-08,0.03787171762952603,0.9885075575378267
2014-08-09,0.03860290856745483,0.9886983201580011
2014-08-10,0.04140008430585635,0.9884603214863535
2014-08-11,0.04390548695116316,0.9883578878704398
2014-08-12,0.04556439798860057,0.9881858214211833
2014-08-13,0.04776776057981554,0.9879467918966077
2014-08-14,0.04953461107173245,0.9877207127155473
2014-08-15,0.05031565022796524,0.9879742508207363
2014-08-16,0.05230903653459696,0.9882074816327614
2014-08-17,0.053461560649176815,0.9880957584769338
2014-08-18,0.055286876612099224,0.9881456321999373
2014-08-19,0.05732613718420509,0.9880803575849691
2014-08-20,0.05938672693534231,0.9881042836447087
2014-08-21,0.06259403330946747,0.9880231462897198
2014-08-22,0.06564460205295443,0.9881104656898335
2014-08-23,0.0682191706557626,0.9878144254802083
2014-08-24,0.0739065076531075,0.987688840784517
2014-08-25,0.07702737800291176,0.9874464253395233
2014-08-26,0.08130138017672049,0.9874092005770774
2014-08-27,0.08419548379791356,0.9874853322256738
2014-08-28,0.08639917740785504,0.9875138413155947
2014-08-29,0.088851633971817,0.9877204607807676
2014-08-30,0.09112596329661739,0.9877462480647443
2014-08-31,0.09374164501182297,0.9875479128455206
2014-09-01,0.09664708923015115,0.9873508615535889
2014-09-02,0.0989923191871047,0.9873758380585675
2014-09-03,0.10050357657328461,0.9872140652452599
2014-09-04,0.1020642775316366,0.986926966571158
2014-09-05,0.10440718962450357,0.9869013660815323
2014-09-06,0.10781775292706779,0.9868909005670264
2014-09-07,0.1108331727124449,0.9867708871339289
2014-09-08,0.11508419649820317,0.9867752650254533
2014-09-09,0.1185460094798837,0.9866592592117733
2014-09-10,0.1214855647700257,0.9864755705930405
2014-09-11,0.12346214161580862,0.9862406974535107
2014-09-12,0.12503545464182594,0.9859178863813053
2014-09-13,0.12634787329196356,0.9855678964762422
2014-09-14,0.1306953876314108,0.9851500547769193
2014-09-15,0.13294803050619752,0.9849872521770359
2014-09-16,0.13635174742158895,0.9847698327085522
2014-09-17,0.13970504009485335,0.9844279863724626
2014-09-18,0.1420021489454745,0.9842716245688722
2014-09-19,0.1443177928583413,0.9842114127370105
2014-09-20,0.14571599094467833,0.9838464650065377
2014-09-21,0.14668728367139994,0.9833690858323778
2014-09-22,0.1504971922825746,0.9830691600435901
2014-09-23,0.15571676243869875,0.9828502703492071
2014-09-24,0.157626991397719,0.9825410574373965
2014-09-25,0.1586218344200739,0.9822613650144688
2014-09-26,0.16032089593805177,0.9821659666753212
2014-09-27,0.16190251345112416,0.9823799694834371
2014-09-28,0.16319298853765074,0.9823161502775256
2014-09-29,0.1649072292992134,0.9821972740611009
2014-09-30,0.1668140352071273,0.9820932627551479
2014-10-10,0.17770615541094054,0.9810683148139833
2014-10-11,0.1789337874278504,0.9811439583039506
2014-10-12,0.17894964977377542,0.981118303309491
2014-10-13,0.17917503187928288,0.9812079546932341
2014-10-14,0.1807100874323014,0.981164476295336
2014-10-15,0.18085022631634656,0.9809760585502892
2014-10-16,0.18105785502061056,0.9807976202820585
2014-10-17,0.18135093675723052,0.9807233703806134
2014-10-18,0.18203485982954537,0.9806101934691837
2014-10-19,0.1846680947667012,0.980509865138658
2014-10-20,0.18562466806889688,0.9805325376701213
2014-10-21,0.18688009321263427,0.9806185321502987
2014-10-22,0.18728889951588923,0.980728005386038
2014-10-23,0.18877429316294958,0.980868480268604
2014-10-24,0.18972014830247602,0.9809546991907331
2014-10-25,0.1904561022055735,0.9810961540418892
2014-10-26,0.1912186419082523,0.9813250173083002
2014-10-27,0.19187119406071051,0.981439647285679
2014-10-28,0.1923750124033637,0.9814639779538316
2014-10-29,0.19306700941138485,0.9816053714505739
2014-10-30,0.1941132075670647,0.9818028843463029
2014-10-31,0.19405142882342197,0.9820433108143956
2014-11-04,0.1985859456864108,0.9821534724661675
2014-11-05,0.20142748633886495,0.9822670708700713
2014-11-06,0.203018604422997,0.9824259357216053
2014-11-07,0.20471062431669948,0.9825400642291411
2014-11-08,0.2060226984171719,0.9826459164707005
2014-11-09,0.20738838224863743,0.982743226454422
2014-11-10,0.20802933241095378,0.9830540023916522
2014-11-11,0.2082161300909612,0.9834838913312975
2014-11-12,0.20951079909216644,0.9841442033305657
2014-11-13,0.21022546568167816,0.9844195336069937
2014-11-14,0.2095250264174693,0.9848795431711362
2014-11-15,0.20961546188183727,0.9853808897789119
2014-11-16,0.21023319528137918,0.9858697359756179
2014-11-17,0.210829484780204,0.986053680626711
2014-11-18,0.21097457916892323,0.9861454014313297
2014-11-19,0.21049045891747376,0.9863619943453984
2014-11-20,0.2097211791899352,0.9865306124446409
2014-11-21,0.20977628239274532,0.9864562657067527
2014-11-22,0.20968146766738138,0.9864694303712261
2014-11-23,0.2099855318957036,0.9866959138364962
2014-11-24,0.21027516007142527,0.9868573508857761
2014-11-25,0.21036958787594714,0.9869967604378895
2014-11-26,0.2092140732151201,0.9871433374620963
2014-11-27,0.2081726678098208,0.9872721489364332
2014-11-28,0.20814079228391433,0.9875979061410689
2014-11-29,0.20685580372868656,0.9876721524672222
2014-11-30,0.20509690266037076,0.987593283501339
2014-12-01,0.20479545284292483,0.9875678961765256
2014-12-02,0.20499957733754098,0.9874541344350579
2014-12-03,0.20518664477462764,0.9872501022230112
2014-12-08,0.19656401959732905,0.9882224587164486
2014-12-10,0.19415565287807562,0.9887023207922373
2014-12-11,0.19207724458250397,0.9890456626328319
2014-12-12,0.18887802566756734,0.9894830698415636
2014-12-13,0.18475541482186722,0.9898185760330481
2014-12-14,0.180623834783988,0.9904368069308798
2014-12-15,0.17476094560968977,0.990709646399625
2014-12-16,0.17071161644861257,0.9911450320301306
2014-12-17,0.16761737263314558,0.9911984321954191
2014-12-18,0.16495908840883466,0.9910889521625774
2014-12-19,0.16316216097957872,0.9911315588862051
2014-12-20,0.1627148701179934,0.9909594903761139
2014-12-21,0.15735664154249598,0.9911784781345706
2014-12-22,0.1532995141282459,0.9910110610015358
2014-12-23,0.15031619092594592,0.9910445788921568
2014-12-24,0.14741967706901216,0.9908346567398244
2014-12-25,0.14243914422191575,0.9908591082761931
2014-12-26,0.1407392784431924,0.9906555908039034
2014-12-27,0.1391327852142784,0.9902152131131704
2014-12-28,0.1364334062479189,0.9901705831110816
2014-12-29,0.13014497571943304,0.9900265592078151
2014-12-30,0.12730580439838543,0.9901280238897562
2014-12-31,0.12434486527511589,0.9901651051709616
2015-01-01,0.12243793462193439,0.9902564076652182
2015-01-02,0.1217346153719243,0.9902596500360777
2015-01-03,0.12073314683676749,0.9902270588575085
2015-01-04,0.11973224320714708,0.990272261717403
2015-01-05,0.1186314411236008,0.9902832878231513
2015-01-06,0.11568515005868997,0.9904085860836166
2015-01-07,0.11348558367871588,0.9904336043745499
2015-01-08,0.11133569436606619,0.990520143674905
2015-01-09,0.10968774432097206,0.9904626318007487
2015-01-10,0.10708759114399836,0.9903816942981196
2015-01-11,0.10715456064315936,0.9903077189234292
2015-01-12,0.10457528732300257,0.990054672914025
2015-01-13,0.10301804059431634,0.9898214550795976
2015-01-14,0.09918497862450733,0.9897016642348245
2015-01-15,0.09578607765709972,0.9896068507219911
2015-01-16,0.09329485436384584,0.9894701472326024
2015-01-17,0.09158866978486807,0.989363337217934
2015-01-18,0.09042898150163496,0.9893949946864153
2015-01-19,0.08917886055515903,0.9893044637457811
2015-01-20,0.08663165889165993,0.9892688607912447
2015-01-21,0.08407816160256033,0.9892282150165862
2015-01-22,0.07992604928730686,0.9892731143338237
2015-01-23,0.07698459384158518,0.989159230244045
2015-01-24,0.0755362339226309,0.9889151793656291
2015-01-25,0.07260173398931632,0.9887952979188628
2015-01-26,0.06941762524194543,0.988675254189754
2015-01-27,0.066010012594594,0.9886858066382336
2015-01-28,0.06386026426634694,0.9886356051454563
2015-01-29,0.06119262198813219,0.988529699135299
2015-01-30,0.06013896611154581,0.9885576884911583
2015-01-31,0.05888415131073505,0.9885773776695813
