DATE,DVV,CC
2017-07-09,-0.3050564521527122,0.8537063024195466
2017-07-10,-0.30294411001915517,0.8528536089438065
2017-07-11,-0.30220657633428516,0.8514071884533511
2017-07-12,-0.2944323400491327,0.8506846234192932
2017-07-13,-0.29279630251912225,0.8502942688039787
2017-07-14,-0.2877515329939853,0.8498424081916839
2017-07-15,-0.28676760950326213,0.8491027646802382
2017-07-16,-0.2872830497162532,0.8481076341431018
2017-07-17,-0.2816060024046374,0.8480379663455773
2017-07-18,-0.27232210620397085,0.8489992290794162
2017-07-19,-0.26886607670577745,0.8490393511322704
2017-07-20,-0.26799757031460175,0.8494435896320863
2017-07-21,-0.24979248401398396,0.8509935863291949
2017-07-22,-0.2396953833771472,0.8530846638939903
2017-07-23,-0.23313981723836918,0.8543595206655804
2017-07-24,-0.22454735019646951,0.8550064513366641
2017-07-25,-0.21414347192164837,0.8556961950472982
2017-07-26,-0.20342828508122665,0.8563437164378503
2017-07-27,-0.19238134208214333,0.857683092331312
2017-07-28,-0.18188143841072302,0.859590502108069
2017-07-29,-0.16594558082561345,0.8608525910841397
2017-07-30,-0.15341530873076947,0.861788385855551
2017-07-31,-0.13381899070668282,0.862379827410689
2017-08-01,-0.12098803030194363,0.8628436523776224
2017-08-02,-0.11960352194107586,0.8626889717244378
2017-08-03,-0.1165268243753149,0.8636504698437631
2017-08-04,-0.11257087679351786,0.8646504296320783
2017-08-05,-0.09628680374065059,0.865019180602885
2017-08-06,-0.07563571905435527,0.8644684612451782
2017-08-07,-0.06720403944350896,0.8645302904594968
2017-08-08,-0.06288347460843556,0.8648572457955442
2017-08-09,-0.05958112184993625,0.8655793181199551
2017-08-10,-0.04953023698508354,0.8661829003544784
2017-08-11,-0.0029924390533647553,0.8675354927160025
2017-08-12,0.007264632554366134,0.8689281587305295
2017-08-13,0.01911054659370349,0.8693472766313018
2017-08-14,0.024051111676879428,0.8702464691318303
2017-08-15,0.03415310824407697,0.8710497548026431
2017-08-16,0.04149750441796042,0.8713427888420429
2017-08-17,0.04038195517325747,0.8708809971251821
2017-08-18,0.04487730373117432,0.8709289710795988
2017-08-19,0.048002771836892874,0.8707889625659555
2017-08-20,0.048684810570000854,0.870195449079973
2017-08-21,0.050544308106986534,0.8699619905163574
2017-08-22,0.05061506499600755,0.8703533160724067
2017-08-23,0.04988315789306008,0.8699152646317794
2017-08-24,0.04817524726402969,0.8692948671844714
2017-08-25,0.04859043037127098,0.8691680210765184
2017-08-26,0.04845557779493101,0.8695038027166362
2017-08-27,0.047920370884258774,0.8700504271777161
2017-08-28,0.046365110594585264,0.8705286379542854
2017-08-29,0.046814329592143364,0.8703979291512195
2017-08-30,0.04882354139442253,0.8701887904071421
2017-08-31,0.05068440742874386,0.870065832759445
2017-09-01,0.06428085294863056,0.8711511348152319
2017-09-02,0.06346149794986815,0.8715098708347668
2017-09-03,0.0625732821985007,0.8716648970180075
2017-09-04,0.061456751107242844,0.8717252538498506
2017-09-05,0.048788292849237344,0.8717142893457182
2017-09-06,0.046107090381539685,0.8712352278800687
2017-09-07,0.043187734459326436,0.8707960222737074
2017-09-08,0.04190728039826924,0.8712797177478891
2017-09-09,0.04063725255922749,0.8720648895641936
2017-09-10,0.033612393026064856,0.8714258612372442
2017-09-11,0.030889181600957546,0.871588399830137
2017-09-12,0.029313684152466633,0.8717041174335833
2017-09-13,0.027370950541399125,0.8715035132548297
2017-09-15,0.027343809544994477,0.8713432881999594
2017-09-16,0.019204631418296703,0.8712924594465677
2017-09-17,0.01581024357458794,0.8711459366327992
2017-09-18,0.013543851390639076,0.8709008744760377
2017-09-19,0.01128173091140499,0.8706589642414045
2017-09-20,0.008159030259628807,0.8703062429359434
2017-09-21,0.0016962931941468,0.8702108228072808
2017-09-22,-0.00018773451585519548,0.8715995366675133
2017-09-23,-0.008573815542274177,0.8724501697114303
2017-09-24,-0.014611893273581002,0.8726489502928784
2017-09-25,-0.01870131867704026,0.8731328503274967
2017-09-26,-0.026785816340381026,0.8736217286878236
2017-09-27,-0.02925530522857585,0.8745735160324275
2017-09-28,-0.03250104623952608,0.8753953569848686
2017-09-29,-0.038091448836169564,0.8757617577735819
2017-09-30,-0.044969624028293194,0.875865482767269
2017-10-10,-0.04179309036459407,0.8786730779893409
2017-10-22,-0.1267978163889857,0.8808288089935016
2017-10-25,-0.1618097127566875,0.882826784462876
2017-10-26,-0.16365599941162728,0.8836366282426168
2017-10-27,-0.16166101051860152,0.8839656134704281
2017-10-28,-0.17845842078116797,0.8840211274362552
2017-10-29,-0.3087027782371541,0.8829064875893728
2017-10-30,-0.32351682192668474,0.8822356845441955
2017-10-31,-0.33087677304573526,0.8816782887381802
2017-11-03,-0.35694669044302924,0.8803124472512804
2017-11-11,-0.4353689442628511,0.8733796324166575
2017-11-12,-0.44777385222499755,0.8724784316316317
2017-11-14,-0.4615398291090458,0.8702214021735931
2017-11-15,-0.46729531405394836,0.8690231438441037
2017-11-17,-0.4768647361484471,0.8656634851227061
2017-11-18,-0.4909127578185781,0.8645817203258201
2017-11-19,-0.4917506725212054,0.8641545035870507
2017-11-20,-0.48653817000181093,0.8633891824740747
2017-11-21,-0.4819788239846347,0.8627085498309992
2017-11-22,-0.4756393339739923,0.8616119372172794
2017-11-23,-0.48006698407259124,0.8612905072036063
2017-11-25,-0.48090710796955094,0.8589681431767492
2017-11-26,-0.47939999407793676,0.8578096214638281
2017-11-27,-0.4880554464186842,0.855867854810497
2017-11-28,-0.4864032387228309,0.853945703813499
2017-11-29,-0.4955463091905725,0.8530532098464413
2017-11-30,-0.4889483376801535,0.8516135571764194
2017-12-02,-0.4405109409407545,0.8516108060110017
2017-12-05,-0.4395021204968133,0.8473313719707365
2017-12-07,-0.426348013215555,0.8453940673210765
2017-12-08,-0.4170084025184529,0.8440336124318868
2017-12-09,-0.40291046854634327,0.8415824337442459
2017-12-10,-0.3911505038837377,0.8411404707963323
2017-12-11,-0.3729142933200146,0.8392599373472648
2017-12-12,-0.35257976107539835,0.8356106293631486
2017-12-13,-0.33883360202194235,0.8347842739204887
2017-12-14,-0.32468315531171327,0.8335933124633668
2017-12-16,-0.31358915368874063,0.8298153312452367
2017-12-17,-0.3184080616505608,0.8270032131686067
2017-12-18,-0.31776651971209996,0.8239499869283209
2017-12-19,-0.32371466886739947,0.8200500911658832
2017-12-20,-0.31001651331433067,0.818115709243561
2017-12-21,-0.3577620346789732,0.8193199573538231
2017-12-22,-0.37577380410385025,0.8138968890429752
2017-12-23,-0.7973259474609413,0.8129814386826943
2017-12-24,-0.8028064701153331,0.8125256793083182
2017-12-25,-0.8090164144947052,0.8121127539262728
2017-12-26,-0.8104138341122447,0.8116271678294055
2017-12-27,-0.8253860368955537,0.8092628971014535
2017-12-28,-0.8360712555952645,0.8068662497504105
2017-12-29,-0.8304059674765862,0.8029992786013022
2017-12-30,-0.8295087866966617,0.8025269118772723
2017-12-31,-0.8089772436073133,0.8024883372066274
2018-01-01,-0.8207074179977861,0.8032594152875501
2018-01-03,-0.8194983285161468,0.8026879801740243
2018-01-05,-0.8041246032773406,0.8025221703843899
2018-01-07,-0.8188944814048501,0.8039473202157378
2018-01-09,-0.825665703230835,0.8037957635938211
2018-01-15,-0.8896856115426592,0.8040194580710376
2018-01-19,-0.8931618480380814,0.8053018543153782
2018-01-20,-0.9220176019076424,0.8039412319278904
2018-01-21,-0.9228462979320603,0.8049936948356043
2018-01-22,-0.9267097765966738,0.8050940491107407
2018-01-23,-0.929268210784739,0.8060487711384517
2018-01-24,-0.9292783964161898,0.8057673589451725
2018-01-25,-0.929614136225073,0.8053623767980819
2018-01-26,-0.9298217946349069,0.8033977193622748
2018-01-27,0.0007256297061956847,0.7870061581930186
2018-01-28,-0.9036083557702685,0.8045479311397002
2018-01-29,0.011526618540193923,0.7856458504763689
2018-01-30,0.016589982933158873,0.7848088577962723
2018-01-31,0.021482479592078257,0.7841714146395325
2018-02-05,0.019784559668224365,0.7839263190152819
2018-02-07,0.01874261137159386,0.7840400785529743
2018-02-08,0.02258691268999588,0.7839232941327742
2018-02-10,0.016441673895285492,0.7848961381939874
2018-02-15,-0.011756353623582495,0.785933251657282
2018-02-16,0.004585274670416211,0.785235176168019
2018-02-17,0.0018683787696855126,0.784940955863803
2018-02-20,-0.8972593807914154,0.8000073953742537
2018-02-21,-0.8941562994609179,0.798735184635802
2018-02-22,-0.893332400234629,0.7985490507272721
2018-02-23,-0.8987456810362221,0.7993809501149894
2018-02-24,-0.16922049143026344,0.7871800280917682
2018-02-25,-0.8832947115137394,0.799282089686916
2018-02-26,-0.8804842567434484,0.7999232624086876
2018-02-27,-0.8755910972280467,0.8011516597951723
2018-02-28,-0.17445284226134158,0.792702939982646
2018-03-07,-0.17092937285773788,0.7942393954440364
2018-03-13,-0.1656599564918261,0.7978381462066039
2018-03-15,-0.17811388911249387,0.799227512807058
2018-03-19,-0.17617461229705642,0.7953155059526632
2018-03-21,-0.08912267901407771,0.7932215462751204
2018-03-22,-0.09733383164228045,0.7941051564204797
2018-03-23,-0.142044238618542,0.793806932275447
2018-03-24,-0.16649186459857604,0.7926853630002865
2018-03-25,0.0359896512625448,0.7994070916897735
2018-03-26,0.020900294867968718,0.8007836208609339
2018-03-27,-0.035755300633661787,0.8033268313041309
2018-03-28,-0.06821862148135742,0.8036510206371368
2018-03-29,-0.0769829921359519,0.8045458881336206
2018-03-30,-0.1062410279793026,0.8046340606530342
2018-03-31,-0.11342657168048863,0.8052585759141093
2018-04-01,-0.783638043880451,0.8125975505818281
2018-04-26,-0.22452332497477887,0.8084246928398209
2018-04-29,-0.2415851715099029,0.8073897461807209
2018-04-30,-0.6398636667564662,0.801199286038782
2018-05-12,-0.7655703325810738,0.8023459458577674
2018-05-18,-0.6226727848432716,0.8028152868574477
2018-05-19,-0.6175654057589329,0.8027804574827228
2018-05-20,-0.5587436878618559,0.8014868514802678
2018-05-21,-0.48365654771545125,0.7992476865295085
2018-05-22,-0.47302327014115453,0.7965214612133625
2018-05-23,-0.4048461504315215,0.7963392942705934
2018-05-24,-0.22628985431018406,0.7959401416818325
2018-05-25,-0.1852566669512845,0.7955196348878809
2018-05-26,-0.12345080039827938,0.7976146527416034
2018-05-27,-0.1331649643175138,0.7992583710501878
2018-05-28,-0.1358105606441721,0.7997978679829632
2018-05-29,-0.16192999507992845,0.7963827597192825
2018-05-30,-0.1786657035930359,0.7937523591938391
2018-05-31,-0.16417355157780525,0.7925265382595769
2018-06-07,-0.14932496451536673,0.7904982030574278
2018-06-08,-0.14900579761757057,0.7914422641217351
2018-06-09,-0.14732473123481654,0.7932991886402091
2018-06-10,-0.15192919038216451,0.794854303008259
2018-06-11,-0.1549780981561339,0.7947254520706345
2018-06-12,-0.15371786075994137,0.7948697661139386
2018-06-13,-0.1473023234480711,0.7949260560154461
2018-06-14,-0.13951270960753426,0.7949134341156279
2018-06-15,-0.1355993629723286,0.7951288400666485
2018-06-16,-0.12244914880725118,0.7959655796514008
2018-06-17,-0.10444836646090776,0.7960583833355682
2018-06-18,-0.08852927937643496,0.7975639859329308
2018-06-19,-0.08158580014477197,0.7987747470451413
2018-06-20,-0.07178212600086674,0.7997981321441762
2018-06-21,-0.05684304844875709,0.8037460944984972
2018-06-22,-0.06285866662092916,0.8047305301609449
2018-06-23,-0.06383697444473178,0.8069358165388839
2018-06-24,-0.027624577112677108,0.8111494034520559
2018-06-25,-0.04151752613000062,0.8134245778744401
2018-06-26,-0.030844858516897455,0.8141487673617969
2018-06-28,0.002978233984152051,0.8166769089915398
2018-06-29,0.011050721456587117,0.818109059072143
2018-06-30,0.02013463455052672,0.8216849783709915
2018-07-10,0.01890170162593229,0.8242390147064403
2018-07-11,0.017916988857915896,0.8263367160045273
2018-07-12,0.019496991063460364,0.8269891743234984
2018-07-13,0.020256891646666993,0.8281747902650906
2018-07-14,0.02268527937102267,0.8305236624348259
2018-07-15,0.025804552670964806,0.832099898104758
2018-07-16,0.03003787202688981,0.8333844706031351
2018-07-17,0.0324903549930734,0.8343750313150239
2018-07-18,0.0639328078156392,0.8362971274344352
2018-07-19,0.0665287566037695,0.8374673175781769
2018-07-20,0.06999727642076797,0.8372664243171586
2018-07-21,0.07205363132291098,0.8372798873317018
2018-07-22,0.06922490181439227,0.837429765753291
2018-07-23,0.06777608585313363,0.838501229185772
2018-07-24,0.07001572729438489,0.8394929204600999
2018-07-25,0.030204162129948423,0.8416280857338363
2018-07-26,0.030720906864468548,0.8421856169299627
2018-07-27,0.03406864588713655,0.8428503928447574
2018-07-28,0.04622028198015671,0.8444383164616338
2018-07-29,0.05560864114007352,0.8459616202912722
2018-07-30,0.05855322911797884,0.8468945367012012
2018-07-31,0.059753443378722355,0.8477442365459593
2018-08-14,0.066080788365322,0.850753496967335
2018-08-15,0.07377581314706905,0.850933353981868
2018-08-16,0.07736954740110576,0.8515493739062667
2018-08-18,0.060934590680726784,0.8534968443855718
2018-08-19,0.07504691471725228,0.8547210275809578
2018-08-20,0.08215861329298742,0.8545928789509698
2018-08-21,0.08705197592317208,0.8552814446601386
2018-08-22,0.0955795237117678,0.8563994107713395
2018-08-23,0.10076992407954392,0.8568950469542911
2018-08-24,0.10946903486356564,0.8568082558055602
2018-08-25,0.11898636090789039,0.8566439608021745
2018-08-26,0.1254671154526765,0.8557259702803106
2018-08-27,0.14412693525178397,0.8553174151737241
2018-08-28,0.24501696482564567,0.8547615025975475
2018-08-29,0.25192379721773567,0.8541606594940075
2018-08-30,0.2580189231759861,0.8544443008302172
2018-08-31,0.2657631871347613,0.8554210096455347
2018-09-20,0.5935886540729922,0.8526283364356007
2018-09-21,0.6025759118186448,0.8523088723625364
2018-09-22,0.5977274748903445,0.8509045655551681
2018-09-23,0.49750354298570815,0.8505959000597791
2018-09-24,0.49496723459963893,0.8494798909057024
2018-09-25,0.4057756292619348,0.8490385044351236
2018-09-26,0.3153193987754002,0.8469440897364588
2018-09-27,0.3151586193594675,0.8466344312032781
2018-09-28,0.32093585441841693,0.845428230377018
2018-09-29,0.3289440636732876,0.8453108973852484
2018-09-30,0.33117284514300677,0.8458495879828787
2018-10-02,0.3354325570701017,0.8467151197992298
2018-10-04,0.336775749552551,0.8470672304651097
2018-10-07,0.34363444501844387,0.8466150003601937
2018-10-10,0.3782935217999398,0.8467278759498554
2018-10-11,0.383979951760139,0.848360565129608
2018-10-12,0.38900880755521194,0.8494291185761501
2018-10-17,0.40478559108156975,0.8523244162083524
2018-10-18,0.40681078219609623,0.8531779279997151
2018-10-19,0.4040188833111835,0.8536332824022829
2018-10-20,0.48853308025636755,0.8539133046696653
2018-10-21,0.49709226484501695,0.8549702804711437
2018-10-22,0.4978347379347211,0.8554358717256452
2018-10-23,0.509249885373676,0.855893221940644
2018-10-24,0.5092590920064493,0.8563324622763274
2018-10-25,0.5063463320563703,0.857035789355999
2018-10-26,0.4522044776361708,0.858151691474686
2018-10-27,0.4616718078788133,0.8589089135661261
2018-10-28,0.4652170302484748,0.8583859481860774
2018-10-29,0.46922744339124334,0.8578049619361034
2018-10-30,0.46508107054624953,0.856925131805413
2018-10-31,0.46685610265573946,0.8550804762518943
2018-11-02,0.47356263550085875,0.8552415704079417
2018-11-03,0.47715284154611204,0.8533285605893304
2018-11-04,0.4825419478646991,0.8533348906610915
2018-11-05,0.48481421374184563,0.8523668023502284
2018-11-07,0.4920367085686364,0.8523543227196385
2018-11-11,0.5428054862678355,0.8507248195337787
2018-11-17,0.5335190952020861,0.850497960076635
2018-11-18,0.5312557687402454,0.8501476601201867
2018-11-19,0.5312177590428623,0.8496105049347671
2018-11-20,0.5954322906588551,0.8487201555320814
2018-11-21,0.5820719349624368,0.8480115474839783
2018-11-22,0.6006649049182297,0.8463202016906105
2018-11-23,0.643928275464718,0.8447731142028134
2018-11-24,0.6494590365976005,0.8429064021518823
2018-11-25,0.6482157862328276,0.8407320979825713
2018-11-26,0.648130818015485,0.8392607794103342
2018-11-27,0.6462367040471036,0.8379206311280346
2018-11-28,0.648123394801225,0.8378316099080364
2018-11-29,0.6691572198058372,0.8385665258926557
2018-11-30,0.6498446401836958,0.8397581735797203
2018-12-18,0.6357528671027475,0.8403264899540991
2018-12-19,0.6320657543572905,0.841781579105106
2018-12-20,0.6309744658371044,0.8422571764434621
2018-12-21,0.6357965783221651,0.84211120597002
2018-12-22,0.6454045817041144,0.8411907246705359
2018-12-23,0.6550416343186111,0.8416205727216594
2018-12-24,0.6839356579451185,0.8411953629437473
2018-12-25,0.6904239006856775,0.84155428104091
2018-12-26,0.6939674837935714,0.8413362326983995
2018-12-27,0.6981866875014984,0.8407035777296348
2018-12-28,0.6738201423773552,0.8422363088085396
2018-12-29,0.6681095337556471,0.8419648986849018
2018-12-30,0.6704767354745202,0.8420661811208656
2018-12-31,0.6745223314986314,0.8428044704806972
2019-01-03,0.6807921624412769,0.8426264001411742
2019-01-07,0.6836204161536966,0.841215318020112
2019-01-12,0.689230792468984,0.8372099539813561
2019-01-17,0.695429025330053,0.837483130795301
2019-01-18,0.6936743855664507,0.8372208037273362
2019-01-19,0.6883434505733699,0.8369498301092443
2019-01-20,0.6873346965125697,0.8353512181276739
2019-01-21,0.6470168109808496,0.8357216247450121
2019-01-22,0.6124854055773049,0.8375704059734228
2019-01-23,0.6190387057154269,0.8352928006328327
2019-01-24,0.6210157868437274,0.833953722351207
2019-01-25,0.6209942885893297,0.8315918707110519
2019-01-26,0.6091456920994419,0.8266740253346802
2019-01-27,0.6078596605814349,0.8233105937229411
2019-01-28,0.6009721189087178,0.817441894678439
2019-01-29,0.5655961487856072,0.8068288817067609
2019-01-30,0.5731778568377139,0.8039599746528222
2019-01-31,0.5717552181097373,0.8013595993558429
2019-02-15,0.41465982832391146,0.7764519100744189
2019-02-16,0.40683040581490865,0.7753876739233772
2019-02-17,0.3445581069260351,0.7764084491507252
2019-02-18,0.2745202898419723,0.7786328993816675
2019-02-19,0.27234821250172814,0.78076894304801
2019-02-20,0.2038816379742616,0.7771796277600914
2019-02-21,-0.058239077116532735,0.7749658796103104
2019-02-22,-0.11497729318645736,0.774550889073226
2019-02-23,-0.15143325614588274,0.7715313761077202
2019-02-24,-0.1494252979411984,0.7704467534754097
2019-02-25,-0.20552321334068788,0.7698057552236244
2019-02-26,-0.15517636152337685,0.7705496300241672
2019-02-27,-0.20437362531867967,0.7700807007052083
2019-02-28,-0.20878467401833292,0.7668524305784064
2019-03-01,-0.20984110768084957,0.7659080211685697
2019-03-06,-0.20241650811533823,0.7686234644560239
2019-03-12,-0.20038108225135143,0.7676926201903221
2019-03-15,-0.2041366736200628,0.7664468201018534
2019-03-18,-0.21058273950259124,0.765769578818416
2019-03-19,-0.2103717791885671,0.7652303705998861
2019-03-20,-0.12483018718943384,0.766441192106393
2019-03-21,-0.12644903618635595,0.7664541702498706
2019-03-22,-0.15102044132720974,0.76356256583753
2019-03-23,-0.15549277973121733,0.7630686025989115
2019-03-24,-0.16265478450380008,0.7626089680571926
2019-03-25,-0.20580027359832864,0.7609611530904881
2019-03-26,-0.21494037148889344,0.7603732069599286
2019-03-27,-0.2352713906081368,0.7608670597102266
2019-03-28,-0.2597098771869116,0.7600983229330814
2019-03-29,0.406101272913732,0.7764859300278887
2019-03-30,0.45694764537425475,0.7786377882847978
2019-03-31,0.4403360979787922,0.7783264295951287
2019-04-01,0.4300264297011794,0.7797068014014035
2019-04-02,0.3725533018894693,0.7785292091164651
2019-04-03,0.44446170558443837,0.7815075978065321
2019-04-17,0.3171953814860136,0.7768790561511127
2019-04-18,0.24287369275524284,0.7794438708464714
2019-04-19,0.2977005760411673,0.7800576357605192
2019-04-20,0.24758562044577317,0.7789262892034845
2019-04-22,0.44748662765481173,0.7750028109951358
2019-04-23,0.4254864375172891,0.774952518736219
2019-04-24,0.4209449462063315,0.7741078852489839
2019-04-25,0.40159204356044614,0.7746639874425295
2019-04-26,-0.193437484799814,0.75693032705305
2019-04-27,-0.2403587220773925,0.7564217102905123
2019-04-28,-0.26486598938126404,0.7606009459799943
2019-04-29,-0.2741060698785632,0.7616392838236196
2019-04-30,-0.2726385941552641,0.7621948132375892
2019-05-11,-0.26053791283718564,0.7634193130247721
2019-05-15,-0.26111182809642297,0.763316091869332
2019-05-16,-0.3270911592095399,0.7628058711817519
2019-05-21,-0.1941139990595163,0.7608820456803466
2019-05-22,-0.19561982354283514,0.7601914245258232
2019-05-23,-0.19797495729057138,0.7588672309799975
2019-05-24,-0.211593436007945,0.7587128230829365
2019-05-25,-0.242417515675459,0.7586033614791883
2019-05-26,-0.24049442452427197,0.7615027386773822
2019-05-27,-0.25564045180843065,0.7602534829320776
2019-05-28,-0.258500367705394,0.7563893822412409
2019-05-29,-0.2899377064623504,0.7547920539760141
2019-05-30,-0.287313533804643,0.7539564983711761
2019-05-31,-0.27961781928698787,0.7534224833865291
2019-06-04,-0.27070833572019753,0.7494395449859762
2019-06-12,0.12262723067143014,0.7624609516170274
2019-06-20,0.08009081716040284,0.7670356240683038
2019-06-21,0.12769840779069505,0.7693651469866297
2019-06-22,0.022584796475639345,0.7644248352494987
2019-06-23,0.026137236584919968,0.7674167989852274
2019-06-24,0.03762892337375963,0.7710303136905652
2019-06-25,0.05739274142089339,0.7733779066790749
2019-06-26,0.08118692731925455,0.7774927943923564
2019-06-27,0.09061906708217116,0.7825544276834184
2019-06-28,0.1050274043878306,0.7865365949973306
2019-06-29,0.08969583380072411,0.7928358336299459
2019-06-30,0.103885988900632,0.7990357608767898
2019-07-05,0.13162681796734182,0.8067944348785795
2019-07-08,0.14853447838095954,0.8107838897730731
2019-07-09,0.13930192137113798,0.812758618038957
2019-07-14,0.14182519323557555,0.8144545610040145
2019-07-15,0.13980356587520476,0.8172868503632089
2019-07-16,0.17080832588277176,0.8228911563475696
2019-07-17,0.1689306641802104,0.8286256692989552
2019-07-18,0.18131009498227624,0.8312172897150899
2019-07-19,0.18661294071765194,0.8335729011643952
2019-07-20,0.19305560561907226,0.8354338447607674
2019-07-21,0.2146204085144333,0.8396850723501453
2019-07-22,0.20405486917501925,0.8435038055019902
2019-07-23,0.1955179142852151,0.847685232010782
2019-07-24,0.19878548117101433,0.8522120643846276
2019-07-25,0.22127289609513728,0.8553814176310903
2019-07-26,0.23582125567698467,0.8565753165290303
2019-07-27,0.22627495351366164,0.858900376631143
2019-07-28,0.21456039270658114,0.8623655439173183
2019-07-29,0.219603898428287,0.8658486906047885
2019-07-30,0.22255197444007904,0.8674176898069148
2019-07-31,0.22484449174003385,0.867865638666718
2019-08-06,0.22430814647191463,0.867769121726234
2019-08-08,0.2445881901564955,0.8680011297787593
2019-08-09,0.2198605041733639,0.8686204806757111
2019-08-10,0.20385491841500036,0.8677947949162946
2019-08-11,0.1835636525472204,0.8674709108882593
2019-08-12,0.17639385096800303,0.866975795377398
2019-08-13,0.1698358408507064,0.8669131131945662
2019-08-14,0.16415009141601652,0.8665300492296768
2019-08-15,0.1567208773835904,0.8658160994215632
2019-08-16,0.15168131660085954,0.8650312506329737
2019-08-17,0.14841473806450248,0.864414318539775
2019-08-18,0.14834677874995864,0.8640493992413829
2019-08-19,0.166800612964158,0.8642247860845065
2019-08-20,0.1677361716637814,0.8646239472288315
2019-08-21,0.17325556173798093,0.864864675599377
2019-08-22,0.17004477689011652,0.8652888832128871
2019-08-23,0.17048109061843708,0.8654834742599385
2019-08-24,0.16883199781161995,0.8660632598706944
2019-08-25,0.14041773945180538,0.8662251420197948
2019-08-26,0.1335736641273666,0.8664831395891612
2019-08-27,0.1278660930118614,0.8671549957937512
2019-08-28,0.13128656874958775,0.8672226468638844
2019-08-29,0.13557809433497922,0.8674773470646719
2019-08-30,0.13661606636207818,0.8673888517005978
2019-08-31,0.13573165896605846,0.8673424426794784
2019-09-21,0.14448155644337285,0.866408263458948
2019-09-22,0.1683962813588361,0.8676581928187895
2019-09-23,0.1675057137316515,0.8678583758082651
2019-09-24,0.1654044301365839,0.867740203971353
2019-09-25,0.1570418786025313,0.8682689352854407
2019-09-26,0.15147086965674225,0.8685171295433644
2019-09-27,0.15925381871898917,0.8669866867385053
2019-09-28,0.16303288966773188,0.8668134999744541
2019-09-29,0.16638531924545819,0.8678835565200838
2019-09-30,0.17579303150755096,0.8683685860611203
2019-10-02,0.1794112846194754,0.8688136361345058
2019-10-03,0.18434125186369493,0.8694325884616857
2019-10-04,0.194658862914277,0.8695602284920545
2019-10-05,0.23714853962814728,0.8702085970201675
2019-10-06,0.24674694270290054,0.8710566657760676
2019-10-07,0.24441129792095664,0.8716423698262566
2019-10-08,0.2487548124637518,0.8713164343258576
2019-10-09,0.2619526815746669,0.8707370942839971
2019-10-10,0.2667863349612382,0.8698507525804786
2019-10-11,0.2775095942523423,0.8701163314044085
2019-10-12,0.29324409467471724,0.869687589267258
2019-10-13,0.3064301263260479,0.8693091020278215
2019-10-14,0.3129005691506448,0.8691264481776029
2019-10-15,0.31435797074109967,0.869416120569064
2019-10-16,0.3065501069702003,0.8667947939579185
2019-10-17,0.3124877623618767,0.8664937178356785
2019-10-18,0.3148325794126501,0.8658173632670763
2019-10-19,0.32467514742368836,0.8650237832429195
2019-10-20,0.335283971863764,0.8644915728228857
2019-10-21,0.34122265726547063,0.8638470998194864
2019-10-22,0.3531547613122174,0.8629454834438516
2019-10-23,0.3602446287632079,0.8622095315964555
2019-10-24,0.3699328675325926,0.8618202326144889
2019-10-25,0.3801530307582925,0.860297471289129
2019-10-26,0.3847481332380006,0.8594962553543167
2019-10-27,0.389371252087474,0.85708314215966
2019-10-28,0.3962330146902949,0.8542299665609216
2019-10-29,0.40120821101556875,0.8530666547627519
2019-10-30,0.42011733904655685,0.8522381033340007
2019-10-31,0.4299441047819314,0.8515649952378356
2019-11-15,0.5855960456019664,0.8518276246227523
2019-11-16,0.6175071505121347,0.8509983734317422
2019-11-17,0.626220056881009,0.85092093912467
2019-11-18,0.6456981442382338,0.85050757541765
2019-11-19,0.650878746139418,0.8501787203842625
2019-11-20,0.6722514602183464,0.848465935480475
2019-11-21,0.6861616235722598,0.8482934469999591
2019-11-22,0.744164426305195,0.8469376184015008
2019-11-23,0.7764304264973967,0.8457842491770635
2019-11-24,0.7969033345660446,0.8456221087842071
2019-11-25,0.8195883269697463,0.8447074090672391
2019-11-26,0.830717951620949,0.843784477547713
2019-11-27,0.8546484168884233,0.842876920482644
2019-11-28,0.8656719546673846,0.8423602760188471
2019-11-29,0.874290165596007,0.8424710993186505
2019-11-30,0.8767995605051893,0.8425788308850215
2019-12-03,0.8730254420708489,0.8429756137259206
2019-12-05,0.8571153866447596,0.8431617879157287
2019-12-17,0.8565165662635259,0.8436196903571381
2019-12-18,0.8537230064922733,0.8439374188515191
2019-12-20,0.8501644000454007,0.8439202499057635
2019-12-21,0.8493396300795688,0.8442716985538915
2019-12-22,0.8583418815689248,0.8440817657850286
2019-12-23,0.8602713105681077,0.8429918240491991
2019-12-24,0.8655402031755823,0.8421587819509395
2019-12-25,0.8728260387167219,0.841965004175857
2019-12-26,0.8722119630992367,0.8404763322523298
2019-12-27,0.8544385384447217,0.8400929798686113
