DATE,DVV,CC
2007-10-17,0.2466897391624696,0.8946630955401407
2007-10-18,0.26716636638163394,0.8941590419539263
2007-10-19,0.2790216083205015,0.8926700066433804
2007-10-20,0.28155235892102337,0.8918960418508698
2007-10-21,0.2952662991495647,0.8904915725909226
2007-10-22,0.2949387720221858,0.8891541408515387
2007-10-23,0.2992804992199057,0.8894857792735242
2007-10-24,0.2977962383219106,0.8890690488409646
2007-10-25,0.30990572993296045,0.8881965757464518
2007-10-26,0.31257858425141644,0.8868020396633498
2007-10-27,0.30358337420418774,0.8862042463964757
2007-10-28,0.3024378899684486,0.8853016076881896
2007-10-29,0.3080734237758617,0.8856166784445463
2007-10-30,0.3095092382836434,0.8853154106181798
2007-10-31,0.3017321340516583,0.8869981866387359
2007-11-01,0.2998154441456672,0.8880649795409273
2007-11-02,0.28728605524858986,0.8895860629197674
2007-11-03,0.2816249521546376,0.8903718257432467
2007-11-04,0.27389263942689324,0.8911546954276294
2007-11-05,0.2660815166223935,0.8924048604093978
2007-11-06,0.2587589641063213,0.8921360647235937
2007-11-07,0.2519109465117874,0.8907411491813544
2007-11-08,0.25090905285688525,0.8894548939928715
2007-11-09,0.24664616765074723,0.8885502740703735
2007-11-10,0.2353761837366771,0.8871687308890179
2007-11-11,0.22662607193833678,0.8842715770251415
2007-11-12,0.1952722597788643,0.8824932466139934
2007-11-13,0.17257109386901429,0.8815301433160532
2007-11-14,0.17304108823239733,0.8822059859959412
2007-11-15,0.17050389740331992,0.88160230121059
2007-11-16,0.15988244201619306,0.8818141396847443
2007-11-17,0.1611488986494877,0.883660673454351
2007-11-18,0.15663131783148448,0.885517732231763
2007-11-19,0.15333440732640488,0.8870795062738174
2007-11-20,0.1567802747755667,0.8878260368844038
2007-11-21,0.15786094900511946,0.888169544052724
2007-11-22,0.16416595343031362,0.889614475636999
2007-11-23,0.16511659545564733,0.8910880075761374
2007-11-24,0.17286666456417657,0.8938260665861391
2007-11-25,0.17475664591654763,0.8951863807450479
2007-11-26,0.1731626299958173,0.8965068132161385
2007-11-27,0.17242504713936238,0.8972624346863107
2007-11-28,0.18190636663258525,0.896914391994955
2007-11-29,0.1859924130338492,0.9006449769184092
2007-11-30,0.18820099945075067,0.9026026719714302
2007-12-01,0.18931633495120037,0.904145503730193
2007-12-02,0.18937580575278648,0.9054003046803025
2007-12-03,0.1923832664788781,0.9062137464551511
2007-12-04,0.17565738689606422,0.9065641586317792
2007-12-05,0.1899529301736656,0.9034105302580288
2007-12-06,0.17903386937202942,0.9008588068348089
2007-12-07,0.17751545133417648,0.9028233615545228
2007-12-08,0.1731370021674111,0.9057863599514304
2007-12-09,0.1700440810394621,0.9066199671740491
2007-12-10,0.1747714492044859,0.9045577010610313
2007-12-11,0.1699324287295888,0.9037963129095371
2007-12-12,0.1698805761042814,0.9026646404386315
2007-12-13,0.16459582072731416,0.8987097918680815
2007-12-14,0.1627399327713912,0.8961878817332689
2007-12-15,0.164737934365933,0.8921451690187114
2007-12-16,0.16288746536478807,0.8946580324361985
2007-12-17,0.16465679235311925,0.8962028717659296
2007-12-18,0.1645533057123318,0.8992818156510863
2007-12-19,0.16257948449514278,0.9012474775442121
2007-12-20,0.16384450606292716,0.8963295265991128
2007-12-21,0.16189803655340745,0.8952362632266856
2007-12-22,0.16054225700865346,0.8948069110977165
2007-12-23,0.172822599002147,0.8940114597872805
2007-12-24,0.1719695447988027,0.8935766394431774
2007-12-25,0.1704624479734564,0.893078696282505
2007-12-26,0.17530451507165562,0.8933187784443564
2007-12-27,0.17508057102167998,0.8934099987024153
2007-12-28,0.16822915724213114,0.8956997614316783
2007-12-29,0.1607499672690636,0.8956063393059472
2007-12-30,0.15739742066188267,0.8962977567315364
2007-12-31,0.1547140443891209,0.8957414494184177
2008-01-01,0.15440835770303077,0.8948456236566833
2008-01-02,0.15742608798763447,0.8950567702746595
2008-01-03,0.15883934796175686,0.8948799643897022
2008-01-04,0.16240349362501952,0.8925863174666642
2008-01-05,0.16095881348451163,0.8920779589341945
2008-01-06,0.16374037087235693,0.8892309752826562
2008-01-07,0.17280973713094666,0.8885390059683329
2008-01-08,0.17056661276493973,0.887599200710121
2008-01-09,0.1677156490268705,0.8878698606202029
2008-01-10,0.1612463571152711,0.8876513872567139
2008-01-11,0.15561012388401285,0.8857480805619359
2008-01-12,0.1652419402495101,0.8862323211435817
2008-01-13,0.15590785523949005,0.8858677437106043
2008-01-14,0.15092638461459487,0.8846123031370035
2008-01-15,0.15448142825342287,0.8834151142982352
2008-01-16,0.15600202812136613,0.8815613283878666
2008-01-17,0.15103598911493724,0.8826268833616286
2008-01-18,0.15569515530020853,0.8811648193174358
2008-01-19,0.15352989119492896,0.8804330721648364
2008-01-20,0.15065535354285356,0.8796583294967736
2008-01-21,0.14763110885036268,0.8797130132609657
2008-01-22,0.14802882264334222,0.8805358047599854
2008-01-23,0.14818585576977716,0.8827116714822618
2008-01-24,0.14897374586974296,0.885677958763135
2008-01-25,0.15590765999702028,0.8877459261655141
2008-01-26,0.16137285022585257,0.8896993774700498
2008-01-27,0.1618335914795613,0.8918658800254308
2008-01-28,0.1639657817520164,0.8928774815898878
2008-01-29,0.1665202778934382,0.8947871685399716
2008-01-30,0.16797727350813288,0.8965920292246915
2008-01-31,0.1739934545073183,0.8976204692392555
2008-02-01,0.18498762850156314,0.8985888753993145
2008-02-02,0.18549514896961264,0.8982262884033143
2008-02-03,0.18710740692472702,0.8974261715585062
2008-02-04,0.1879434585987074,0.8982242099989373
2008-02-05,0.18229932294817838,0.8996263802869285
2008-02-06,0.18400487067990526,0.9007068163271356
2008-02-07,0.18104976274911072,0.9024910260538948
2008-02-08,0.17604914395168977,0.9032411687576934
2008-02-09,0.16973751782321594,0.9026733864710798
2008-02-10,0.1910059743643845,0.9018911072273161
2008-02-11,0.188129904094852,0.9021938468972882
2008-02-12,0.1871944480706758,0.9011957717454604
2008-02-13,0.18232366203844302,0.9007075668487071
2008-02-14,0.17352692108269724,0.9007923922755465
2008-02-15,0.1645122266102114,0.900666750153978
2008-02-16,0.1575586238664098,0.9011861843038791
2008-02-17,0.1524280839647549,0.9018605011000769
2008-02-18,0.14093166712734662,0.9026970572177286
2008-02-19,0.1343528087888417,0.9023771910955632
2008-02-20,0.12381136047318765,0.9020394764296639
2008-02-21,0.11552721289113178,0.9010646279551604
2008-02-22,0.10087260651951543,0.8990301106889023
2008-02-23,0.08066496693260579,0.8969056748042953
2008-02-24,0.06881459523954846,0.8961436850651668
2008-02-25,0.06134354024653905,0.8949430147381978
2008-02-26,0.041952917681310584,0.8936922974448914
2008-02-27,0.040782373486273574,0.892842797329534
2008-02-28,0.00506909880593928,0.8907602430314178
2008-02-29,0.2460294787799166,0.8872162657951006
2008-03-01,0.2531271838941686,0.88507773231354
2008-03-02,0.2558765586544229,0.884112526359082
2008-03-03,0.25837706627776774,0.8831758391721941
2008-03-04,0.25830236836297876,0.8812358414192214
2008-03-05,0.2605279328528511,0.8799562571249072
2008-03-06,0.2665497996646265,0.878400907741069
2008-03-07,0.26777458522420217,0.8777227723445437
2008-03-08,0.27292501465356367,0.8762656265042151
