DATE,DVV,CC
2007-09-02,-2.0351405874676343,0.8905914198518856
2007-09-03,-2.0743608405896192,0.8912152369564821
2007-09-04,-1.311790873856864,0.8880839088827065
2007-09-05,-1.3015801351910576,0.8854552146855849
2007-09-06,-1.2901546439215017,0.8834425072694189
2007-09-07,-1.2767744598111568,0.8876976957756849
2007-09-08,-1.2619199332871243,0.8888037742002226
2007-09-09,-1.2734485249676502,0.8870821832345824
2007-09-10,-1.2573845953965246,0.8869053319403306
2007-09-11,-1.2797767561052347,0.876989583002646
2007-09-12,-1.204678646303044,0.8822580104239274
2007-09-13,-1.140738811887635,0.884792299484094
2007-09-14,-1.0863781945209263,0.8917758339026872
2007-09-15,-1.051985680788367,0.8905408987936667
2007-09-16,-0.961857946752234,0.8870145198075168
2007-09-17,-0.8913626229865204,0.8869630318883506
2007-09-18,-0.8657960450287676,0.8879639454746654
2007-09-19,-0.7952637063937266,0.8877159100278897
2007-09-20,-1.4232479661122508,0.8912057442269389
2007-09-21,-1.4357079534242847,0.8879980478304479
2007-09-22,-1.4851791773608394,0.8887021481867254
2007-09-23,-1.4395164578981292,0.8864701912778868
2007-09-24,-1.3932259930542112,0.8813043874316122
2007-09-25,-0.7463013612995943,0.8752213686945618
2007-09-26,-1.3978601346879296,0.8782749304858608
2007-09-27,-1.355249717170659,0.8798515766733547
2007-09-28,-1.3064134529862519,0.8812545493773094
2007-09-29,-1.2689728425433424,0.879866509361737
2007-09-30,-0.4837757917118923,0.8752161053327148
2007-10-01,-0.4746329074234649,0.8743440374481795
2007-10-02,-0.4770335083610713,0.8746645723975197
2007-10-03,-0.4712260763367927,0.8716366169031916
2007-10-04,-0.4647588049547847,0.8704911950858848
2007-10-05,-0.45028016549758276,0.8701688170721664
2007-10-06,-1.0812778606372773,0.872632271715822
2007-10-07,-1.0653450278603696,0.8730900350146183
2007-10-08,-1.0422050287968998,0.8738081612902087
2007-10-09,-1.0143954211461486,0.8737499060905879
2007-10-10,-0.9953298626168013,0.8724668930082431
2007-10-11,-0.9675501282067479,0.8753796631739635
2007-10-12,-0.9325321069846563,0.8775606505084302
2007-10-13,-0.918683258906982,0.8788811704213549
2007-10-14,-0.9113896242748447,0.8775777730531275
2007-10-15,-0.876809479993792,0.8791692998228219
2007-10-16,-1.4889487014021947,0.889737510213573
2007-10-17,-1.5048586446103658,0.8889788689566657
2007-10-18,-1.465414579714114,0.8916221006276653
2007-10-19,-1.378077222249415,0.894858592133842
2007-10-20,-1.3510945848994806,0.8980404316910031
2007-10-21,-1.1520578101895127,0.9007926154244689
2007-10-22,-1.110177432277881,0.9034417947512394
2007-10-23,-1.0758111268761492,0.9058771259668925
2007-10-24,-0.9873757958275763,0.9061597632537401
2007-10-25,-0.9629506916733526,0.9084385439975371
2007-10-26,-0.8582619572386151,0.9078325859134859
2007-10-27,-0.6144736346496843,0.9085851808226734
2007-10-28,-0.5955796617471915,0.9092552480080839
2007-10-29,-0.5686781156306578,0.9111444553740405
2007-10-30,-0.5902430584944592,0.9137567527566488
2007-10-31,-0.4758250871286844,0.9156624745684232
2007-11-01,-0.3921628875107328,0.9184068514581418
2007-11-02,-0.23061769599718948,0.9198536606347856
2007-11-03,-0.22555457081083868,0.9222427018637228
2007-11-04,-0.2272390022540707,0.9242881211256462
2007-11-05,-0.1868767971532054,0.9258593364148897
2007-11-06,-0.15325616576361137,0.928162276736454
2007-11-07,-0.11654949466483944,0.9299120679748377
2007-11-08,-0.12585120237056907,0.9317900653084954
2007-11-09,-0.09264814009341354,0.9332108252083771
2007-11-10,-0.09915760191749247,0.9366561587349165
2007-11-11,-0.0971962224071771,0.9378512306528242
2007-11-12,-0.0825862164391161,0.9389772456844132
2007-11-13,-0.033380789240379884,0.9407049101767466
2007-11-14,-0.05286627862571377,0.9416271908804289
2007-11-15,-0.04354547037167106,0.9446138123643277
2007-11-16,-0.038624929808348626,0.9463578190792432
2007-11-17,-0.020896467689099432,0.9495399902675709
2007-11-18,-0.011596531048576473,0.951890233534366
2007-11-19,0.013199756203062563,0.9534543122911472
2007-11-20,0.07350157175784734,0.9566673846599134
2007-11-21,0.13982867498491408,0.9582920266518312
2007-11-22,0.15091421568561383,0.9593085146393411
2007-11-23,0.22553234375533826,0.9630060619077376
2007-11-24,0.24867895194110404,0.964840721003914
2007-11-25,0.28580461801183765,0.9661514449995191
2007-11-26,0.32572587819123644,0.9680021862765651
2007-11-27,0.3281516538169636,0.9691796031866259
2007-11-28,0.36834547816005725,0.9704291081320315
2007-11-29,0.39029652338169174,0.9715002791071872
2007-11-30,0.4372780502303554,0.9720975457153606
2007-12-01,0.45321910537677235,0.9721260281685061
2007-12-02,0.4607058969801454,0.9723920488633607
2007-12-03,0.506312345067538,0.9724966157102537
2007-12-04,0.5361513152884747,0.9720600431330803
2007-12-05,0.5822099011540136,0.9710105778788107
2007-12-06,0.5915214673097812,0.9707159437607883
2007-12-07,0.6021361729830087,0.9716955400927414
2007-12-08,0.6169180931835544,0.9717111979171472
2007-12-09,0.6482500253737253,0.9699510379606765
2007-12-10,0.6459331755787797,0.9692282286879913
2007-12-11,0.6823417336508724,0.9691631467461435
2007-12-12,0.6689170943250861,0.9691168764154658
2007-12-13,0.7004526001649458,0.9689438752541548
2007-12-14,0.7322824313177393,0.9689164033374736
2007-12-15,0.7790263616878834,0.9671807498000494
2007-12-16,0.8084523402518294,0.9655080110663533
2007-12-17,0.8302943536294856,0.9649675807312317
2007-12-18,0.8670469948730873,0.9636578945806187
2007-12-19,0.8857024406995915,0.9623455417236314
2007-12-20,0.9426515660734743,0.959243874776801
2007-12-21,0.9735464919653933,0.9587020537652194
2007-12-22,1.0127298081623346,0.9573345928154461
2007-12-23,1.0183719826983935,0.9567473599382033
2007-12-24,1.0718862834547545,0.954118833041588
2007-12-25,1.1575214908203106,0.951552595839056
2007-12-26,1.1347562294016118,0.9522206217418087
2007-12-27,1.1836468034863719,0.949567446458615
2007-12-28,1.1978017707598363,0.9487889202290785
2007-12-29,1.1992547050172673,0.9481497543717059
2007-12-30,1.270940194978829,0.9441955753127985
2007-12-31,1.3282196524736045,0.9426326152614201
2008-01-01,1.382335948282306,0.9398045928631731
2008-01-02,1.4579742404621383,0.937390190354919
2008-01-03,1.5171470708363122,0.9361157331910122
2008-01-04,1.5241818439044965,0.9362715084326423
2008-01-05,1.5229233978291032,0.9359598610188393
2008-01-06,1.546986642100893,0.9350712779598646
2008-01-07,1.5891806973082159,0.9339522651194007
2008-01-08,1.6088407319427063,0.9335689523718813
2008-01-09,1.6250555104249047,0.9332531832315618
2008-01-10,1.635038174590592,0.9322849153630416
2008-01-11,1.667827326424404,0.9305548192734664
2008-01-12,1.7140810989496431,0.9294722002253017
2008-01-13,1.7422775398970922,0.9293700829710009
2008-01-14,1.7415748944480063,0.9287635117260881
2008-01-15,1.7360640360818769,0.9269181406524631
2008-01-16,1.7353150614855948,0.9269929054750188
2008-01-17,1.7836061987448288,0.9264144122428618
2008-01-18,1.8225029084796562,0.926398507213222
2008-01-19,1.821394263317318,0.9263489660795166
2008-01-20,1.8271658206782677,0.9262544370592108
2008-01-21,1.8515156050841552,0.9259340394260719
2008-01-22,1.8765496929975427,0.9255252271329926
2008-01-23,1.9036646707843785,0.9244826432011736
2008-01-24,1.8767384625724284,0.9235112932166845
2008-01-25,1.850550228793722,0.9227174504465443
2008-01-26,1.877463246015028,0.9210977994661711
2008-01-27,1.873013414038514,0.9198117985127151
2008-01-28,1.8506062331810673,0.9199397902016205
2008-01-29,1.8454726048674168,0.9194111997847617
2008-01-30,1.858159392207127,0.9194085840705625
2008-01-31,1.8553797865007686,0.9189915862634744
2008-02-01,1.3210533133958677,0.9158645246010436
2008-02-02,1.3494343096897918,0.9154677874798761
2008-02-03,1.350059164928747,0.9158300886099225
2008-02-04,1.3729310568068507,0.9156418125221469
2008-02-05,1.4138665560246857,0.9143277622937624
2008-02-06,1.446569515422885,0.913451898212895
2008-02-07,1.425511525437935,0.9122078898354848
2008-02-08,1.4418205302024483,0.9093957308360804
2008-02-09,1.4651812696544353,0.9057440975717732
2008-02-10,1.472303734672357,0.903397420147355
2008-02-11,1.5100060007429514,0.9020670404919271
2008-02-12,1.5586726108292144,0.9011403329517734
2008-02-13,1.5988961670638544,0.8998313332145987
2008-02-14,1.6678985037449738,0.895057502182584
2008-02-15,1.7127895786855756,0.894287074220516
2008-02-16,1.730525912003108,0.8928783314597628
2008-02-17,1.6898697718928832,0.8922617039675714
2008-02-18,1.6621835450127012,0.8911499377614629
2008-02-19,1.6136548790782248,0.8896115062567371
2008-02-20,1.625538691017603,0.8892499849381109
2008-02-21,1.612308393153455,0.8895077478375405
2008-02-22,1.6333162320707713,0.8888818513993518
2008-02-23,1.6373268893986739,0.888353744992554
2008-02-24,1.6536759860913453,0.888303786525568
2008-02-25,1.6989761392575782,0.8873505266889531
2008-02-26,1.6660789680976476,0.8873754248381908
2008-02-27,1.6610261265978696,0.887069143227261
2008-02-28,1.5949804119207116,0.8849814720418225
2008-02-29,1.5048947703130995,0.8870801306614329
2008-03-01,1.52295157079839,0.8855598555134531
2008-03-02,1.5535699009726056,0.8836543359433068
2008-03-03,1.5249527956919668,0.8830743871495336
2008-03-04,1.5104242290098546,0.884183545211424
2008-03-05,1.5172118802973187,0.8842501176689987
2008-03-06,1.541588899241682,0.8838208856134644
2008-03-07,1.5068732247371002,0.8833536217984795
2008-03-08,1.4995015346837721,0.8822938730204858
2008-03-09,1.5012935570369867,0.8812784768573085
2008-03-10,1.461843558804231,0.8830380737432061
2008-03-11,1.459299232374711,0.8833852337993523
