DATE,DVV,CC
2013-03-31,0.21126235801330284,0.9154595237261566
2013-04-01,0.2176949431459689,0.9154056110176176
2013-04-02,0.22133303193988296,0.9151528917021943
2013-04-03,0.22712392795214018,0.9151597421115231
2013-04-04,0.23241802684579527,0.9159446625850275
2013-04-05,0.23540650625176016,0.9159347780381852
2013-04-06,0.237431630422628,0.9160207039581735
2013-04-07,0.23911870481823638,0.9162919896026419
2013-04-08,0.2392134174037207,0.916618090917625
2013-04-09,0.23975189673336758,0.9167443179447419
2013-04-10,0.240745738373904,0.9165217315404075
2013-04-11,0.24197127769095556,0.9162174569808275
2013-04-12,0.24290397606853448,0.915784107278768
2013-04-13,0.2443622682105152,0.915965990239325
2013-04-14,0.24293500462750828,0.915866111650517
2013-04-15,0.24680503288279843,0.9163027283443007
2013-04-16,0.2460866383446256,0.9162092380550401
2013-04-17,0.24713095905787189,0.9161442388127812
2013-04-18,0.24916873856861207,0.9159312841185375
2013-04-19,0.24955181714725894,0.9155149751781457
2013-04-20,0.24991469591061352,0.9150986952677442
2013-04-21,0.24997153721044751,0.9144795102354589
2013-04-22,0.2670576650407463,0.91568165256904
2013-04-23,0.27929749984208424,0.9157600921282348
2013-04-24,0.28574449061748963,0.9158680134930788
2013-04-25,0.2891384136352843,0.9163234564127057
2013-04-26,0.29247376242724105,0.916658196894858
2013-04-27,0.2954354933473262,0.916320314733544
2013-04-28,0.3000286493755564,0.9167896884222789
2013-04-29,0.3065055095523744,0.9168406713021341
2013-04-30,0.3100682080018576,0.9180846445383178
2013-05-01,0.31297312118271947,0.9189557283980941
2013-05-02,0.33412744291183016,0.9193796850614555
2013-05-03,0.33656145793805037,0.9200542300942406
2013-05-04,0.35559238052709546,0.9206969609075052
2013-05-05,0.360611184301028,0.9210367782808484
2013-05-06,0.36648184839304493,0.9203049754444386
2013-05-07,0.3680731135329653,0.9206372243582269
2013-05-08,0.3646259866375248,0.9208952671966164
2013-05-09,0.36117382453216956,0.9211334286309317
2013-05-10,0.36510432026072437,0.921206468962022
2013-05-11,0.37025991640046,0.9213160310163424
2013-05-12,0.40765950452543753,0.9217187585882846
2013-05-13,0.4201294782284565,0.9218626479451003
2013-05-14,0.43123420522464945,0.9221102799249415
2013-05-15,0.443423803056759,0.9219629999937909
2013-05-16,0.45074897183487916,0.9221239981103763
2013-05-17,0.45826323564300664,0.9219609290413925
2013-05-18,0.4616531092591757,0.9218780394405488
2013-05-19,0.4664011677236948,0.9218166805630246
2013-05-20,0.47051396853021926,0.9209617835223405
2013-05-21,0.47528387474266,0.9203504235558302
2013-05-22,0.47356194727778256,0.9201027214771191
2013-05-23,0.4751693619198597,0.9204070385335174
2013-05-24,0.4733454327000854,0.9202098347479225
2013-05-25,0.4721267430040635,0.9205180350363006
2013-05-26,0.4721698120485127,0.9206915077395628
2013-05-27,0.4759603437114435,0.9211070624968638
2013-05-28,0.48404231657522623,0.9213880827781966
2013-05-29,0.4930035568236642,0.9215315987064768
2013-05-30,0.49883628119231205,0.9212933321194277
2013-05-31,0.5082989740283081,0.9204954661728877
2013-06-01,0.5164512877011117,0.919632781560462
2013-06-02,0.5282411160105618,0.9188607084889193
2013-06-03,0.5345522804489388,0.9173523365803327
2013-06-04,0.5382111246832098,0.9160254199541003
2013-06-05,0.559985509815805,0.913198919634161
2013-06-06,0.5756795924364145,0.9098681516834207
2013-06-07,0.5870382536208891,0.9064359414806605
2013-06-08,0.6009613853569912,0.9025538204854762
2013-06-09,0.6508026753372061,0.8986604494712815
2013-06-10,0.6637303416031362,0.8962316004928426
2013-06-11,0.6669806394296695,0.8949200386423176
2013-06-12,0.6671059005784677,0.8945289353452258
2013-06-13,0.6642517033904051,0.8945370952513269
2013-06-14,0.6623842361532856,0.8939176110409148
2013-06-15,0.6531490167468451,0.8934116379768714
2013-06-16,0.6446547238376275,0.8935998342510105
2013-06-17,0.6483647628183277,0.892186421739473
2013-06-18,0.6461953384668115,0.891980256529953
2013-06-21,0.6611806574850775,0.8864218523495287
2013-06-22,0.667130637721095,0.8832503825268998
2013-06-23,0.6616378510976787,0.8825725793586687
2013-06-24,0.6579163525696398,0.882355000965614
2013-06-25,0.650040710182646,0.8818674952775369
2013-06-26,0.6367160323832396,0.8817684368831756
2013-06-27,0.6235022277978655,0.8813096356905136
2013-06-28,0.628283338438785,0.8798943695586826
2013-06-29,0.6213903020023999,0.8790731773521323
2013-06-30,0.6017900525161407,0.8769240267185512
2013-07-01,0.58869467912629,0.8758294528584761
2013-07-02,0.5782371529801901,0.8751226806026269
2013-07-03,0.5698834671615587,0.8754042562999567
2013-07-04,0.5507443485668364,0.873714291407613
2013-07-05,0.5445419706536233,0.8724526013938063
2013-07-06,0.5052862361909274,0.8722511216971028
2013-07-07,0.46428926588083747,0.8712767498044149
2013-07-08,0.45778541623765334,0.871513936902517
2013-07-09,0.4528844956251514,0.8707804291574256
2013-07-10,0.4463657464080753,0.8701878163389304
2013-07-11,0.43864089462797856,0.8710403187061089
2013-07-12,0.42661012257997916,0.8726382502361274
2013-07-13,0.41621476002242985,0.8727884491756867
2013-07-14,0.4029502803299961,0.8732273011232887
2013-07-15,0.3931537712528402,0.873109677254561
2013-07-16,0.38727865830239344,0.8729372036320621
2013-07-17,0.378400164038661,0.8734607804562419
2013-07-18,0.3664525283803321,0.872741616560276
2013-07-19,0.3539212136010535,0.8717838735427997
2013-07-20,0.3500022153012726,0.8700978641520554
2013-07-21,0.339619446909222,0.871220459376814
2013-07-22,0.32423168056046625,0.8737007404987983
2013-07-23,0.2892471854275697,0.8759041133384964
2013-07-24,0.2736247703116616,0.8787684616840982
2013-07-25,0.2560035717761414,0.8813311917278017
2013-07-26,0.19899617347948734,0.882634169372868
2013-07-27,0.1886881725322827,0.8830362767485549
2013-07-28,0.17259492450165573,0.8847599943772043
2013-07-29,0.1687751688809819,0.8869385807191862
2013-07-30,0.159413137226219,0.8895837564870872
2013-07-31,0.10119347145530404,0.8916763448307653
2013-08-01,0.08842313640631015,0.8936261770636643
2013-08-02,0.12759942025255236,0.8961501320988184
2013-08-03,0.07687832923248021,0.8967829563947033
2013-08-04,0.0706150803192153,0.8981152430203818
2013-08-05,0.06697502672098879,0.8998694817438396
2013-08-06,0.06278480954161063,0.9026916170836794
2013-08-07,0.057569494051948396,0.9043831737163502
2013-08-08,0.05120124896189562,0.9054667085566632
2013-08-09,0.04151658234698151,0.9069956864195177
2013-08-10,0.03133115261719131,0.9083367698857541
2013-08-11,0.020930769433976912,0.9087137895338002
2013-08-12,0.014885279820157674,0.9109603368683983
2013-08-13,0.007630904003855217,0.9134734426929689
2013-08-14,-0.058150709964291884,0.9135849909668238
2013-08-15,-0.05819227617640227,0.9148778146318186
2013-08-16,-0.058876145089813654,0.9162577949281281
2013-08-17,-0.0612010479071554,0.9165441321068272
2013-08-18,-0.06123571349854529,0.9169467137856653
2013-08-19,-0.06188543848518565,0.917889809987771
2013-08-20,-0.05915022206345993,0.9185959164689698
2013-08-21,-0.056190845329924244,0.919603535053828
2013-08-22,-0.05507261872887759,0.920601698514505
2013-08-23,-0.05309370093688064,0.9211967897290738
2013-08-24,-0.04900537978921383,0.9213552703984867
2013-08-25,-0.04808153477966738,0.9223505661249268
2013-08-26,-0.04853161108013201,0.9220499839753146
2013-08-27,-0.0449090724602399,0.9217642928606989
2013-08-28,-0.04544304530211785,0.9210078060673839
2013-08-29,-0.04624891843901367,0.9212110949528681
2013-08-30,-0.04818833618872169,0.9210679419612141
2013-08-31,-0.047893882397387885,0.9216286670958178
2013-09-01,-0.06862082998702114,0.9216726674748603
2013-09-02,-0.0698340063159009,0.9225507215016155
2013-09-03,-0.03880672039688608,0.9223697426076228
2013-09-04,-0.041055962845885564,0.9215593263380583
2013-09-05,-0.06404687848451322,0.9217510906937064
2013-09-06,-0.06629187593702249,0.9216447573074147
2013-09-07,-0.06658398952682887,0.9194908655824267
2013-09-08,-0.08463369352268454,0.9188935860972991
2013-09-09,-0.08414561874662205,0.9158587756349479
2013-09-10,-0.0829163642604733,0.9132946760958799
2013-09-11,-0.06364697878139447,0.9119699640465029
2013-09-12,-0.06337461497656277,0.9109054238315019
2013-09-13,-0.0633234580105236,0.9102876591934626
2013-09-14,-0.060890296406429435,0.9102653858837018
2013-09-15,-0.07793100707894454,0.9113200503455832
2013-09-16,-0.07628044644794754,0.9105356037854347
2013-09-17,-0.07549530116929698,0.9110862532114015
2013-09-18,-0.07469925248679293,0.9092408115812536
2013-09-19,-0.07190248037256519,0.90725746272421
2013-09-20,-0.06798640649893384,0.9068074337925242
2013-09-21,-0.06638581503637894,0.9073209251876929
2013-09-22,-0.06498590728655998,0.9077786983685973
2013-09-23,-0.06148309403879109,0.9045224844468659
2013-09-24,-0.060770493088503075,0.9036540418472917
2013-09-25,-0.05998201421796965,0.9040584197420561
2013-09-26,-0.05959907124820694,0.9033174869665043
2013-09-27,-0.059892162083913264,0.902902242159954
2013-09-28,-0.057326189784908554,0.9032836609984054
2013-09-29,-0.05689505181852428,0.9037646862847329
