DATE,DVV,CC
2017-07-24,-0.44067113952670034,0.9781659286341816
2017-07-25,-0.4557423168069331,0.9775642297470641
2017-07-26,-0.4850693830542761,0.9768280690815518
2017-07-27,-0.5042502493545208,0.9761227716024857
2017-07-28,-0.5251779147145866,0.975545470711111
2017-07-29,-0.6100862091301134,0.9746359814996306
2017-07-30,-0.639631275824175,0.9736238293589559
2017-07-31,-0.6738647343408227,0.9723018704298567
2017-08-01,-0.6961366690969204,0.9716967342479811
2017-08-02,-0.7172135471171122,0.9711636464987714
2017-08-03,-0.7308895027159629,0.9709843123226346
2017-08-04,-0.7380065519546171,0.9704100137734868
2017-08-05,-0.7568428303991028,0.9695621941266784
2017-08-06,-0.7782999683177818,0.9683302989461053
2017-08-07,-0.7971156644337086,0.9676074347216892
2017-08-08,-0.8081592796788305,0.9671570591202113
2017-08-09,-0.8241529504741756,0.9665313628325727
2017-08-10,-0.8330728071332419,0.9660038032002667
2017-08-11,-0.8416389309324689,0.9657353133953717
2017-08-12,-0.8810606515253612,0.9652159795274774
2017-08-13,-0.8939813483425366,0.9637544615762317
2017-08-14,-0.9035702463114631,0.9624457265957053
2017-08-15,-0.9127172572772716,0.9615331283775459
2017-08-16,-0.9258634482906719,0.9606369743299519
2017-08-17,-0.9409547622170575,0.9599254729196598
2017-08-18,-0.9662779334220737,0.9594483856600815
2017-08-19,-0.9921519111330172,0.9586365095166565
2017-08-20,-1.0101617467602586,0.957953964085953
2017-08-21,-1.0243177471114335,0.9572622229053837
2017-08-22,-1.0313535075198113,0.9570337433666715
2017-08-23,-0.9539352355689302,0.9565175264120218
2017-08-24,-0.962114664108143,0.9563181412491456
2017-08-25,-0.9736743144923738,0.9556573686176332
2017-08-26,-0.9898076421082095,0.9548754023989402
2017-08-27,-1.002618450875074,0.9541608366881493
2017-08-28,-1.0100873609078687,0.9538535996415809
2017-08-29,-1.0213154404850613,0.9536820277744286
2017-08-30,-1.0395649517771783,0.9532018845224337
2017-08-31,-1.066693541086555,0.9528587728193209
2017-09-01,-1.0984518079567227,0.9526123947104113
2017-09-02,-1.1125364110501585,0.9524259670571821
2017-09-03,-1.1182541805316097,0.9517478536413359
2017-09-04,-1.2337205800534263,0.9513146515238328
2017-09-05,-1.255654195019673,0.9507403314186561
2017-09-06,-1.2673178337028583,0.9504193826634088
2017-09-07,-1.2965289412937204,0.9497065741761753
2017-09-08,-1.3108061109429705,0.9491943550200846
2017-09-09,-1.3276083894260025,0.947930201092525
2017-09-10,-1.3239298642844504,0.946694648476063
2017-09-11,-1.3228200102440841,0.9463030652532544
2017-09-12,-1.342466269091962,0.944979641472468
2017-09-13,-1.3753469047485674,0.9436480373340694
2017-09-15,-1.4106147126890127,0.9420455832599672
2017-09-16,-1.4013540352193496,0.9417897223750448
2017-09-17,-1.3942821665514216,0.9409318827654338
2017-09-18,-1.3984818898098983,0.9404227785380788
2017-09-19,-1.4113675008044375,0.9403985570678334
2017-09-20,-1.4201460695546417,0.9401897641679088
2017-09-21,-1.4286009885424715,0.9398977412400151
2017-09-22,-1.43195631545405,0.9397156689185125
2017-09-23,-1.437936494448996,0.9396049266823773
2017-09-24,-1.439510057140622,0.9393103173566658
2017-09-25,-1.4420604770569811,0.9391157278756218
2017-09-26,-1.443405731302686,0.938825045353898
2017-09-27,-1.4465922069019048,0.9384676265059693
2017-09-28,-1.4521425406973587,0.9382374839206977
2017-09-29,-1.4610667976536111,0.9380886180441628
2017-09-30,-1.4750904933506819,0.9380326857927977
2017-10-10,-1.595992930282189,0.9353837689492578
2017-10-22,-1.6971593391435096,0.9341346002757654
2017-10-25,-1.6867867689555378,0.9336594604640702
2017-10-26,-1.6429110424732276,0.9345347880445518
2017-10-27,-1.5931880255736381,0.9357352254266104
2017-10-28,-1.5379232960559643,0.9368068475226942
2017-10-29,-1.5306793134943668,0.937805603832548
2017-10-30,-1.5224306193805415,0.9376300939716984
2017-10-31,-1.519026588329607,0.9377205051127377
2017-11-03,-1.4973692081846086,0.9381932546340368
2017-11-11,-1.4503378194181293,0.9381770698957034
2017-11-12,-1.4289871352447467,0.9398935919478986
2017-11-14,-1.3829281570413912,0.9418617109875996
2017-11-15,-1.3609181272806803,0.9427739162155907
2017-11-17,-1.3151542967669942,0.9446011564168967
2017-11-18,-1.2866108074722953,0.9469651581096968
2017-11-19,-1.2427962368958971,0.9489115910600517
2017-11-20,-1.1958395907613502,0.9511895114920369
2017-11-21,-1.149261838900884,0.953712591639178
2017-11-22,-1.0844276577151692,0.9557606257689681
2017-11-23,-1.020921186213342,0.9577713642615974
2017-11-24,-0.9660781927547397,0.9601721208650742
2017-11-25,-0.9199756684925511,0.9623857796149892
2017-11-26,-0.8830690155364325,0.9631363842365321
2017-11-27,-0.8481105782109466,0.9645148007786791
2017-11-28,-0.8202635259176119,0.9660681219993883
2017-11-29,-0.7926228354098105,0.9672922421708575
2017-11-30,-0.7591649555287252,0.9688791670247504
2017-12-02,-0.7199502587819766,0.970871762246333
2017-12-05,-0.6613153090348807,0.9737309274303948
2017-12-07,-0.6145102774068459,0.9748013165403693
2017-12-08,-0.5873540178624505,0.9767908296960865
2017-12-09,-0.5731827977596967,0.9785395838820106
2017-12-10,-0.547657009684388,0.9791111165706684
2017-12-11,-0.5309009405730911,0.9803749974824716
2017-12-12,-0.5192789501958178,0.9810735664539508
2017-12-13,-0.5143818287283215,0.980927874528989
2017-12-14,-0.49341617132302884,0.9809566121695211
2017-12-16,-0.48061281933827,0.9820152876070981
2017-12-17,-0.4562717381144449,0.9822539736978679
2017-12-18,-0.4274749274071391,0.9812046895979566
2017-12-19,-0.36769013194025313,0.9801733844331193
2017-12-20,-0.34349791686130515,0.9793262830029453
2017-12-21,-0.3320669263880548,0.9780871610908988
2017-12-22,-0.3231799658919227,0.9762909270490128
2017-12-23,-0.30216635733553515,0.9754827990720261
2017-12-24,-0.277413097198123,0.9749044777852854
2017-12-25,-0.2493197011016319,0.9734771401197208
2017-12-26,-0.23277964326647885,0.9716891411578625
2017-12-27,-0.19848205526787258,0.9699815013170104
2017-12-28,-0.18585973322011773,0.9681265944944253
2017-12-29,-0.16327806007750725,0.9664178323110937
2017-12-30,-0.13527365850007667,0.9664437486405535
2017-12-31,-0.13063521738235484,0.9662241708745868
2018-01-01,-0.1475210426950889,0.966229534503324
2018-01-03,-0.1434274936662031,0.96588471389564
2018-01-05,-0.13515783530682038,0.9660563463345745
2018-01-07,-0.13212135941339095,0.965926491199561
2018-01-09,-0.12045371866669577,0.9644725772670475
2018-01-15,-0.09723631358358871,0.9647873936844265
2018-01-18,-0.07135830465252903,0.9653735388428236
2018-01-19,-0.0423322453706681,0.9653777718895925
2018-01-20,-0.039030284322433446,0.9647351787189966
2018-01-21,-0.0613936795873025,0.9648746075430034
2018-01-22,-0.057173534702818336,0.9649819108032271
2018-01-23,-0.040770034549387255,0.9644495735689497
2018-01-24,-0.03557335072763778,0.9633675520608939
2018-01-25,0.01453296449380129,0.9626662488731222
2018-01-26,0.020475099838679494,0.9612823080836952
2018-01-27,0.033768379824924255,0.9605765813703747
2018-01-28,0.011101276193015108,0.9596616005038991
2018-01-29,0.018396799541935526,0.9583167572026657
2018-01-30,0.04528783787487791,0.9586082484531077
2018-01-31,0.048931151091802294,0.9590014100586484
2018-02-05,0.05247154449667252,0.9579403095194314
2018-02-07,0.05528305565371273,0.9579509326784831
2018-02-08,0.052920094934063897,0.9579922623930438
2018-02-10,0.05654477001738013,0.9572741826965281
2018-02-15,0.06406607938864749,0.9556440369925687
2018-02-16,0.06823758384008169,0.9550841326646832
2018-02-17,0.07075580889292662,0.9553286810850601
2018-02-20,0.07560653326270812,0.9551705792443167
2018-02-21,0.07329694006498742,0.9551130337844468
2018-02-22,0.0946629095618673,0.9554541480735613
2018-02-23,0.0944329098170973,0.9556136390645503
2018-02-24,0.09362137510203339,0.9553437889223823
2018-02-25,0.09823213192559319,0.9554047672520746
2018-02-26,0.10338313724462313,0.9551810452776345
2018-02-27,0.10662251164870924,0.9550537221538413
2018-02-28,0.1095294452439272,0.9547155848785187
2018-03-07,0.12768547923627258,0.9543342955380177
2018-03-13,0.199435014036307,0.9541318715771068
2018-03-15,0.24784699581264344,0.954450758498007
2018-03-19,0.2876131644906942,0.9537703185527314
2018-03-21,0.3114127130641168,0.9537985824909357
2018-03-22,0.3256568225447919,0.9540430130185295
2018-03-23,0.3301016613385565,0.9538723394754633
2018-03-24,0.32945665618606707,0.9541223127620898
2018-03-25,0.33204953897334527,0.955261065302849
2018-03-26,0.33904435280543715,0.9557089775385493
2018-03-27,0.3465729741734656,0.9555659254359706
2018-03-28,0.35885407271537945,0.9552963228877944
2018-03-29,0.36374547325903495,0.9550182071785498
2018-03-30,0.36522661865423967,0.9548248407002442
2018-03-31,0.3663370722186398,0.955399096392352
2018-04-01,0.36348720757506,0.956198991942012
2018-04-26,0.3540014954886558,0.9595178052613411
2018-04-29,0.30833104723155424,0.9607686477773358
2018-04-30,0.28979628989389994,0.9615767117853443
2018-05-12,0.2796127966128997,0.9638638438824247
2018-05-18,0.28403164071480097,0.9658731521276267
2018-05-19,0.2479918194330166,0.9673481335128832
2018-05-20,0.20885219788417758,0.9692850459453032
2018-05-21,0.2129684251309287,0.9703691259431382
2018-05-22,0.2115124134712033,0.972328525455807
2018-05-23,0.20959491590740378,0.9745331664015356
2018-05-24,0.1842056793117013,0.9764228741221459
2018-05-25,0.17707570121344923,0.9784718709558015
2018-05-26,0.15125081877363794,0.9793282228745618
2018-05-27,0.14308261834509445,0.9804648311261487
2018-05-28,0.13948490933470126,0.9809114396542828
2018-05-29,0.16142443596529604,0.9816166994238417
2018-05-30,0.1463241898110478,0.9826328322286487
2018-05-31,0.08631054248945895,0.9836825213157503
2018-06-07,0.05940299241445764,0.9845401142671178
2018-06-08,0.03526071998890541,0.9850831787239188
2018-06-09,0.003023536570088987,0.9855059250331976
2018-06-10,-0.009687335296833618,0.9862122138875565
2018-06-11,-0.017884738201865466,0.986243980768013
2018-06-12,-0.01975501693088828,0.9864720836790806
2018-06-13,-0.026541078377738007,0.9862420128228994
2018-06-14,-0.03429636322696187,0.9866548087419683
2018-06-15,-0.047284917913549426,0.986845890647871
2018-06-16,-0.05542249706978571,0.986719635749506
2018-06-17,-0.08666392832453988,0.9861601070026134
2018-06-18,-0.09464014044029044,0.9860308040112022
2018-06-19,-0.12156489017848768,0.9843888119480434
2018-06-20,-0.16176288831757527,0.9827271781764728
2018-06-21,-0.18797831240604462,0.981311141163662
2018-06-22,-0.22595038963311467,0.9790934601234669
2018-06-23,-0.2518980039994482,0.9772242841210085
2018-06-24,-0.2974087107041896,0.9754135056843882
2018-06-25,-0.341820992807262,0.9737200736895026
2018-06-26,-0.3941910308945494,0.9716098354017126
2018-06-28,-0.49937353390353734,0.9674851132584097
2018-06-29,-0.51200729122228,0.9668110101153812
2018-06-30,-0.5431266356830163,0.9653406214311685
2018-07-10,-0.5528155783047022,0.96574736334103
2018-07-11,-0.5753767653868697,0.9654869369375081
2018-07-12,-0.5855162400566176,0.9655583356945646
2018-07-13,-0.5992021398499616,0.9659217814235189
2018-07-14,-0.6122339052286556,0.9658340445990047
2018-07-15,-0.61792141118989,0.9649704171257383
2018-07-16,-0.6288972669028313,0.9651776844127429
2018-07-17,-0.6435123742600766,0.9657044567178151
2018-07-18,-0.6537347649417914,0.9660083090451006
2018-07-19,-0.6657581160344477,0.9657462512079905
2018-07-20,-0.6814355727487088,0.9655676874583696
2018-07-21,-0.6972446671484169,0.9655546462203357
2018-07-22,-0.7069737722449754,0.9654453665597776
2018-07-23,-0.7957592196336052,0.9653752759118929
2018-07-24,-0.8107925502693472,0.9652739913741321
2018-07-25,-0.8368361228851197,0.9640507137066611
2018-07-26,-0.8568448257233995,0.9639610192915448
2018-07-27,-0.8742791966102058,0.964189559184858
2018-07-28,-0.9065170291795147,0.9630373447296104
2018-07-29,-0.9571467001184095,0.9611862512580759
2018-09-20,-1.3147356039224918,0.9413778183222342
2018-09-21,-1.3326128955695489,0.9427471869753764
2018-09-22,-1.3260004259666653,0.9416868080151493
2018-09-23,-1.4934097542841442,0.9423943087937674
2018-09-24,-1.3729189481017008,0.9426160782051615
2018-09-25,-1.384737167455324,0.942594422830138
2018-09-26,-1.3950773649835244,0.9416558853077366
2018-09-27,-1.4118997700451277,0.9399958894202297
2018-09-28,-1.4709903340093107,0.9376898869210404
2018-09-29,-1.4744491879619066,0.9385505705306635
2018-09-30,-1.4675772488200356,0.9395222475416088
2018-10-02,-1.4861504802055756,0.9392886024786709
2018-10-04,-1.4918086700789128,0.9395788772507195
2018-10-07,-1.4729425420716749,0.9407071516625983
2018-10-10,-1.5256879776550984,0.9413235709595141
2018-10-12,-1.5472002019309112,0.941556749459954
2018-10-17,-1.6494831789491697,0.9423536447722639
2018-10-18,-1.6520950703919026,0.9422381640376021
2018-10-19,-1.653844274658891,0.9405326950064961
2018-10-20,-1.6659838362158739,0.9386782880311189
2018-10-21,-1.6649949590117858,0.9379103059637327
2018-10-22,-1.7080030546712548,0.9348287900375521
2018-10-23,-1.7048052770746247,0.9338838848708787
2018-10-30,-1.8232687701347832,0.9262625774493453
2018-10-31,-1.813272435711697,0.927097457756099
2018-11-02,-1.8005043817375002,0.9268830313370141
2018-11-03,-1.6576566674144182,0.9280892302582603
2018-12-26,-1.6002867555181728,0.9347533392257515
2018-12-27,-1.3542945569079923,0.9431281021879665
2018-12-28,-1.230945635202809,0.9479970348963601
2018-12-29,-1.1301570494262816,0.9519439689233464
2018-12-30,-1.0197453111428103,0.9558628286773783
2018-12-31,-0.9075462464805588,0.9613640362237682
2019-01-03,-0.8090240810690669,0.9666108500513068
2019-01-07,-0.7766413915609398,0.9633176787462431
2019-01-12,-0.6229506575059879,0.966900569462752
2019-01-18,-0.38288318189080217,0.9698396264407964
2019-01-19,-0.16351868049624269,0.9685991687230866
2019-01-20,-0.04676401641718468,0.9671158272163021
2019-01-21,0.03744575434166854,0.9642120138767408
2019-01-22,0.03304890763258512,0.9656699749934603
2019-01-23,0.03045765271786058,0.9663657534288776
2019-01-24,0.05775461158259516,0.9677895504971873
2019-01-25,0.05386712703623363,0.9681419444889776
2019-01-26,0.010133241877978752,0.9678989792968149
2019-01-27,0.06155390142939569,0.9682245796767771
2019-01-28,0.043361611262681225,0.9681580588641339
2019-01-29,0.1217991095792258,0.9611804320327834
2019-01-30,0.12224625059352393,0.9611465194160921
2019-01-31,0.1516413296561681,0.9575422565094849
2019-02-15,0.16361109707829224,0.9527114271557305
2019-02-16,0.11827864556550362,0.9533390015687571
2019-02-17,0.17124690945534626,0.9529073954222973
2019-02-18,0.18136752644238674,0.9529792676140457
2019-02-19,0.18480640021802827,0.9536878501101194
2019-02-20,0.1881688302007541,0.9541099123992723
2019-02-21,0.18620874956629102,0.9539166596576303
2019-02-22,0.18802967260637127,0.9535838103284412
2019-02-23,0.18575458598301456,0.9529257587823767
2019-02-24,0.21504153749909832,0.9515154358213526
2019-02-25,0.22204817968515544,0.9501279819658126
2019-02-26,0.22712360122927527,0.9485834034271946
2019-02-27,0.18818377889296248,0.9501145330872013
2019-02-28,0.21477055922852978,0.9493984396911975
2019-03-01,0.2184527763812105,0.9484792067367456
2019-03-06,0.18771908757453018,0.9487199498260466
2019-03-12,0.21129535687173742,0.9491717803139225
2019-03-15,0.21355243759674689,0.9496905950078977
2019-03-18,0.21354251713480515,0.9502600729484981
2019-03-19,0.21474531416183953,0.9510609424749287
2019-03-20,0.18771088469740793,0.9517627502097059
2019-03-21,0.1832892485953827,0.9526081578098283
2019-03-22,0.18247760227108126,0.953738329737045
2019-03-23,0.1834540822199576,0.9540489728648114
2019-03-24,0.1831510891990096,0.954153463392785
2019-03-25,0.18139998291930456,0.9545739920112647
2019-03-26,0.18115110818355892,0.9549626087501483
2019-03-27,0.18722695988757043,0.9539934443800526
2019-03-28,0.2115539171033767,0.9540565742141957
2019-03-29,0.19370852580963155,0.953914389423687
2019-03-30,0.2226922441383054,0.9544993572756083
2019-04-01,0.22307493999069203,0.954097404025447
2019-04-02,0.22112197262262867,0.9548861215987005
2019-04-03,0.22060194271439507,0.9547375114063593
2019-04-17,0.2286973791982537,0.953044516469847
2019-04-18,0.22760405769616845,0.9534337076392941
2019-04-19,0.22521757780630838,0.9542050369456397
2019-04-20,0.19336615885496,0.9554094003031135
2019-04-22,0.18896295718799,0.956061777073946
2019-04-23,0.1825512302482644,0.9568858757068223
2019-04-24,0.17277097839801783,0.9579415519819666
2019-04-25,0.17123835837271958,0.959256251399859
2019-04-26,0.16394663864434506,0.9608649692743084
2019-04-27,0.13628490192040796,0.9627805108103215
2019-04-28,0.12569390598498772,0.9640021588960412
2019-04-29,0.17739127183674747,0.9655679625564394
2019-04-30,0.14082794712836483,0.9669890799685544
2019-05-11,0.13633777125440685,0.9681656462482353
2019-05-15,0.12821101914536462,0.9699320350238219
2019-05-16,0.11245448509820787,0.9719894490320539
2019-05-21,0.060426814479176805,0.9760068501658713
2019-05-22,0.05465833750895575,0.9770023882925646
2019-05-23,0.04930900191587987,0.9778446484838014
2019-05-24,0.044927864348852674,0.9788135556340999
2019-05-25,0.018563126926272374,0.979894271864722
2019-05-26,0.010501941708652358,0.9804379294168354
2019-05-27,-0.0026932533916726644,0.9805289789357385
2019-05-29,-0.060837476803012436,0.9798372552454274
2019-05-30,-0.06737995432023451,0.9799798980513784
2019-05-31,-0.06849927624721307,0.9801887787989563
2019-06-04,-0.07163724017064357,0.9799814569158465
2019-06-12,-0.11393148037181235,0.9804030403452033
2019-06-20,-0.16707845387956272,0.9819571209610786
2019-06-21,-0.20996212537770007,0.9830861722323767
2019-06-22,-0.23496385456939628,0.9836463583404269
2019-06-23,-0.2583195963231894,0.9842285025784978
2019-06-24,-0.27925493520149736,0.9840504557683609
2019-06-25,-0.3118020868269061,0.9846799338388216
2019-06-26,-0.3476439211001658,0.9852222303117615
2019-06-27,-0.38400612421136515,0.9853161256833074
2019-06-28,-0.45915706239111387,0.9854524280174832
2019-06-29,-0.477378816682573,0.9856500721548924
2019-06-30,-0.5089631123451376,0.9851168710386873
2019-07-05,-0.5638818364639495,0.9840728631221737
2019-07-08,-0.5860515202817609,0.9841583372825969
2019-07-09,-0.604371337373916,0.9844046095852762
2019-07-14,-0.5687391512221976,0.9841762412341706
2019-07-15,-0.5783146916445203,0.9841503627152614
2019-07-16,-0.6072986567773374,0.9836550304292401
2019-07-17,-0.637958657640752,0.983143085601874
2019-07-18,-0.6763626068377647,0.9824569033474209
2019-07-19,-0.6993023923310476,0.9822686024429699
2019-07-20,-0.7131303238256843,0.982183174538763
2019-07-21,-0.7254262365257393,0.9811610030410446
2019-07-22,-0.7419726079883662,0.980511748290043
2019-07-23,-0.8333694680866249,0.979774781970449
2019-07-24,-0.8540525653631338,0.979090346211766
2019-07-25,-0.8620135851020254,0.9785771942717864
2019-07-26,-0.8804125591555674,0.9780631513130535
2019-07-27,-0.8885685038806284,0.977594152668713
2019-07-28,-0.889915112965763,0.976559653751499
2019-07-29,-0.8869905091297813,0.9753449565172483
2019-07-30,-0.9027735439268191,0.9751548495033927
2019-07-31,-0.9129847808869929,0.9744957723171201
2019-08-06,-0.9233949567268512,0.9743616412423021
2019-08-08,-0.9376728758947751,0.9738088442483932
2019-08-09,-0.9592127345364464,0.9726037896212998
2019-08-10,-0.9742189863797913,0.9721603458386805
2019-08-11,-0.9886574181587772,0.9710655250782922
2019-08-12,-1.0022303918523725,0.9701781123206807
2019-08-13,-1.0067271669258422,0.9691513092444889
2019-08-14,-1.0226173820580962,0.9677249083121606
2019-08-15,-1.0381963039528852,0.9665539872265289
2019-08-16,-1.0525006389281955,0.9655289207608267
2019-08-17,-1.0699174660468176,0.9643028089692207
2019-08-18,-1.11293115910561,0.9626487860043441
2019-08-19,-1.1546426903290614,0.959232647023131
2019-08-20,-1.202850298894597,0.9565698247041013
2019-08-21,-1.2572315827464253,0.9540731066837881
2019-08-22,-1.296723066559258,0.952373257632838
2019-08-23,-1.329917889701837,0.9501763163053221
2019-08-24,-1.347953563187139,0.948193750941784
2019-08-25,-1.3772369378859513,0.944693999070673
2019-08-26,-1.3772309342517426,0.943330437253289
2019-08-27,-1.4190304498208561,0.9404489439789364
2019-08-28,-1.4458852828290425,0.9375771697318829
2019-08-29,-1.380514080748144,0.9347703001089183
2019-08-30,-1.3822192228572412,0.9345424056353897
2019-08-31,-1.3799838176248702,0.9344255997269842
2019-09-21,-1.4597930472886251,0.9298637611048598
2019-09-22,-1.462116413788601,0.9294957886463497
2019-09-23,-1.4584710883765633,0.9291696440801536
2019-09-24,-1.45256409728189,0.9294675568396101
2019-09-25,-1.4540948909879696,0.9296347246399598
2019-09-26,-1.452508838362529,0.929637671031758
2019-09-27,-1.4517552912873808,0.9293606005864362
2019-09-28,-1.4653185257187544,0.9289784791050599
2019-09-29,-1.461053952501801,0.9288025299321431
2019-09-30,-1.4597381928565911,0.9288943873366199
2019-10-02,-1.457962624183107,0.9287843548756115
2019-10-03,-1.463521016804437,0.9289147049420978
2019-10-04,-1.4665187053363689,0.928984810219715
2019-10-05,-1.4673964066887588,0.9293152687871833
2019-10-06,-1.461299186646077,0.929297913105849
2019-10-07,-1.4625194527411305,0.929259825857073
2019-10-08,-1.4658997758358188,0.929281798737899
2019-10-09,-1.4745712159607554,0.9292927505788379
2019-10-10,-1.4797955414640085,0.9289654585402917
2019-10-11,-1.479377066266027,0.9291655032100256
2019-10-12,-1.4901368953744998,0.9289714644251297
2019-10-13,-1.4829997107176656,0.9285066195904379
2019-10-14,-1.5017012831171834,0.9283407088829239
2019-10-15,-1.5120240103200508,0.9281869596594303
2019-10-16,-1.5259035005420274,0.9279892202510986
2019-10-17,-1.552672315929701,0.9280176899068937
2019-10-18,-1.553882319963003,0.9281553647271711
2019-10-19,-1.5588629974293224,0.9282397199069468
2019-10-20,-1.5575015713779572,0.9285636974623382
2019-10-25,-1.5875142484357503,0.9280687542887145
2019-10-26,-1.6012226638009697,0.9280219360505914
2019-10-27,-1.63296626438636,0.9282847310561605
2019-10-28,-1.6365237790313463,0.9281090764202937
2019-10-29,-1.753691863770583,0.9290679727632084
2019-10-30,-1.7548182057979507,0.9298759026214287
2019-10-31,-1.7539511943387083,0.9302371835581906
2019-11-09,-1.747478797082463,0.9302297830362836
2019-11-10,-1.752673000193342,0.9301805501143187
2019-11-11,-1.7687300483320476,0.9303847728895992
2019-11-12,-1.7672403926669618,0.9308465824453152
2019-11-13,-1.7652328096439684,0.9316536189486867
2019-11-14,-1.7660572521399405,0.932171446830469
2019-11-15,-1.752313222905334,0.9332447241721653
2019-11-16,-1.7381284170497582,0.9340998064931745
2019-11-17,-1.720802226667289,0.9345958391295842
2019-11-18,-1.712829555178018,0.9354413627068568
2019-11-19,-1.7048121307592299,0.9360379823224231
2019-11-20,-1.7073522185136563,0.9364253396259539
2019-11-21,-1.7144278117099305,0.9368774961276464
2019-11-22,-1.7127398977865538,0.9379354564582286
2019-11-23,-1.6880312155710548,0.9396119446791035
2019-11-24,-1.6862773738817007,0.9411623166335995
2019-11-25,-1.672933148578994,0.9421686324176303
2019-11-26,-1.544973918008713,0.9426914906512588
2019-11-27,-1.5521252627690525,0.944093672467085
2019-11-28,-1.5409709080545086,0.945662704015698
2019-11-29,-1.5245415291371223,0.9470786672790947
2019-11-30,-1.5026608045202205,0.9485510288781593
2019-12-03,-1.57879180906518,0.9506687363960398
2019-12-05,-1.5348738404144844,0.9525963281581571
2019-12-17,-1.5003656987853289,0.9543799252271931
2019-12-18,-1.466161735949606,0.9559169831422245
2019-12-19,-1.4311146616450143,0.9574169362140842
2019-12-20,-1.4027235739353827,0.9596019834427367
2019-12-21,-1.3613732067883515,0.961397497724773
2019-12-22,-1.320060737405822,0.9631647315391889
2019-12-23,-1.2779077238275496,0.9651058995797772
2019-12-24,-1.2429232555964378,0.9668658864888406
2019-12-25,-1.2000988001076056,0.9687069828732099
2019-12-26,-1.1441662058107618,0.9703811930875409
2019-12-27,-1.113234108060606,0.9717445220061188
