DATE,DVV,CC
2012-04-27,-0.19727505489758745,0.9505036026726915
2012-04-28,-0.2037677992783277,0.952047746750431
2012-04-29,-0.20841046623944307,0.9532257498187396
2012-04-30,-0.2127398190017881,0.954245016349763
2012-05-01,-0.21525254434943336,0.9546852599758985
2012-05-02,-0.2172171401657466,0.9549828511249308
2012-05-03,-0.22188068203848968,0.9550679026517631
2012-05-04,-0.22272889815283345,0.9553717615674001
2012-05-05,-0.2268012816276981,0.9551835611685117
2012-05-06,-0.2284262393236507,0.9552181173176977
2012-05-07,-0.2300397059541202,0.9550839023522896
2012-05-08,-0.23144473270604712,0.9546853067481048
2012-05-09,-0.2348464120730648,0.9541094698897694
2012-05-10,-0.2364185038947901,0.9533143849879264
2012-05-11,-0.23782821614054522,0.9527087394007046
2012-05-12,-0.24014796085408227,0.9517823388347016
2012-05-13,-0.24235544389486227,0.9505117837506684
2012-05-14,-0.24320361247836048,0.9494026551168642
2012-05-15,-0.24325177878298854,0.9484512609757445
2012-05-16,-0.24340928163510825,0.9472409829536875
2012-05-17,-0.2450228207455876,0.945805257465925
2012-05-18,-0.24367165576933567,0.9445656981085638
2012-05-19,-0.24454406969247824,0.9427541191937804
2012-05-20,-0.2452636344925819,0.9404914516423213
2012-05-21,-0.24504501880079566,0.9383135505315843
2012-05-22,-0.2444387864297366,0.9364741104029576
2012-05-23,-0.24336073041054013,0.9348022780703313
2012-05-24,-0.24247321788981052,0.9332986324703799
2012-05-25,-0.24160365652801952,0.9315617104106626
2012-05-26,-0.24182603403092132,0.9296331645206499
2012-05-27,-0.24250447814351828,0.9271065990504768
2012-05-28,-0.24273810644621788,0.9243320760527487
2012-05-29,-0.2427196881575057,0.9220644572037829
2012-05-30,-0.24300907216455625,0.9202974849914265
2012-05-31,-0.2428996647249368,0.9186526786519918
2012-06-01,-0.24351399818103614,0.9167557471448532
2012-06-02,-0.2433266264975076,0.915094992267291
2012-06-03,-0.24276883548316755,0.9131403773708614
2012-06-04,-0.24419706520302,0.9112680835081768
2012-06-06,-0.2457452175346312,0.9075720868397618
2012-06-07,-0.24591786184826958,0.9053304277941374
2012-06-08,-0.24472252415323334,0.9030356975118684
2012-06-09,-0.24265482010550127,0.9014616372735965
2012-06-10,-0.24158705486675575,0.8990556089232701
2012-06-11,-0.24138607672603893,0.8968164605553068
2012-06-12,-0.2404344564026015,0.8945596145152934
2012-06-13,-0.23915240341960517,0.8927310074614289
2012-06-14,-0.23673103929351008,0.8909401801318065
2012-06-15,-0.23672332218829828,0.8887923626924228
2012-06-16,-0.23653418805925874,0.8859204639260633
2012-06-17,-0.23690893530669363,0.8828100899254849
2012-06-18,-0.2354781428645412,0.8810174175270257
2012-06-19,-0.2340915641694186,0.8799645493752872
2012-06-20,-0.23292976792256642,0.8784573776875891
2012-06-21,-0.23212391661265644,0.8762282954778849
2012-06-22,-0.23132860757365317,0.8746945806435402
2012-06-23,-0.23036296158056593,0.872799961156095
2012-06-24,-0.2271569884011936,0.8704659573100892
2012-06-25,-0.225636825635384,0.868703978523704
2012-06-26,-0.22420907215851096,0.8668422615969642
2012-06-27,-0.22294991412874238,0.8647169573937641
2012-06-28,-0.220068501676362,0.8642481627227294
2012-06-29,-0.2138349290204431,0.8645797588472327
2012-06-30,-0.21130518809053167,0.8642006764981868
2012-07-01,-0.20705125549526068,0.8645624758123021
2012-07-02,-0.2030340847885073,0.8653479727225197
2012-07-03,-0.1998157612582747,0.8654929115536979
2012-07-04,-0.19774709188245435,0.864864573965291
2012-07-05,-0.19532184204696765,0.8646103448036887
2012-07-06,-0.19215678098590014,0.8654454227675851
2012-07-07,-0.1885158593758157,0.8664293623778285
2012-07-08,-0.18329459480525315,0.8670059120311853
2012-07-09,-0.1798854771721818,0.8677287427319279
2012-07-10,-0.17557111353712845,0.8679431289200534
2012-07-11,-0.17173862734482975,0.868368938279933
2012-07-12,-0.17014757762092034,0.8687387781829244
2012-07-13,-0.1708955604880328,0.869204650276483
2012-07-14,-0.16999546412191413,0.8700239934801494
2012-07-15,-0.16869782413848392,0.8709944092178381
2012-07-16,-0.1663284697354903,0.8727360101614036
2012-07-17,-0.16453753078298963,0.8743686995395902
2012-07-18,-0.1629544117382019,0.8761416998055603
2012-07-19,-0.16127191782046732,0.8780851678570007
2012-07-20,-0.15931181133050867,0.8803702732640817
2012-07-21,-0.15727912622184717,0.8823795586306636
2012-07-22,-0.1558717282418341,0.8831662578100884
2012-07-23,-0.15452053349742578,0.8838899657427902
2012-07-24,-0.15178095638092842,0.8857029438487154
2012-07-25,-0.14957077303836325,0.8871982533208725
2012-07-26,-0.1466376186634727,0.8890918496783692
2012-07-27,-0.14201705380677482,0.8913101114203926
2012-07-28,-0.13668766066820057,0.8936960593834073
2012-07-29,-0.13452677023413281,0.8948934438979673
2012-07-30,-0.13106117084256905,0.8957259457304589
2012-07-31,-0.12998810997555127,0.8960988148560989
2012-08-01,-0.12894833777336098,0.8968931618817377
2012-08-02,-0.12761474848038135,0.8982910693527603
2012-08-03,-0.12555683012670246,0.9000393215286591
2012-08-04,-0.12386339451410211,0.9013813425974057
2012-08-05,-0.12246382489558208,0.9022254464318381
2012-08-06,-0.12147718036307568,0.903228881229595
2012-08-07,-0.12026653553326133,0.9047184836187077
2012-08-08,-0.11934323481696958,0.9059124827631624
2012-08-09,-0.11850304935292284,0.9070044435405265
2012-08-10,-0.11722228425176355,0.9081879158635877
2012-08-11,-0.11614966422032656,0.9092972398534991
2012-08-12,-0.11533987854748923,0.9097094977841901
2012-08-13,-0.11532861814777388,0.9105685953452181
2012-08-14,-0.11436961377463917,0.9115141712888756
2012-08-15,-0.1127261647770711,0.9132776718295175
2012-08-16,-0.1117853606103957,0.9137389471588655
2012-08-17,-0.11050954188619087,0.9149926895234558
2012-08-18,-0.10718015171374251,0.9161965540565987
2012-08-19,-0.10587326619943206,0.916651261828524
2012-08-20,-0.10474626463773302,0.9172802488965828
2012-08-21,-0.10390516756543139,0.9174823899603262
2012-08-22,-0.10287420654575313,0.9176439914070577
2012-08-23,-0.10214621761960524,0.9175745615155778
2012-08-24,-0.10068550720444233,0.9179940978798593
2012-08-25,-0.09873206125378317,0.919342524482152
2012-08-26,-0.09653585830903691,0.9208111425875403
2012-08-27,-0.095049109429296,0.9215274344140791
2012-08-28,-0.09398938888177018,0.9214748619288208
2012-08-29,-0.09285508555679112,0.9216764385725216
2012-08-30,-0.09115818460977149,0.9220468548930383
2012-08-31,-0.09009836970587212,0.921955432207666
2012-09-01,-0.08854054017385384,0.9225374864079997
2012-09-02,-0.08739469201849877,0.922203271992535
2012-09-03,-0.08688557985928638,0.9219793325017273
2012-09-04,-0.08578698216381468,0.9212801697606512
2012-09-05,-0.08421708104656545,0.9206051215201873
2012-09-06,-0.08245476554238187,0.9204598413857192
2012-09-07,-0.08111978518303434,0.9198693057924894
2012-09-08,-0.07929099969274282,0.9190376690520133
2012-09-09,-0.07858577167662381,0.9172968627701137
2012-09-10,-0.07741246895220628,0.9160940873366842
2012-09-11,-0.07529912521872152,0.914646275359473
2012-09-12,-0.07429701134347168,0.9130904508315001
2012-09-13,-0.07309459695664837,0.9115207799249693
2012-09-14,-0.0694084024590317,0.910320792022072
2012-09-15,-0.06799548015727074,0.909037495509463
2012-09-16,-0.0678521611103504,0.906724407610774
2012-09-17,-0.0673725269744773,0.9050125273452199
2012-09-18,-0.06725392330222354,0.9037047714898461
2012-09-19,-0.06631281949841827,0.9019616428630292
2012-09-20,-0.06582366988660276,0.8999593778581664
2012-09-21,-0.06434924042275902,0.8994570798738905
2012-09-22,-0.06293085343854782,0.8991523832739988
2012-09-23,-0.06151751574358366,0.8986348710981111
2012-09-24,-0.059001591755390624,0.8982804922910931
2012-09-25,-0.05729728801571256,0.8978988676492231
2012-09-26,-0.05556059393878783,0.8973850744337185
2012-09-27,-0.05398358923512871,0.8965405310130377
2012-09-28,-0.05491040213867991,0.8956366962724843
2012-09-29,-0.05414069739785157,0.8944128519417963
2012-09-30,-0.053518751993960126,0.8929655205423993
2012-10-01,-0.052363379928492326,0.8916363463576498
2012-10-02,-0.050035844265725424,0.8903627285271875
2012-10-03,-0.04802307855779474,0.8888223607925215
2012-10-04,-0.04637615756324698,0.8872104994735115
2012-10-05,-0.044622411651529345,0.8851533411978647
2012-10-06,-0.04326993749179191,0.8829923942999025
2012-10-07,-0.04248706349052485,0.8805940063654373
2012-10-08,-0.04015877785457002,0.8784733127998542
2012-10-09,-0.03896998730539688,0.8767343286630715
2012-10-10,-0.03695751799944876,0.8756027292827447
2012-10-11,-0.03302089769626451,0.8746576735548676
2012-10-12,-0.02984555261866349,0.873912372765622
2012-10-13,-0.0273171059561546,0.8729710687136191
2012-10-14,-0.026592583866910515,0.8716061845942354
2012-10-15,-0.025255950292883998,0.8702390113224465
2012-10-16,-0.024196043298705845,0.8693152340850017
2012-10-17,-0.023102977491559745,0.8687775366382527
2012-10-18,-0.022682168199826033,0.8679595858107552
2012-10-19,-0.021800436018591243,0.8668490949733062
2012-10-20,-0.019969810903516273,0.8661079732803095
2012-10-21,-0.01891229359220233,0.8656721222141139
2012-10-22,-0.01912551737795817,0.8654818923521496
2012-10-23,-0.019060163445247594,0.8653484256685829
2012-10-24,-0.019526109269864343,0.8650520404429177
2012-10-25,-0.010852328659680477,0.864692724933512
2012-10-26,-0.010194971187124905,0.8639942111068218
2012-10-27,-0.008047303141796018,0.8627791529016775
2012-10-28,0.0024922707023123237,0.8615387287385569
2012-10-29,0.004079184590569359,0.8598196474044275
2012-10-30,0.005273903121873561,0.8590912649052771
2012-10-31,0.006062166751334497,0.8590977614903413
2012-11-01,0.006208881290579266,0.8593025719160375
2012-11-02,0.006965816751139651,0.8584977716362604
2012-11-03,0.007465751213731626,0.8566813507656511
2012-11-04,0.007014743228058934,0.8541030778481127
2012-11-05,0.0063605291343106,0.8522935725229805
2012-11-06,0.005707228857664255,0.850288541325694
2012-11-07,0.004818550172639286,0.8486106152772316
2012-11-08,0.0032442688188744325,0.8470659766578547
2012-11-09,0.004566032325863633,0.8450329221200639
2012-11-10,0.006516049864778761,0.8420655101677144
2012-11-11,0.006875440689452912,0.839022179578774
2012-11-12,0.007354856537078469,0.8362643630104879
2012-11-13,0.006917862663734778,0.8341761309912326
2012-11-14,0.006977579991813256,0.831564601558466
2012-11-15,0.007277811159023099,0.828417409776082
2012-11-16,0.008560476848961013,0.8243589861342756
2012-11-17,0.009727620343573351,0.8200057298397576
2012-11-18,0.010807451054077792,0.8164652123938497
2012-11-19,0.012107050089463384,0.8129949165319805
2012-11-20,0.0128082717992521,0.8088850426695067
2012-11-21,0.01392268599444189,0.8048203923677737
2012-11-22,0.013926541367744728,0.8004994156167735
2012-11-23,0.012885230655221722,0.797521534172774
2012-11-24,0.011586366537220491,0.7940747009603571
2012-11-25,0.010534172929321345,0.7894958327640156
2012-11-26,0.010057213051827054,0.7843782203165268
2012-11-27,0.009580139821119963,0.7800982731535467
2012-11-28,0.011433410915470166,0.7757402111227176
2012-11-29,0.014255164414174328,0.7720977110720644
2012-11-30,0.01691096733178149,0.7692470713557745
2012-12-01,0.02097166775448875,0.7654194707251641
2012-12-02,0.02891690066130689,0.7609996647870063
2012-12-03,0.033689032815756866,0.7562183122539743
2012-12-04,0.03682396904418435,0.7508212872706288
2012-12-05,0.03538466863357276,0.7464971571550836
2012-12-06,0.0361890220200622,0.7423906508387486
2012-12-07,0.036659687581548396,0.7372404438416665
2012-12-08,0.03760818874162918,0.7302118146485643
2012-12-09,0.039996927993028245,0.7238137703540088
2012-12-10,0.047001780131359874,0.7187587173588154
2012-12-11,0.049350543131853684,0.7144681599284796
2012-12-12,0.046364853107412514,0.7100890640084628
2012-12-13,0.03758542317286026,0.7062338532024957
2012-12-14,0.03909886577525322,0.702488233527736
2012-12-15,0.015383221196558938,0.6990162121190516
2012-12-16,-0.0058802881660053015,0.6966920896435744
2012-12-17,-0.003464218913051254,0.6970671917619504
2012-12-18,-0.34099525464234093,0.695528477359575
2012-12-19,-0.3404608637573739,0.6937131780822554
2012-12-20,-0.33540887149906073,0.693043756358753
2012-12-21,-0.3295741506222678,0.6924740326692369
2012-12-22,-0.3180525238719152,0.6918067112261919
2012-12-23,-0.3108237540207042,0.6909557926383422
2012-12-24,-0.30688998644252874,0.6904015303215516
2012-12-25,-0.29433356981203623,0.6900803382110002
2012-12-26,-0.2872153931811075,0.6893735496854639
2012-12-27,-0.2825091599805219,0.6888732249182599
2012-12-28,-0.2706057828506495,0.688578788277968
2012-12-29,-0.26122898685098656,0.6882780457582126
2012-12-30,-0.25115318981036683,0.6873086438807605
2012-12-31,-0.24125808666096904,0.6867598907874408
2013-01-01,-0.232707552355374,0.6861139124907114
2013-01-02,-0.22106282210647488,0.6858019240269413
2013-01-03,-0.21448780846015972,0.685742720610055
2013-01-04,-0.1805482046152658,0.6858586489655099
2013-01-05,-0.17370792749242417,0.6863894511622961
2013-01-06,-0.13853379192882528,0.6871794776506326
2013-01-07,-0.13684684896243612,0.687688123831953
2013-01-08,-0.09898642416323922,0.6882723529652459
2013-01-09,-0.08845455264151293,0.6889658532759284
2013-01-10,-0.08215263693874175,0.6900502076866133
2013-01-11,-0.07814576603327843,0.6905817417697909
2013-01-12,-0.07347327086058354,0.6916817010572929
2013-01-13,-0.055476715778126934,0.6925882845712762
2013-01-14,-0.013746453833899388,0.6941736867265338
2013-01-15,-0.006097476001493265,0.6954715940584002
2013-01-16,-0.0032806344898034345,0.6971693237708098
2013-01-17,0.00012045411828130154,0.6989756030913715
2013-01-18,0.00404903378253503,0.7004586852085208
2013-01-19,0.0046020459311379314,0.7018693974632918
2013-01-20,0.02182857000902593,0.7036212047699911
2013-01-21,0.04428509803131482,0.705150748070636
2013-01-22,0.04541579322203666,0.7065266418747173
2013-01-23,0.04998596981093317,0.7082441118623939
2013-01-24,0.05316790510978537,0.7093628887817887
2013-01-25,0.057279000877886024,0.7105156693482151
2013-01-26,0.05924791441747311,0.712521713915891
2013-01-27,0.05875440467571532,0.7138343223480358
2013-01-28,0.05347621524692752,0.7148419695675113
2013-01-29,0.05727604462329927,0.715581224947094
2013-01-30,0.05705711743800332,0.7171526812808036
2013-01-31,0.05413401637699684,0.7191117920012631
2013-02-01,0.0539627888598812,0.7210849483495325
2013-02-02,0.05687900257899457,0.7234992616943361
2013-02-03,0.061704588652812094,0.7251236609297864
2013-02-04,0.0631944832007858,0.7274712982983905
2013-02-05,0.06624709939151366,0.7292228930797541
2013-02-06,0.06482242199504926,0.7303479250758932
2013-02-07,0.06509549341194688,0.7317494234550435
2013-02-08,0.06405157197463987,0.7328297573110307
2013-02-09,0.06882370066219881,0.7335936860905051
2013-02-10,0.07368769406969497,0.7339360511983797
2013-02-11,0.08057232401828311,0.735084955215904
2013-02-12,0.08722544172680853,0.7361167729698879
2013-02-13,0.09591315854856718,0.7371279660766278
2013-02-14,0.10636834426080015,0.7384624291409527
2013-02-15,0.11906482329591339,0.739678229004212
2013-02-16,0.12709067587846165,0.7409762879790529
2013-02-17,0.13757317837663405,0.7417541417938087
2013-02-18,0.14784055876717875,0.7425262880384668
2013-02-19,0.1545953451273154,0.7432150541448254
2013-02-20,0.1615802632838822,0.743900496086485
2013-02-21,0.1666271626983124,0.7446513042462893
2013-02-22,0.17308589565909357,0.745654666969485
2013-02-23,0.1841999400107979,0.7464121006131041
2013-02-24,0.19245341493819554,0.7474641648796726
2013-02-25,0.20185538444983814,0.7483192842924987
2013-02-26,0.21098807852006102,0.749116779429634
2013-02-27,0.2147922647350841,0.7500708321527823
2013-02-28,0.2186706279318708,0.7509495159263176
2013-03-01,0.22153027155766664,0.751625650572079
2013-03-02,0.22359547162741542,0.7523283467934251
2013-03-03,0.22471748617508153,0.7531280457072018
2013-03-04,0.22450407643360698,0.7541661575008862
2013-03-05,0.22247731884215585,0.7560924170507444
2013-03-06,0.21623603882725356,0.7599843478350071
2013-03-07,0.20139151275614958,0.7657860971982804
2013-03-08,0.1741613101257996,0.773465948150828
2013-03-09,0.15816695180603763,0.7805486106031694
2013-03-10,0.13587722751220557,0.7893025468674597
2013-03-11,0.10748187163769543,0.8000178606819377
2013-03-12,0.08432836135517964,0.8106385595411719
2013-03-13,0.06400926529604194,0.8211276729621377
2013-03-14,0.04206598796001387,0.8311461076158814
2013-03-15,0.022686446732987173,0.8407526270169515
2013-03-16,0.012201189728937427,0.8488851848294854
2013-03-17,-0.0008065742928836883,0.8571038336229885
2013-03-18,-0.00985792237993644,0.864560113717828
2013-03-19,-0.01845342849861726,0.871223339696407
2013-03-20,-0.029169507504566112,0.877902663362733
2013-03-21,-0.037172548990320714,0.8841615147286574
2013-03-22,-0.04620249542616457,0.8905713163775509
2013-03-23,-0.05286500604689363,0.8970481141987268
2013-03-24,-0.06209872661019694,0.9043402885715208
2013-03-25,-0.0724767869985822,0.910545370008696
2013-03-26,-0.08430426395014487,0.9159115681873232
2013-03-27,-0.0929603720693031,0.9192376358349906
2013-03-28,-0.10355523611933684,0.9218926715792657
2013-03-29,-0.11660349845973982,0.9247809072099773
2013-03-30,-0.1302150627675805,0.9275172540178593
2013-03-31,-0.1435684479810198,0.9292341913810811
2013-04-01,-0.15263606340722086,0.9302124351782594
2013-04-02,-0.16485908927876597,0.9313927189455415
2013-04-03,-0.1792178227418607,0.9333742789771096
2013-04-04,-0.18986031938497192,0.935007819493072
2013-04-05,-0.19429304019582505,0.936234368018943
2013-04-06,-0.19977154468520203,0.9377913157916216
2013-04-07,-0.21089566671154478,0.9398178984650005
2013-04-08,-0.21461803422572268,0.940960965765018
2013-04-09,-0.2245144076563547,0.9427272948138186
2013-04-10,-0.23279328944352848,0.9451123776079597
2013-04-11,-0.24002754419783845,0.9471232444518373
2013-04-12,-0.24345715244431515,0.9504093596748383
2013-04-13,-0.24706072806972393,0.9531243430793859
2013-04-14,-0.2497844738241774,0.954849959495803
2013-04-15,-0.25132675352163686,0.9562336629293006
2013-04-16,-0.25353393541899033,0.9575869186842851
2013-04-17,-0.2569747366622199,0.9592985394114384
2013-04-18,-0.2595771139779557,0.961022970611613
2013-04-19,-0.25883565413377985,0.9626321187375434
2013-04-20,-0.2575301329244888,0.9641280923176155
2013-04-21,-0.2574974254826462,0.965553517059882
2013-04-22,-0.2570664011589433,0.9662603137799918
2013-04-23,-0.2560970771852471,0.9665413757630994
2013-04-24,-0.2553124602432677,0.9673212018109478
2013-04-25,-0.2532279534588399,0.9673987522288325
2013-04-26,-0.25323460868585995,0.9672836171671526
2013-04-27,-0.2521592287344498,0.9677212922190741
2013-04-28,-0.2504694329313911,0.9683253260131176
2013-04-29,-0.24932202119536664,0.9684970525370222
2013-04-30,-0.24932669690950707,0.9687912530929587
2013-05-01,-0.2506864478493699,0.9691561486849948
2013-05-02,-0.2537439257197826,0.9700116192352021
2013-05-03,-0.2569780437897242,0.9703771454729028
2013-05-04,-0.25828482159729904,0.9706912732945346
2013-05-05,-0.25862599960856025,0.9704657149533876
2013-05-06,-0.2598136941752793,0.9703477039574032
2013-05-07,-0.2603661941748121,0.9703770972749701
2013-05-08,-0.261294572142771,0.9699409131232167
2013-05-09,-0.2613488746392677,0.9699509634832363
2013-05-10,-0.2618226696550957,0.9699820266206615
2013-05-11,-0.26252825538823615,0.9702031832787701
2013-05-12,-0.2635792457397601,0.9702075984627708
2013-05-13,-0.2635587203190847,0.9700257301412993
2013-05-14,-0.26344965076578286,0.9696838635068182
2013-05-15,-0.26349433865369043,0.969176546131563
2013-05-16,-0.264533704399685,0.968560974925402
2013-05-17,-0.265212570239839,0.9677572215090853
2013-05-18,-0.26541615193651974,0.9671347746114142
2013-05-19,-0.2668676099427262,0.966193664477138
2013-05-20,-0.26720597299434823,0.965427690539945
2013-05-21,-0.2680928050938016,0.9643029474328951
2013-05-22,-0.26859206831020055,0.9633846817211814
2013-05-23,-0.2704617839985916,0.9625772119343488
2013-05-24,-0.2693259415874288,0.9616546921089083
2013-05-25,-0.2700426106316585,0.9609018939822233
2013-05-26,-0.2701392462521312,0.9600166485102113
2013-05-27,-0.270197936540963,0.9587958368139098
2013-05-28,-0.2698354285293717,0.9577208947080824
2013-05-29,-0.2695657445423833,0.9565637273854933
2013-05-30,-0.2690390068050638,0.9552144025230797
2013-05-31,-0.2689399972529747,0.9538818878378524
2013-06-01,-0.2676311306996081,0.9523354763709638
2013-06-02,-0.2677363666906437,0.9506802211292623
2013-06-03,-0.2675247205635197,0.949220302988209
2013-06-04,-0.26614719679369486,0.9489098908426121
2013-06-05,-0.2656713449388247,0.9493678351355576
2013-06-06,-0.26487837183829605,0.9500741363063038
2013-06-07,-0.26437140045010626,0.950886746769335
2013-06-08,-0.26444088825840173,0.9517629036207831
2013-06-09,-0.26430026216640135,0.9524925902228829
2013-06-10,-0.262645612845703,0.9532538073939318
2013-06-11,-0.2603990717707661,0.9540247291513891
2013-06-12,-0.2590808563952584,0.9546420335593154
2013-06-13,-0.25636302010971407,0.955252058793158
2013-06-14,-0.25561862845849764,0.95572406393875
2013-06-15,-0.25414412027400995,0.9563589275797411
2013-06-16,-0.2532152347608243,0.9568623137773695
2013-06-17,-0.2526860608322084,0.9572602265988941
2013-06-18,-0.25198148392329445,0.9577586433559497
2013-06-19,-0.2517756645704069,0.9580425864960609
2013-06-20,-0.2510280665498213,0.9582440433266417
2013-06-21,-0.2500178508332151,0.9583723827256416
2013-06-22,-0.24861660971611976,0.9583661331970149
2013-06-23,-0.2470369340331624,0.9579810015382515
2013-06-24,-0.2453858836206683,0.9575717978032007
2013-06-25,-0.24309058748594564,0.9576093745908092
2013-06-26,-0.24030562871587044,0.9578227671010834
2013-06-27,-0.23868011667047861,0.9580228397227133
2013-06-28,-0.23648321614030393,0.9581192651397297
2013-06-29,-0.2355393329867637,0.9582200271100454
2013-06-30,-0.23603918543505775,0.9580266244471094
2013-07-01,-0.23555166208184003,0.9579308397930854
2013-07-02,-0.23339444034179105,0.9580478044212026
2013-07-03,-0.22770416041653693,0.9587589089080886
2013-07-04,-0.22414694688082548,0.9589900006077736
2013-07-05,-0.22071562207562279,0.9593061286357016
2013-07-06,-0.21600378436728926,0.9596304027069904
2013-07-07,-0.2129738564992389,0.9594267886621369
2013-07-08,-0.2082467349068129,0.9593212405963414
2013-07-09,-0.201415747009408,0.9591684994609315
2013-07-10,-0.19584306841428825,0.9589870344675607
2013-07-11,-0.19013021992990992,0.9588321932652504
2013-07-12,-0.18375625868053014,0.959023393762919
2013-07-13,-0.1795980635967087,0.9592952477128224
2013-07-14,-0.17459515805480771,0.959474410778605
2013-07-15,-0.17047561123804453,0.9598080979459687
2013-07-16,-0.1627840203025961,0.9602152404201866
2013-07-17,-0.1592921887671858,0.9606201608245287
2013-07-18,-0.15829030896868793,0.9593603636618824
2013-07-19,-0.1567830286212052,0.958090441469067
2013-07-20,-0.15667727004858276,0.9566361253690062
2013-07-21,-0.1548713816948492,0.955366585634951
2013-07-22,-0.15355793778654953,0.954072028451371
2013-07-23,-0.15234235569474208,0.9527196672416671
2013-07-24,-0.14924332431362003,0.9519497740242153
2013-07-25,-0.1472387814705406,0.9507484733663242
2013-07-26,-0.14640673226260942,0.9488584132285944
2013-07-27,-0.14527673424044793,0.9467597125126744
2013-07-28,-0.14405548514535613,0.9452154460505019
2013-07-29,-0.14140218341827746,0.9448203585284078
2013-07-30,-0.13698008817673138,0.9447317253510104
2013-07-31,-0.1336661210474292,0.9453182096363877
2013-08-01,-0.13018226083259118,0.9455081717693415
2013-08-02,-0.12635252826325857,0.9459910945040066
2013-08-03,-0.1236094786650419,0.9456160420198568
2013-08-04,-0.12070260865987735,0.9452941478611648
2013-08-05,-0.11706224367382104,0.9451292838372772
2013-08-06,-0.1143193405141057,0.9446306597995917
2013-08-07,-0.11139703210885209,0.9442088723884524
2013-08-08,-0.10697898056614671,0.9439652536983069
2013-08-09,-0.10381137873316265,0.9437750408523594
2013-08-10,-0.09934288514694067,0.9437295302267801
2013-08-11,-0.09641067023389034,0.9433951974201398
2013-08-12,-0.09409552178047993,0.9426335360841174
2013-08-13,-0.09207060179006506,0.9418429162846005
2013-08-14,-0.08910629853433208,0.9415190163304271
2013-08-15,-0.08596819021495287,0.9407868824413561
2013-08-16,-0.08324392123391064,0.9399482084307341
2013-08-17,-0.0794137166211667,0.9398055223699693
2013-08-18,-0.07668994930481318,0.9393048239998959
2013-08-19,-0.06881799283392717,0.9389204720844738
2013-08-20,-0.06503539836661826,0.9380201549224362
2013-08-21,-0.061533998886367555,0.9368120850368533
2013-08-22,-0.05771922965026413,0.9354795708786995
2013-08-23,-0.03894345862503988,0.9337205467279085
2013-08-24,-0.03528605739799626,0.9321018733198609
2013-08-25,-0.03126259675933619,0.9307717919990041
2013-08-26,-0.01332134256627004,0.9293130813625033
2013-08-27,0.004068577804453499,0.9281864254252695
2013-08-28,0.007428227094717794,0.9270615901372571
2013-08-29,0.011669454953416841,0.9267039836569382
2013-08-30,0.028556354500084306,0.9265406755053884
2013-08-31,0.03245732363098996,0.9260673228083305
2013-09-01,0.03738813409200746,0.9252016143940992
2013-09-02,0.04011179684159896,0.9241896215768158
2013-09-03,0.04477331626206686,0.9231514119436685
2013-09-04,0.04998618490463803,0.9216907418782766
2013-09-05,0.054125354390471905,0.9201496494251439
2013-09-06,0.0585619631521468,0.9189763887278007
2013-09-07,0.07292668450878269,0.9181951795177197
2013-09-08,0.07968062824640065,0.9165125707860198
2013-09-09,0.08361924830933207,0.9147014903138901
2013-09-10,0.0953558977173786,0.9132223319368235
2013-09-11,0.09878232777627474,0.9115908472503238
2013-09-12,0.10339475100758362,0.9098764825893911
2013-09-13,0.10655222597372663,0.9079610169875876
2013-09-14,0.10996647060266455,0.9062359522700539
2013-09-15,0.11429365406413229,0.9068377580231733
2013-09-16,0.11812445984362847,0.9073047562250511
2013-09-17,0.12155189794806058,0.9075286727857413
2013-09-18,0.12466608325331167,0.9078748939905269
2013-09-19,0.12824246215359153,0.9082721512885211
2013-09-20,0.1343130910394297,0.9084920035562342
2013-09-21,0.13760162946899157,0.9089529709768581
2013-09-22,0.14063979292165865,0.909280349029762
2013-09-23,0.14441826773323505,0.909615844602395
2013-09-24,0.15052405592279408,0.9098606905125667
2013-09-25,0.15538513761622572,0.9088728080550407
2013-09-26,0.15947493393516213,0.9074989713045413
2013-09-27,0.16530547939182863,0.9059119797467253
2013-09-28,0.17123379771420663,0.9043961927843335
2013-09-29,0.17548919129492915,0.9021943893129145
2013-09-30,0.1827205031244081,0.899849109874204
2013-10-01,0.18446841231313157,0.8988022831032494
2013-10-02,0.18638841769267261,0.8980494953701396
2013-10-03,0.18861161111264352,0.8980651294118295
2013-10-04,0.19137677846450699,0.8979950208101031
2013-10-05,0.1936154821138893,0.8971587027384504
2013-10-06,0.194539786200781,0.8957133900482014
2013-10-07,0.19583661078268358,0.8946560864283398
2013-10-08,0.19715194443539238,0.8942312180939707
2013-10-09,0.19891929537543138,0.8941715270215179
2013-10-10,0.20053267760840518,0.8937178059415506
2013-10-11,0.2015921158656872,0.8930238610111058
2013-10-12,0.2029904777255424,0.8922721156706225
2013-10-13,0.20383053772882156,0.8917866786176667
2013-10-14,0.2046125821928181,0.8910389139233426
2013-10-15,0.20529673932495673,0.8905312567827623
2013-10-16,0.206401111213569,0.8901662925452963
2013-10-17,0.20662609592920933,0.889891367416602
2013-10-18,0.20716957343207426,0.8900919790606792
2013-10-19,0.2076129035359672,0.8899993235695295
2013-10-20,0.2079448782195382,0.8898485801114776
2013-10-21,0.2081219089932573,0.8896402071009857
2013-10-22,0.20808103803465305,0.8888524683340867
2013-10-23,0.20789476118665612,0.8881852294809904
2013-10-24,0.2082847776202071,0.8882090682727083
2013-10-25,0.20876347303751966,0.8878329549279101
2013-10-26,0.20863107462557381,0.8865440098259879
