DATE,DVV,CC
2017-10-05,0.4771320527566514,0.6688553093930426
2017-10-06,0.4800418696392557,0.6713733308567543
2017-10-07,0.47644369038559065,0.6694609140527916
2017-10-08,0.49941012600944634,0.6735431247501543
2017-10-09,0.5007851160465947,0.6801726358099829
2017-10-10,0.5173572969813633,0.6792753475776399
2017-10-11,0.5198273789415508,0.6827597165233908
2017-10-12,0.5135165501039112,0.6793362563532819
2017-10-13,0.516143468894698,0.6816389615612299
2017-10-14,0.5122094474093641,0.6829725472345444
2017-10-15,0.5122041744194118,0.6821530621887943
2017-10-16,0.5139658773804349,0.677206029012811
2017-10-17,0.5217855593547246,0.6814485820758542
2017-10-18,0.529382295187784,0.684365423220861
2017-10-19,0.538938397062433,0.6912872785422611
2017-10-20,0.5419425349856136,0.7029206150892745
2017-10-21,0.5410713857493864,0.7051670289739838
2017-10-22,0.5419857441768922,0.707987755641849
2017-10-23,0.543839478795487,0.714671045024961
2017-10-24,0.5512271986416751,0.7256909389809952
2017-10-25,0.5550169012328312,0.7254146107613205
2017-10-26,0.5602958987783067,0.7239938219097671
2017-10-27,0.5647263956131479,0.7254507754054877
2017-10-28,0.5686716296503439,0.7299226435745699
2017-10-29,0.569090251786826,0.7263376748543345
2017-10-30,0.5704781576869296,0.726162044275654
2017-10-31,0.5780099141537306,0.7292367345366867
2017-11-01,0.5800870869838585,0.7271431943669657
2017-11-02,0.5890566823241099,0.7270983654445715
2017-11-03,0.5957441747852482,0.725623020056387
2017-11-04,0.5985903136166782,0.7249209455768234
2017-11-05,0.603829388888119,0.7234175850863578
2017-11-06,0.6054872955368744,0.725379756269824
2017-11-07,0.602860342251449,0.7254145861844731
2017-11-08,0.627651280811332,0.7335711335279079
2017-11-09,0.6538809703507525,0.7423461825045852
2017-11-10,0.647877392899535,0.7461888482631672
2017-11-11,0.6409730604320449,0.746870750737701
2017-11-12,0.6428655573049559,0.7440904470485409
2017-11-13,0.6396750267384973,0.7402961349272846
2017-11-14,0.6386229671719532,0.7421736848119983
2017-11-15,0.6410160796751064,0.7404935860941472
2017-11-16,0.6456862014055949,0.7397393466245258
2017-11-17,0.6461504164634259,0.7363907447198564
2017-11-18,0.6417570419306473,0.7367985193809842
2017-11-19,0.6466318437191877,0.7358245083107593
2017-11-20,0.6367531015295301,0.7356987088742344
2017-11-21,0.6342513898992814,0.735212264483512
2017-11-22,0.6373218906518309,0.7353086175918121
2017-11-23,0.6416865704861702,0.7338273037079194
2017-11-24,0.6455606833043349,0.7322063647497719
2017-11-25,0.6478167941554207,0.7287744919398711
2017-11-26,0.653910639892268,0.7206584846591567
2017-11-27,0.6592634432358625,0.715470058661117
2017-11-28,0.6606995121407749,0.7112322094070154
2017-11-29,0.6660206227617188,0.7086908580778601
2017-11-30,0.6706151301238411,0.7028213599230608
2017-12-01,0.6696449432052655,0.7022640622900101
2017-12-02,0.6721983858487314,0.7023383071362383
2017-12-03,0.671719132221394,0.7010799268213928
2017-12-04,0.6685099209341855,0.7000696736768953
2017-12-06,0.6640196602767028,0.695146730024484
2017-12-07,0.654753478767084,0.6952264651270003
2017-12-08,0.647105503426712,0.6957012132383583
2017-12-09,0.6266978626182343,0.6984077975131469
2017-12-10,0.6246997040456439,0.6978975355671919
2017-12-11,0.6145340698262356,0.696556015042435
2017-12-12,0.6110423008731806,0.700138291286122
2017-12-14,0.6025137347385073,0.702284904936673
2017-12-15,0.587158307821477,0.701994482475585
2017-12-16,0.5335992639194197,0.7049151748868635
2017-12-17,0.5031017639550414,0.7104624802984755
2017-12-18,0.49596248938827436,0.703825663961456
2017-12-19,0.4867784758632327,0.7042029210833327
2017-12-20,0.4827851812913112,0.7078700929576421
2017-12-21,0.466926181904927,0.7144462917170354
2017-12-22,0.6654511646571509,0.7164972891915602
2017-12-23,0.6402497079397776,0.7198457861981227
2017-12-24,0.6405515723429077,0.7249442551604991
2017-12-25,0.6301937850876017,0.7259564718651441
2017-12-26,0.6240272653715095,0.7270344082879483
2017-12-27,0.6160861980387367,0.7312626959071731
2017-12-28,0.6088904231082778,0.7335367922236586
2017-12-29,0.607752269359296,0.7338850367758019
2017-12-30,0.601848800437149,0.7366922640679361
2017-12-31,0.6023408954486313,0.731848409777069
2018-01-01,0.5985240159598849,0.7361399307594096
2018-01-02,0.5870473158047179,0.7394717528202325
2018-01-03,0.5754387290125629,0.7424146161911529
2018-01-04,0.5667416912371623,0.7406678556744752
2018-01-05,0.5261490366353001,0.7405066672286073
2018-01-06,0.5260235899511407,0.736581283419018
2018-01-07,0.531826337757569,0.7319376160148164
2018-01-08,0.524865528648222,0.7311031824553607
2018-01-09,0.5232313052566223,0.7303242121015574
2018-01-10,0.5137704633781952,0.7326154039226258
2018-01-11,0.5019273963999221,0.7311124275500743
2018-01-12,0.4839880250634681,0.728553904240752
2018-01-13,0.47137331854639425,0.7267316097037317
2018-01-14,0.46322797829617673,0.7205521451720255
2018-01-15,0.4418103960219483,0.7215739293750217
2018-01-16,0.43146509774162944,0.719708765477413
2018-01-17,0.43540123840174105,0.7109237859962397
2018-01-18,0.4287542050058426,0.7096418825909392
2018-01-19,0.42525623174921645,0.7076890830956821
2018-01-20,0.4040602613710597,0.7052078255106422
2018-01-21,0.39750595454395893,0.7019401131348021
2018-01-22,0.37496273982360495,0.7012142824312968
2018-01-23,0.35772487106783096,0.7010144732310116
2018-01-24,0.3508383222784395,0.6992070103370742
2018-01-25,0.3387448157253859,0.6956231013233629
2018-01-26,0.33908775344991615,0.6900191129579136
2018-01-27,0.33596819105056724,0.6849566129755329
2018-01-28,0.32915679279244725,0.6776973224166731
2018-01-29,0.3211777937577882,0.6683980958173815
2018-01-30,0.30494664502376345,0.6657060466637417
2018-01-31,0.298646823581747,0.6621779690394581
2018-02-01,0.2895910848875017,0.6646122788961598
2018-02-02,0.2843759252810746,0.6686244044035758
2018-02-03,0.28582759895321036,0.6752627645338232
2018-02-04,0.2829812708238243,0.6795744233395486
2018-02-05,0.2835204298513483,0.6867902321699095
2018-02-06,0.2711866481181551,0.6829205899686618
2018-02-07,0.2640538268495872,0.6783172281679944
2018-02-08,0.25448145724042714,0.6826919466105039
2018-02-09,0.2120603411837726,0.684989369006255
2018-02-10,0.17526998604798383,0.6843158474518627
2018-02-11,0.17231437751241013,0.6856759485507293
2018-02-12,0.1638006190773165,0.6872298290854882
2018-02-13,0.15758050799616402,0.6900560512757788
2018-02-14,0.14412989580151742,0.6879577415772421
2018-02-15,0.1382306264837658,0.6852697988167893
2018-02-16,0.13858969095240212,0.682980978265124
2018-02-17,0.13930948943706972,0.6819810612512563
2018-02-18,0.13517154058898745,0.6819211349391174
2018-02-19,0.13680567891428908,0.6835748986041117
2018-02-20,0.13471372271560536,0.6844482614285688
2018-02-21,0.1344614415654914,0.6858641937174249
2018-02-22,0.1329170741185434,0.690411274421483
2018-02-23,0.11984627022287773,0.692616307649929
2018-02-24,-0.01610187764127083,0.6910863344648499
2018-02-25,-0.01744266477744251,0.6957303511746432
2018-02-26,-0.025334024803611927,0.6943864440116769
2018-02-27,-0.030259163943139402,0.6902442428130521
2018-02-28,-0.03208940659719657,0.6928409554650609
2018-03-01,-0.03513022714940881,0.6947925626352994
2018-03-02,-0.03676064373280668,0.6943278716164591
2018-03-03,-0.03742407215945185,0.692815858843673
2018-03-04,-0.04012594413976935,0.6869229958783771
2018-03-05,-0.04443126788856061,0.6951055235998251
2018-03-06,-0.04354167481308906,0.7029043842121651
2018-03-08,-0.040598758707479574,0.7051837859210985
2018-03-09,-0.0402887186089049,0.7065918068139809
2018-03-10,-0.033637852585924374,0.7106674954173559
2018-03-11,-0.03421528143866562,0.7117440121121059
2018-03-12,-0.026456917109537268,0.7129445808045657
2018-03-13,-0.02135897684657274,0.7169695918743119
2018-03-14,-0.01969085392061607,0.7135327916344887
2018-03-15,-0.025351591952286093,0.7120863720158901
2018-03-16,-0.02257418905874435,0.714666500899307
2018-03-17,-0.027881657047632475,0.7099946291501165
2018-03-18,-0.02971705708496773,0.7128291165810717
2018-03-19,-0.028133758537195453,0.7148460760746653
2018-03-20,-0.018678554627037384,0.7157728647165351
2018-03-21,-0.01565690517925273,0.7140198120033413
2018-03-22,-0.017502681349714742,0.715354462286204
2018-03-23,-0.018821889585365886,0.7178808663218031
2018-03-24,-0.022036355291487182,0.719047319638199
2018-03-25,-0.02487716021468871,0.7213459164924984
2018-03-26,-0.02446973381613097,0.7276214666291715
2018-03-27,-0.03086384695469923,0.7307199924715579
2018-03-28,-0.028049391540341913,0.7359588057714395
2018-03-29,-0.036623080945956475,0.7410270731064583
2018-03-30,-0.03724795253048893,0.7425602088315916
2018-03-31,-0.040958150745952944,0.7473186377786429
2018-04-01,-0.047570981127894096,0.749813088223642
2018-04-02,-0.04930315755710655,0.7518296757325311
2018-04-03,-0.048825919213466615,0.7565603724013199
2018-04-04,-0.05049334465573585,0.7591933737721593
2018-04-05,-0.052406336207292875,0.763024247138128
2018-04-06,-0.051055793440767036,0.7676732412527311
2018-04-07,-0.051269504958801664,0.7703293934646351
2018-04-08,-0.055328264542114376,0.7711833516650829
2018-04-09,-0.05926418002869076,0.7721137209353596
2018-04-10,-0.06578907409711651,0.774393959390669
2018-04-11,-0.06936544553054372,0.7764076789816735
2018-04-12,-0.0692501594754943,0.777614237535506
2018-04-13,-0.06860826999995531,0.7785613716058409
2018-04-14,-0.06862400923195477,0.7809811979354667
2018-04-15,-0.06804716424982281,0.7819736070322579
2018-04-16,-0.06831163890790613,0.7818176337822814
2018-04-17,-0.03029338180553264,0.7828358285735393
2018-04-18,-0.024701928838818814,0.7854370961606988
2018-04-19,-0.021674667543947757,0.7864371795004045
2018-04-20,-0.01983803905190931,0.7909023861269919
2018-04-21,-0.005595977384884745,0.792968179900532
2018-04-22,0.012478347059851262,0.7935895768685833
2018-04-23,0.01410216460370612,0.7952185453404192
2018-04-24,0.016975134018407237,0.7963908950189592
2018-04-25,0.03075460771709289,0.797919832930749
2018-04-26,0.0360308045732543,0.7989798184397864
2018-04-27,0.03687996324189473,0.7994928024379817
2018-04-28,0.03893195920687654,0.7999413346851388
2018-04-29,0.036394993101565194,0.803206240723422
2018-04-30,0.034369799021520486,0.8051622440521633
2018-05-01,0.029552203628321252,0.8073606315437838
2018-05-02,0.03332689062600511,0.8075456947739061
2018-05-03,0.03439341277568733,0.8076251294823208
2018-05-04,0.03144051692994303,0.8077974852424041
2018-05-05,0.03468682231976029,0.8088437771726379
2018-05-06,-0.2964668266112709,0.8095020281397988
2018-05-07,-0.2339350042419782,0.8090946257498083
2018-05-08,-0.193091331924982,0.8099938462824198
2018-05-09,-0.17563388069300198,0.8101149727522742
2018-05-10,-0.16280913332281238,0.8109304016000917
2018-05-11,-0.14108274228264098,0.8136353954338649
2018-05-12,-0.13504870807673391,0.815736591101346
2018-05-13,-0.10831862730114818,0.8169350519630569
2018-05-14,-0.08161052309572275,0.8177336550325427
2018-05-15,-0.05357063316109922,0.8183613749247195
2018-05-16,-0.04994961293987075,0.8187783925673728
2018-05-17,-0.04956001145302058,0.8185989264397965
2018-05-18,-0.04734928924868536,0.8202981777486572
2018-05-19,-0.03678865045106874,0.8234701266062475
2018-05-20,-0.029367072811923772,0.8265395030393224
2018-05-21,-0.02473454232054577,0.8287881253629414
2018-05-22,-0.027405062123707993,0.8309643354650076
2018-05-23,-0.021917848642409806,0.8336169424569765
2018-05-24,-0.017040089245481244,0.8368622932392336
2018-05-25,-0.011287493498260725,0.8367548642007561
2018-05-26,-0.0008031220786139546,0.8387228449793546
2018-05-27,0.012263256794838228,0.8419229375187463
2018-05-28,0.020716781925875595,0.8448033381178839
2018-05-29,0.030379635331299556,0.8483257580198226
2018-05-30,0.04435679283894883,0.853030705618688
2018-05-31,0.05192703374894441,0.8564589172918496
2018-06-01,0.05754146204719902,0.8631745486427923
2018-06-02,0.06012485055965768,0.8679620206494338
2018-06-03,0.08186077600037821,0.8728610711468789
2018-06-04,0.08206267726398307,0.878704322604209
2018-06-05,0.08177557083654599,0.8852058375278861
2018-06-06,0.08279866912467468,0.8885285553385669
2018-06-07,0.08546806027567283,0.8931866207427481
2018-06-08,0.08441900502702661,0.898250198512669
2018-06-09,0.08873182181938463,0.9021812699599001
2018-06-10,0.09636147022803498,0.9034079011869732
2018-06-11,0.11281356146772605,0.904519677838825
2018-06-12,0.11612723126004744,0.9031812200723207
2018-06-13,0.11603230141951025,0.8991302180388419
2018-06-14,0.11685343651690981,0.8932788635306105
2018-06-15,0.1192029508119303,0.8852735954319166
2018-06-16,0.12032817212136997,0.8771276644953568
2018-06-17,0.11988793878111675,0.8696136278757339
2018-06-18,0.11348778882554796,0.8669676118955513
2018-06-19,0.11082883608618445,0.8662101021238829
2018-06-20,0.10843625099883543,0.8677342628277959
2018-06-21,0.10927948507147124,0.8691404188371804
2018-06-22,0.11077752365635822,0.8695028924005616
2018-06-23,0.1149619409743742,0.8706797494209415
2018-06-24,0.11165197905942245,0.8732691720903623
2018-06-25,0.10819350218647684,0.8782440221824869
2018-06-26,0.10454875110226433,0.8801834240832506
2018-06-27,0.10332744063403297,0.8804012270781558
2018-06-28,0.1079826786253857,0.8788674282351918
2018-06-29,0.11006136407420482,0.879300566070617
2018-06-30,0.11351977100987398,0.8769721351385209
2018-07-01,0.11554863328238278,0.8750576825478532
2018-07-02,0.11733359795211559,0.8716166819776064
2018-07-03,0.12337652418192874,0.8685612641707405
2018-07-04,0.12803808003515577,0.8640523918151594
2018-07-05,0.13150533011221943,0.8584456810443563
2018-07-06,0.13619158240368812,0.8549141710828297
2018-07-07,0.165410381594845,0.850729647665875
2018-07-08,0.1828583222704667,0.8448822041588087
2018-07-09,0.1865576852645514,0.837718822139421
2018-07-10,0.19379847236855874,0.8300323177269295
2018-07-11,0.1959696493736277,0.8266133684733566
2018-07-12,0.19560610794029518,0.8229947705125971
2018-07-13,0.19685852330998826,0.8186667720658857
2018-07-14,0.20002939684576296,0.8110237729076804
2018-07-15,0.20474700553582362,0.8038248164246787
2018-07-16,0.20581469316588383,0.8019636158166822
2018-07-17,0.20640527045832677,0.8010566678647988
2018-07-18,0.20814965478116806,0.8005138198482451
2018-07-19,0.21093985068784815,0.7931432420642901
2018-07-20,0.2101501119523564,0.7947526276708676
2018-07-21,0.21063063110103403,0.7968441765365537
2018-07-22,0.21502874817612247,0.7922327692860166
2018-07-23,0.21919867390254058,0.7913790795531763
2018-07-24,0.2224125618766351,0.7910553746721376
2018-07-25,0.22419532780590493,0.7918221208534679
2018-07-26,0.2274831111040045,0.793489457772769
2018-07-27,0.22984580762933993,0.7945407862410028
2018-07-28,0.2355320076184854,0.7877972099442194
2018-07-29,0.24143515672151972,0.7807990072857779
2018-07-30,0.24754338126759196,0.7724157739247188
2018-07-31,0.25174328904000765,0.7716585637375459
2018-08-01,0.2560979644912708,0.7689748985291772
2018-08-02,0.25964338375508017,0.7673364590662076
2018-08-03,0.25960372523768027,0.7689221841813907
2018-08-04,0.2613985579050108,0.7690659582229078
2018-08-05,0.26147446479512454,0.771445586083763
2018-08-06,0.28837118976662707,0.7713756899788621
2018-08-07,0.3137298338866111,0.7690514596311796
2018-08-08,0.3187639305079712,0.767193046783216
2018-08-09,0.3225128167378371,0.7638789040951465
2018-08-10,0.3260322506303971,0.7612640758124013
2018-08-11,0.3280313132110944,0.7588528456984468
2018-08-12,0.33357828122099303,0.7537517126791207
2018-08-13,0.3381008424295152,0.7512263256303934
2018-08-14,0.34060320484639134,0.7490968810010813
2018-08-15,0.3465855929708816,0.7461843683458006
2018-08-16,0.3499878347678255,0.7438080824490627
2018-08-17,0.3562681622378194,0.7407977043381576
2018-08-18,0.3633416007400277,0.7379253983877095
2018-08-19,0.41280609477568314,0.733673441930587
2018-08-20,0.41376729902416853,0.7293487423543911
2018-08-21,0.41575972131023575,0.7284716798588692
2018-08-22,0.4147029572351397,0.7249277648859052
2018-08-23,0.41895064295682594,0.7251877951088315
2018-08-24,0.4201634672475792,0.7253611978328888
2018-08-25,0.42075449372407464,0.7211108061740595
2018-08-26,0.41923714414326513,0.7150242148821749
2018-08-27,0.41952095077336643,0.7143294651401146
2018-08-28,0.41972488136349245,0.7156890700376182
2018-08-29,0.44708774151321334,0.7126102213607957
2018-08-30,0.46788381406405966,0.709918797554833
2018-08-31,0.47024659261020046,0.707165490160824
2018-09-01,0.4726791793545261,0.7066964803523313
2018-09-02,0.4774677824626571,0.7056972591329596
2018-09-03,0.4813806678889992,0.7021719384950542
2018-09-04,0.4817747517940539,0.7006528537252223
2018-09-05,0.48589729168068946,0.6996220178606833
2018-09-06,0.48631570298149146,0.6974444077694275
2018-09-07,0.48820121838659525,0.6939472114232713
2018-09-08,0.4904786117146693,0.6913527504604945
2018-09-09,0.4916866539995626,0.6904656862011621
2018-09-10,0.4968104163322604,0.6888191818220727
2018-09-11,0.5036692974799846,0.6876787757739322
2018-09-12,0.5076531251955331,0.6909806415702789
2018-09-13,0.5091100210705714,0.6900561243980877
2018-09-14,0.5144001352647445,0.6908113132305043
2018-09-15,0.5172715702997747,0.6909185875681191
2018-09-16,0.5098704356831577,0.6848334716284369
2018-09-17,0.5051717151069313,0.6834191658974746
2018-09-18,0.5045803213964234,0.6841263141619128
2018-09-19,0.505268150269662,0.6857216480928184
2018-09-20,0.5081060155826523,0.6860902113793254
2018-09-21,0.5071124419091285,0.6836262270759551
2018-09-22,0.5076254357984222,0.6850205500568289
2018-09-23,0.508210986569983,0.6862071596066492
2018-09-24,0.513264359531508,0.6864300873371467
2018-09-25,0.522363114466411,0.6879993923405125
2018-09-26,0.5260915237926214,0.6823682801977801
2018-09-27,0.5243122408118631,0.6782887524459251
2018-09-28,0.5228341336273279,0.6766486401016952
2018-09-29,0.5211758489190724,0.6728974076736782
2018-09-30,0.5152808622622351,0.6695953181847069
2018-10-01,0.519659513308755,0.6676507338509053
2018-10-02,0.5227371729493984,0.6676601368901728
2018-10-03,0.517445397258619,0.6652842023245458
2018-10-04,0.514064860586797,0.6629725183659022
2018-10-05,0.5116286717391555,0.6622436833031704
2018-10-06,0.5095375370731945,0.6611613325467952
2018-10-07,0.4985290507797662,0.6634161106781293
2018-10-08,0.4893741541760877,0.6653412578276606
2018-10-09,0.4839983129738965,0.6611036250342236
2018-10-10,0.48929650408912095,0.6618295657033305
2018-10-11,0.4879718531842341,0.6602784515818856
2018-10-12,0.4889472028329197,0.6610557854417475
2018-10-13,0.49795626375737934,0.6641681249012775
2018-10-14,0.5017262225144604,0.6713385466031365
2018-10-15,0.49359904845337016,0.6759534840646378
2018-10-16,0.5085212683421869,0.6812058824666002
2018-10-17,0.5004271432974278,0.6827466705678777
2018-10-18,0.5261249142429955,0.6846051962695429
2018-10-19,0.521617100964448,0.6845049903810283
2018-10-20,0.507680795973483,0.6880117540251134
2018-10-21,0.5095099155804815,0.6860249549059695
2018-10-22,0.5118996363321066,0.688982225261516
2018-10-23,0.5174557270361896,0.6918310053829466
2018-10-24,0.5249285252572535,0.6934157400767712
2018-10-25,0.5308882405653663,0.6952986817653037
2018-10-26,0.5351041149584276,0.6963300292595601
2018-10-27,0.5328337059630122,0.6963918645863691
2018-10-28,0.5321683525648494,0.6980155757057408
2018-10-29,0.5324527318333965,0.6988678216882995
2018-10-30,0.5426278892120121,0.7061358795899817
2018-10-31,0.5469288099721332,0.7116412339136946
2018-11-01,0.5491465404265787,0.7138253093304805
2018-11-02,0.5554851678802475,0.7184497510221606
2018-11-03,0.5639869531530074,0.7154852169451781
2018-11-04,0.5604231590913322,0.7192686701561516
2018-11-05,0.551979983234548,0.7288060341097009
2018-11-06,0.5448103973576888,0.7393976901929137
2018-11-07,0.541582642841621,0.7493638750224929
2018-11-08,0.5455553128565916,0.7593540207609616
2018-11-09,0.548146674221386,0.7627999328167282
2018-11-10,0.5528550414468605,0.7639101618501773
2018-11-11,0.5723701678872646,0.7603048849009748
2018-11-12,0.5813620136693886,0.7540321528188645
2018-11-13,0.5769755816543002,0.7488050132540937
2018-11-14,0.5765239975368353,0.741121126027858
2018-11-15,0.5833044234683022,0.7378129411912766
2018-11-16,0.5958987223459118,0.732846887197687
2018-11-17,0.5893314492934075,0.7295181215663513
2018-11-18,0.5890450318023812,0.7258040461146091
2018-11-19,0.5801237328763886,0.7199493129005491
2018-11-20,0.5878909044307433,0.7188066129165824
2018-11-21,0.5921150186264983,0.7142222416855141
2018-11-22,0.5931003287510953,0.7108948717841479
2018-11-23,0.6009171083045585,0.7088274554995326
2018-11-24,0.6194735232503805,0.7078315813296798
2018-11-25,0.6180330738509066,0.7043880304898759
2018-11-26,0.620426711323168,0.7023827648068957
2018-11-27,0.6296818041278153,0.6982121547503889
2018-11-28,0.634760433797006,0.6972738940377202
2018-11-29,0.6409857639646702,0.6951544451436781
2018-11-30,0.6446634581889636,0.6935999081761662
2018-12-01,0.6441103834203126,0.6921776949843179
2018-12-02,0.6418421208913605,0.691361205907784
2018-12-03,0.6488291948335081,0.6894842276816747
2018-12-04,0.6484716270562116,0.6849895375052493
2018-12-05,0.6430599803407483,0.681784652448548
2018-12-06,0.6419655151842595,0.6806859862525539
2018-12-07,0.6223221158571378,0.6795675215258575
2018-12-08,0.6132342563982116,0.6782133797929183
2018-12-09,0.6101798699849902,0.6738417960350616
2018-12-10,0.6052520485658424,0.6722931490589263
2018-12-11,0.601020526016302,0.6716958235816508
2018-12-12,0.6064137895246169,0.6728720543397353
2018-12-13,0.6048609901094064,0.6711312853154708
2018-12-14,0.6035602777871715,0.6694419989685286
2018-12-15,0.6018022215407979,0.666906710209933
2018-12-16,0.5982571391019548,0.6594801939148759
2018-12-17,0.591855352474422,0.6541264396427244
2018-12-18,0.5841810279911097,0.649996744008617
2018-12-19,0.5708352387166061,0.6439244271850102
2018-12-20,0.5595757191191035,0.643509153735943
2018-12-21,0.5496251753119676,0.6399670078829275
2018-12-22,0.541273432986924,0.6403226959786233
2018-12-23,0.5369598953786289,0.6396638791086946
2018-12-24,0.5195485344650767,0.6366368543205242
2018-12-25,0.5071255585042216,0.6325578725772595
2018-12-26,0.4876558118838847,0.6305940583289181
2018-12-27,0.4583980085176078,0.6298744745017063
2018-12-28,0.4374794686135699,0.6307374208007751
2018-12-29,0.3999554705325693,0.6338177098068993
2018-12-30,0.3600530154387065,0.6311718673923589
2018-12-31,0.5804330677702807,0.6342282457500011
2019-01-01,0.5782390737758271,0.6379267906619923
2019-01-02,0.5690876499595038,0.6415013840430016
2019-01-03,0.5644546489715586,0.6457125527392158
2019-01-04,0.5611218889629456,0.6473264798138798
2019-01-05,0.5707240656789605,0.646848790748259
2019-01-06,0.5809877724853497,0.6482583927431074
2019-01-07,0.5818240268773796,0.6561549766182313
2019-01-08,0.5796154863416977,0.6624828757153899
2019-01-09,0.5791500987464745,0.6724105577080663
2019-01-10,0.5850764407451242,0.6738512025298973
2019-01-11,0.5468742659804329,0.6749253652068166
2019-01-12,0.5327582215484833,0.6773975221069312
2019-01-13,0.5337987958762218,0.6813250285724907
2019-01-14,0.5357682479054299,0.6858444267128724
2019-01-15,0.5331943188666491,0.6922915940402089
2019-01-16,0.526483103651836,0.6928741094859996
2019-01-17,0.5186608014377572,0.697517599758685
2019-01-18,0.45460620347255914,0.7029673725314493
2019-01-19,0.4439998805695069,0.7094098460767645
2019-01-20,0.47960550988656697,0.7059835687507567
2019-01-21,0.5071036844279219,0.7049681033424703
2019-01-22,0.49300465321828524,0.7076524128286638
2019-01-23,0.444606913983095,0.7076440301404657
2019-01-24,0.3906170000608134,0.7051696923003292
2019-01-25,0.37858913717140896,0.7034224312486798
2019-01-26,0.37032798812457157,0.7023123328369998
2019-01-27,0.36361015899352944,0.7007868119083867
2019-01-28,0.3581618086308647,0.6995075260477059
2019-01-29,0.3443156346743081,0.7069784460570462
2019-01-30,0.33832063445882876,0.7113075381197902
2019-01-31,0.3228023466654933,0.7147731986480454
2019-02-01,0.3082681243575857,0.7194579773702237
2019-02-02,0.2981594127476163,0.7226941302290207
2019-02-03,0.29138435986305533,0.7269115073060073
2019-02-04,0.2644680914384949,0.7233442810668843
2019-02-05,0.24169732530526647,0.7212739664523475
2019-02-06,0.228252316456985,0.7328281384967665
2019-02-07,0.23158015244535743,0.7491710866526574
2019-02-08,0.22062990383994424,0.7508655155253653
2019-02-09,0.20683990123763116,0.7588781756892798
2019-02-10,0.1913336197289902,0.7544708499979416
2019-02-11,0.16605560480246595,0.755808649897162
2019-02-12,0.16050171183130688,0.7530489947129926
2019-02-13,0.13061066648868325,0.7494727329243264
2019-02-14,0.03475756002557459,0.7417673991754324
2019-02-15,0.012580744898600978,0.737399846636554
2019-02-16,-0.00042687542217768523,0.7360057754268635
2019-02-17,-0.006332990335827351,0.7334284424082793
2019-02-18,-0.01326084046298269,0.7318988961304123
2019-02-19,-0.015581848720467889,0.7243477518104685
2019-02-20,-0.01633900184833135,0.72345636153693
2019-02-21,-0.018867479268291916,0.7245756297951429
2019-02-22,-0.023830172527318616,0.7192023066025546
2019-02-23,-0.021038107966550344,0.7213664542945044
2019-02-24,-0.017930853910400484,0.7190068825036663
2019-02-25,-0.011222311015590033,0.7148915794386912
2019-02-26,-0.012498296220076165,0.7007551820936198
2019-02-27,-0.012396715333861377,0.6923550638670297
2019-02-28,-0.010188471082165581,0.689244272536247
2019-03-01,-0.010099234283672608,0.6878024468596694
2019-03-02,-0.012446686895703923,0.6858375878955301
2019-03-03,-0.01952133616421469,0.6855082970658499
2019-03-04,-0.020617179765542788,0.6838732445846314
2019-03-05,-0.019086974658794262,0.6836485699313134
2019-03-06,-0.023365712143989727,0.6833336638821418
2019-03-07,-0.025644486179978148,0.6861743929242362
2019-03-08,-0.03611901149809529,0.687031913599205
2019-03-09,-0.03513394999763063,0.6901708075659061
2019-03-10,-0.04131727069052902,0.6920938385858322
2019-03-11,-0.048078332009781406,0.6937303719606013
2019-03-12,-0.048249827256614905,0.6867608607053246
2019-03-13,-0.04782174025857838,0.6862101916334471
2019-03-14,-0.047476064575818606,0.68300623093042
2019-03-15,-0.049145077109772235,0.6789990428485717
2019-03-16,-0.048163799466417856,0.6778472517504099
2019-03-17,-0.04488930753951907,0.6818194073357747
2019-03-18,-0.04052849457147737,0.6829163255662837
2019-03-19,-0.0389051218741343,0.6902789257539582
2019-03-20,-0.04235228406597056,0.6904211850740101
2019-03-21,-0.045869123867427586,0.6956230167235302
2019-03-22,-0.050218002658035166,0.6986066712627512
2019-03-23,-0.05447705455527182,0.6978370590021306
2019-03-24,-0.05588205133735997,0.6975430200029318
2019-03-25,-0.05888469422668916,0.7000576260186542
2019-03-26,-0.06197452103913494,0.6992086599126753
2019-03-27,-0.061814586942516854,0.6983777225973048
2019-03-28,-0.06295683213945062,0.7027896401088595
2019-03-29,-0.06521341219249255,0.7061282258249731
2019-03-30,-0.09832091715369555,0.7065897527638694
2019-03-31,-0.10166251370293863,0.7061765626883999
2019-04-01,-0.11967214147717242,0.7205276310781111
2019-04-02,-0.14344067439078467,0.7364000147135626
2019-04-03,-0.1403717739547829,0.7438550448781125
2019-04-04,-0.13484004267791744,0.747421030044943
2019-04-05,-0.09949427098178774,0.7488004418696125
2019-04-06,-0.08635703744037034,0.748486146376994
2019-04-07,-0.08915022066229925,0.7511129320685479
2019-04-08,-0.0890148948770945,0.7488325531858363
2019-04-09,-0.09065787117946175,0.7458319532477464
2019-04-10,-0.07854148788757158,0.7307846158103775
2019-04-11,-0.0626025454867596,0.7203380300238604
2019-04-12,-0.04233880912358805,0.7108933432141276
2019-04-13,-0.03649309860637406,0.708967661300496
2019-04-14,-0.03015896679068025,0.7077574120143991
2019-04-15,-0.02747729861464288,0.7074869176232877
2019-04-16,-0.024658526643827644,0.7066696531143977
2019-04-17,-0.014742230212188323,0.701894148268001
2019-04-18,-0.010069280372690463,0.7031819226569573
