DATE,DVV,CC
2013-05-02,-0.2656135126409533,0.9832363534809326
2013-05-03,-0.264612578229663,0.9830369733435917
2013-05-04,-0.2721398175683083,0.9826165099776754
2013-05-05,-0.2719705661142275,0.9826718587832391
2013-05-06,-0.27891406285228243,0.9821042232518444
2013-05-07,-0.28396892298950455,0.9819104763523534
2013-05-08,-0.2935202255446118,0.9814900699898487
2013-05-09,-0.3071923913472387,0.9809496183404448
2013-05-10,-0.3142009846977377,0.9803981045959315
2013-05-11,-0.3192407763205351,0.979905573785847
2013-05-12,-0.3256851039657773,0.978851422268444
2013-05-13,-0.33227490935371784,0.9778299284882671
2013-05-14,-0.3296040395531147,0.9772297299858786
2013-05-15,-0.33614563369689426,0.9759367146752681
2013-05-16,-0.33525296823582673,0.9747260284254116
2013-05-17,-0.33194417014415895,0.9737230786454918
2013-05-18,-0.3337705066074662,0.9728258740335639
2013-05-19,-0.33526473808339474,0.9724671003320371
2013-05-21,-0.34704484386610435,0.9713207189600106
2013-05-22,-0.34078967644907876,0.9712418268932694
2013-05-23,-0.33659512926276003,0.971282436284651
2013-05-24,-0.33686123328763296,0.9706712087403755
2013-05-25,-0.34085322224854087,0.9701532524942172
2013-05-26,-0.34433472893576866,0.9704606991990093
2013-05-27,-0.34452261722277977,0.9704059664780078
2013-05-28,-0.3460715693197354,0.9698975054694133
2013-05-29,-0.34804201125025436,0.9696858922621914
2013-05-30,-0.3491830352187764,0.9692832335436933
2013-05-31,-0.34745692841957726,0.9692738091519089
2013-06-01,-0.34450332412302614,0.9695774897226088
2013-06-02,-0.34275662288447406,0.9698247986238693
2013-06-03,-0.3443470319460856,0.9699909493475268
2013-06-04,-0.3449274579961129,0.969263478505161
2013-06-05,-0.3405458520959344,0.969724975404888
2013-06-06,-0.3368887382951188,0.9698204446667976
2013-06-07,-0.3400517886737447,0.9698265375544827
2013-06-08,-0.3282221530101432,0.9704207557982358
2013-06-09,-0.32287938016168805,0.9710591930842041
2013-06-10,-0.3174864511558269,0.9714611487291644
2013-06-11,-0.31172130459263975,0.9724833499068251
2013-06-12,-0.30378478115159746,0.9736756662263797
2013-06-13,-0.30137923183202675,0.9746119688389926
2013-06-14,-0.2955722985032811,0.9759311737872679
2013-06-15,-0.2873153471492932,0.976661187922351
2013-06-16,-0.28062264832867284,0.9774227388079695
2013-06-17,-0.2854473329837973,0.9778968270787931
2013-06-18,-0.28067773528652457,0.9781985565502989
2013-06-19,-0.27056596118230686,0.97861023892119
2013-06-20,-0.269728526358244,0.9788833562109843
2013-06-21,-0.2648052245038187,0.979257563393401
2013-06-22,-0.25875533218560776,0.9799262435951784
2013-06-23,-0.254771181858525,0.9802982282057434
2013-06-24,-0.25147046752302327,0.980450172579861
2013-06-25,-0.24617702372933065,0.9807110610789828
2013-06-26,-0.23921780752049604,0.9807983121500277
2013-06-27,-0.2331168948330219,0.9810056289927522
2013-06-28,-0.22195000484698224,0.9816282234137982
2013-06-29,-0.21374755515561167,0.9818828865393328
2013-06-30,-0.2057936485531889,0.9822153592171836
2013-07-01,-0.20483974976553537,0.9825138458263446
2013-07-02,-0.19746177526632197,0.9828230227535121
2013-07-03,-0.1895725238621529,0.983081425087903
2013-07-04,-0.18263203501970618,0.9834380861421763
2013-07-05,-0.17272435615544218,0.9837666527951145
2013-07-06,-0.1610970379506363,0.9837395438810691
2013-07-07,-0.14942283143288512,0.9832342092141624
2013-07-08,-0.1456469599180242,0.9831377269276239
2013-07-09,-0.14190197772345084,0.982787483056715
2013-07-10,-0.13636920455676613,0.9829687429731108
2013-07-11,-0.12832603567971793,0.9829510605810802
2013-07-12,-0.12298240262528998,0.9832709782022714
2013-07-13,-0.1131480975813481,0.9836176734855826
2013-07-14,-0.09823819967138019,0.9833115949016442
2013-07-15,-0.09373567076382194,0.9829643652967118
2013-07-16,-0.09084012554103434,0.9824555801671547
2013-07-17,-0.08530286196475156,0.9823327176986699
2013-07-18,-0.07029733009328769,0.9822288254334778
2013-07-19,-0.05972665499016771,0.9822552104124694
2013-07-20,-0.05072252800996276,0.9826185307971019
2013-07-21,-0.040606423780016256,0.9824938136350896
2013-07-22,-0.037282510550663124,0.9821792863282102
2013-07-23,-0.029687914879584693,0.9823786584556566
2013-07-24,-0.024678755932547276,0.9826439039032854
2013-07-25,-0.019975664425988374,0.9827742536220945
2013-07-26,-0.01396981141021883,0.9828739124503058
2013-07-27,-0.007874842458550618,0.9828043472423817
2013-07-28,-0.0024308046924604084,0.9827460811447079
2013-07-29,0.003145966567627993,0.9827860130054359
2013-07-30,0.006347849892762972,0.9825132965014982
2013-07-31,0.010697370768039555,0.9822977668816312
2013-08-01,0.016551411240013584,0.9825098431379767
2013-08-02,0.02682454190070517,0.9822717027377386
2013-08-03,0.03255240554497663,0.9816217871216657
2013-08-04,0.04074699918742112,0.9810628229209865
2013-08-05,0.04787808315665321,0.9809709853949413
2013-08-06,0.055421627270152485,0.9807109077976068
2013-08-07,0.06157259700593393,0.9810383289056743
2013-08-08,0.06967839998843613,0.9811442600622344
2013-08-09,0.07767859452547507,0.9812403378334263
2013-08-10,0.08840498676832985,0.9813865349634112
2013-08-11,0.10939481821229632,0.9809771581870287
2013-08-12,0.11363433146424344,0.9812157642486992
2013-08-13,0.131462637970332,0.9810088443222926
2013-08-14,0.13770316998964707,0.9807584926626434
2013-08-15,0.1412074735732477,0.9801082137251915
2013-08-16,0.14284083894591862,0.9796311322988138
2013-08-17,0.14906463772774667,0.9789932594949577
2013-08-18,0.15392318072335717,0.9782983727336978
2013-08-19,0.1537701814261368,0.9772477247667756
2013-08-20,0.15347203221952616,0.9764148363772372
2013-08-21,0.1622311771158966,0.9763293311089863
2013-08-22,0.1681157372142809,0.9762784001640077
2013-08-23,0.17565079636694444,0.9760135596958778
2013-08-24,0.17941226302829352,0.9758141085658167
2013-08-25,0.18401997762189898,0.9755894225269856
2013-08-26,0.190283115516845,0.9748915986491689
2013-08-27,0.19504100414231995,0.9743807110519676
2013-08-28,0.20155367681531114,0.9741965643872247
2013-08-29,0.20705800229990914,0.9741193009446515
2013-08-30,0.20884362789392982,0.9743524546551134
2013-08-31,0.21182475582922197,0.9745469669574517
2013-09-01,0.22068365301969856,0.9738246845755473
2013-09-02,0.22856017914506238,0.9740891038135772
2013-09-03,0.237189710299471,0.9738902240588557
2013-09-04,0.24370476662623844,0.974010132926876
2013-09-05,0.24996350321791258,0.9740476464634426
2013-09-06,0.25533193251744885,0.9744409129094733
2013-09-07,0.25461383890096195,0.9748797330175831
2013-09-08,0.26002087580656175,0.9745465121823624
2013-09-09,0.25979580794761425,0.9739499276974847
2013-09-10,0.26083095055245004,0.9731769673906656
2013-09-11,0.26515786882736236,0.9733822037275007
2013-09-12,0.26896904288017437,0.9733606570646098
2013-09-13,0.2714572843642411,0.9734293799656841
2013-10-08,0.3289769511440397,0.9677361421377145
2013-10-09,0.3245951813382082,0.9676232369264159
2013-10-10,0.32906343394206344,0.9673290059462264
2013-10-11,0.3290931088207913,0.9676251772332116
2013-10-12,0.32676179925504434,0.967696262300925
2013-10-13,0.3239634483615029,0.9674525491271704
2013-10-14,0.3285677899652436,0.9673249531805631
2013-10-15,0.3335203520500588,0.9674626645071993
2013-10-16,0.33336367584913906,0.9670745300817452
2013-10-17,0.3320041596519058,0.9668949500946631
2013-10-18,0.32874813067646963,0.9670156673227629
2013-10-19,0.3221456534114589,0.9672142364529153
2013-10-20,0.3210533368641556,0.9673776330564979
2013-10-21,0.3183125815412052,0.9672754668977833
2013-10-22,0.3172086543605692,0.967170931269108
2013-10-23,0.31154440817549306,0.9675336514033623
2013-10-24,0.3087431935653592,0.9672129247872695
2013-10-25,0.30573926956538877,0.9674723447982438
2013-10-26,0.30193415630314924,0.9677745333929095
2013-10-27,0.2987878911231267,0.967768723481709
2013-10-28,0.2967237814835043,0.967125488189661
2013-10-29,0.29013990719649463,0.967286199397811
2013-10-30,0.29339809005730183,0.9666476649796492
2013-10-31,0.29005646257143086,0.966220651019624
2013-11-01,0.2820028091809706,0.9661396557006602
2013-11-02,0.2694152360066082,0.9658528319258262
2013-11-03,0.261397913747186,0.9653381973968798
2013-11-04,0.26139346706800304,0.9650099248807635
2013-11-05,0.2628630333558052,0.9655198202733978
2013-11-06,0.2538592757253606,0.9657709566036203
2013-11-07,0.24721855624376343,0.9663732671176278
2013-11-08,0.2413254912073492,0.9672079085971862
2013-11-09,0.23753513310806965,0.9669648020523466
2013-11-10,0.22588510732188344,0.9675569301406871
2013-11-11,0.21796679696519825,0.9687865822800854
2013-11-12,0.21036833863485332,0.9697569085518358
2013-11-13,0.20863685598074524,0.9712675625250287
2013-11-14,0.20896761609429954,0.9725246759858035
2013-11-15,0.2032007346035946,0.9719936671620719
2013-11-16,0.19306340319018178,0.9711242563494272
2013-11-17,0.19319279072497672,0.9715434582302901
2013-11-18,0.19463674735870637,0.9711967509055965
2013-11-19,0.18986576834930927,0.9724823709642286
2013-11-20,0.1878958706900016,0.9731452734368028
2013-11-21,0.1838578352175211,0.9733022209424137
2013-11-22,0.17942763223469194,0.9735365754100098
2013-11-23,0.17101531114071747,0.9735086456577187
2013-11-24,0.1659373428029378,0.9738955595414597
2013-11-25,0.1663224009104302,0.9737519441381401
2013-11-26,0.15973190009985236,0.9750116942403106
2013-11-27,0.15164743646488696,0.9764628982025996
2013-11-28,0.15022838228956192,0.9763583204275826
2013-11-29,0.1478514864331027,0.975719603985439
2013-11-30,0.13948226499536423,0.9751019690088122
2013-12-01,0.13035551247510133,0.9747011118101528
2013-12-02,0.11033158311792404,0.9767331428028674
2013-12-03,0.10411922482141499,0.9786858024414629
2013-12-04,0.09852887650242136,0.9793683159369049
2013-12-05,0.09058498207525172,0.980909696886354
2013-12-06,0.0923902744835723,0.980498743025041
2013-12-07,0.09849286288863476,0.9804147473124389
2013-12-08,0.09478633548383823,0.9814255589143966
2013-12-09,0.08911521705891004,0.9817473568958804
2013-12-10,0.0868419774180872,0.9821152010319744
2013-12-11,0.08431809400577614,0.9822573345066503
2013-12-12,0.07970868923222703,0.9828223350866877
2013-12-13,0.08184754537265526,0.9826890228631141
2013-12-14,0.08201568885601018,0.9827222515878556
2013-12-15,0.081069297267466,0.9829674683091287
2013-12-16,0.08147119176042082,0.9832877652273984
2013-12-17,0.07917290051682663,0.9839721734384085
2013-12-18,0.07885385855977764,0.9842590492071996
2013-12-19,0.0803425663050391,0.9843145379014058
2013-12-20,0.09669563438826412,0.9844382343736354
2013-12-21,0.09845620485622947,0.9841915514824938
2013-12-22,0.10204873610065626,0.9841440476761701
2013-12-23,0.10624807910879389,0.9842664048483893
2013-12-24,0.10746323655542257,0.98471249268792
2013-12-25,0.10763909833441501,0.9848328757357557
2013-12-26,0.10831475072955743,0.9850812725461423
2013-12-27,0.1105964571885805,0.9855000972680258
2013-12-28,0.10610762730440502,0.9857700782879052
2013-12-29,0.10619317199591037,0.9857725112882019
2013-12-30,0.10424684303330935,0.986128526914337
2013-12-31,0.10393602993777117,0.9864857614224857
2014-01-01,0.10465746251814982,0.9865979826006752
2014-01-02,0.10752183957724333,0.9867600932631093
2014-01-03,0.10754477706305555,0.9870043707978615
2014-01-04,0.10896122622536009,0.9871996043122269
2014-01-06,0.10984663652071469,0.9873108299477795
2014-01-07,0.07914831337989786,0.9872377141812945
2014-01-09,0.07249403846202766,0.987673672739683
2014-01-10,0.07397398475827309,0.9876937325282824
2014-01-11,0.07384330078799684,0.9880344815150022
2014-01-12,0.07012942806241605,0.9880168017883834
2014-01-13,0.06515168242602583,0.9879083390800801
2014-01-14,0.06488820424342626,0.9879279198081198
2014-01-15,0.06752183752025431,0.9877043050986377
2014-01-16,0.06907814533456591,0.9877720301464088
2014-01-17,0.07465356454609015,0.9877254982802258
2014-01-18,0.08759897726767878,0.9874655291571994
2014-01-19,0.08536688251124082,0.987515066992845
2014-01-20,0.08331212964463158,0.9875143377994582
2014-01-21,0.09470878588126605,0.9873334589941056
2014-01-22,0.09446589872930146,0.9871008941006035
2014-01-23,0.09691028955311591,0.9868919705780032
2014-01-24,0.0995156539904946,0.9863327541576704
2014-01-25,0.10222631626103963,0.9861606292058653
2014-01-26,0.10233130862716794,0.9863750847940206
2014-01-27,0.10077257146554525,0.9861201914775631
2014-01-28,0.09721918513609476,0.9865041488067156
2014-01-29,0.09749301537202647,0.9869588938919481
2014-01-30,0.0969801087149199,0.9869366635432301
2014-01-31,0.10114353152096428,0.9865122722367173
2014-02-01,0.10819901618482362,0.9860636956846647
2014-02-02,0.10643068484353609,0.9863074721511869
2014-02-03,0.10297458321538851,0.9861536606157557
2014-02-04,0.10995473023786397,0.9858194740677333
2014-02-05,0.11055412163281088,0.9853965277711976
2014-02-06,0.11238849574420907,0.9851723278105543
2014-02-07,0.1169545510191224,0.9846938692630234
2014-02-08,0.12346909588658442,0.9838053399949171
2014-02-09,0.13571540676112914,0.9833489771330631
2014-02-10,0.13640061557884892,0.9833394763195781
2014-02-11,0.13593886456467202,0.9831120294204895
2014-02-12,0.13498579252820206,0.9831741997426434
2014-02-13,0.1351908047829933,0.983043032790816
2014-02-14,0.13698617690767093,0.9830029952172444
2014-02-15,0.13599647933491002,0.9827645801618972
2014-02-16,0.1364438840532999,0.9826502635934153
2014-02-17,0.13443927612770645,0.9826842066533313
2014-02-18,0.1261085868011286,0.9828360842106988
2014-02-19,0.12356172735607591,0.9826647349888914
2014-02-20,0.12340387014749733,0.9826491566417331
2014-02-21,0.12306730639464378,0.9824050419630794
2014-02-22,0.11519398014750612,0.9824442875506246
2014-02-23,0.11067540285478077,0.9825257103935389
2014-02-24,0.10861892340527436,0.9824755306464907
2014-02-25,0.1111572174223336,0.982377723002309
2014-02-26,0.10540508084585899,0.9820953599516771
2014-02-27,0.10505912466318201,0.9818848183129409
2014-02-28,0.10930044707690938,0.9816868166553224
2014-03-01,0.11185761806022781,0.9813801211295041
2014-03-02,0.10946533156110741,0.9813322530216285
2014-03-03,0.10842210884145134,0.9814030460695955
2014-03-04,0.10543147801573466,0.9815519165492947
2014-03-05,0.10309951816012687,0.9815114584944518
2014-03-06,0.10078085515334938,0.9816965201769525
2014-03-07,0.0941126066103686,0.9821575508215945
2014-03-08,0.08934457858196568,0.9824831509862137
2014-03-09,0.08432255625865794,0.9825405876628961
2014-03-10,0.08023524794023383,0.9823791327202419
2014-03-11,0.07760331824654972,0.9824931943736896
2014-03-12,0.07398155958247221,0.9828258661580238
2014-03-13,0.07019450262177608,0.9828909407101043
2014-03-14,0.06846493867980968,0.98287958285383
2014-03-15,0.06416100196218869,0.9828659352139647
2014-03-16,0.062101238525438786,0.9830509046086106
2014-03-17,0.05997668161769923,0.9827872504372033
2014-03-18,0.05932577459797471,0.9828586754927005
2014-03-19,0.05551296272583147,0.9826365245794606
2014-03-20,0.04729611876105923,0.982724204425385
2014-03-21,0.04250585618845359,0.9831123526188407
2014-03-22,0.016785927121759203,0.9836889781989172
2014-03-23,0.011197783420341135,0.9838818523905574
2014-03-24,0.007940704994287779,0.9839289936925358
2014-03-25,0.005210104580642279,0.9840625220996088
2014-03-26,0.005157493007711142,0.9837048516064925
2014-03-27,0.002744653678892501,0.9830869099505332
2014-03-28,0.003192169052892029,0.9827790982712753
2014-03-29,0.0023166289490506226,0.9823616788895734
2014-03-30,0.0017564728693803637,0.9819421451030186
2014-03-31,0.002715252807240984,0.981563772594197
2014-04-01,0.0029707210173118494,0.9811317362216028
2014-04-02,0.002064909094758314,0.9807898179712863
2014-04-03,0.0014804110356365556,0.9806532849245975
2014-04-04,-0.0010587379402379258,0.9801874749072481
2014-04-05,-0.002605575882866657,0.9803228163105212
2014-04-06,-0.0057938629541835355,0.9804692873106199
2014-04-07,-0.007618545179988382,0.9805648042726526
2014-04-08,-0.00952694317179371,0.9807468149599528
2014-04-09,-0.010202449393799589,0.9802850247402265
2014-04-10,-0.017588441968975677,0.9802679380751336
2014-04-11,-0.02165972863272098,0.9803393905871453
2014-04-12,-0.025455202219673435,0.9803486652342189
2014-04-13,-0.032129103279479404,0.9801011678853111
2014-04-14,-0.03511654466254934,0.9800930478840223
2014-04-15,-0.042285702550359884,0.9801636842048977
2014-04-16,-0.05228834470789236,0.979856577024782
2014-04-17,-0.06609655318587933,0.9795599069435794
2014-04-18,-0.0791446051785634,0.9790869063732587
2014-04-19,-0.087741419442352,0.9786595078683328
2014-04-20,-0.10079569789338892,0.978182154344218
2014-04-21,-0.10696159751760534,0.9780137736281808
2014-04-22,-0.11136168810565734,0.9774069244346008
2014-04-23,-0.12289462411283306,0.9764388204829337
2014-04-24,-0.13064499317105419,0.975296683396716
2014-04-25,-0.1350628117310911,0.9746106573472323
2014-04-26,-0.13672348324567798,0.9738558008218906
2014-04-27,-0.14078488150884352,0.9741027416138963
2014-04-28,-0.14897104760268737,0.9738773007787
2014-04-29,-0.14978447915830304,0.9737873202796403
2014-04-30,-0.15215541729900064,0.9737570618239019
2014-05-01,-0.1584555228024552,0.9733061219549579
2014-05-02,-0.16521975247632278,0.9726508125310536
2014-05-03,-0.17407107416920453,0.9720485637498538
2014-05-04,-0.1813733951378219,0.9714915380463455
2014-05-05,-0.189739871569181,0.9711790037814243
2014-05-06,-0.19522939363043185,0.9709960981341509
2014-05-07,-0.20218838646789444,0.97020836430545
2014-05-08,-0.2093757017679515,0.9698649347990466
2014-05-09,-0.21708561198948498,0.9691585753820283
2014-05-10,-0.23041980822106198,0.9686166449143158
2014-05-11,-0.23009280341410462,0.9694092857302796
2014-05-12,-0.2337199169030369,0.9693942292580491
2014-05-13,-0.23449259023793725,0.969579951571434
2014-05-14,-0.24074515192584672,0.9690766246207209
2014-05-15,-0.24501481564308988,0.9687610967721912
2014-05-16,-0.25017975656431235,0.9683448586749761
2014-05-17,-0.2618594860063559,0.9676116606631958
2014-05-18,-0.266311207340028,0.9672401811806929
2014-05-19,-0.26714182454167446,0.9667318500650762
2014-05-20,-0.2691922673776894,0.9664307340592457
2014-05-21,-0.27475358372757647,0.9658950859823608
2014-05-22,-0.2771594716674939,0.9650093405651526
2014-05-23,-0.27587447457622677,0.964686066424557
2014-05-24,-0.27757021553354694,0.9648110174980277
2014-05-25,-0.2832626384079597,0.9646826500242376
2014-05-26,-0.28731905835335103,0.9647481107352667
2014-05-27,-0.28273044559072547,0.9644054666152484
2014-05-28,-0.2779641259683189,0.9641073004210798
2014-05-29,-0.27617082408111826,0.9641663152168175
2014-05-30,-0.2771367378604198,0.9642681424849759
2014-05-31,-0.27284106408504455,0.965040772145743
2014-06-01,-0.27474671422745267,0.9659816242680267
2014-06-02,-0.26581096805696175,0.9665457106707169
2014-06-03,-0.2597903463154712,0.9666439925001773
2014-06-04,-0.24933998933003118,0.9672687018109153
2014-06-05,-0.23511382101764752,0.968484942452387
2014-06-06,-0.22266051520505623,0.9689740485667959
2014-06-07,-0.21392726979763593,0.9703782812453772
2014-06-08,-0.20651802624477753,0.9714860116941841
2014-06-09,-0.20065608463788526,0.9707928466840431
2014-06-10,-0.19782561760070777,0.9688029339866966
2014-06-11,-0.19652046334874299,0.9673759401761582
2014-06-12,-0.19177950041134695,0.9668524435715677
2014-06-13,-0.1907358348251164,0.9661175966916408
2014-06-14,-0.18353867440928462,0.9666907931982391
2014-06-15,-0.1794706176969486,0.9667371351341894
2014-06-16,-0.18047495479491812,0.9659485450081023
2014-06-17,-0.1742978411683364,0.9659669134075943
2014-06-18,-0.1511250635141442,0.9665538817753846
2014-06-19,-0.14389167614518458,0.9670876570700283
2014-06-20,-0.12449889404671138,0.9675608141314774
2014-06-21,-0.1290975433341559,0.968304199122088
2014-06-22,-0.12178760456910555,0.9690765453960828
2014-06-23,-0.1007225172974525,0.9697866354054863
2014-06-24,-0.0976272022721673,0.9697335355550059
2014-06-25,-0.09678749558361469,0.9692449795154007
2014-06-26,-0.10678645755642943,0.9686743124341736
2014-06-27,-0.0946887729621587,0.9679676628118724
2014-06-28,-0.09408499725700074,0.9680025386881307
2014-06-29,-0.08322704324482447,0.968601832939651
2014-06-30,-0.09452923702052765,0.9680939218594914
2014-07-01,-0.08434889536024001,0.9669517490262447
2014-07-02,-0.0812067651580333,0.9666528485629434
2014-07-03,-0.07848548027379447,0.9657420697205075
2014-07-04,-0.07299651136576958,0.9660103555179107
2014-07-05,-0.06454244926065877,0.9662996247383241
2014-07-06,-0.05119126155789789,0.9667010404581459
2014-07-07,-0.04088016337848642,0.9672246197445353
2014-07-08,-0.03629614480337728,0.966838882492477
2014-07-09,-0.041228645046369444,0.9664498971636108
2014-07-10,-0.02446057141760818,0.9654780668510752
2014-07-11,-0.027654286628777756,0.9645898719010196
2014-07-12,-0.012458245155084828,0.9650132749374448
2014-07-13,0.0005146345943705734,0.9653369591513918
2014-07-14,0.009419053977672476,0.9654837519297675
2014-07-15,0.027192093185228437,0.9652340630286923
2014-07-16,0.022273483172948284,0.9649392007406143
2014-07-17,0.04704953010257394,0.9645790922557299
2014-07-18,0.04489180191288566,0.9638594859507047
2014-07-19,0.053093467336803014,0.9639827509089263
2014-07-20,0.07330027150484081,0.9643342179760674
2014-07-21,0.07923295055238105,0.9641581502876252
2014-07-22,0.08405753159522414,0.9636971773654767
2014-07-23,0.08104494686167132,0.9631241223448501
2014-07-24,0.09988617449501327,0.9626229251188315
2014-07-25,0.10760970526444769,0.961834743811641
2014-07-26,0.1199680714252665,0.9616464079075336
2014-07-27,0.14613264251786393,0.9615834785363111
2014-07-28,0.1467397590635787,0.9604140948529565
2014-07-29,0.1512142536269323,0.9589853524860551
2014-07-30,0.15637632210632513,0.9574894868573989
2014-07-31,0.16029878460303593,0.9564166322203134
2014-08-01,0.15990683652222798,0.9550404693533933
2014-08-02,0.1801653397889665,0.9546997978947092
2014-08-03,0.18274408476699466,0.9547133492610737
2014-08-04,0.19390818193067766,0.9535486993659353
2014-08-05,0.1952494498148733,0.95270841407769
2014-08-06,0.20253488900855665,0.9512991602840702
2014-08-07,0.21111880080090184,0.9496859826578267
2014-08-08,0.21735147370875693,0.9481727726516711
2014-08-09,0.22202501105497843,0.9472495248355338
2014-08-10,0.22717757646962342,0.9473144783327311
2014-08-11,0.23167463780636544,0.9461816025625989
2014-08-12,0.24011945062062826,0.9456125198816457
2014-08-13,0.23449978695306709,0.9451425566321384
2014-08-14,0.24725889538004475,0.9437205057928938
2014-08-15,0.254960209019024,0.9417713692074164
2014-08-16,0.26273637006715467,0.9408700845879879
2014-08-17,0.2791008759131907,0.9410199486206481
2014-08-18,0.28117338531433306,0.9392516813343971
2014-08-19,0.2968302715816685,0.9372568015151014
2014-08-20,0.3015588397663974,0.935860825252015
2014-08-21,0.30644864801348154,0.9349385385469395
2014-08-22,0.3134560204399004,0.933180633282413
2014-08-23,0.3371424415974573,0.9322301798726076
2014-08-24,0.35736475009202784,0.9319534819940002
2014-08-25,0.3575030544284966,0.9313030611432487
2014-08-26,0.3570865510019701,0.9306002580880258
2014-08-27,0.35567305583320613,0.9298568146431813
2014-08-28,0.3553958845603315,0.9293841593939062
2014-08-29,0.3668650438447844,0.926605666751332
2014-08-30,0.37214865258975927,0.9259250497083445
2014-08-31,0.36631718724896745,0.9268128544862873
2014-09-01,0.36736010551082093,0.9278549056207097
2014-09-02,0.3606060590601277,0.9280662527276938
2014-09-03,0.36212644405695776,0.9266427184391584
2014-09-04,0.3648524479200128,0.9263935213191941
2014-09-05,0.3792517370403736,0.9237393817561146
2014-09-06,0.40376489011570543,0.9223569694852506
2014-09-07,0.3981341354010055,0.9242256221453082
2014-09-08,0.37437997518970806,0.9247644211554149
2014-09-09,0.3980980069569035,0.9241102677761969
2014-09-10,0.3963801957164097,0.9228339262830557
2014-09-11,0.3985401679683729,0.9212480464816996
2014-09-12,0.4023507010063565,0.9183147781709655
2014-09-13,0.4020781046284508,0.9165020779999713
2014-09-14,0.40485443448575403,0.9166013741704755
2014-09-15,0.401164755131177,0.9151264387634905
2014-09-16,0.40458463141760137,0.9133275981654734
2014-09-17,0.43357158099560145,0.9119454331296044
2014-09-18,0.4160443506326779,0.9104468915047096
2014-09-19,0.48924333472397263,0.9080770746888533
2014-09-20,0.48972180993311354,0.9074984211123833
2014-09-21,0.4193547061492313,0.9079115082201848
2014-09-22,0.4222678192704674,0.9069131403150735
2014-09-23,0.44731954092685383,0.9055941497302815
2014-09-24,0.5033432692413624,0.9042160390272497
2014-09-25,0.4542249955402194,0.9041132093607475
2014-09-26,0.4556662737962664,0.9027302701851084
2014-09-27,0.4345798921703454,0.9026250998475368
2014-09-28,0.43003537289976584,0.9039502366670964
2014-09-29,0.4255973166643102,0.9034597104248793
2014-09-30,0.4257893472841422,0.9023889563250417
2014-10-10,0.5597283405311638,0.8968852440073464
2014-10-11,0.5585802533645388,0.8958842902721605
2014-10-12,0.5343489762743674,0.8974603269404354
2014-10-13,0.5235791269835215,0.8963712319277259
2014-10-14,0.4570285732605821,0.8965624242932126
2014-10-15,0.43360551003914266,0.8971376191611498
2014-10-16,0.4290823538775568,0.897626412196041
2014-10-17,0.4254603013737504,0.8966739405921125
2014-10-18,0.4251139335234587,0.8963762239872419
2014-10-19,0.4216923639573238,0.897620715473784
2014-10-20,0.4248791726068245,0.8986565384482333
2014-10-21,0.4269597231666865,0.8994884144875118
2014-10-22,0.4218618269002492,0.9001400819889855
2014-10-23,0.4186911555518936,0.9006991915233675
2014-10-24,0.4175041549927413,0.9008194217434362
2014-10-25,0.4118587619493164,0.9014540724365675
2014-10-26,0.4088147903202621,0.9035550467108556
2014-10-27,0.40727569562100385,0.9052202950702712
2014-10-28,0.40266355359416584,0.9064540103957066
2014-10-29,0.3735498999986424,0.9075693589090441
2014-10-30,0.3582845790009944,0.9090145628243484
2014-10-31,0.3525304794423683,0.9094877741959528
2014-11-04,0.3498640111223514,0.9105696032751552
2014-11-05,0.2909571282937576,0.9122629325623661
2014-11-06,0.27551171760434934,0.9132135068093942
2014-11-07,0.2756966754080788,0.9128375519294692
2014-11-08,0.26990093118646075,0.9133571853510126
2014-11-09,0.25785026762004687,0.9152884685396576
2014-11-10,0.2516991173963319,0.9166632076663331
2014-11-11,0.24342775367824068,0.9181479081868108
2014-11-12,0.2319839471162574,0.92034253253783
2014-11-13,0.2280083315262481,0.9218289303340624
2014-11-14,0.22644224727939827,0.9223510488907642
2014-11-15,0.22301377378819548,0.9228670375926364
2014-11-16,0.223959410173178,0.9248290531627078
2014-11-17,0.21834764824589079,0.9265472530546364
2014-11-18,0.2154377239213727,0.9278789507331785
2014-11-19,0.20415725490382952,0.9293169250981068
2014-11-20,0.1973521864826281,0.9303431159133749
2014-11-21,0.19452723125889942,0.9295902253508855
2014-11-22,0.1904559289744929,0.9288221926000484
2014-11-23,0.18712571510956488,0.9302765897020026
2014-11-24,0.18795216521603253,0.9316575822616675
2014-11-25,0.18459998994611823,0.9333075726440366
2014-11-26,0.18239206637387478,0.9358879174950923
2014-11-27,0.17961598361519546,0.9383460734908111
2014-11-28,0.17899865351574407,0.9395407846595182
2014-11-29,0.18109240808802815,0.9398819103727618
2014-11-30,0.18631670559443952,0.9406265179857886
2014-12-01,0.19016380599046917,0.9419917737311895
2014-12-02,0.18947199297934186,0.9450437599477429
2014-12-03,0.19195606989506442,0.9475013331293313
2014-12-08,0.1704657303897437,0.9523676348367575
2014-12-10,0.16034042675768148,0.9584151047688667
2014-12-11,0.14565747270683124,0.9625969259150787
2014-12-12,0.15033506527689972,0.9642908174362445
2014-12-13,0.14979083096375714,0.9642505541425836
2014-12-14,0.14359825900654646,0.9677530269315399
2014-12-15,0.14007989540875243,0.9701406944766412
2014-12-16,0.13574301095349917,0.9722431481136077
2014-12-17,0.1316551241219777,0.9742152596274535
2014-12-18,0.13091855173056444,0.9758130486534838
2014-12-19,0.13066569135401446,0.9753668896668288
2014-12-20,0.12930176937699456,0.9751830275057012
