DATE,DVV,CC
2019-01-08,0.012296506001165192,0.973435425028568
2019-01-09,0.014210726177982148,0.9730935716512512
2019-01-10,0.014232986679070846,0.973375266628726
2019-01-11,0.013363174450335111,0.9729209876644983
2019-01-12,0.010685709631507482,0.971563501995718
2019-01-13,0.010624788836268882,0.9717134765837482
2019-01-14,0.019601684212834543,0.9716449428229138
2019-01-15,0.019268010435477715,0.971638254630327
2019-01-16,0.018011065076575496,0.9720470392570111
2019-01-17,0.017861331286139284,0.9721036673556704
2019-01-18,0.018110912990896875,0.9726540061099526
2019-01-19,0.016507275392105086,0.9725028072500552
2019-01-20,0.016051159688350643,0.9722226496394415
2019-01-21,0.016233964534677344,0.9729693918246919
2019-01-22,0.01639018623112592,0.9735071894266295
2019-01-23,0.017044640125159653,0.9734258058838123
2019-01-24,0.01750693280561282,0.9734542496042521
2019-01-25,0.01711985209510676,0.9737038691001281
2019-01-26,0.016188796788203143,0.9736149463448632
2019-01-27,0.015971250496074677,0.973855027859663
2019-01-28,0.017160360494096867,0.9733903793591808
2019-01-29,0.01689908093845275,0.9732363451718312
2019-01-30,0.017507043818811404,0.973374582694088
2019-01-31,0.018534095329428082,0.97351755775998
2019-02-01,0.016841797300461914,0.9737110326479065
2019-02-02,0.01604671757416341,0.9737502424889853
2019-02-03,0.015471220520391155,0.9740347676407616
2019-02-04,0.01647946209601222,0.9747083381306539
2019-02-05,0.016844863569044143,0.9748941423014698
2019-02-06,0.017857929919959863,0.9748478877670665
2019-02-07,0.016017238208906277,0.9747586271745585
2019-02-08,0.01638363076392871,0.9747799340313171
2019-02-09,0.015450772088941305,0.9743918498147794
2019-02-10,0.013185159700895526,0.9746943920123566
2019-02-11,0.013882654864287388,0.9746764707254179
2019-02-12,0.014376807198256975,0.9743128014017982
2019-02-13,0.015673629861946762,0.9742847991701903
2019-02-14,0.014712202126133275,0.9757552726062751
2019-02-15,0.015090065960864638,0.9759502221544588
2019-02-16,0.007334771711303714,0.9764217903541459
2019-02-17,0.012577648604630745,0.9773080275880714
2019-02-18,0.005802067456367375,0.9778834816651053
2019-02-19,0.00781924055375083,0.9777896786529473
2019-02-20,0.009852998807367144,0.9775387913255225
2019-02-21,0.009411950452612516,0.9765127247792338
2019-02-22,0.008632691275475782,0.975686031369281
2019-02-23,0.007035185990750346,0.9751642512133539
2019-02-24,0.005195936581502921,0.9752613674681248
2019-02-25,0.003894907682223729,0.9753239874718891
2019-02-26,0.004174304079657212,0.9749402373005901
2019-02-27,0.003648605532426183,0.9748837877286319
2019-02-28,0.001401298651407706,0.9754090493078476
2019-03-01,-0.00042980416294799065,0.9752665451383038
2019-03-02,-0.0049283407056060794,0.9750650143235251
2019-03-03,-0.0031298411169470358,0.9753953459472005
2019-03-04,-0.0020900736971747815,0.9756881087698319
2019-03-05,-0.0024896038400969156,0.9760521098290627
2019-03-06,-0.0037360021082463724,0.9763987420883865
2019-03-07,-0.003052774311020051,0.9768443970904832
2019-03-08,-0.004296008874108723,0.9775058664366123
2019-03-09,-0.00708985418073617,0.9784337824872935
2019-03-10,-0.008989338600617234,0.9796849764397558
2019-03-11,-0.008614850126809384,0.9801279614596824
2019-03-12,-0.008731604646038341,0.9799984088888317
2019-03-13,-0.009301971960427032,0.9802379666097114
2019-03-14,-0.009842037228806612,0.9802728060318755
2019-03-15,-0.009993119833066869,0.9802528660206731
2019-03-16,-0.011723227128455778,0.9803224484991747
2019-03-17,-0.013417521328361501,0.9803177405769804
2019-03-18,-0.01350370320586422,0.9801035812327431
2019-03-19,-0.014410057930824078,0.9801239032673011
2019-03-20,-0.015172306959200061,0.9807811208735252
2019-03-21,-0.01947846244460308,0.9811679718331581
2019-03-22,-0.020650666189909787,0.9815632699439828
2019-03-23,-0.021756638478923535,0.981797282365173
2019-03-24,-0.023733585777629386,0.9822156738334972
2019-03-25,-0.024567669464051072,0.9818828596045533
2019-03-26,-0.025090585519766534,0.9815297396429138
2019-03-27,-0.025659665210717383,0.9813497211673782
2019-03-28,-0.025135831133966946,0.9815245586369635
2019-03-29,-0.028211566354603593,0.9814396888803482
2019-03-30,-0.02993804269040177,0.9813326630239143
2019-03-31,-0.02985996768499653,0.9816160061391069
2019-04-04,-0.0337441506954838,0.9814560369700934
2019-04-05,-0.03511444337844315,0.9822959864298103
2019-04-06,-0.037420520786754924,0.983412832236215
2019-04-07,-0.036000863359301284,0.9842481992447445
2019-04-08,-0.03629456838969394,0.9844648093707842
2019-04-09,-0.03702043490364709,0.984645213404499
2019-04-10,-0.035580843084375646,0.9847493697993326
2019-04-11,-0.035598138387881,0.9849713629851949
2019-04-12,-0.03549479704764097,0.9851996368562577
2019-04-13,-0.034161082936525235,0.9854175991030355
2019-04-14,-0.035806795347887,0.9857192862736
2019-04-15,-0.03502879605510165,0.9859478052721159
2019-04-16,-0.03619792910102905,0.9860932079919439
2019-04-17,-0.03658959130268615,0.9862046094041476
2019-04-18,-0.03780857002542157,0.986306759602462
2019-04-19,-0.03727201836054929,0.9861881124332923
2019-04-20,-0.035470797071922376,0.9860553389780268
2019-04-21,-0.038995452704050595,0.98609513658781
2019-04-22,-0.03905546359628242,0.9856570912513518
2019-04-23,-0.03962749897619199,0.985314842774345
2019-04-24,-0.037628522203949605,0.9846469197179691
2019-04-25,-0.03957866622509147,0.9842117327352569
2019-04-26,-0.03911302679358107,0.9835224760357978
2019-04-27,-0.04045349909170044,0.9830155374413554
2019-04-29,-0.04150890328578945,0.9813779363073419
2019-04-30,-0.04222768299271491,0.9804031044955712
2019-05-01,-0.04090935675652262,0.9795285160548949
2019-05-02,-0.036296870080677814,0.9786904534874643
2019-05-03,-0.03556948542799138,0.9778145726301892
2019-05-04,-0.03614212353379371,0.9771329422793512
2019-05-05,-0.03593829079474554,0.9769305317815931
2019-05-06,-0.03550930668080996,0.9764783978917234
2019-05-07,-0.03675152686789909,0.9757481795389968
2019-05-08,-0.03878690313778659,0.9748012552401663
2019-05-09,-0.0399118372939393,0.97301744435154
2019-05-10,-0.03788474128727143,0.9725226719154308
2019-05-11,-0.037516804480716266,0.9729958756294744
2019-05-12,-0.03894256598942062,0.9731407410805548
2019-05-13,-0.038657720403261944,0.9721270310114553
2019-05-14,-0.03988985308266337,0.9714477873842413
2019-05-15,-0.03825312106820935,0.9718704591822052
2019-05-16,-0.038203550057375864,0.9717392861099637
2019-05-17,-0.03867355972696247,0.9713917432729215
2019-05-18,-0.03872325938593154,0.9714756191922439
2019-05-19,-0.03812781433287937,0.9704745167838326
2019-05-20,-0.035588603289736204,0.9691438831607042
2019-05-21,-0.03560763531124282,0.968470012396159
2019-05-22,-0.03353301994094484,0.9683139132642674
2019-05-23,-0.03494782081678081,0.9674701138075597
2019-05-24,-0.03487461605180333,0.9673802861061254
2019-05-25,-0.03575894405778192,0.9675246849434209
2019-05-26,-0.03393725205428557,0.9654779573810124
2019-05-27,-0.031605956588746556,0.9632251224234021
2019-05-28,-0.028175180368220334,0.9623140475966189
2019-05-29,-0.02532401466831869,0.9625402523508587
2019-05-30,-0.023713706738095038,0.9631566440341877
2019-05-31,-0.021768481472250484,0.9637570142208002
2019-06-01,-0.023003555566751915,0.9640418291803993
2019-06-02,-0.022771921955356527,0.9633500532403488
2019-06-03,-0.02042969878136193,0.9626102537564606
2019-06-04,-0.019769530953809133,0.9631880883875023
2019-06-05,-0.01867126449582241,0.9641195907403775
2019-06-06,-0.01806020592798799,0.9651571798701389
2019-06-07,-0.018077534019002403,0.9652797758066374
2019-06-08,-0.017424689254839854,0.9653289941103714
2019-06-09,-0.016641834693425166,0.9653049626227509
2019-06-10,-0.015319282534521188,0.9652878014141579
2019-06-11,-0.014412622827484938,0.966372053915174
2019-06-12,-0.012414873486467585,0.9658360333623354
2019-06-13,-0.010737714386294185,0.9651406884629831
2019-06-14,-0.010677511924530347,0.9647392550980942
2019-06-15,-0.010670089639031528,0.9637444594979753
2019-06-16,-0.010664905664482574,0.9630435045045322
2019-06-17,-0.008964878336855494,0.9622369751216493
2019-06-18,-0.008077232539327258,0.9618629649888223
2019-06-19,-0.005847620398161945,0.9615770336209012
2019-06-20,-0.002351789137804118,0.9602598079162863
2019-06-21,-0.003990924517006333,0.9598126743214379
2019-06-22,-0.0024805730764224966,0.9598508156775164
2019-06-23,-0.0016831919423647022,0.9595135696978521
2019-06-24,-0.0015683809594595637,0.9594083888302938
2019-06-25,-0.0012333338347426152,0.9595540722520179
2019-06-26,-0.00026425280170215294,0.9594009726710437
2019-06-27,0.0001975304561778778,0.9592494214763467
2019-06-28,0.0008294780801055477,0.9590133775237947
2019-06-29,0.0014873136049375982,0.9577657749597844
2019-06-30,0.0019736672302380328,0.9576095233853177
2019-07-01,0.0026390060823706634,0.957534826869777
2019-07-02,0.0029511213744387705,0.957517168202895
2019-07-03,0.003929930328373222,0.957501858336435
2019-07-04,0.006826126285324469,0.9572372914494027
2019-07-05,0.008355448322134926,0.9580953692708879
2019-07-06,0.008015968768167297,0.9576690942484439
2019-07-07,0.008761205919962104,0.9568115496359992
2019-07-08,0.008731149171483899,0.9568176446663054
2019-07-09,0.008629334944594358,0.9565782455124969
2019-07-10,0.009315323687377586,0.9561823331588213
2019-07-11,0.009898142590684032,0.9561746247556159
2019-07-12,0.005947747961722889,0.9564669682279096
2019-07-13,0.0068016863116208415,0.9562861220880563
2019-07-14,0.004980249626272904,0.9570194636397266
2019-07-15,0.007659977280611996,0.9578155765318631
2019-07-16,0.006843787944298957,0.9581574930840974
2019-07-17,0.007212665174092058,0.9583590870369693
2019-07-18,0.006612715641357502,0.9577808133237349
2019-07-19,0.005418944058985321,0.9583754284264251
2019-07-20,0.004170772710652389,0.9581666471735386
2019-07-21,0.00509582254971101,0.9590066730882828
2019-07-22,0.0024889856282683505,0.9601122980288297
2019-07-23,-0.005306280598508843,0.9611553821812071
2019-07-24,-0.006654430899201113,0.9617202654420092
2019-07-25,-0.007366471488090258,0.9623061103493875
2019-07-26,-0.005107050377109219,0.9628155263265163
2019-07-27,-0.005791931590540095,0.9630022107209759
2019-07-28,-0.005283524806931205,0.9631163202734039
2019-07-29,-0.00512993558319264,0.9640183824158071
2019-07-30,-0.007425209655659094,0.9646362459471854
2019-07-31,-0.00882230216209738,0.9655982850329704
2019-08-01,-0.011409349114908771,0.9663504306268165
2019-08-02,-0.01239665933403133,0.967243566897172
2019-08-03,-0.01345927548068606,0.9680125357027588
2019-08-04,-0.01383068282648177,0.96845690395791
2019-08-05,-0.013479712750306733,0.9690008210650761
2019-08-06,-0.010565432884269744,0.9696333315282312
2019-08-07,-0.01227275407457851,0.9703701167560234
2019-08-08,-0.012959487096166426,0.9704362065290012
2019-08-09,-0.012571953157444674,0.9701069596402824
2019-08-10,-0.012909997724957678,0.9697031985165758
2019-08-11,-0.013252322375474615,0.9686756805769127
2019-08-12,-0.010887778094753928,0.968576807704918
2019-08-13,-0.011841688944018672,0.969206231458242
2019-08-14,-0.012830285364646858,0.969860780305068
2019-08-15,-0.015665208453454944,0.9703133210524602
2019-08-16,-0.015255575401054253,0.9703979696123524
2019-08-17,-0.01523582153676989,0.9706827045771735
2019-08-18,-0.014776200382572949,0.9706955514910638
2019-08-19,-0.013854969496019547,0.9708588134046194
2019-08-20,-0.01555763567361739,0.970906146569621
2019-08-21,-0.014242098014351948,0.9708718714277278
2019-08-22,-0.015227666942522597,0.97039293551708
2019-08-23,-0.012663723887431646,0.970180980341964
2019-08-24,-0.012532187372123705,0.970856755570478
2019-08-25,-0.008611826260346137,0.9715777212974193
2019-08-26,0.00011737005854772782,0.971504840380172
2019-08-27,-0.011717884301088062,0.971474582255658
2019-08-28,-0.013664251096086197,0.9713663121948724
2019-08-29,-0.01428217832135378,0.9716733072743224
2019-08-30,-0.00364575343444387,0.9716350553570567
2019-08-31,-0.014109385897799127,0.9720003851817743
2019-09-01,-0.014492854712005355,0.9719695477295682
2019-09-02,-0.014366800219746113,0.9721588886546841
2019-09-03,-0.012581913272925679,0.9724822231303574
2019-09-04,-0.012637861063202778,0.9725663987786477
2019-09-05,-0.01206739431158499,0.9734551944206705
2019-09-06,-0.013359157788532644,0.9735672666713915
2019-09-08,-0.015431607250669608,0.9717104233662335
2019-09-09,-0.005627243309620552,0.9712945294987662
2019-09-10,-0.016059805232732642,0.9714546245446856
2019-09-11,-0.018098208871673408,0.9713671546017323
2019-09-12,-0.0198033073456227,0.9721995250385731
2019-09-13,-0.020625688889775284,0.9729422164275743
2019-09-14,-0.010408516136642296,0.9736640940853328
2019-09-15,-0.011226949200429112,0.9741645407981849
2019-09-16,-0.011493075957778058,0.9743247313087907
2019-09-17,-0.012330320971017118,0.9742893179678123
2019-09-18,-0.013183691300318165,0.9743226508963756
2019-09-19,-0.01238998037991863,0.9743063583346977
2019-09-20,-0.012399180872528889,0.9743925922711497
2019-09-21,-0.003608599630577467,0.9748133950696067
2019-09-22,-0.0027067589772626884,0.9750404228316025
2019-09-23,-0.002605171610601471,0.9755033444871831
2019-09-24,-0.002996851043457137,0.975594377843606
2019-09-25,-0.002504910806829619,0.9755999158122963
2019-09-26,-0.0026060473791109347,0.9757847456671165
2019-09-27,-0.0027887932741456167,0.9758525758683327
2019-09-28,-0.003388799631748976,0.9758715083748076
2019-09-29,-0.0032190991114665344,0.9758674585240598
2019-09-30,-0.003524705489082222,0.9759655887410127
2019-10-01,-0.004984806804109489,0.9762239064567699
2019-10-02,-0.005871013670686868,0.9766009514920543
2019-10-03,-0.006850109408592082,0.9775093454259546
2019-10-04,-0.0074284188707848045,0.9781928575345262
2019-10-05,-0.00761787617635345,0.97926495241609
2019-10-06,-0.006752262618418938,0.980087952925324
2019-10-07,-0.006641576156045546,0.980820608271729
2019-10-08,-0.008033251813480816,0.9812325893420258
2019-10-09,-0.009327469027090056,0.981737567684551
2019-10-10,-0.009566193411781545,0.9822855744077664
2019-10-11,-0.020067913566389324,0.9827872854620878
2019-10-12,-0.020290846764364916,0.9832646010951895
2019-10-13,-0.02065629449665939,0.9838884872755757
2019-10-14,-0.02038931708302573,0.9843002716829782
2019-10-15,-0.02051140133326972,0.9846877285706077
2019-10-16,-0.023123770991245532,0.9848513684464048
2019-10-17,-0.02654037633386257,0.9850821353765729
2019-10-18,-0.02660924209095374,0.9851822237722834
2019-10-19,-0.027365115974644905,0.985195627766488
2019-10-20,-0.026454665917175945,0.9854515919480825
2019-10-21,-0.024795190666077237,0.9857741540731632
2019-10-22,-0.023416673036015228,0.9860103078135094
2019-10-23,-0.025360268010971018,0.9861707224417909
2019-10-24,-0.02691875622107219,0.9863398526206623
2019-10-25,-0.02667964769352568,0.9861986393121476
2019-10-26,-0.02631513279812873,0.9859888592501644
2019-10-27,-0.026014722358341038,0.9864304568657131
2019-10-28,-0.021149700880440745,0.9867022312257946
2019-10-29,-0.02236187741368301,0.9867686281656542
2019-10-30,-0.02285867224530752,0.9869497338498343
2019-10-31,-0.022537712183620728,0.9869032510006036
2019-11-01,-0.022911080329299324,0.9867206341045376
2019-11-02,-0.026154989228133262,0.9864767897813371
2019-11-03,-0.026764569843009338,0.9866212368297907
2019-11-04,-0.0372791536434294,0.9865515474589871
2019-11-05,-0.03821886429264698,0.9865508692737482
2019-11-06,-0.03982121432794027,0.9863089912861915
2019-11-07,-0.04513819379997216,0.9861111674666252
2019-11-08,-0.04703513585106696,0.9858580770276427
2019-11-09,-0.048552544856677954,0.9852096947598598
2019-11-10,-0.05232363580557641,0.9851926212187162
2019-11-11,-0.05343556738008913,0.9853087082912327
2019-11-12,-0.05535675199978547,0.9851970213284215
2019-11-13,-0.05393839087572905,0.9847906060998377
2019-11-14,-0.054850232848112745,0.9846380353116369
2019-11-15,-0.05532590224796943,0.9841186473888743
2019-11-16,-0.05587652251707193,0.9834058457397753
2019-11-17,-0.05473616305048053,0.9835081022049228
2019-11-18,-0.053105476858319706,0.9831922241454816
2019-11-19,-0.05361717485912014,0.9825389060582106
2019-11-20,-0.05289134304314686,0.9824325370182763
2019-11-21,-0.0545141713777027,0.9820831549843609
2019-11-22,-0.054968856110567434,0.9816493560762759
2019-11-23,-0.057589566652544076,0.9816885597259113
2019-11-24,-0.054431081947671836,0.9815016338030523
2019-11-25,-0.05195582832231716,0.9813481085640231
2019-11-26,-0.051277862724195565,0.9810821385441425
2019-11-27,-0.05177472551963201,0.9809048095554129
2019-11-28,-0.05200112529292851,0.9808128350136739
2019-11-29,-0.05248177541845313,0.9805182120161492
2019-11-30,-0.05160090480387847,0.9802021479820244
2019-12-01,-0.05005630204217132,0.9801409878906634
2019-12-02,-0.05107172501789016,0.9799237643087196
2019-12-03,-0.05120177251699305,0.9791800928637259
2019-12-04,-0.05208362113981052,0.9787824090379924
2019-12-05,-0.04978442476208807,0.9782629721387708
2019-12-06,-0.051977044444142584,0.9778403968144265
2019-12-07,-0.05105929877312483,0.9776004581710608
2019-12-08,-0.0534261023711112,0.9762648632865101
2019-12-09,-0.052566636454489814,0.9760105299694046
2019-12-10,-0.05383515147227659,0.9752793523762457
2019-12-11,-0.05224780147431997,0.9750442370934146
2019-12-12,-0.05122906128686653,0.9747482088401836
2019-12-13,-0.04999259341406926,0.9740810470446918
2019-12-14,-0.05014753494190069,0.9742258482236039
2019-12-15,-0.046596808985214705,0.974827439258012
2019-12-16,-0.04732528558187623,0.9745662154753385
2019-12-17,-0.04786124336148053,0.9743046493690883
2019-12-18,-0.04594690164596171,0.9734187996033516
2019-12-19,-0.04770470562071031,0.9727507028548077
2019-12-20,-0.04843738753307914,0.9722118804392773
2019-12-21,-0.04930460017942789,0.9719755103962792
2019-12-22,-0.049559143371701635,0.9721332310749539
2019-12-23,-0.048373102255769164,0.9715919740519569
2019-12-24,-0.04712038886501703,0.9714206609877825
2019-12-25,-0.04796102019223466,0.9723044721151454
2019-12-26,-0.049535202455931696,0.971674038588772
2019-12-27,-0.05179521825947219,0.9705376274024233
2020-01-01,-0.05062454631009811,0.9689317566878967
2020-01-02,-0.051454267537470025,0.9683657783765108
2020-01-03,-0.05418130938855446,0.9674547408173525
2020-01-04,-0.0588298492502126,0.9671477822807586
2020-01-05,-0.0556011413139776,0.9674230797379805
2020-01-06,-0.056987918547441015,0.9674509928975981
2020-01-07,-0.0608950447266658,0.966806913832617
2020-01-08,-0.06276456011309366,0.966049299409981
2020-01-09,-0.0601883595644699,0.9663215298057815
2020-01-10,-0.06100967605800072,0.966634999068371
2020-01-11,-0.05999164929666099,0.9662097981108606
2020-01-12,-0.059452200452821256,0.9662620076120577
2020-01-13,-0.05888151118594697,0.9669008362091787
2020-01-14,-0.059744119142380175,0.9667657438125724
2020-01-15,-0.05782133886643644,0.966178311167186
2020-01-16,-0.06092116453749877,0.9653343340685521
2020-01-17,-0.06432970710531999,0.9652243493076174
2020-02-01,-0.06637549825481374,0.9624625827540859
2020-02-02,-0.06221751240334418,0.9630036768290103
2020-02-03,-0.06107726555777998,0.9637362559932383
2020-02-04,-0.06031929795900375,0.9645668599410191
2020-02-07,-0.05515541920753155,0.9644989961795885
2020-02-11,-0.04846185872998825,0.9644917131935324
2020-02-12,-0.04772306063366387,0.9642252250502853
2020-03-01,-0.05706133572205432,0.9611919181974381
2020-03-02,-0.053572357924988816,0.9626990366110801
2020-03-03,-0.05477953643926839,0.9627700473301459
2020-03-04,-0.05593769893180166,0.9642957603372185
2020-03-05,-0.05903394998275292,0.9660325109085898
2020-03-06,-0.06076922128845854,0.9661560341603529
2020-03-07,-0.06316685073658099,0.9667121506925092
2020-03-08,-0.06338590048046884,0.9684278695332761
2020-03-09,-0.06165979528684999,0.9696909977626528
2020-03-10,-0.05992098797847134,0.9705908863455951
2020-03-11,-0.05606153961793651,0.9707582989671409
2020-03-12,-0.056653435890273315,0.9719041725462757
2020-03-13,-0.05789228324002469,0.9719236704032399
2020-03-14,-0.06224661197657733,0.9716096926741556
2020-03-15,-0.06441394056910357,0.9727348368397377
2020-03-16,-0.056220860799057706,0.9738234984934673
2020-03-17,-0.05996254349587705,0.9751885036803696
2020-03-18,-0.057630214125025524,0.9758165305451133
2020-03-19,-0.053829175668040366,0.9767716913928826
2020-03-20,-0.05371460592039449,0.9769659802933174
2020-03-21,-0.056529651702327974,0.977073423866891
2020-04-01,-0.06072988840862477,0.978722595351866
2020-04-02,-0.05531203915657153,0.9794412349117908
2020-04-03,-0.04445333836433278,0.9795207814953448
2020-04-04,-0.058902996065755754,0.9786781045572905
2020-04-05,-0.06217673591570351,0.9797048078478477
2020-04-06,-0.06072987950712208,0.9793791717218892
2020-04-07,-0.06764785453628869,0.9802243628293542
2020-04-08,-0.07217414939124149,0.9805193806375594
2020-04-09,-0.0753419500247399,0.9803786027716861
2020-04-10,-0.07754314169442945,0.9805633047182758
2020-04-11,-0.0785570008555741,0.9805442251837381
2020-04-12,-0.07873691362851484,0.9813077533813145
2020-04-13,-0.07779015489599173,0.9813123130286955
2020-04-14,-0.07298709581099239,0.9811732503332999
2020-04-16,-0.06552601788064288,0.9809716813033529
2020-05-01,-0.07486975173881681,0.9797504632289981
2020-05-02,-0.07618965132271183,0.9779577683763804
2020-05-03,-0.07412000324826895,0.9775419509281134
2020-05-04,-0.0753438255568198,0.9771414396280124
2020-05-05,-0.08123683937682248,0.9787757594412994
2020-05-06,-0.08469707049005251,0.9794711136820519
2020-05-07,-0.08929387273444915,0.980139089144938
2020-05-08,-0.09186649524423322,0.9797373703041588
2020-05-09,-0.09338373905291701,0.9800305883905881
2020-05-10,-0.0938936927335915,0.9798552315211039
2020-05-11,-0.09093832902135654,0.9793465572710549
2020-05-12,-0.0943340276673415,0.9773990725799687
2020-05-13,-0.0949303312867834,0.9763526126641321
2020-05-14,-0.09294101869113354,0.975859437771199
2020-05-15,-0.08991801989313646,0.9753962209638666
2020-05-16,-0.08042237258931807,0.9756633476639508
2020-06-01,-0.08820313572309299,0.9766490535710646
2020-06-02,-0.08717500298215113,0.9763896247757688
2020-06-03,-0.08964954497521392,0.9755902939472832
2020-06-04,-0.0888365327887642,0.974653505081861
2020-06-05,-0.0775871467581364,0.9749138596821574
2020-06-06,-0.08715587964472675,0.9740344049042925
2020-06-07,-0.07997370766973472,0.9720293790299306
2020-06-08,-0.0795925452318731,0.9708062387671121
2020-06-09,-0.08731993337274044,0.9703209499572889
2020-06-10,-0.08905752088610192,0.9701080999073983
2020-06-11,-0.10151622135803717,0.9711862768320199
2020-06-12,-0.09656458889669753,0.9718398640302278
2020-06-13,-0.08759033006918703,0.9710286338753449
2020-06-14,-0.08758607144272197,0.9700507038359166
2020-06-15,-0.08663303851024291,0.9708848414337324
2020-06-16,-0.09815515926386142,0.9696210899030202
2020-06-17,-0.10163986175911739,0.9693761069722173
2020-06-18,-0.09892759775960296,0.9682795257589468
2020-06-19,-0.098170103873488,0.9667433831429678
2020-07-01,-0.09579999798782585,0.9672998800807889
2020-07-02,-0.09757826725119198,0.9682185315544044
2020-07-03,-0.09492626549723213,0.9685254473852621
2020-07-04,-0.09011291195994463,0.9687173077116654
2020-07-05,-0.08758021153218082,0.9678538564998455
2020-07-06,-0.08253698312889803,0.9673682483198457
2020-07-07,-0.08025499249790213,0.9667739499357679
2020-07-08,-0.05331161671907418,0.9657077454759762
2020-07-09,-0.0508481133698906,0.9644278935796426
2020-07-10,-0.06081669203104412,0.9634409796161435
2020-07-11,-0.07258738524077557,0.9645169244183281
2020-07-12,-0.06019984098192769,0.9644500596060723
2020-07-13,-0.05212383787316853,0.9658120692774539
2020-07-14,-0.05293049156880807,0.9657525613390907
2020-07-15,-0.050288475379124634,0.9652918292151239
2020-07-16,-0.04781936722255387,0.9657238421024542
2020-07-17,-0.04557755319043343,0.9665533856082401
2020-07-18,-0.044776166279908075,0.9665018222068309
2020-07-19,-0.045401286688974335,0.9657833544146512
2020-07-20,-0.045124590908190265,0.9653353028103783
2020-07-21,-0.045731814403896245,0.9655891240523212
2020-08-01,-0.04505823006740664,0.9680330092019633
2020-08-02,-0.04805474989222352,0.9679478236135617
2020-08-03,-0.044678653370188316,0.9664143340457657
2020-08-04,-0.04364253054368093,0.9660720868086338
2020-08-05,-0.04143110605031194,0.9647761869768234
2020-08-06,-0.04282689652638551,0.9638942101339524
2020-08-07,-0.042321993735696214,0.9638917856052869
2020-08-08,-0.03964812355670001,0.9641670941962922
2020-08-09,-0.039378887621868815,0.9642905270582839
2020-08-10,-0.0378622549797648,0.9647514526054392
2020-08-11,-0.03861343611930182,0.9662172705871274
2020-08-12,-0.038378744938301484,0.9677161759352184
2020-08-13,-0.04001675238070617,0.9689295855291912
2020-08-14,-0.04256190646012933,0.9690751845971936
2020-08-15,-0.04318943834482115,0.9698194866655163
2020-08-16,-0.04453509194114905,0.9701470005166469
2020-08-17,-0.043638359433931816,0.9704616616319132
2020-09-01,-0.04358234030118767,0.9696423338906548
2020-09-02,-0.042167796019919414,0.9700945193902356
2020-09-03,-0.04260488027359189,0.9716768072842135
2020-09-04,-0.042827525789588934,0.9735762311214526
2020-09-05,-0.03944187214561813,0.9756359818427297
2020-09-06,-0.03916563876578863,0.9766778507570301
2020-09-07,-0.03729637264210048,0.9753806127956787
2020-09-08,-0.03464844563731814,0.9743476642678746
2020-09-09,-0.03455831764605651,0.9742229988294923
2020-09-10,-0.035565242648548025,0.9752305075152966
2020-09-11,-0.03383127635316128,0.9771833011156781
2020-09-12,-0.03758060851312316,0.9789830068612437
2020-09-13,-0.04295015222853119,0.9791806708173663
2020-09-14,-0.04161847732454359,0.9805178023823349
2020-09-15,-0.041633217588702635,0.9813928969552431
2020-09-16,-0.0422555771023813,0.9813535224051709
2020-09-17,-0.04393638203862475,0.9815082066590164
2020-09-18,-0.04475915081933868,0.981837534619224
2020-09-19,-0.045846069227843664,0.9817871971296318
2020-10-01,-0.05096803171982674,0.9817786587582328
2020-10-02,-0.05430627739040921,0.9824909032704153
2020-10-03,-0.05625654927372353,0.9829968613721576
2020-10-04,-0.06026836239519396,0.9831207971842845
2020-10-05,-0.06120908605899849,0.9833790478177642
2020-10-06,-0.06338855252270584,0.9833562202315798
2020-10-07,-0.06305527242581806,0.9833464843767385
2020-10-08,-0.06141178415350668,0.9830690307769996
2020-10-09,-0.060457439076642354,0.9830852932051443
2020-10-10,-0.05865857740543062,0.9832222857391465
2020-10-11,-0.0583219187248561,0.9834020337577654
2020-11-01,-0.07718523738798319,0.9819030708655815
2020-11-02,-0.07566370015972976,0.9817014630953833
2020-11-03,-0.0775837259744173,0.981219134470389
2020-11-04,-0.0944100287660842,0.9807050535248605
2020-11-05,-0.09452170632795309,0.9803027341413274
2020-11-06,-0.09760941018481767,0.9799332765648594
2020-11-07,-0.10277107568290031,0.9788532809153371
2020-11-08,-0.10702742957682661,0.9780811538248881
2020-11-09,-0.10187900731487214,0.9784268355461093
2020-11-10,-0.10477814978573081,0.9781695719062895
2020-11-11,-0.10902386137885918,0.9777288286725285
2020-11-12,-0.10767876815443868,0.9777061586498978
2020-11-13,-0.10834875791144119,0.9776234258392593
2020-12-01,-0.11377322172435017,0.9738200594479982
2020-12-02,-0.1152780815891703,0.9731267440993102
2020-12-03,-0.11187302182958088,0.9737823568658305
2020-12-04,-0.11670601639676058,0.9732663611474602
2020-12-05,-0.1178973826435986,0.9727527687615166
2020-12-06,-0.1161368907239258,0.9723847011137962
2020-12-07,-0.114984955583832,0.9721462334187417
2020-12-08,-0.12069594456608213,0.9720849343790932
2020-12-09,-0.12141700218326755,0.9721001545312713
2020-12-10,-0.12255950854518996,0.9728196205748559
2020-12-11,-0.11251059045117151,0.9740937121106039
2020-12-12,-0.10917474822805198,0.9747808154204908
2020-12-13,-0.10948978697522348,0.97628176647311
2020-12-14,-0.11020142822784325,0.9761818293857331
