DATE,DVV,CC
2009-07-30,0.216670135320608,0.9564829777777207
2009-07-31,0.21736017998436416,0.9552664887771225
2009-08-01,0.21807606603228571,0.9551071924458863
2009-08-02,0.21912888076929915,0.9546854079269086
2009-08-03,0.22003262109271376,0.954643318615917
2009-08-04,0.22198154243717685,0.9543555135048967
2009-08-05,0.22500276244493503,0.9531727559059439
2009-08-06,0.23097129615139678,0.9518700887247236
2009-08-07,0.23205210162898143,0.9506616343938806
2009-08-08,0.23244045721749812,0.9488313572553926
2009-08-09,0.24237029987620604,0.9458973657698794
2009-08-10,0.24978421561716646,0.9439761810152832
2009-08-11,0.2538991083460436,0.9425465134418693
2009-08-12,0.2593698332535794,0.9409258854623324
2009-08-13,0.265589012341419,0.9391723432843433
2009-08-14,0.2737790112779667,0.9378721231231582
2009-08-15,0.2862956690742646,0.9358742860081081
2009-08-16,0.2975848836524529,0.9338876423902231
2009-08-17,0.3052716256023648,0.9318128687173449
2009-08-18,0.3107521756941993,0.9305501865274555
2009-08-19,0.31292640316343817,0.9316472140900516
2009-08-20,0.31730614427590015,0.9323735553334576
2009-08-21,0.3197113826419378,0.9309913890791434
2009-08-22,0.3195113471413832,0.9295454902397248
2009-08-23,0.32189170539949685,0.927794168522748
2009-08-24,0.32703581445675056,0.9262505981818938
2009-08-25,0.3301799874571703,0.9248794498060858
2009-08-26,0.33358255217439,0.9238231524266391
2009-08-27,0.3397637769908429,0.9225655532171796
2009-08-28,0.34166084312188094,0.9230373968337742
2009-08-29,0.34151199702773954,0.9231608364409132
2009-08-30,0.34418067775626465,0.9233248450068928
2009-08-31,0.3458700228220002,0.9235317585090543
2009-09-01,0.34716286575079663,0.9239244174221936
2009-09-02,0.34843958919158685,0.9242155729806951
2009-09-03,0.3511906847101892,0.9246588421985542
2009-09-04,0.35344398381325814,0.9250652245903459
2009-09-05,0.35562075978150537,0.9254354999936267
2009-09-06,0.35662640490638453,0.9260717862812244
2009-09-07,0.3594174082859397,0.9248673270922723
2009-09-08,0.3585172485724028,0.9247180056650747
2009-09-09,0.35745610377613257,0.9245857495048005
2009-09-10,0.3581787986612558,0.9243395283674375
2009-09-11,0.35959349495100146,0.9244533211443654
2009-09-12,0.3609169737559623,0.9244061668982185
2009-09-13,0.36090635231114127,0.9242034243416134
2009-09-14,0.35941717501924053,0.9240831477218565
2009-09-15,0.35840989848128496,0.9239622000797533
2009-09-16,0.3588994336591608,0.9238367465014008
2009-09-17,0.3602899638025639,0.9236785644407872
2009-09-18,0.36203939035562294,0.9238309892285338
2009-09-19,0.36550141942348086,0.9237140222757891
2009-09-20,0.3669676723469374,0.9233212125931161
2009-09-21,0.36992943977810533,0.922830511199232
2009-09-22,0.3760659664485839,0.922865571408216
2009-09-23,0.3789780663115982,0.9232011064746316
2009-09-24,0.3829243381725765,0.9230613048566061
2009-09-25,0.3860752872458551,0.9231504231200277
2009-09-26,0.3861057199807471,0.9239898588801455
2009-09-27,0.3945391206593484,0.9225945509384518
2009-09-28,0.39734459690342405,0.9221103159549725
2009-09-29,0.39728678576382015,0.921876632483925
2009-09-30,0.39689649074303707,0.9216608148262747
2009-10-01,0.39702354056249406,0.9216382586792401
2009-10-02,0.3966718391304581,0.9217795062367337
2009-10-03,0.3957254002507713,0.9217788802874386
2009-10-04,0.39467965355610996,0.9217213951381079
2009-10-05,0.39475404742068265,0.9220080197533859
2009-10-06,0.3936379531851286,0.9224550568838945
2009-10-07,0.3940129555063927,0.9224938641695483
2009-10-08,0.39359372723533,0.9222413009276782
2009-10-10,0.3913675142812411,0.9216075613084203
2009-10-11,0.38999105328828154,0.9217249555599643
2009-10-12,0.38788659831819766,0.9217751458680509
2009-10-13,0.38983780488471587,0.921412098961457
2009-10-14,0.3846933418133979,0.9229952412742914
2009-10-15,0.3805770027497686,0.9245045880832125
2009-10-16,0.375387804618181,0.9264924213907636
2009-10-17,0.36754994465779767,0.9295631915843342
2009-10-18,0.36442441323629665,0.9318860308264234
2009-10-19,0.36198014691579716,0.9333324397049446
2009-10-20,0.35851778718218696,0.9347549491758098
2009-10-21,0.35673767410661883,0.9365948016840664
2009-10-22,0.35670359239980287,0.9379949991698363
2009-10-23,0.35525189692626236,0.9396123411452988
2009-10-24,0.3548385000939548,0.940949579277983
2009-10-25,0.3545820068731603,0.9416974543024613
2009-10-26,0.3543392794989451,0.9423856182497503
2009-10-27,0.35206138177555113,0.9432087656885632
2009-10-28,0.35011267812533287,0.9438050254469131
2009-10-30,0.35044112477742684,0.944065488609596
2009-10-31,0.3469071616931655,0.9443206578965967
2009-11-01,0.3464498748588542,0.9444189260586778
2009-11-02,0.3434724451715273,0.9444585448008562
2009-11-03,0.33860103237082984,0.9452662039231915
2009-11-05,0.32884169575138916,0.9465981675047512
2009-11-06,0.3251738001316959,0.9470008122539357
2009-11-07,0.31508954603681266,0.9480888343330981
2009-11-08,0.30637820148942624,0.9493051122262163
2009-11-09,0.2997212304607129,0.9501884249289384
2009-11-10,0.2893207551577201,0.9509667375298833
2009-11-11,0.2830494793228692,0.9515484163540535
2009-11-12,0.2776459475996837,0.9520370187107763
2009-11-13,0.2673571361324614,0.9531421386885258
2009-11-14,0.2584923349365194,0.9543548592559717
2009-11-15,0.25127187225383285,0.9551129088951961
2009-11-16,0.24436796558772667,0.9558098664055567
2009-11-17,0.24387589907835241,0.9559395453047047
2009-11-18,0.24307256865223695,0.9561817941323285
2009-11-19,0.24094131680885872,0.9561090707867606
2009-11-20,0.23582602942850492,0.9559663803895719
2009-11-21,0.2322714849564478,0.9556459639918026
2009-11-22,0.23016492287509566,0.9553723548501029
2009-11-23,0.22805084632574488,0.9548328838382231
2009-11-24,0.2277164955540603,0.954170932968609
2009-11-25,0.2249814389126483,0.9533665928387561
2009-11-26,0.22511251430093168,0.95321920307568
2009-11-27,0.22382398816309682,0.9531144958758081
2009-11-28,0.22126068178214622,0.952880268415213
2009-11-29,0.2214343363977453,0.9529059125168629
2009-11-30,0.2242460332621883,0.9527643814203731
2009-12-01,0.22397774566272,0.9525896796291884
2009-12-02,0.2236326808526276,0.9523212910859684
2009-12-03,0.22394351395949674,0.9521377010093146
2009-12-04,0.2221942316740955,0.9522194800065575
2009-12-05,0.21737633428236927,0.9525338327639441
2009-12-06,0.2136148734793153,0.9527185728656777
2009-12-07,0.2125785219871683,0.9527540845537186
2009-12-08,0.21067720151959948,0.9527771419817973
2009-12-09,0.20833152293915208,0.9529693903431956
2009-12-10,0.20790139247811423,0.9531136526705488
2009-12-11,0.20787206825398283,0.9535496712691635
2009-12-12,0.20813396944305224,0.9539148240399846
2009-12-13,0.21003938787198395,0.953587747547998
2009-12-14,0.21346501363082707,0.9536886147604673
2009-12-15,0.21527967277764956,0.9537608777528386
2009-12-16,0.21383422785145478,0.953629772219845
2009-12-17,0.21534219744106997,0.9537312190698362
2009-12-18,0.21017611716330567,0.9537361476447928
2009-12-19,0.21015280749476456,0.9539810230891038
2009-12-20,0.2120008864431956,0.9538297749894719
2009-12-21,0.2098681406058694,0.9539188342876818
2009-12-22,0.2089632222465043,0.953572351279965
2009-12-23,0.20782606729446698,0.953188383844578
2009-12-24,0.20785550534261368,0.9528858808755232
2009-12-25,0.20435611647905802,0.9521712126762102
2009-12-26,0.20299744104237014,0.9516496666545342
2009-12-27,0.20457162517422453,0.9505079392964547
2010-01-01,0.2122818786564396,0.9478583985296382
2010-01-02,0.21198918580419052,0.9474671458175365
2010-01-03,0.21169060043754878,0.9468654803968553
2010-01-04,0.21199077548886583,0.9467004509065365
2010-01-05,0.21191628318052705,0.9462256186344175
2010-01-06,0.21152268651500486,0.9458052443213484
2010-01-07,0.21209330533181897,0.9459511965604782
2010-01-08,0.21387901053934502,0.9461432505392088
2010-01-09,0.2156042251374501,0.9464760787989392
2010-01-10,0.21862743111359187,0.9461220154385918
2010-01-11,0.21960784323833515,0.9465953077165646
2010-01-12,0.21920323567219027,0.9458018551017922
2010-01-13,0.21866434862018733,0.9448420663765144
2010-01-14,0.217044882631987,0.94412897141334
2010-01-15,0.21523717028913014,0.9436756951972305
2010-01-16,0.21308746007976473,0.9435488619769887
2010-01-17,0.21326451127278398,0.9419911117299036
2010-01-18,0.21378551632308906,0.9407434724848365
2010-01-19,0.21282047322539585,0.9397140428427567
2010-01-20,0.21311330939220363,0.9388902789571448
2010-01-21,0.2136181847886909,0.9383581454111258
2010-01-22,0.21255037930604592,0.938297603921168
2010-01-23,0.21075672694395126,0.9385454465070298
2010-01-24,0.20877351099786523,0.9381801964594539
2010-01-25,0.20604369445373621,0.9387059987668798
2010-01-26,0.2056264649695236,0.9393471786790318
2010-01-27,0.2044260474967276,0.9406230953364475
2010-01-28,0.2042611676707409,0.940987813418256
2010-01-29,0.2028279233015462,0.9422200728609216
2010-01-30,0.2031929719650518,0.9428904376201815
2010-01-31,0.20608421814696315,0.9424683880019752
2010-02-01,0.2074251066107708,0.9424533482365566
2010-02-02,0.20775300238363434,0.9433572308905317
2010-02-03,0.2091094693967415,0.9430887379938128
2010-02-04,0.20873323932294324,0.9428386125116763
2010-02-05,0.211560196101065,0.9430524043095805
2010-02-06,0.2122671589902037,0.9431025949286679
2010-02-07,0.21274276571754774,0.9423875565260522
2010-02-08,0.2121266332974805,0.9419826834803116
2010-02-09,0.21557801197823656,0.9414648776359968
2010-02-10,0.2169592553991671,0.9409980677120449
2010-02-11,0.22342030903229257,0.9402720506853268
2010-02-12,0.22466826399122505,0.9399818875969711
2010-02-13,0.22520105564336,0.9403542197939709
2010-02-14,0.2254051405487783,0.9386551022254528
2010-02-15,0.23066135552077396,0.9375314661153473
2010-02-16,0.23401100252846863,0.9365851081047181
2010-02-17,0.2370402637333581,0.9369248134185446
2010-02-18,0.23971969414147806,0.9373964171691941
2010-02-19,0.23969252110512773,0.9373877693014924
2010-02-20,0.239918448648465,0.9375660055035074
2010-02-21,0.24258596325382822,0.9367275899637396
2010-02-22,0.24200472551505633,0.9362799834364294
2010-02-23,0.24236320113050502,0.9362683237272403
2010-02-24,0.2394959714725015,0.9356608966940414
2010-02-25,0.23828174281386766,0.9351462026258966
2010-02-26,0.23867240689452715,0.9357891950790996
2010-02-27,0.23917802145768421,0.9368378769202099
2010-02-28,0.23840453112260676,0.9363828750982595
2010-03-01,0.23897148596757992,0.9365233512961131
2010-03-02,0.24024877560594599,0.9368427452996211
2010-03-03,0.23960682384642348,0.937138783132794
2010-03-04,0.24012162053348723,0.937237723911549
2010-03-05,0.24077707606085724,0.9377174471191335
2010-03-06,0.24311011898986562,0.9383168625112331
2010-03-07,0.24480459140987426,0.9377890701232834
2010-03-08,0.24646793181382637,0.93782226921963
2010-03-09,0.24691490436587588,0.9376215272932233
2010-03-10,0.24619914932050274,0.9376021435898914
2010-03-11,0.2459270284714781,0.9377400060978403
2010-03-12,0.2478411219113829,0.9383964994947537
2010-03-13,0.2474414847324266,0.9391164777514797
2010-03-14,0.24838135765768837,0.9389629393604698
2010-03-15,0.2516425505801584,0.9384733971941833
2010-03-16,0.2582917152724122,0.9382601005763825
2010-03-17,0.25399910985285973,0.9379429580406452
2010-03-18,0.2545945936486392,0.9378459808948252
2010-03-19,0.2516991610280937,0.9383191342676701
2010-03-20,0.2473224062669425,0.9389992204507159
2010-03-21,0.24499161811330894,0.9390005290875367
2010-03-22,0.24066960906135668,0.9399724316496283
2010-03-23,0.23497474484063233,0.9405035758674958
2010-03-24,0.23316208621722237,0.9410607709818987
2010-03-25,0.23165515223741995,0.9427169166970228
2010-03-26,0.2330776556331966,0.9436502402118299
2010-03-27,0.23101278558032398,0.944496646237976
2010-03-28,0.22615194688157067,0.9444517701114897
2010-03-29,0.21868240835540997,0.9446597843975417
2010-03-30,0.21556859375000847,0.9446680575709233
2010-03-31,0.21169909177703453,0.9448239652181445
2010-04-01,0.20593430401461219,0.9448836512580053
2010-04-02,0.19986291439143547,0.945811113621889
2010-04-03,0.20091808613311823,0.9463322156979579
2010-04-04,0.20311927202928107,0.9462420721551916
2010-04-05,0.20314458983769965,0.9460400345976198
2010-04-06,0.20110266354839215,0.9455500857067417
2010-04-07,0.1992854307612851,0.9449018571975638
2010-04-08,0.19638699826151038,0.944209041634438
2010-04-09,0.18935417994632897,0.9437636024755267
2010-04-10,0.18346420531899058,0.9433947428684623
2010-04-11,0.18024549105081472,0.9427088832028204
2010-04-12,0.1778182508989886,0.9420165017471127
2010-04-13,0.17608576011489194,0.9413699928523689
2010-04-14,0.1739032731710991,0.9408741780039536
2010-04-15,0.14889320970652392,0.9405123200278241
2010-04-16,0.13903713689962616,0.9397440092047883
2010-04-17,0.13800114792669804,0.9390835586977851
2010-04-18,0.1368923557339253,0.9385006658232311
2010-04-19,0.1345796060551368,0.9383209559427426
2010-04-20,0.12167353851976478,0.9382797350933163
2010-04-21,0.11720940487042052,0.9382098521992123
2010-04-22,0.1143729137475612,0.9383278118757546
2010-04-23,0.11035338661176801,0.9384008464953617
2010-04-24,0.10706819926745428,0.9380591996185669
2010-04-25,0.10641475142547824,0.9377331381130966
2010-04-26,0.10276766835003275,0.9372714010052848
2010-04-27,0.09656954170493935,0.9365670983437623
2010-04-28,0.09155755902972267,0.935592664117726
2010-04-29,0.08623616558164351,0.9348634220010612
2010-04-30,0.08153066760001487,0.9347969387174386
2010-05-01,0.07805206923847398,0.935053300367086
2010-05-02,0.07603716064216881,0.9334360447223734
2010-05-03,0.07225097842613351,0.9318123771935765
2010-05-04,0.0692512490631736,0.9303412493535684
2010-05-05,0.06679817704993102,0.9303110088319231
2010-05-06,0.06312557386272226,0.9305506606454461
2010-05-07,0.04853580983803029,0.9319224652600014
2010-05-08,0.04696395012835205,0.9337108726249181
2010-05-09,0.043548688612063,0.9331151582537385
2010-05-10,0.035218782817568954,0.9330328788112124
2010-05-11,0.014164869926655686,0.9321499943233024
2010-05-12,-0.009344846933901661,0.9317533695529424
2010-05-13,-0.019876462417153393,0.9309335722145833
2010-05-14,-0.026839912876317724,0.9302724457663957
2010-05-15,-0.02987485514053635,0.9299653856519017
2010-05-16,-0.03274000186354485,0.9294772443771921
2010-05-17,-0.037741636252655135,0.9293370062408041
2010-05-18,-0.04318647082979571,0.9281057935761486
2010-05-19,-0.045698486021562915,0.9271701730541707
2010-05-20,-0.0486522026925223,0.925824545559523
2010-05-21,-0.051787444848502416,0.9253264984032104
2010-05-22,-0.05471219841767721,0.9257317314566955
2010-05-23,-0.05815687099469038,0.9255557547142443
2010-05-24,-0.06246534023941044,0.9245132250533072
2010-05-25,-0.06665888625620064,0.9233564835454953
2010-05-26,-0.08257086219833257,0.9215886371867157
2010-05-27,-0.06561727957870991,0.9196413870380391
2010-05-28,-0.0690378266926328,0.9184833366060399
2010-05-29,-0.06792932901677197,0.9177624206818522
2010-05-30,-0.06436691347785031,0.9153747189931332
2010-05-31,-0.06474543527635467,0.9117797188174758
2010-06-01,-0.06600381089280796,0.9103463969989856
2010-06-02,-0.06805305866883868,0.9100863953234366
2010-06-03,-0.07341836498086197,0.9097868480954128
2010-06-04,-0.09346591456896142,0.9097165924569077
2010-06-05,-0.0983628932224872,0.9099045007196334
2010-06-06,-0.10180888583252094,0.9086648795373664
2010-06-07,-0.10466201980296046,0.909147439785858
2010-06-08,-0.10661364096607122,0.9083451005635954
2010-06-09,-0.11322489921351409,0.9078875091370511
2010-06-10,-0.11794453892107461,0.9061407991052423
2010-06-11,-0.120549062576732,0.9058236174222887
2010-06-12,-0.12156316414098828,0.9052179684863552
2010-06-13,-0.12378627631810792,0.9028645847713476
2010-06-14,-0.1262626536800053,0.9013038377028588
2010-06-15,-0.12813539296444496,0.899332564751213
2010-06-16,-0.130617248587831,0.8973976167884372
2010-06-17,-0.1343633139360287,0.8959666269776606
2010-06-18,-0.13561041896979315,0.8954176479727762
2010-06-19,-0.13614274505265345,0.8943659273689274
2010-06-20,-0.13733987073743847,0.891887475818166
2010-06-21,-0.14015713157961873,0.8913215420756823
2010-06-22,-0.14561656701779066,0.8902100717845081
2010-06-23,-0.151721464507477,0.8887932807583173
2010-06-24,-0.1551660931986349,0.8878148986698864
2010-06-25,-0.15463526576211664,0.886604072718547
2010-06-26,-0.1527123864180066,0.8844269868539161
2010-06-27,-0.15198153490162827,0.8804406016836017
2010-06-28,-0.1532378201898046,0.8780577878633719
2010-06-29,-0.15485123107590135,0.8760037187677444
2010-06-30,-0.1537289610112424,0.8736610007822727
2010-07-01,-0.15520316752120186,0.8737787956104364
2010-07-02,-0.15474578183603885,0.8737879783275571
2010-07-03,-0.1538758359387232,0.8736047160927529
2010-07-04,-0.14985875521827793,0.8752844552041155
2010-07-05,-0.12072322878349444,0.877374404006552
2010-07-06,-0.12268265602491443,0.8805569171795781
2010-07-07,-0.12546626781311615,0.8833159901025811
2010-07-08,-0.12522261385339656,0.8848856318901486
2010-07-09,-0.12424333571494565,0.8865842339720651
2010-07-10,-0.12376628244680274,0.8883762130266584
2010-07-11,-0.11595401255609303,0.8872337890636687
2010-07-12,-0.11132557305112147,0.8870948775250809
2010-07-13,-0.10763580879805237,0.8877005260403552
2010-07-14,-0.10175191488863174,0.8890098281709276
2010-07-15,-0.09667732670664385,0.8896636720028106
2010-07-16,-0.09356121928704957,0.892247881080187
2010-07-17,-0.08961673712912592,0.8944388570532004
2010-07-18,-0.086826928847504,0.8956153023120572
2010-07-19,-0.08652824046100904,0.8976390121939055
2010-07-20,-0.08389300866064282,0.9002200604784253
2010-07-21,-0.08319372117185907,0.902150702792684
2010-07-22,-0.08389130053113589,0.903647898213137
2010-07-23,-0.08433271378064576,0.9056526894551792
2010-07-24,-0.08286757107906484,0.9068492108258633
2010-07-25,-0.0798552784106546,0.908114627100536
2010-07-26,-0.07957948119927105,0.9102322509097194
2010-07-27,-0.07938115763617852,0.9113230414091652
2010-07-28,-0.07870831656276313,0.9123900907702587
2010-07-29,-0.07574535539299715,0.9134759945028585
2010-07-30,-0.07923391351908816,0.9148095940574231
2010-07-31,-0.07958190766249552,0.9158931906697426
2010-08-01,-0.0762400406353863,0.9162196252930157
2010-08-02,-0.07703183840912099,0.9170187700137294
2010-08-03,-0.07471999308272022,0.9175181134245253
2010-08-04,-0.07024917430005309,0.9178262584684159
2010-08-05,-0.06947782049213083,0.9179039827664636
2010-08-06,-0.06948800737359216,0.9182330949763363
2010-08-07,-0.06877694317133073,0.9185814767315343
2010-08-08,-0.0635585644142836,0.9183435167694493
2010-08-09,-0.060256683809537026,0.9185750366728533
2010-08-10,-0.055603550673286754,0.9182011243271889
2010-08-11,-0.05101591856268437,0.9178457369729504
2010-08-12,-0.04739639859129957,0.9176634543296027
2010-08-13,-0.04321787222948985,0.9173827499958697
2010-08-14,-0.04047047215658193,0.9166767478669324
2010-08-15,-0.03682150172516017,0.9156607304543016
2010-08-16,-0.036581686882494774,0.9152409106331059
2010-08-17,-0.01972461099942792,0.9152441722952444
2010-08-18,-0.017814558099273577,0.9168370934949287
2010-08-19,-0.01524968880438596,0.9177173362398714
2010-08-20,-0.013323180027719088,0.9186787271194315
2010-08-21,-0.00842076575265934,0.9189516705017192
2010-08-22,-0.005470632363718703,0.9191158823897575
2010-08-23,0.009903874604514262,0.9196484300601144
2010-08-24,0.01083671753732142,0.9218316442013843
2010-08-25,0.008477542329411907,0.9241527716146906
2010-08-26,0.010624392042495488,0.9254104084450523
2010-08-27,0.006075930898894022,0.9288846547427689
2010-08-28,0.0023690152959814914,0.9311387482163064
2010-08-29,-0.0011926598049045358,0.9329197820263572
2010-08-30,-0.016085970733020982,0.9344884099746126
2010-08-31,-0.00590854066120537,0.9361701121597803
2010-09-01,0.005920586083604352,0.9364023924021001
2010-09-02,0.005231888483479415,0.9363854060049126
2010-09-03,0.003966626842286007,0.9371923822688101
2010-09-04,-0.010060071297945094,0.9384686576239853
2010-09-05,0.006244108332870445,0.9385668383016851
2010-09-06,0.0063112793078400455,0.9383324983752152
2010-09-07,0.006720707948974994,0.9382583085284076
2010-09-08,0.01719047951071316,0.9389605792840635
2010-09-09,0.005110556512768409,0.9394043980983308
2010-09-10,0.001081137398939499,0.9396362644562529
2010-09-11,-0.0007144821937681786,0.9401785996817656
2010-09-12,-0.0015972342571129905,0.9393940237134649
2010-09-13,-0.0017104269179320881,0.9397796192280589
2010-09-14,-0.001497498906133551,0.9402172182150597
2010-09-15,6.145820570646004e-5,0.9403581101302013
2010-09-16,0.009887275166379935,0.9410084946670845
2010-09-17,-0.005032292905634357,0.9417462487409333
2010-09-18,-0.007382466551070661,0.9419655328235724
2010-09-19,-0.007220862561566253,0.9415895543748721
2010-09-20,-0.018563204739433264,0.941213571599908
2010-09-21,-0.03232087730126105,0.9411818957943202
2010-09-22,-0.03557027341491196,0.9409556408832664
2010-09-23,-0.05289616625108446,0.9406268751278638
2010-09-24,-0.05706721122392651,0.9408039310075117
2010-09-25,-0.05950195345338882,0.9412491874334864
2010-09-26,-0.05825677529937709,0.9411260841761004
2010-09-27,-0.054978454237248967,0.9412174930686308
2010-09-28,-0.05393998358376162,0.9413344355105118
2010-09-29,-0.05391718698454942,0.9420229828401607
2010-09-30,-0.05650824726693921,0.9429733117861615
2010-10-01,-0.06112788373307663,0.9448361462237276
2010-10-02,-0.06261277873782634,0.9477820118261931
2010-10-03,-0.06039592644033456,0.9495930664110024
2010-10-04,-0.05188789428332967,0.9497938956770219
2010-10-05,-0.025945486494313916,0.949533262446727
2010-10-06,-0.025894053159805846,0.9492031697997074
2010-10-07,-0.025562228802816885,0.9486680808054907
2010-10-08,-0.027197502181268346,0.9490999603538776
2010-10-09,-0.03399641446046946,0.9500486448607651
2010-10-10,-0.056768145184278605,0.950136701490561
2010-10-11,-0.062398657786610606,0.9495509293316367
2010-10-12,-0.0649173295838072,0.9484359420197078
2010-10-13,-0.06897218521957318,0.9478421971129042
2010-10-14,-0.06963145628222692,0.9462828307503012
2010-10-15,-0.07252238999324079,0.9454752829999762
2010-10-16,-0.0747550629091254,0.9439114459314395
2010-10-17,-0.07030795501593749,0.9412324556190442
2010-10-18,-0.06954504522693707,0.9395656455784086
2010-10-19,-0.0671960134438661,0.939559063176435
2010-10-20,-0.06840100421085919,0.9395093000993621
2010-10-21,-0.06614859755568579,0.939697783159948
2010-10-22,-0.06533493126109713,0.9403472222696536
2010-10-23,-0.06515737912249435,0.940799528912068
2010-10-24,-0.06258669675928716,0.9408971499852198
2010-10-25,-0.05968373125828136,0.941161840455237
2010-10-27,-0.05519643019769695,0.9409272130253377
2010-10-28,-0.05389582407757976,0.9410354636621635
2010-10-29,-0.05314512826563122,0.9410438579500437
2010-10-30,-0.0400387930533826,0.9414628185915875
2010-10-31,-0.038528216137983594,0.9411604636994814
2010-11-01,-0.04062057106880127,0.9416991375449323
2010-11-02,-0.04385526232836056,0.9423238292749154
2010-11-03,-0.04584952353961879,0.9422746176714711
2010-11-04,-0.059682007544435485,0.9426273846842353
2010-11-05,-0.059380694371500925,0.9432078307223046
2010-11-06,-0.060052546141534185,0.9450470756055601
2010-11-07,-0.05869293731471823,0.9465087874747913
2010-11-08,-0.0861743352557855,0.9471279054274084
2010-11-09,-0.08709719819671763,0.9482502155159321
2010-11-10,-0.0883563252669311,0.9492855226439693
2010-11-11,-0.08999971852324966,0.9499030966029368
2010-11-12,-0.09199800195945253,0.9502242968471951
2010-11-13,-0.09425300401763442,0.9507100439167991
2010-11-14,-0.0968793261269419,0.951116391922567
2010-11-15,-0.09722215468122437,0.9517298087167038
2010-11-16,-0.098141332883203,0.9512220710360462
2010-11-17,-0.10031525182841064,0.9505056600105144
2010-11-18,-0.10179458404726735,0.9505041710859577
2010-11-19,-0.10372009901544954,0.9509488817516538
2010-11-20,-0.10736520527464236,0.9512955041099969
2010-11-21,-0.11149327593189358,0.9514780038065741
2010-11-22,-0.13349533164822808,0.9504794741652246
2010-11-23,-0.1343544304959072,0.9505102601526613
2010-11-24,-0.14777888361858002,0.9493805676736006
2010-11-25,-0.15111268512858242,0.9484450936752344
2010-11-26,-0.1578234775278549,0.9484375699470603
2010-11-27,-0.15724053313889289,0.9484790926082607
2010-11-28,-0.1569732268626761,0.9490098161096163
2010-11-29,-0.1564381949303427,0.9487519126577181
2010-11-30,-0.15457548526708664,0.9498460945877447
2010-12-01,-0.151711184030361,0.9509795968468708
2010-12-02,-0.14833237079225242,0.9516453816699519
2010-12-03,-0.14350114041679674,0.9520508679599403
2010-12-04,-0.14514686240081354,0.95211074460749
2010-12-05,-0.14160505107074015,0.9519169154211222
2010-12-06,-0.13949715020049247,0.951374006394236
2010-12-07,-0.13511561685831003,0.9509899374129546
2010-12-08,-0.1290002646062702,0.9511349427509773
2010-12-09,-0.1246639322702177,0.9514127464519708
2010-12-10,-0.11854515439261308,0.9518866739977764
2010-12-11,-0.08770975767767712,0.9525540977508361
2010-12-12,-0.08384045083782285,0.9523317567767745
2010-12-13,-0.07335338525199092,0.9506467589604266
2010-12-14,-0.09017998121896287,0.949895204829289
2010-12-15,-0.0878265239526277,0.9490085072245603
2010-12-16,-0.08626112423427483,0.9480334765844541
2010-12-17,-0.08281206579172057,0.9475437195358539
2010-12-18,-0.07984800242812094,0.9478676139329357
2010-12-19,-0.057143938916713974,0.9478889978502372
2010-12-20,-0.04954233880794758,0.9482192647593587
2010-12-21,-0.04425050150379205,0.9484979372363412
2010-12-22,-0.04012647989840752,0.9486804301264707
2010-12-23,-0.039904783241667324,0.948248220058362
2010-12-24,-0.03967960476750187,0.9478535186401039
2010-12-25,-0.040412583750736565,0.9472539970949153
2010-12-26,-0.04216970187209683,0.9464651041682035
2010-12-27,-0.06237409288370302,0.9457544644092035
2010-12-28,-0.06342442081575769,0.9465544504458622
2010-12-29,-0.0638892841229239,0.9471209700383902
2010-12-30,-0.06577929307078159,0.9480676835167402
2010-12-31,-0.06816886703881402,0.9472945781607309
2011-01-01,-0.07130152531351132,0.9464615441283829
2011-01-02,-0.07140835361036174,0.9461337146400323
2011-01-03,-0.07274252845557423,0.9459955122753302
2011-01-04,-0.07260596437258107,0.9463766282535938
2011-01-05,-0.06712857699003934,0.9472317403505744
2011-01-06,-0.06375317005394689,0.9483766925198917
2011-01-07,-0.05905535013539994,0.9487107789709317
2011-01-08,-0.05042466487221128,0.9485232916285975
2011-01-09,-0.04539978558563161,0.9480248892788288
2011-01-10,-0.044162342255600805,0.9474029102424335
2011-01-11,-0.04320747387086149,0.9470461093037533
2011-01-12,-0.04656580359141773,0.9461958522246453
2011-01-13,-0.025080489815395096,0.9457480206380436
2011-01-14,-0.05092951762915579,0.9448016660775105
2011-01-15,-0.05373513464699467,0.9432596916106838
2011-01-16,-0.05612230421626697,0.9426356846994105
2011-01-17,-0.05707637745782425,0.942616398210708
2011-01-18,-0.0509602492374873,0.9412753619782317
2011-01-19,-0.051537101631386376,0.9415564986995433
2011-01-20,-0.05342549377157972,0.9422557258748263
2011-01-21,-0.058668065101895796,0.9424074389402775
2011-01-22,-0.07059989102708492,0.941876388265948
2011-01-23,-0.07691158567711084,0.9417917144233721
2011-01-24,-0.0800290944739666,0.9417981888939928
2011-01-25,-0.08152484992103641,0.9418014920527481
2011-01-26,-0.08288725765184428,0.941725262140348
2011-01-27,-0.08412183465761276,0.9415484357582617
2011-01-28,-0.08669030286527814,0.9409278061962457
2011-01-29,-0.09151661505601791,0.9406386797547166
2011-01-30,-0.09037654228972027,0.9406892551318645
2011-01-31,-0.09002195215904331,0.9407889300531812
2011-02-01,-0.08894318908730517,0.9408069241851451
2011-02-02,-0.08943257577679026,0.9403361313206593
2011-02-03,-0.09373475501108172,0.9395717719923982
2011-02-04,-0.09661964625061449,0.9381417674230923
2011-02-05,-0.10512825745757243,0.9373152332131732
2011-02-06,-0.10321072259407657,0.9360564439864205
2011-02-07,-0.10423874741171567,0.9358375696304183
2011-02-08,-0.10405656374763321,0.9357075432481484
