DATE,DVV,CC
2017-10-12,0.10345643677664286,0.9856244498921486
2017-10-13,0.1026116429558235,0.9854552408468186
2017-10-14,0.1023439500761219,0.9856907429884278
2017-10-15,0.10248780771864177,0.9859442620574945
2017-10-16,0.09988382395910209,0.9858830205611017
2017-10-17,0.09991905333015651,0.9860515204570477
2017-10-18,0.09539946886975935,0.9858917263558988
2017-10-19,0.0936517805641649,0.9855481117773545
2017-10-20,0.09451713431795433,0.9855639037654179
2017-10-21,0.09450517674341978,0.9854703152727605
2017-10-22,0.09124778828530788,0.9860240743358093
2017-10-24,0.06712888769347472,0.9863602620902424
2017-10-25,0.06468155168721788,0.9866394518879172
2017-10-26,0.058553955026864786,0.9868457844964714
2017-10-27,0.054465993560704376,0.9872811366841402
2017-10-28,0.054165668828318726,0.9872757984320573
2017-10-29,0.05276088226888103,0.9877121859202141
2017-10-30,0.05073312382177222,0.9875103588076009
2017-10-31,0.04888193770334525,0.9874994386424788
2017-11-01,0.04869007235110632,0.9872204554550806
2017-11-02,0.0474363964825912,0.9871121010575917
2017-11-03,0.04688769307052994,0.9870332621793201
2017-11-04,0.0473317235423906,0.9870158162845466
2017-11-05,0.047154122410431286,0.9869555398403488
2017-11-06,0.045740285464036114,0.986796427472761
2017-11-07,0.046413804529308336,0.9867039094548286
2017-11-08,0.04361882897466881,0.986683490802082
2017-11-09,0.04513273880076416,0.9864569796457715
2017-11-10,0.043241763186691526,0.9864720851083467
2017-11-11,0.04304295848382464,0.9865435026567649
2017-11-12,0.03770679707903025,0.9867838141107261
2017-11-13,0.0365306868629592,0.9867351572188622
2017-11-14,0.03575548388887692,0.9866495161949984
2017-11-15,0.034819852244778744,0.9865807908346972
2017-11-16,0.033412491445979485,0.9864156316111896
2017-11-17,0.032066740997482926,0.9861245870075762
2017-11-18,0.03147578098899962,0.9860073252676206
2017-11-19,0.02933168594362996,0.985978057716144
2017-11-20,0.028395274100577562,0.9859222482753542
2017-11-21,0.02791381163940774,0.986004983149169
2017-11-22,0.028019570784949405,0.9860989397804801
2017-11-23,0.028299577159221972,0.9863593874574673
2017-11-24,0.02684340407107434,0.9863717945693223
2017-11-25,0.025887886818889056,0.9864062487237877
2017-11-26,0.025822155177739073,0.9866976093723587
2017-11-27,0.025562982141546804,0.9869528002596087
2017-11-28,0.025105836348567816,0.9870095639673752
2017-11-29,0.021484658196284572,0.9869657149565663
2017-11-30,0.020800854817732042,0.9869159466152336
2017-12-01,0.019088859935096115,0.9864913860075066
2017-12-02,0.017580736423807256,0.9864404810534066
2017-12-03,0.01718765236477072,0.9863490875312213
2017-12-04,0.01623367191718494,0.9858953903963218
2017-12-05,0.015175355616452422,0.9856610502748018
2017-12-06,0.013359027039121526,0.9856783491552534
2017-12-07,0.011973255728363653,0.9854282583578375
2017-12-08,0.01158270381623492,0.9852899816994918
2017-12-09,0.008899818400672083,0.9851881350747782
2017-12-10,0.01083959682664035,0.985434245221693
2017-12-11,0.008460208850733546,0.985681364324888
2017-12-12,0.0073472982238623015,0.9858192303098122
2017-12-13,0.006965042181352828,0.9857765067282154
2017-12-14,0.004841438857644353,0.985820858620442
2017-12-15,0.0016225663324351822,0.9855218233033766
2017-12-16,-0.0014284859762096122,0.9853021151474896
2017-12-17,-0.001487845648200293,0.985211911854964
2017-12-18,-0.004440773114061451,0.9854330206252574
2017-12-19,-0.007234096176746685,0.9855141426414162
2017-12-20,-0.010623795974267693,0.9855035038950862
2017-12-21,-0.010763426466157694,0.9856115445856999
2017-12-22,-0.014238452907213362,0.9853239036967086
2017-12-23,-0.015270382069823767,0.9852866405522959
2017-12-24,-0.014150755172111189,0.9855832079698768
2017-12-25,-0.014251162138165668,0.9859317673312702
2017-12-26,-0.016079493083362692,0.9862556579793715
2017-12-27,-0.018519250208971973,0.9866571516631745
2017-12-28,-0.018233589602870956,0.986893434230657
2017-12-29,-0.02050051522561833,0.9867076058046168
2017-12-30,-0.024078422877232167,0.9865082674723121
2017-12-31,-0.025727523326688373,0.9867209703193172
2018-01-01,-0.025458815177229942,0.9869945093583189
2018-01-02,-0.025584624893060164,0.987223654154921
2018-01-03,-0.023181989717938275,0.9873717478024522
2018-01-04,-0.025840409450187063,0.9873655041338297
2018-01-05,-0.026557295623008303,0.9873276707950829
2018-01-06,-0.023362167615466063,0.9872300908081518
2018-01-07,-0.023121484904207658,0.9874363225610409
2018-01-08,-0.019864272127322526,0.9878300679567917
2018-01-09,-0.020244472415212652,0.988309753636208
2018-01-10,-0.0199572096579766,0.988468679871755
2018-01-11,-0.01929349878090472,0.9886872951317845
2018-01-12,-0.022445014839336187,0.9884986710373941
2018-01-13,-0.024349907141652697,0.9884833060933319
2018-01-14,-0.024327851037512505,0.9886961885627429
2018-01-15,-0.022704121132557563,0.9888542624481941
2018-01-16,-0.022859781649505535,0.9891860793473798
2018-01-17,-0.022905479768242958,0.9891890603475317
2018-01-18,-0.02347706074004906,0.9890327448109498
2018-01-19,-0.024765678701281175,0.9889471732242039
2018-01-20,-0.029246401078635506,0.9890218991422594
2018-01-21,-0.03219851404905535,0.9892822755151609
2018-01-22,-0.03221741728019949,0.9895266462225533
2018-01-23,-0.03203306978972871,0.9896927064658997
2018-01-24,-0.031998265484073814,0.9898501259381187
2018-01-25,-0.032447318097987746,0.9899367680016112
2018-01-26,-0.03420073021154326,0.9900814048206809
2018-01-27,-0.035097206809658735,0.9899878861153798
2018-01-28,-0.032971501166283244,0.989959469583292
2018-01-29,-0.033399119280821656,0.9898821922999015
2018-01-30,-0.032718757068688056,0.9898316886290238
2018-01-31,-0.031250204852500595,0.9898137823408981
2018-02-01,-0.030690924941669286,0.9897545623016312
2018-02-02,-0.03170706207931877,0.9896867926758941
2018-02-03,-0.03218217956598713,0.9894175092155643
2018-02-04,-0.03084962156590503,0.9894164686195173
2018-02-05,-0.03213143516811489,0.9895330791621573
2018-02-06,-0.030344151984619143,0.9896687645644566
2018-02-07,-0.02841838201622938,0.9895807376052083
2018-02-08,-0.027604812908040646,0.989459220600816
2018-02-09,-0.025866736388100893,0.9893442264616322
2018-02-10,-0.027346198968266306,0.989463902767851
2018-02-11,-0.03084260087374656,0.9896132766742517
2018-02-12,-0.03206592141277953,0.989747297573377
2018-02-13,-0.03073944929579369,0.9899018808424948
2018-02-14,-0.03288139795233997,0.9898966880212542
2018-02-15,-0.03240333641001293,0.9899090078830266
2018-02-16,-0.031190101839077663,0.9898299484516883
2018-02-17,-0.03053135041346741,0.9898191199957407
2018-02-18,-0.032543614956577996,0.9898558483613403
2018-02-19,-0.03607706182422961,0.9900155169078342
2018-02-20,-0.04348282269561941,0.9902080169063896
2018-02-21,-0.041349489361590566,0.9902724417260516
2018-02-22,-0.04203284912733882,0.990414105059962
2018-02-23,-0.04335414452901524,0.9904994928907086
2018-02-24,-0.04248615934837932,0.9905138359355617
2018-02-25,-0.04345019798523356,0.9904571847257312
2018-02-26,-0.042810458509546956,0.9905190456038455
2018-02-27,-0.04116846487179128,0.9906903832087149
2018-02-28,-0.04085961811490464,0.9910440217274302
2018-03-01,-0.03935554452419691,0.9911438223265795
2018-03-02,-0.03894291163993973,0.9912035855121196
2018-03-03,-0.038939534885017,0.9911003721185815
2018-03-04,-0.038512947182885525,0.9910950012197867
2018-03-05,-0.037215925835069774,0.9911925378359078
2018-03-06,-0.036364952558105255,0.9911254738632516
2018-03-07,-0.035128001417006546,0.9912816215266594
2018-03-08,-0.03612245857592191,0.9912982762436326
2018-03-09,-0.03647080367663905,0.9912889081027298
2018-03-10,-0.03744679511075957,0.9913451901345357
2018-03-11,-0.03618298821949881,0.9914433268332297
2018-03-12,-0.035586455246072575,0.9915548917500585
2018-03-13,-0.03570405204390912,0.9915499491669593
2018-03-14,-0.03485031689360392,0.9914784535592102
2018-03-15,-0.034207505383689024,0.9914321426989218
2018-03-16,-0.03378108371658588,0.9914949708391394
2018-03-17,-0.03497647734044916,0.9912728347097416
2018-03-18,-0.03446074417608564,0.9912541778666544
2018-03-19,-0.034967199915596166,0.9912665389302843
2018-03-20,-0.034863776624480605,0.9914126603259112
2018-03-21,-0.03476273627122257,0.9913161988950216
2018-03-22,-0.03579158225476273,0.9912105405880819
2018-03-23,-0.03482523460199864,0.991112447253363
2018-03-24,-0.035200319920406245,0.9909780011663634
2018-03-25,-0.03598564884302201,0.9908415265032645
2018-03-26,-0.03541167307471111,0.9907392306366167
2018-03-27,-0.03561381762576928,0.9907499488171256
2018-03-28,-0.036208275818900286,0.9907549942928273
2018-03-29,-0.034952113582802834,0.9909371717455978
2018-03-30,-0.0342841856833231,0.9909944905452044
2018-03-31,-0.034466836669000606,0.9910692280300455
2018-04-01,-0.03209342058492461,0.9910484253660758
2018-04-02,-0.027816456001761195,0.9909846163425552
2018-04-03,-0.026608307661596713,0.9909857207852263
2018-04-04,-0.02465400573988867,0.990920866390468
2018-04-05,-0.025362104625903048,0.9906975101923738
2018-04-06,-0.03819378546281401,0.9905742848312349
2018-04-07,-0.03810940132785278,0.9904042545365055
2018-04-08,-0.036695565557253326,0.9902813717247666
2018-04-09,-0.035627023788852644,0.9902277307036672
2018-04-10,-0.03715171424898987,0.9903422079023335
2018-04-11,-0.03684821311514588,0.9901611141182594
2018-04-12,-0.034676685530540055,0.9898171138257497
2018-04-13,-0.0321235134317981,0.9897333162504033
2018-04-14,-0.034966972811014733,0.9898333191256253
2018-04-15,-0.04025955668130644,0.9895337888130636
2018-04-16,-0.03791255582268428,0.9891740101282601
2018-04-17,-0.04054076883182207,0.9891021866494689
2018-04-18,-0.04027865007457099,0.9889946846770036
2018-04-19,-0.03844876231753842,0.9888027462874298
2018-04-20,-0.03832708969865018,0.9890794018856077
2018-04-21,-0.03467705188897558,0.989073788932921
2018-04-22,-0.036496009658310485,0.9888466694956576
2018-04-23,-0.034639377147738085,0.9887090439070902
2018-04-24,-0.03382993751796254,0.9886148573405726
2018-04-25,-0.03204429541258399,0.9887453622203675
2018-04-26,-0.0328167927407821,0.9888295711084268
2018-04-27,-0.029831820464905616,0.9887035576333588
2018-04-28,-0.028434618432341553,0.9884138808747338
2018-04-29,-0.01422789047083525,0.9879523694585594
2018-04-30,-0.029137625269275914,0.9874030489259004
2018-05-01,-0.030058551169116213,0.9866050803531582
2018-05-02,-0.029349592889655548,0.9861380694811064
2018-05-03,-0.02881504495489663,0.985925968770872
2018-05-04,-0.029084372779884907,0.9860508326064278
2018-05-05,-0.03057643142343205,0.9860996644665881
2018-05-06,-0.031089601314105594,0.9858773732125776
2018-05-07,-0.031905728964445546,0.9855648175350972
2018-05-08,-0.03314253246360853,0.9855414609092739
2018-05-09,-0.033864536439711226,0.9855992543835947
2018-05-10,-0.03363679643657287,0.9853793969511291
2018-05-11,-0.03407904953379132,0.9852471329251749
2018-05-12,-0.03390641509812536,0.9847889779463294
2018-05-13,-0.032399877419049046,0.9847871025529089
2018-05-14,-0.031217361186267698,0.9848359291988191
2018-05-15,-0.030338026885672387,0.984495845717925
2018-05-16,-0.03109491397014813,0.9840113740510302
2018-05-17,-0.0313103715613582,0.9832314546150251
2018-05-18,-0.031298951657789856,0.9826988585209848
2018-05-19,-0.029978342248642605,0.9832323144649969
2018-05-20,-0.02821343347276578,0.9837295203464538
2018-05-21,-0.02499405684577783,0.9831705986394742
2018-05-22,-0.024186537111809788,0.9825563203171441
2018-05-23,-0.023654268642912257,0.9827957943380831
2018-05-24,-0.021932327422311847,0.9831658150878556
2018-05-25,-0.02160652852218618,0.9826599486203496
2018-05-26,-0.02114836048032144,0.9823141359925102
2018-05-27,-0.02052301306488835,0.9817110035710797
2018-05-28,-0.019119908274112137,0.981728095899988
2018-05-29,-0.019412782176226433,0.9817809581084589
2018-05-30,-0.01833383003121042,0.9815618612616004
2018-05-31,-0.018112525725749996,0.9814990320834356
2018-06-01,-0.016470167795174958,0.9818726964117861
2018-06-02,0.001493811230015323,0.9825210634737592
2018-06-03,0.0031952537999115843,0.9820709521123139
2018-06-04,0.005834560977007139,0.982091593944806
2018-06-05,0.007315445801764493,0.981806266465486
2018-06-06,0.008101288323085503,0.9814763374318873
2018-06-07,0.009300299147991917,0.9811778095389256
2018-06-08,0.009678378031119072,0.9815138138114068
2018-06-09,0.011295222041371676,0.9811744270949938
2018-06-10,0.010336572430682334,0.9803292394276711
2018-06-11,0.011013154577360714,0.9799945406981053
2018-06-12,0.012075839218195022,0.9807844394255594
2018-06-13,0.014338195521807238,0.98105108484115
2018-06-14,0.014389455068754279,0.9811875764444772
2018-06-15,0.015514709889281763,0.9814865559465004
2018-06-16,0.01585386671521427,0.9813898724451227
2018-06-17,0.017101254739702906,0.9807008015783438
2018-06-18,0.016963864923791677,0.9800339617201326
2018-06-19,0.016930727560976494,0.9800149930494649
2018-06-20,0.019727044505976506,0.98033586955179
2018-06-21,0.017910478010451036,0.9808343878336178
2018-06-22,0.018664590965124163,0.9810272919235397
2018-06-23,0.02276294026580594,0.9815387653760435
2018-06-24,0.02260664275699586,0.9816114438785211
2018-06-25,0.023889543332807663,0.9813054876370454
2018-06-26,0.03386227798881184,0.9808980672371563
2018-06-27,0.022757005920446997,0.9803149709837763
2018-06-28,0.023272842079021187,0.9796755692572764
2018-06-29,0.02525927034973747,0.9790362974139755
2018-06-30,0.031073760509173775,0.9792347217159512
2018-07-01,0.03976823501070973,0.9794073964761704
2018-07-02,0.031211371922535473,0.9794542620763681
2018-07-03,0.030503095669809636,0.978628575285488
2018-07-04,0.030293788925684174,0.9784766584099995
2018-07-05,0.02969722159589594,0.978824407461251
2018-07-06,0.029384465438698517,0.9797768608942644
2018-07-07,0.02997512140141629,0.9806382926814374
2018-07-08,0.025751925651750576,0.9800861200424655
2018-07-09,0.028599701712655516,0.9793060540628982
2018-07-10,0.030030616961562458,0.9798650612161097
2018-07-11,0.034288485189835655,0.9803646710011423
2018-07-12,0.036436998081648665,0.9806173672979875
2018-07-13,0.03751238367709909,0.9805184871725509
2018-07-14,0.040126991068390086,0.980522122585336
2018-07-15,0.03978025496840006,0.9806027963550612
2018-07-16,0.04098447081639488,0.9804540648171571
2018-07-17,0.041412879486707195,0.9800493742299531
2018-07-18,0.04122836025000847,0.9806315510796004
2018-07-19,0.04113686878457021,0.9812258170005305
2018-07-20,0.0406179175445018,0.981003438507457
2018-07-21,0.040278182280665036,0.9809785264819103
2018-07-22,0.03977193162749096,0.9810378095230292
2018-07-23,0.03902221440956337,0.980999034558763
2018-07-24,0.03731018099159383,0.98118206180837
2018-07-25,0.03763313223383182,0.9815216116759031
2018-07-26,0.0358775437404466,0.9818279097791452
2018-07-27,0.034926284704790145,0.9822386682410699
2018-07-28,0.03419552970349115,0.9826900164114085
2018-07-29,0.034745959750445116,0.9830130451331329
2018-07-30,0.03535769006472024,0.9832561186118335
2018-07-31,0.034513626853085955,0.983512685166206
2018-08-01,0.03391333673100991,0.98383044859638
2018-08-02,0.03435094117564157,0.9833502669336536
2018-08-03,0.034932434959455715,0.983044903184624
2018-08-04,0.03698266599127331,0.9830338075000729
2018-08-05,0.03765052760782594,0.9829022839661964
2018-08-06,0.037790224658318966,0.9829025284730927
2018-08-07,0.03835716263886415,0.9830072465282018
2018-08-08,0.036485972549241366,0.9831164767888823
2018-08-09,0.03690694772672057,0.9832106380236681
2018-08-10,0.03729393991924533,0.9832934755541117
2018-08-11,0.03652561635040076,0.983236217160786
2018-08-12,0.03692529487252794,0.9830092936329496
2018-08-13,0.03775561504831954,0.9827853491037987
2018-08-14,0.03865677966021594,0.982955771342716
2018-08-15,0.03764747113690122,0.983164733995113
2018-08-16,0.03770639715620948,0.9833298518930617
2018-08-17,0.03727081157260268,0.9831336053290429
2018-08-18,0.03642664025303682,0.9833896006369094
2018-08-19,0.036245525025777596,0.98328556225759
2018-08-20,0.036386107174799974,0.9831449536774112
2018-08-21,0.03567632507208139,0.9834122731469738
2018-08-22,0.03552634773472221,0.9834358363430639
2018-08-23,0.034612054706312775,0.9832805695953277
2018-08-24,0.035065559380324324,0.9831266066660475
2018-08-25,0.03551006653552914,0.9831510233076305
2018-08-26,0.03493816949450855,0.9831417541784975
2018-08-27,0.03622307822620273,0.9827789790000995
2018-08-28,0.03700463211037874,0.9829880096029554
2018-08-29,0.03707364443186055,0.9831588580248771
2018-08-30,0.036403528484317396,0.9833898686740279
2018-08-31,0.03758867992930055,0.9834115536406932
2018-09-01,0.0377300802600924,0.98347105993875
2018-09-02,0.0386516052863594,0.9833458790240303
2018-09-03,0.03860544112738469,0.9836975200853441
2018-09-04,0.027938151785074444,0.9841080894351389
2018-09-05,0.037234549632834686,0.9842570703251696
2018-09-06,0.03767984949584173,0.9844542810182338
2018-09-07,0.03511047171949297,0.984742670281767
2018-09-08,0.035048293217110574,0.9849145102976254
2018-09-09,0.03585900218781256,0.9850940339486363
2018-09-10,0.03533783089464342,0.9853931877288623
2018-09-11,0.03397474247156594,0.9856505364903587
2018-09-12,0.03389897366237928,0.9856346630989183
2018-09-13,0.023453268146892598,0.98567704700813
2018-09-14,0.024765937880045878,0.9858992146119437
2018-09-15,0.023880971271485085,0.9859310055967695
2018-09-16,0.025143429184209788,0.9861100911058088
2018-09-17,0.024704277051470932,0.9860513194393681
2018-09-18,0.022663224836653513,0.9857541823347539
2018-09-19,0.022457294093930057,0.9855300862472176
2018-09-21,0.02220793897276064,0.9857527441782917
2018-09-22,0.02493090907850202,0.9860711024303235
2018-09-23,0.026198051938661662,0.986054407920934
2018-09-24,0.026924075515201484,0.9862272675837596
2018-09-25,0.03504314788056595,0.9864535352617709
2018-09-26,0.02957641747453331,0.9866723344583153
2018-09-27,0.030120484278832484,0.9867751701615622
2018-09-28,0.03066806773014908,0.9866677311003975
2018-09-29,0.027773723225829407,0.9866522856749379
2018-09-30,0.026141375035693987,0.9867726904390447
2018-10-01,0.042809861217790506,0.9868359929625501
2018-10-02,0.04124749635973341,0.9868783126390286
2018-10-03,0.043090080928394926,0.9867674146772061
2018-10-04,0.038905433606935616,0.9867559559551826
2018-10-05,0.0385038760413279,0.9863449736680409
2018-10-06,0.03570069232029613,0.9858055670723206
2018-10-07,0.03581654914924753,0.9858022605619496
2018-10-08,0.037911622959383835,0.9857016097274605
2018-10-09,0.0369312068015411,0.9851157167925995
2018-10-10,0.03667547439530415,0.9847981416540688
2018-10-11,0.0364114668634906,0.9842531119181702
2018-10-12,0.02588131346028116,0.9835219953369175
2018-10-13,0.02693045304885001,0.98368622305981
2018-10-14,0.026854502362853232,0.9836665887979583
2018-10-15,0.01669642750326688,0.9830160978926523
2018-10-16,0.02460247190448515,0.9824632448442814
2018-10-17,0.02511564230194342,0.9819868002443813
2018-10-18,0.025440280885763184,0.9821417870851783
2018-10-19,0.025728576414508146,0.9823261508884659
2018-10-20,0.026688875677489156,0.9824462308413274
2018-10-21,0.02770662842118503,0.9830146050700826
2018-10-22,0.02815576522239973,0.9830777768118676
2018-10-23,0.028855873928581282,0.9834236692040464
2018-10-24,0.02828910638464567,0.9835613983976249
2018-10-25,0.028473029231123503,0.9837074406743751
2018-10-26,0.009192076147004858,0.9837175416090611
2018-10-27,0.02005849551734149,0.9838218288169265
2018-10-28,0.02227815428284507,0.9839851888260333
2018-10-29,0.02067386316177252,0.9839412912776795
2018-10-30,0.010121354173521231,0.9838896288567189
2018-10-31,0.010419632214805982,0.9839795736975332
2018-11-01,0.019400156316816283,0.9840572497767244
2018-11-02,0.01743251777304727,0.9843819148947134
2018-11-03,0.01073534381070488,0.9845813575741722
2018-11-04,0.017524126090779225,0.9848028006276707
2018-11-05,0.014829359154089637,0.9848063672049988
2018-11-06,0.005215973912409238,0.9852800754437074
2018-11-07,0.014417722717670087,0.9856048924820638
2018-11-08,0.013663554574432654,0.9857840142674976
2018-11-09,0.004234218026884766,0.9858368244832129
2018-11-10,0.0013156586386335008,0.9860857839251174
2018-11-11,0.0003279242857867839,0.9864423788938218
2018-11-12,0.0007382456138763223,0.9865937991227498
2018-11-13,0.0033624832362879943,0.9871482555899155
2018-11-14,0.0030917962295233443,0.9876928696625319
2018-11-15,0.0047676830161343855,0.9885473157647865
2018-11-16,0.003524838907148065,0.9886466286523596
2018-11-17,-0.003985934197784019,0.9887588765549069
2018-11-18,-0.0038670810298602055,0.989053645885212
2018-11-19,-0.004229454047544241,0.9890110245856792
2018-11-20,-0.004441232073889052,0.9893877822639826
2018-11-21,-0.004832440512685655,0.9896239048481718
2018-11-22,-0.005736282886339611,0.9895905882334811
2018-11-23,-0.006168844799537129,0.9896630406152597
2018-11-24,-0.005821106700475367,0.9897142301595133
2018-11-25,-0.005246842327950385,0.9898401515862084
2018-11-26,-0.005022668454541911,0.9898020841698827
2018-11-27,-0.004887867546491309,0.9895857071419092
2018-11-28,-0.006678596416978488,0.989387003296302
2018-11-29,-0.007433406832367029,0.989323076375363
2018-11-30,-0.019034087051038297,0.989255233763929
2018-12-01,-0.022352487905506053,0.9891588438398392
2018-12-02,-0.020786878983303544,0.9891815601432384
2018-12-03,-0.02001703891465354,0.9891163413915799
2018-12-04,-0.018227978244293057,0.9891505613331847
2018-12-05,-0.021003514729792252,0.989111590057514
2018-12-06,-0.020547389405413678,0.9891098040888002
2018-12-07,-0.027530917490520373,0.989129876370159
2018-12-08,-0.03014889769145271,0.9890425222854814
2018-12-09,-0.028677473035678445,0.9891340841810008
2018-12-10,-0.027331218377149264,0.9892800551142347
2018-12-11,-0.026576633873196878,0.9892416291652678
2018-12-12,-0.026660029724607515,0.9891565193784627
2018-12-13,-0.029584339192846983,0.9890990128864093
2018-12-14,-0.02899830097902573,0.9888486073233029
2018-12-15,-0.029830884137286042,0.9886788258713517
2018-12-16,-0.028067876490646737,0.9887494551630787
2018-12-17,-0.027506932552734394,0.9887822777168198
2018-12-18,-0.027564926547218073,0.988878590979392
2018-12-19,-0.027862738133155467,0.9889218179622595
2018-12-20,-0.02839550247846729,0.9890026611616322
2018-12-21,-0.027786320864709516,0.9888424067803562
2018-12-22,-0.03003776606444565,0.9884700994018515
2018-12-23,-0.030710613312326968,0.9886535701574015
2018-12-24,-0.029020850892176528,0.9887427946191222
2018-12-25,-0.030549066283871742,0.9890191052314402
2018-12-26,-0.03127194406255999,0.9891929643008067
2018-12-27,-0.03168981882543422,0.9891909443944222
2018-12-28,-0.02951875883029479,0.9890831094430431
2018-12-29,-0.027126346869728892,0.9889340144478868
2018-12-30,-0.0273350925068041,0.9889910681916522
2018-12-31,-0.030758668707760495,0.9891049704756407
2019-01-01,-0.030697676685753787,0.9891135231108088
2019-01-02,-0.030181966771841297,0.989056475435568
2019-01-03,-0.03149796774967449,0.9889675530604028
2019-01-04,-0.032106822805589415,0.9888710513730311
2019-01-05,-0.03306186448874102,0.9884869902694401
2019-01-06,-0.033838714080170515,0.9884106124343316
2019-01-07,-0.03478035101982647,0.9887683626588843
2019-01-08,-0.034956634426430606,0.9887965278507344
2019-01-09,-0.03385113553265356,0.9888766093640554
2019-01-10,-0.0346383902607268,0.988950869219972
2019-01-11,-0.03656831864610336,0.9890078778859359
2019-01-12,-0.03660574395420292,0.9887684570909114
2019-01-13,-0.03454741287441981,0.9888485262423391
2019-01-14,-0.03235030798267948,0.9889544490043436
2019-01-15,-0.03459577858133714,0.9889118010820653
2019-01-16,-0.0373433577640074,0.988872550989193
2019-01-17,-0.03908133192301737,0.9889521845125433
2019-01-18,-0.039338596404560305,0.9890436864371455
2019-01-19,-0.03906044806353865,0.988944179630155
2019-01-20,-0.03887371084808863,0.9889758642686192
2019-01-21,-0.0492521772791724,0.9890106528913722
2019-01-22,-0.0493645710055327,0.9890375409667453
2019-01-23,-0.04891760694710841,0.9891135087706162
2019-01-24,-0.048545265216734156,0.9890679748965303
2019-01-25,-0.049408591706915764,0.9890918796542213
2019-01-26,-0.05181380024956855,0.9889460705639773
2019-01-27,-0.05092257684783788,0.988986269417297
2019-01-28,-0.04999732411608971,0.988889184403345
2019-01-29,-0.050694895280537486,0.9887935525433283
2019-01-30,-0.0509395242073497,0.9887874594644285
2019-01-31,-0.05134944941734165,0.9888353522936286
2019-02-01,-0.05483637204401748,0.9889714223303482
2019-02-02,-0.057339228562704764,0.9890629709998181
2019-02-03,-0.057021066569159604,0.9891552561740625
2019-02-04,-0.0583023638537156,0.9891916342094996
2019-02-05,-0.061406034540552434,0.9891378210853192
2019-02-06,-0.06199118179687207,0.9889886010714452
2019-02-07,-0.06294397832172988,0.988966799939446
2019-02-08,-0.06534269373464849,0.9889743595884564
2019-02-09,-0.06700298549258317,0.9889102288486944
2019-02-10,-0.06742277507094405,0.9887964096376054
2019-02-11,-0.06694769384393241,0.9887585168787552
2019-02-12,-0.06869659281092953,0.9886953325642686
2019-02-13,-0.06884895405791853,0.9886000725396739
2019-02-14,-0.06806321389911615,0.9885898313763913
2019-02-15,-0.06827451344008269,0.9884402944662268
2019-02-16,-0.07024306384882016,0.9884227933299857
2019-02-17,-0.0576841725178336,0.9883365601579404
2019-02-18,-0.05805336837315168,0.9883247675330512
2019-02-19,-0.05882890171002285,0.9882413085355569
2019-02-20,-0.07309215637439159,0.988399693387631
2019-02-21,-0.07420697522210244,0.9882543704478418
2019-02-22,-0.07644493055596498,0.9881390675085491
2019-02-23,-0.07905593039963381,0.988016743332977
2019-02-24,-0.0796471235731505,0.9880464772760422
2019-02-25,-0.07971443493010508,0.9880196164749239
2019-02-26,-0.07931462394334263,0.9880128380859644
2019-02-27,-0.08004562144536372,0.9880798483155445
2019-02-28,-0.07921397295985101,0.9880871246194914
2019-03-01,-0.07904537167616665,0.9881526817325315
2019-03-02,-0.08091591380998557,0.9881236992407759
2019-03-03,-0.08285698607004013,0.9880324535195383
2019-03-04,-0.07999195357963601,0.9880317681361782
2019-03-05,-0.08107889069967086,0.9880624335005149
2019-03-06,-0.0824445016752736,0.987914725721598
2019-03-07,-0.0825298099013119,0.9877250840957941
2019-03-08,-0.08177914682642032,0.9875601777099009
2019-03-09,-0.06981331844094657,0.9873591702735159
2019-03-10,-0.06980375130726567,0.9873873991571168
2019-03-11,-0.07008761048895765,0.9873876300710337
2019-03-12,-0.06848671000151751,0.9874291859823731
2019-03-13,-0.056681813837986574,0.9871994703476044
2019-03-14,-0.055931591542473034,0.9871752917267068
2019-03-15,-0.05596176105959731,0.9870947759820342
2019-03-16,-0.05765232972217873,0.9869944367950831
2019-03-17,-0.05707022048631661,0.986820037910896
2019-03-18,-0.05915596722887955,0.9866975372839105
2019-03-19,-0.060594819398079855,0.9866027195013737
2019-03-20,-0.06306420795657623,0.9866223736701745
2019-03-21,-0.063761018216933,0.9865186629484562
2019-03-22,-0.06353585042674205,0.9865680675995384
2019-03-23,-0.06390225918127955,0.986332957050173
2019-03-24,-0.06514265704720096,0.986057272070546
2019-03-25,-0.0641394618922021,0.9864633273788405
2019-03-26,-0.06448095392886687,0.9861967318968585
2019-03-27,-0.06552464660052523,0.9860471199647056
2019-03-28,-0.0667923136756292,0.9859494573309022
2019-03-29,-0.06909557155387734,0.9860298273260458
2019-03-30,-0.07000162078517569,0.9859550261208571
2019-03-31,-0.06842822066267239,0.9862244897096285
2019-04-04,-0.07211967789250841,0.9855319310703481
2019-04-05,-0.07274524126760439,0.9853918696349211
2019-04-06,-0.07207275641760126,0.985546329743433
2019-04-07,-0.07079015244134411,0.9859086943683757
2019-04-08,-0.07013715386061108,0.9855295661331221
2019-04-09,-0.07037168303234262,0.9854396371359324
2019-04-10,-0.07160661006474985,0.9853761341828585
2019-04-11,-0.07181530571544463,0.9854371312321623
2019-04-12,-0.07157633813466495,0.9854446528455074
2019-04-13,-0.07607563966536056,0.9857436148805061
2019-04-14,-0.07747687413209434,0.9857289374466476
2019-04-15,-0.07786737114909231,0.9857860080536713
2019-04-16,-0.0799518065096591,0.9860771716349679
2019-04-17,-0.08070439704013463,0.9864745439972552
2019-04-18,-0.08395223553739119,0.9865726980805962
