DATE,DVV,CC
2013-07-15,-0.18011268791440002,0.9917224769303036
2013-07-16,-0.1792160598547187,0.9916978410078076
2013-07-17,-0.17891139445996693,0.9917007750322928
2013-07-18,-0.17881199655728391,0.9916638933337119
2013-07-19,-0.17881008863387327,0.9916697406459369
2013-07-20,-0.17825548348570966,0.991728046740296
2013-07-21,-0.17332060801760774,0.9917161058002113
2013-07-22,-0.17231246543080564,0.9916589030801746
2013-07-23,-0.17100749425863696,0.9916608497596049
2013-07-24,-0.16975282788985935,0.991654714345623
2013-07-25,-0.16754366036616283,0.991624963268956
2013-07-26,-0.16689054178165008,0.9916195829879932
2013-07-27,-0.16527874524870953,0.9916139969872917
2013-07-28,-0.16517448975164387,0.9915798727239235
2013-07-29,-0.16563064443241685,0.9915491372448495
2013-07-30,-0.16464290460360997,0.9914801812277955
2013-07-31,-0.16435291748275882,0.9914240518311713
2013-08-01,-0.16410788218588837,0.9914372718616598
2013-08-02,-0.16305283274863086,0.9914515299835676
2013-08-03,-0.16183529895323306,0.9914753924411555
2013-08-04,-0.1609781104749218,0.9915082150275896
2013-08-05,-0.16140347420516668,0.9914494987314958
2013-08-06,-0.15856851117867218,0.9913588979262591
2013-08-07,-0.15812804061008753,0.9912445618384326
2013-08-08,-0.1594840779073613,0.9911588649564306
2013-08-09,-0.1584733291188584,0.9911378263405599
2013-08-10,-0.15831975318719,0.9911909336526388
2013-08-11,-0.1545117304388177,0.9911726992928503
2013-08-12,-0.1520791803523626,0.991152171169083
2013-08-13,-0.1492698686027175,0.9911390545041526
2013-08-14,-0.14842421328654423,0.9910877731268062
2013-08-15,-0.14582661564287414,0.9909805456337335
2013-08-16,-0.14373672773005342,0.9908729586631703
2013-08-17,-0.13962636859629604,0.9908733480172496
2013-08-18,-0.13821877471462818,0.9909231396616619
2013-08-19,-0.13586453569152562,0.9909149543378757
2013-08-20,-0.13330000210628137,0.9909361099582953
2013-08-21,-0.1321486091028044,0.990950810136935
2013-08-22,-0.13028955648210233,0.9908918068545339
2013-08-23,-0.1280877033543563,0.9908431573202862
2013-08-24,-0.12678081188355442,0.9907839093364904
2013-08-25,-0.12562770430525072,0.9906680833532574
2013-08-26,-0.12373933132883236,0.9905225470279644
2013-08-27,-0.12124434382117696,0.9904055700317298
2013-08-28,-0.11771517802242475,0.990236548994931
2013-08-29,-0.1153126274939139,0.9901904494747296
2013-08-30,-0.11375522785247316,0.9901648792173576
2013-08-31,-0.11120480934011641,0.9901890796500323
2013-09-01,-0.10899870562698,0.9902362593736327
2013-09-02,-0.10635959615905677,0.990165655131191
2013-09-03,-0.10231004168142538,0.9900623022857189
2013-09-04,-0.09950337269702918,0.99008483924841
2013-09-05,-0.09750405195696144,0.9900388505890353
2013-09-06,-0.09605434032058918,0.9899761677401993
2013-09-07,-0.09456124082281955,0.9899692351136676
2013-09-08,-0.09175269032151037,0.9900143941873066
2013-09-09,-0.08909786474247078,0.9900125582192194
2013-09-10,-0.08693548707306574,0.9900297568795419
2013-09-11,-0.08633037276609058,0.9900844466521814
2013-09-12,-0.08513562148665064,0.9899692633019218
2013-09-13,-0.08353064699254795,0.9899182559901211
2013-09-14,-0.08177584961694631,0.9899022348445727
2013-09-15,-0.0778373270441051,0.989953394758134
2013-09-16,-0.07558379563441231,0.9899180632904938
2013-09-17,-0.0732774986162706,0.989873940540161
2013-09-18,-0.07177567502862069,0.9898567500813005
2013-09-19,-0.0692689471397062,0.9898378045286927
2013-09-20,-0.06846375484550062,0.9898758204471437
2013-09-21,-0.0672484384057451,0.9899149448231742
2013-09-22,-0.06348971443450137,0.9899891962057553
2013-09-23,-0.06232787497174201,0.9899597795441324
2013-09-24,-0.03922709548858005,0.9899518052211604
2013-09-25,-0.03846574053742981,0.9899607478227981
2013-09-26,-0.035528789988427185,0.9899728117496301
2013-09-27,-0.03347201140930005,0.9899859601805518
2013-09-28,-0.03266485015149225,0.9900192278411759
2013-09-29,-0.030358675402164623,0.9900794914944376
2013-09-30,-0.026496471891817874,0.9900633387124483
2013-10-01,-0.022295585823123878,0.9900983304999769
2013-10-02,-0.02218240696730976,0.9901201480457108
2013-10-03,-0.020926896933399636,0.9902423216420931
2013-10-04,-0.020071285865370107,0.9903180446977399
2013-10-05,-0.021505578932472905,0.9904155009514362
2013-10-06,-0.020955580474346043,0.9904775197915847
2013-10-07,-0.017964575738885272,0.9905299583412653
2013-10-08,-0.016813978646063227,0.9905743251794814
2013-10-09,-0.015311441903717261,0.9906149604631783
2013-10-10,-0.014203027112216047,0.9907158209414304
2013-10-11,-0.012899773399018006,0.9908287486131417
2013-10-12,-0.011598439731225771,0.9908999786410487
2013-10-13,-0.012004408345563765,0.9910460079166915
2013-10-14,-0.010444528262254683,0.9911422320420754
2013-10-15,-0.006164851540876401,0.9911981195481168
2013-10-16,-0.005011087444835918,0.9912911855237821
2013-10-17,-0.003008482766574814,0.9914048969293183
2013-10-18,-0.00191705776805656,0.991511825343638
2013-10-19,-0.001465746707121881,0.99153415681371
2013-10-20,0.0011230702223626978,0.9915711914770367
2013-10-21,0.0011270686798087787,0.9915562580054508
2013-10-22,0.0023181706955570512,0.991558834301143
2013-10-23,0.00241122155659377,0.9915969634287255
2013-10-24,0.0034015562945867665,0.9916909570117155
2013-10-25,0.004242681421774199,0.9916752237297913
2013-10-26,0.005038588655446945,0.9917242040252007
2013-10-27,0.009935312588011317,0.9917898321530609
2013-10-28,0.011088837735291528,0.9918622994052589
2013-10-29,0.012193112718250396,0.9919799845746972
2013-10-30,0.013945525992420223,0.99203594249027
2013-10-31,0.015193881386148534,0.9920820111136683
2013-11-01,0.017481497934605846,0.9920629969094433
2013-11-02,0.018371547870317237,0.9920915739274263
2013-11-03,0.021840331994241086,0.9921298582201219
2013-11-04,0.024089261978399834,0.9921737619710973
2013-11-05,0.02554166525789951,0.9922145598964884
2013-11-06,0.027201737389370845,0.9922533798711187
2013-11-07,0.02675360467303981,0.9922767529510103
2013-11-08,0.024862122512406493,0.9922680445580893
2013-11-09,0.02435729435216003,0.9923117745564952
2013-11-10,0.026698057633606068,0.9923603724287844
2013-11-11,0.02564779387116055,0.9923751148138638
2013-11-12,0.029643780401544813,0.9924062516646815
2013-11-13,0.030848887155669955,0.9924213509446238
2013-11-14,0.031955268874056544,0.9924287539727088
2013-11-15,0.029735692752634935,0.9924502569930568
2013-11-16,0.03129041096971327,0.9924961115357083
2013-11-17,0.03414295876894439,0.9925396380053985
2013-11-18,0.036448780371096355,0.9925755785732672
2013-11-19,0.02801059027124126,0.992644282405008
2013-11-20,0.017531023071736467,0.9926921163151963
2013-11-21,0.018683291394623724,0.9927278929671133
2013-11-22,0.01918353485330358,0.9927336338730413
2013-11-23,0.03378564462428811,0.9927470305458991
2013-11-24,0.022798778473071723,0.9927568573651159
2013-11-25,0.024099312007502937,0.9927535268747625
2013-11-26,0.02525196949910754,0.9927588901324386
2013-11-27,0.02365505836567632,0.9928274402966811
2013-11-28,0.022643626420535842,0.992873440640134
2013-11-29,0.021434424866395605,0.9929158818406352
2013-11-30,0.021484633383858927,0.9929263869957755
2013-12-01,0.021534440035841724,0.9928986131395322
2013-12-02,0.01973059630623096,0.9928708607967727
2013-12-03,0.01828630844291158,0.992936666762267
2013-12-04,0.020078704801077662,0.9929294538785002
2013-12-05,0.020031870704690074,0.9929532521593408
2013-12-06,0.019216518078998792,0.9929310990425101
2013-12-07,0.018611983494928177,0.9929116906861993
2013-12-08,0.01790537467052553,0.9928758147580221
2013-12-09,0.018046770983785876,0.9927928798827911
2013-12-10,0.01929672160641404,0.9927116331511044
2013-12-11,0.020040443934963702,0.9926683059857584
2013-12-12,0.019881957589082667,0.9925198075658067
2013-12-13,0.018873845721591488,0.9924736297136271
2013-12-14,0.01881360677736934,0.9923176652277884
2013-12-15,0.019394858976475946,0.9921275944410933
2013-12-16,0.019583741649990424,0.9919771235076658
2013-12-17,0.01977371922327652,0.9918473420215892
2013-12-18,0.020119899820162292,0.9917791112912434
2013-12-19,0.019573217995683064,0.9916877519907458
2013-12-20,0.019298161271851043,0.9915535380776457
2013-12-21,0.016870450538831544,0.9914330698992906
2013-12-22,0.016326757580171547,0.9914906675025096
2013-12-23,0.016304522120289235,0.9913149048357183
2013-12-24,0.01673712850542479,0.9910806922928816
2013-12-25,0.01721502197822024,0.9907531276222954
2013-12-26,0.01655782874448778,0.990632909380798
2013-12-27,0.015836736253214675,0.9904718047861366
2013-12-28,0.013195859208948198,0.9903030949039494
2013-12-29,0.01256841995934411,0.989937634247878
2013-12-30,0.012094566141213249,0.9895599555554839
2013-12-31,0.014605629468800634,0.9893829143046418
2014-01-01,0.015056754433099914,0.9889587918472271
2014-01-02,0.015207613468184607,0.9890532458048248
2014-01-03,0.015175702617563964,0.9892792007854908
2014-01-04,0.0134251653549153,0.9894341857953507
2014-01-05,0.015230826189302637,0.9890222172903963
2014-01-06,0.017427485892131566,0.9886391020536529
2014-01-07,0.015800828487387605,0.9884522364675071
2014-01-08,0.01620756237049847,0.9884128913271916
2014-01-09,0.01641405958728913,0.9882994084140799
2014-01-10,0.014941714833188794,0.9880870744685082
2014-01-11,0.01509587138852627,0.9880488108835036
2014-01-12,0.01574929055522094,0.987962860511329
2014-01-13,0.015390474417215189,0.9877976354238768
2014-01-14,0.01547087646438555,0.987585142920984
2014-01-15,0.015982985745701398,0.9871127161423607
2014-01-16,0.016261327103303816,0.9867163437007351
2014-01-17,0.016436616147972677,0.9864415826824507
2014-01-18,0.01579353600593703,0.9861233476528272
2014-01-19,0.016265606156901626,0.9860228271824508
2014-01-20,0.0157825530255009,0.9859242119115177
2014-01-21,0.016317874492488546,0.9854871652880941
2014-01-22,0.016344279466462445,0.9851988950342151
2014-01-23,0.015376126968345347,0.9850685244939733
2014-01-24,0.01358563255533702,0.984919035499832
2014-01-25,0.01084875908532545,0.9845245294654534
2014-01-26,0.010433651385771637,0.9843384117708927
2014-01-27,0.010689301783960924,0.9842992082150143
2014-01-28,0.010292428980166303,0.9843187294166774
2014-01-29,0.009957792740244881,0.9843657393340375
2014-01-30,0.010697910568369384,0.9845788410967746
2014-01-31,0.010128394101077074,0.9844992305307518
2014-02-01,0.009927960560851906,0.9840770039011447
2014-02-02,0.007966232220158884,0.9837992485796475
2014-02-03,0.008417211605976251,0.9840814364446322
2014-02-04,0.007802681167483094,0.9842960621981254
2014-02-05,0.008878331006348075,0.984347774948744
2014-02-06,0.010138545147318748,0.9839774439164141
2014-02-07,0.011299903757030825,0.9837835207660006
2014-02-08,0.010410186462013162,0.9834909628759891
2014-02-09,0.012670286181689548,0.9835442049135565
2014-02-10,0.014333399061228005,0.9834680467318414
2014-02-11,0.015267174783821546,0.9832316500162227
2014-02-12,0.01504009125418176,0.9833491719824871
2014-02-13,0.016547941257710867,0.9830490129607847
2014-02-14,0.017346626749665296,0.9829134784807554
2014-02-15,0.015317192146913319,0.9828198074872816
2014-02-16,0.015016667891267703,0.9827269516723788
2014-02-17,0.013715659664451636,0.9827224917211369
2014-02-18,0.014301938958996605,0.982735440138178
2014-02-19,0.014945749674053469,0.9827060186871295
2014-02-20,0.01496009317876578,0.9828062860169612
2014-02-21,0.013766065458145293,0.9831775407127846
2014-02-22,0.014939715136138752,0.9835548203185092
2014-02-23,0.01518956996405684,0.9838524611777744
2014-02-24,0.014624577867678344,0.9841205027076071
2014-02-25,0.014453813085265685,0.9842564361294049
2014-02-26,0.012626102806594625,0.9843012698356635
2014-02-27,0.012528702583165276,0.9842286941610917
2014-02-28,0.010772504924539702,0.9843338319012636
2014-03-01,0.005380484580863333,0.9845223362188251
2014-03-02,0.004447240317590558,0.9846366562488956
2014-03-03,0.007096707793003476,0.9846442329404329
2014-03-04,0.006443559797615431,0.9846506055667952
2014-03-05,0.004712878756949188,0.9846572449557205
2014-03-06,0.005866698796112857,0.9846079001657704
2014-03-07,0.003704155338053,0.9844895470560604
2014-03-08,0.0036706608651378794,0.9842909077105249
2014-03-09,0.003724365744077779,0.9843923656604037
2014-03-10,0.0028858189424762135,0.9847030047455981
2014-03-11,0.0020825281942262425,0.9848166529101835
2014-03-12,0.0020758631018639685,0.9847933440989312
2014-03-13,0.002329571279016589,0.9848925438446064
2014-03-14,0.002101822446068605,0.9851710027618362
2014-03-15,0.001407709165603981,0.9852608582398568
2014-03-16,0.0026548173900655414,0.9853986204087668
2014-03-17,0.0017713009695974524,0.9855930711056399
2014-03-18,0.0015057198368043524,0.9854678394908286
2014-03-19,0.0018400296839063935,0.9854366172466863
2014-03-20,0.0009581709029223457,0.9856441805932926
2014-03-21,-0.00013572028032483302,0.985857771454922
2014-03-22,-0.0011276125703701548,0.9858957716421807
2014-03-23,-0.00151461541751477,0.9860468702732904
2014-03-24,-0.001561136254964959,0.9863061707710296
2014-03-25,-0.0018309957717222802,0.986581265204075
2014-03-26,-0.0024681236705574403,0.9866571073085529
2014-03-27,-0.0028578453027469424,0.9867456807477314
2014-03-28,-0.0024721112231720454,0.9868045660579954
2014-03-29,-0.0033758135615380293,0.9868288561163057
2014-03-30,-0.0036145797153801108,0.9869405991544575
2014-03-31,-0.005058969371858905,0.9869383613887952
2014-04-01,-0.005794517454413023,0.9869764249571981
2014-04-02,-0.006584354265148805,0.9868775181470878
2014-04-03,-0.006435233631896108,0.9867082913731398
2014-04-04,-0.0076441111167866675,0.9866066183708121
2014-04-05,-0.008144471295760224,0.9866309338166317
2014-04-06,-0.00849147070124975,0.9866566205910637
2014-04-07,-0.008292758803366343,0.9866604533696387
2014-04-08,-0.008641278764919678,0.9867025500070409
2014-04-09,-0.008836550884011819,0.9867959085067056
2014-04-10,-0.008527912445395504,0.9869035785848377
2014-04-11,-0.00867807511087455,0.9869549407514555
2014-04-12,-0.009772994135994367,0.9871025662391987
2014-04-13,-0.009726861889910086,0.9873088464529806
2014-04-14,-0.009373018596988183,0.9872930889520097
2014-04-15,-0.009376185281936848,0.9873592231749653
2014-04-16,-0.008969276530014034,0.9874767702653959
2014-04-17,-0.009713867447077052,0.987558480757087
2014-04-18,-0.009018091298163401,0.987615378259529
2014-04-19,-0.009119085588484038,0.9875025361425559
2014-04-20,-0.008462772961669168,0.9876362259359681
2014-04-21,-0.007999664699443639,0.9877574531240351
2014-04-22,-0.007843360840366229,0.9878407873715298
2014-04-23,-0.007646972025479008,0.9878552719826046
2014-04-24,-0.007194357660287729,0.9879215529812416
2014-04-25,-0.007243309953532916,0.9880147848197446
2014-04-26,-0.007937028725306768,0.9880696825849146
2014-04-27,-0.007426631244059518,0.9881054158699093
2014-04-28,-0.007475929808234659,0.9881194197393491
2014-04-29,-0.007275010242886531,0.9880956900909111
2014-04-30,-0.007073589190581534,0.9880628219095251
2014-05-01,-0.006215708158249675,0.9880825354634185
2014-05-02,-0.006359274136313421,0.9880987045239998
2014-05-03,-0.0064088312282751326,0.9881979707112336
2014-05-04,-0.006499460079124753,0.9884004484949868
2014-05-05,-0.006675622595853793,0.9884680982289049
2014-05-06,-0.007925858263541188,0.9886366357409758
2014-05-07,-0.009439521071833903,0.9887770259692403
2014-05-08,-0.019569186380516176,0.9888418455912812
2014-05-09,-0.02058220475833253,0.9889425120133163
2014-05-10,-0.030528453045020873,0.9888845592598162
2014-05-11,-0.031123485637203966,0.9890340068167095
2014-05-12,-0.03151880307002836,0.9891329396099727
2014-05-13,-0.031164364989669822,0.9892409584757638
2014-05-14,-0.03195323052892176,0.98930140622457
2014-05-15,-0.03194128080494079,0.9893881342813733
2014-05-16,-0.031126329307021368,0.9895179046977716
2014-05-17,-0.030609014987958597,0.9896552591210013
2014-05-18,-0.02921126857812073,0.9900047494239228
2014-05-19,-0.03327272837284142,0.9902119216908292
2014-05-20,-0.03512892361669214,0.9903993252876822
2014-05-21,-0.03522964434360943,0.9905740641064052
2014-05-22,-0.034248306675894964,0.9907142413657727
2014-05-23,-0.03275462743132118,0.9907776466504502
2014-05-24,-0.03165496582187269,0.9908167033293428
2014-05-25,-0.023888363409695582,0.990963977552534
2014-05-26,-0.01905818189805121,0.9909711512673215
2014-05-27,-0.01746001294590591,0.9910220970776052
2014-05-28,-0.023075365633478166,0.9910762997888282
2014-05-29,-0.021074758433310473,0.9910331984088591
2014-05-30,-0.018420570300730237,0.9909678720630574
2014-05-31,-0.015322420296436387,0.9909203005720033
2014-06-01,-0.012290930158340497,0.990764024343165
2014-06-02,-0.005573455478489883,0.9906833491932807
2014-06-03,0.0002734416249984232,0.9905615440464681
2014-06-04,0.002957239480550757,0.9904725110441789
2014-06-05,0.004241339678346699,0.9903755127481253
2014-06-06,0.004573157220060547,0.9902951555059399
2014-06-07,0.005592079948931529,0.9901273358684904
2014-06-08,0.009384137194082365,0.9898221537012675
2014-06-09,0.010447453803462622,0.9896328149322028
2014-06-10,0.010756881689725604,0.9894840814453078
2014-06-11,0.011715313766890384,0.9893091006105442
2014-06-12,0.012131485739756148,0.9891689957675189
2014-06-13,0.012494599911858776,0.9889973122763465
2014-06-14,0.012956887132859356,0.9886975774692384
2014-06-15,0.01513226279203764,0.9882753021360349
2014-06-16,0.015181210953336457,0.9879815138142878
2014-06-17,0.01559414553156415,0.9877903286261996
2014-06-18,0.0162005778664125,0.987611254675516
2014-06-19,0.017104300654020806,0.9873545128195186
2014-06-20,0.018301025935444103,0.9870311999905659
2014-06-21,0.019285934982483918,0.9865966447868162
2014-06-22,0.02040377846181102,0.9860506917009068
2014-06-23,0.02082953730850745,0.9856218336188594
2014-06-24,0.021630982735190367,0.9853930662104906
2014-06-25,0.02281573588471885,0.9849542090606592
2014-06-26,0.023353739667582713,0.9845233645633711
2014-06-27,0.024601337468908455,0.9842229301080627
2014-06-28,0.02516966335096449,0.9837966157347308
2014-06-29,0.02807290504496747,0.9831268139819376
2014-06-30,0.029633013754108213,0.9825800615187239
2014-07-01,0.03296766137405762,0.9820779642351104
2014-07-02,0.03477292130532147,0.9814397068333375
2014-07-03,0.03663922988093785,0.9808536997486974
2014-07-04,0.03864600188857241,0.9800538027286978
2014-07-05,0.039694381118021774,0.9795931346773614
2014-07-06,0.0425414857682965,0.9788339326019393
2014-07-07,0.04459000119827025,0.978173691726213
2014-07-08,0.045694877571060825,0.9776751725848105
2014-07-09,0.047826071235126416,0.9770868102379159
2014-07-10,0.04831830877019883,0.9765128919670794
2014-07-11,0.0499201933864776,0.9758368343275892
2014-07-12,0.051202632525270214,0.9749781336335818
2014-07-13,0.052887223594758004,0.9740497044391747
2014-07-14,0.05554971255920757,0.9731327607111205
2014-07-15,0.05667603489514646,0.972252607876015
2014-07-16,0.06031834180229814,0.9715525591309108
2014-07-17,0.06108508259425379,0.9708495420965005
2014-07-18,0.06220828145228398,0.9702357590417875
2014-07-19,0.06328786238203248,0.9693480524799345
2014-07-20,0.06520229158805578,0.9681776040010815
2014-07-21,0.06593475467381044,0.9673398900956838
2014-07-22,0.06757087439157493,0.9663801353558098
2014-07-23,0.06868866194474729,0.9654519620071698
2014-07-24,0.06973238386659787,0.9646234588361079
2014-07-25,0.07087650026646468,0.963708286611984
2014-07-26,0.07100473522007332,0.9627483739225824
2014-07-27,0.0719712042911429,0.9617165603711112
2014-07-28,0.07228319223550775,0.9611786312186787
2014-07-29,0.07238736480921401,0.9608742645188973
2014-07-30,0.0893943480616332,0.9603620223225201
2014-07-31,0.09052028206083158,0.9599841117834026
2014-08-01,0.09173545927198994,0.9591090261203543
2014-08-02,0.09247824514571355,0.9582393591515604
2014-08-03,0.09360733236492884,0.9574811744456515
2014-08-04,0.09491294562488879,0.9565982908810121
2014-08-05,0.09625110480284284,0.9557094907527619
2014-08-06,0.09758614402257557,0.9548281198312814
2014-08-07,0.09787491221721621,0.9540771888922461
2014-08-08,0.09806463345117755,0.9532459533318478
2014-08-09,0.09781465185132847,0.9527722590385708
2014-08-10,0.09808749565478471,0.9522386542687307
2014-08-11,0.0988147261469325,0.9520297148266397
2014-08-12,0.09874412127118494,0.9519474108589796
2014-08-13,0.0986550104692372,0.9519323780767216
2014-08-14,0.09901231169898686,0.9519027195407782
2014-08-15,0.09914633581806959,0.9517576330967243
2014-08-16,0.09890814937948819,0.9521380118327166
2014-08-17,0.0998548136816185,0.9516090450903479
2014-08-18,0.101317542451443,0.9511535762221137
2014-08-19,0.10271581275051211,0.9508098184768776
2014-08-20,0.10265448177464949,0.950647688498463
2014-08-21,0.10343705906123922,0.9505086918822886
2014-08-22,0.10310118460883473,0.950681869698281
2014-08-23,0.10237366554880245,0.9512725905034408
2014-08-24,0.10230882355996491,0.9519469121934119
2014-08-25,0.10271695670221484,0.9520957678830009
2014-08-26,0.10318859785052617,0.952257215559332
2014-08-27,0.10318957672370506,0.952522653661119
2014-08-28,0.10347788086690327,0.9525809317508356
2014-08-29,0.10322872056043844,0.9527937714953666
2014-08-30,0.1031147706150489,0.9532001396296969
2014-08-31,0.1037305750695647,0.9529030659143651
2014-09-01,0.10443879715321311,0.952359371256981
2014-09-02,0.10567585286130994,0.9523303114196119
2014-09-03,0.10540675381727478,0.9527334121692251
2014-09-04,0.10488438433065204,0.9535521256255834
2014-09-05,0.1043836711803781,0.95471416364396
2014-09-06,0.10393204582505948,0.9560923763560429
2014-09-07,0.10427656705113403,0.956977036615523
2014-09-08,0.10413466118308914,0.9577390626886266
2014-09-09,0.10425846872485897,0.9586459910963349
2014-09-10,0.12276647005462876,0.9594471579357191
2014-09-11,0.12220670667018646,0.9601523191675178
2014-09-12,0.12187330678653405,0.9611008221913889
2014-09-13,0.12009018075802458,0.9622703565398508
2014-09-14,0.11370916100221208,0.9630700614688935
2014-09-15,0.11470220330335795,0.9635659787499327
2014-09-16,0.11611500065262813,0.9640616835293163
2014-09-17,0.11778320500053566,0.9645474554549421
2014-09-18,0.11804325211690947,0.9649622421501256
2014-09-19,0.11702563850518583,0.9657496987327099
2014-09-20,0.11538704539749409,0.966809210461669
2014-09-21,0.11664709411016344,0.9674778303839611
2014-09-22,0.11704706981305764,0.9678912798140278
2014-09-23,0.116198152132207,0.968487200867662
2014-09-24,0.1147075053312166,0.9689537428616687
2014-09-25,0.11378127037189327,0.9693383716759232
2014-09-26,0.11413667330398156,0.9698474242897427
2014-09-27,0.11154991963226656,0.9707800034210039
2014-09-28,0.11150552349967922,0.9714413217559857
2014-09-29,0.11192166081283603,0.9720399399206379
2014-09-30,0.11120548851548182,0.9727597576464183
2014-10-01,0.10971969122408957,0.973361099109562
2014-10-02,0.10961151514923684,0.973841532073444
2014-10-03,0.10973507346026702,0.9743570932555496
2014-10-04,0.10917609688883988,0.9751027721236967
2014-10-05,0.12012849725543275,0.9756120780151717
2014-10-06,0.1205797446280294,0.976023315301831
2014-10-07,0.1204735154892226,0.9764613314733128
2014-10-08,0.12065867961868088,0.976955803752206
2014-10-09,0.12016273063897455,0.9773992071261318
2014-10-10,0.11963112615398581,0.9780634471726196
2014-10-11,0.11812233299418319,0.9789480767378604
2014-10-12,0.11759871166210871,0.9794739668660059
2014-10-13,0.11837468204608126,0.979954293015494
2014-10-14,0.11862015456906737,0.9804172785986436
2014-10-15,0.11846275229239031,0.9808156816933309
2014-10-16,0.11908653001126768,0.9812217111809147
2014-10-17,0.11835508277179384,0.9817427902768754
2014-10-18,0.11639296997327617,0.9824632207457448
2014-10-19,0.12042998034900937,0.9829398272597313
2014-10-20,0.1219896004467848,0.9833393181265352
2014-10-21,0.12161490678853121,0.9836670682255907
2014-10-22,0.12454865332720459,0.9837251567986965
2014-10-23,0.12683385631740526,0.9837531061137548
2014-10-24,0.127207637984986,0.9838455722978434
2014-10-25,0.12706773021942697,0.9839723319739767
2014-10-26,0.12933847223923098,0.983948832485343
2014-10-27,0.1306430770476867,0.9839378235928137
2014-10-28,0.13109227160787867,0.9839203635224042
2014-10-29,0.13015089132036523,0.9839307608685157
2014-10-30,0.1294016608434716,0.9840546038678848
2014-10-31,0.1286640065605079,0.9841429416373003
2014-11-01,0.13063014605404613,0.9844245283214169
2014-11-02,0.12947675714521564,0.9849502276643002
2014-11-03,0.13012722563695153,0.9852396166016326
2014-11-04,0.13054221583309317,0.9855151087765864
2014-11-05,0.13220951910523016,0.9857103216498735
2014-11-06,0.132927554853848,0.9859174173392983
2014-11-07,0.13178900878798963,0.9862679851123699
2014-11-08,0.13106167726224435,0.9866580758224662
2014-11-09,0.13093231434436106,0.9869779605616634
2014-11-10,0.13133355445208728,0.9871889661976665
2014-11-11,0.13053656247304612,0.9873789990965481
2014-11-12,0.12984446211695108,0.9876259842585033
2014-11-13,0.13020699796302024,0.9878924060790522
2014-11-14,0.12896797309846422,0.9882085267452053
2014-11-15,0.12843332227617774,0.9885304653801988
2014-11-16,0.12789805364523626,0.988824698955257
2014-11-17,0.1274074305271523,0.9890395668005015
2014-11-18,0.12746889358976024,0.9892621618907058
2014-11-19,0.12642714269317507,0.989422717819411
2014-11-20,0.12501663051540618,0.9895978876751159
2014-11-21,0.1259337925164321,0.9897521036913702
2014-11-22,0.12569176107587302,0.9898660433371397
2014-11-23,0.1259000329576439,0.9900489854654297
2014-11-24,0.12685294996261445,0.9901430702957997
2014-11-25,0.1274090330078536,0.9901755349627056
2014-11-26,0.1274162224032089,0.9902440606396337
2014-11-27,0.12806789972034593,0.990272276382196
2014-11-28,0.12837497071529835,0.9903341455709076
2014-11-29,0.12996095390662404,0.9903165389142995
2014-11-30,0.12759550670922867,0.9902878293509456
2014-12-01,0.12948147232089507,0.9902847848300416
2014-12-02,0.13008489541443438,0.9902823425492204
2014-12-03,0.13123571301176842,0.9903741906818824
2014-12-04,0.13288780174467552,0.9905688393538458
2014-12-05,0.13194949495773295,0.990710279237874
2014-12-06,0.13134803283461188,0.9908788476808912
2014-12-07,0.1319035883817758,0.9909460215978304
2014-12-08,0.1327070293059694,0.990960479661174
2014-12-09,0.13331125683271647,0.9910267487283679
2014-12-10,0.13645527944736519,0.9910424784311604
2014-12-11,0.13746257378092672,0.991082907136885
2014-12-12,0.13837014562483296,0.9910952254395814
2014-12-13,0.13787674945768502,0.9911969795370549
2014-12-14,0.13808418641826556,0.9913139552703949
2014-12-15,0.13798342168872527,0.9913270284488871
2014-12-16,0.13848955116735295,0.9913050049603327
2014-12-17,0.1386965338331663,0.9912900542212263
2014-12-18,0.13925204822350667,0.9913669111328968
2014-12-19,0.14020183064729716,0.9913709575646343
2014-12-20,0.1402468465653323,0.9913756747062218
2014-12-21,0.1408486276476436,0.9913849997878191
2014-12-22,0.14210506387870586,0.9913569149865303
2014-12-23,0.14325760131825716,0.9913479866009672
2014-12-24,0.1441008466327377,0.9913338149147178
2014-12-25,0.1449036044764952,0.9912813013821425
2014-12-26,0.14570478210588558,0.9912165269883377
2014-12-27,0.14645776448395315,0.9911617819390205
2014-12-28,0.14776254085123838,0.9910859447835972
2014-12-29,0.14795110556010224,0.9910882532759949
2014-12-30,0.14924001019222172,0.9909981973123181
2014-12-31,0.14904490436054776,0.9910308817682385
2015-01-01,0.14963370438371185,0.9909613106414005
2015-01-02,0.14972361615979904,0.9908990066488768
2015-01-03,0.14885259712433557,0.9908253552355322
2015-01-04,0.14954471315654197,0.9907961323149316
2015-01-05,0.1505932346576295,0.9906906523905127
2015-01-06,0.15238797047984057,0.990561191158565
2015-01-07,0.15448169292644418,0.9904223964071825
2015-01-08,0.15732033794443487,0.9902878703143206
2015-01-09,0.1584633775418011,0.9901868451951524
2015-01-10,0.15840459074244376,0.9900809945611865
2015-01-11,0.15849214799371636,0.9899865475000457
2015-01-12,0.15968102875848061,0.9897937026410396
2015-01-13,0.16243885563933558,0.9895698199197572
2015-01-14,0.16421808706243118,0.9893759634563267
2015-01-15,0.1653993709694584,0.9891372847195262
2015-01-16,0.16656917579285888,0.9889127519663605
2015-01-17,0.16645483085270896,0.9887251617919811
2015-01-18,0.1669401554773519,0.9886194665463524
2015-01-19,0.16645443322051917,0.9887041016444876
