DATE,DVV,CC
2016-09-18,0.10145244956633749,0.9594953924898513
2016-09-19,0.10514330854023331,0.9595443729201906
2016-09-20,0.10642481408615445,0.9593688417074578
2016-09-21,0.1092601514625193,0.9593057173688062
2016-09-22,0.11147739477937009,0.9592652196023499
2016-09-23,0.11108380567639238,0.959595581757679
2016-09-24,0.11068712203291213,0.9594703432076551
2016-09-25,0.11319419625796143,0.9589297354396288
2016-09-26,0.11074355605199693,0.9590367623606804
2016-09-27,0.11281635512984726,0.9588590855126076
2016-09-28,0.11325388590271744,0.9586399049587327
2016-09-29,0.11382490588845064,0.958520974511717
2016-09-30,0.11644321108133221,0.958655682405162
2016-10-01,0.1178458210495274,0.9586705968371823
2016-10-02,0.12191097651430312,0.9586395944360272
2016-10-03,0.12343551864296422,0.9587339114224008
2016-10-04,0.12331696128316479,0.959029203866739
2016-10-05,0.12226801195002884,0.9591029372521455
2016-10-06,0.12144513307180553,0.958751658695045
2016-10-07,0.12084604800605968,0.9585871116190001
2016-10-08,0.12138325963285972,0.9584605247146144
2016-10-09,0.12196547196737008,0.95791426767608
2016-10-10,0.12252313381199166,0.9580338051610346
2016-10-11,0.12139164518085739,0.9580087509629828
2016-10-12,0.11999825095994553,0.9583695624111725
2016-10-13,0.1213775040191408,0.9584809673473379
2016-10-14,0.12567652858098408,0.9588347415011192
2016-10-15,0.12611597393426194,0.959295869706816
2016-10-16,0.1261718466617195,0.9591204738466631
2016-10-17,0.12836790957582508,0.9594021727125472
2016-10-18,0.13094805406669097,0.959605377773589
2016-10-19,0.13121280580037037,0.9594389460097499
2016-10-20,0.1336269992239806,0.9593888145882064
2016-10-21,0.13651505129593264,0.9594506292569475
2016-10-22,0.13557066524967962,0.959619633974801
2016-10-23,0.13700460503383696,0.9587907791846442
2016-10-24,0.17078185081119474,0.958211308523975
2016-10-25,0.13980367531785678,0.9583582561590939
2016-10-26,0.1717550438050244,0.9586298271165403
2016-10-27,0.140593944694293,0.9587448089350354
2016-10-28,0.17552561505291325,0.9589740344485894
2016-10-29,0.17742385813760375,0.9594993450050546
2016-10-30,0.18157468754198047,0.9585660542086462
2016-10-31,0.18488249362163267,0.958649579705608
2016-11-01,0.1863027026492361,0.9584821943354375
2016-11-02,0.18917157212894745,0.9580867682388596
2016-11-03,0.19190073446215453,0.957548100142711
2016-11-04,0.19117948851994962,0.9579347947839177
2016-11-05,0.18936459214391985,0.9582395400480593
2016-11-06,0.18902711107435113,0.9576756113119593
2016-11-07,0.18840610199959815,0.9580490509368477
2016-11-08,0.18793167520658846,0.9587835369574579
2016-11-09,0.16159696209695662,0.957822781271405
2016-11-10,0.14641891062136156,0.9572380053665442
2016-11-11,0.14676723226359847,0.9580119993490455
2016-11-12,0.14175821057032853,0.9578081987729541
2016-11-13,0.1425412199704287,0.9564355776436044
2016-11-14,0.16712957768947215,0.956603933491496
2016-11-15,0.16950786788221947,0.9566692737757657
2016-11-16,0.17319671087093327,0.9569094728344497
2016-11-17,0.17295139505053528,0.9568381241771319
2016-11-18,0.17498072249423385,0.9573354630023531
2016-11-19,0.1740239692773017,0.957832306337763
2016-11-20,0.17590493800535129,0.9566265426523229
2016-11-21,0.1572464417567922,0.9561561679865306
2016-11-22,0.15802001382140843,0.9562362202496694
2016-11-23,0.15702886387645434,0.956830313875546
2016-11-24,0.15824292546034002,0.9545710745089334
2016-11-25,0.1590119002543495,0.9536920222123013
2016-11-26,0.15579741861340407,0.9536798529261314
2016-11-27,0.15502102934707587,0.9515124727747956
2016-11-28,0.1791124751100621,0.9503750847286635
2016-11-29,0.17902421477884006,0.9497822407536294
2016-11-30,0.17880733870925297,0.9496796932507144
2016-12-01,0.17747323735570125,0.9505646579485056
2016-12-02,0.17585260713372045,0.950845450422535
2016-12-03,0.17402234798504637,0.9509208059928044
2016-12-04,0.17398977298881355,0.9498279909923829
2016-12-05,0.1742330869235636,0.9498537301096828
2016-12-06,0.17202311650109048,0.9502059113898449
2016-12-07,0.17239890521057497,0.9505703127283074
2016-12-08,0.17389599237523473,0.949972091211741
2016-12-09,0.17486951231409842,0.9510436488408351
2016-12-10,0.17059943264616065,0.9520083574679741
2016-12-11,0.1724472288330804,0.9510416472945694
2016-12-12,0.20287769739246816,0.9506466717551812
2016-12-13,0.20361510267963456,0.9508513770318753
2016-12-14,0.18122839340876518,0.9506921061832578
2016-12-15,0.18146605916625777,0.9510904261164933
2016-12-16,0.1818704601244908,0.9520673432774194
2016-12-17,0.18070313482791348,0.9526464478423843
2016-12-18,0.1822988759842602,0.9524070268750324
2016-12-19,0.18489385464137184,0.952594899258226
2016-12-20,0.18413427836317717,0.9520604803465921
2016-12-21,0.18541288064567524,0.9516620172825342
2016-12-22,0.1880912994773316,0.9512508300869025
2016-12-23,0.18878941730824092,0.9509245631097241
2016-12-24,0.18500337217679785,0.9509054530747318
2016-12-25,0.21105469416143605,0.9483491068723503
2016-12-26,0.18841045728737296,0.9484177054841866
2016-12-27,0.18857270485314517,0.9488708877334092
2016-12-28,0.1893584702800518,0.9484803638234975
2016-12-29,0.18882729265186293,0.9483578913912772
2016-12-30,0.20836308140668836,0.9481516667761544
2016-12-31,0.20675564699243207,0.9478782686095494
2017-01-02,0.2072861670298952,0.9451427934376074
2017-01-03,0.18699425347649948,0.9439946764201089
2017-01-04,0.1870139699391148,0.9431579801276672
2017-01-05,0.1876383135927615,0.9427023874784395
2017-01-06,0.18798443150860825,0.9429623420246831
2017-01-07,0.1880419671109524,0.9429049784831799
2017-01-08,0.1920032983929062,0.9417793976527026
2017-01-09,0.19280657032419102,0.9414554945029657
2017-01-10,0.19458493747138492,0.9406887642580692
2017-01-11,0.1960619592885871,0.9386705994606094
2017-01-12,0.19140990718532597,0.9392738239102986
2017-01-13,0.19145252665711426,0.9408130141652273
2017-01-14,0.19391110112779003,0.9428976413419841
2017-01-15,0.19817468025118584,0.9430709797156556
2017-01-16,0.20095250878066925,0.9426652729719301
2017-01-17,0.21487682227353896,0.9413630430170885
2017-01-18,0.21243512967184253,0.9397641262303748
2017-01-19,0.21290556254577991,0.9376201945745793
2017-01-20,0.19972733014120972,0.9353867658324808
2017-01-21,0.20186724013030602,0.9343800720159423
2017-01-22,0.2090753845627078,0.9315566985924412
2017-01-23,0.21348363800827655,0.929485264471501
2017-01-25,0.21253779024460379,0.9269065410482126
2017-01-26,0.21140361544446598,0.9263202339551295
2017-01-27,0.20637504261412004,0.9252626394117448
2017-01-28,0.20354170021593024,0.9255167553662367
2017-01-29,0.2034789743025354,0.9242180029129679
2017-01-30,0.2015874432637073,0.9240832073828266
2017-01-31,0.19557368491273464,0.9241120498667663
2017-02-01,0.19248625427303412,0.9236266598055136
2017-02-02,0.1890201109175569,0.9242477390569394
2017-02-03,0.18936885499801476,0.9253230359161047
2017-02-04,0.20004362063267253,0.9266136185005642
2017-02-05,0.20294270431864445,0.9259470445768254
2017-02-06,0.2147806968015279,0.9240640109986472
2017-02-07,0.20870703117885223,0.9243735051187337
2017-02-11,0.21075456963270206,0.9235692978208428
2017-02-13,0.209306905461984,0.9218069507253426
2017-02-15,0.207630473432611,0.9220743140419857
2017-02-16,0.21185183653919293,0.9214127224237494
2017-02-17,0.21103428636445803,0.9204864960678855
2017-02-18,0.2079380707175366,0.9209358784294127
2017-02-19,0.20909283286838895,0.9190603942415285
2017-02-20,0.20146626786625377,0.9169092253723783
2017-02-22,0.2032660418436753,0.9168813635240692
2017-02-23,0.20533800658847604,0.9184241733241353
2017-02-24,0.20034438653409883,0.9198339668510833
2017-02-25,0.19632790097952582,0.9218095582508686
2017-02-26,0.19341692682114514,0.9207381429899264
2017-02-27,0.1927828682401432,0.9219462686767695
2017-02-28,0.19455741983076535,0.922730688390886
2017-03-01,0.19372087471772084,0.9242092195498908
2017-03-02,0.1945075896001015,0.9257592274432043
2017-03-03,0.19275657303568278,0.9287465039643357
2017-03-04,0.19071690202510108,0.9303410586033211
2017-03-05,0.19187178329652288,0.9288928175978599
2017-03-06,0.1954399009688977,0.9292617816304739
2017-03-07,0.19323343663354495,0.9329747851085858
2017-03-08,0.1931389254133434,0.9369553515595078
2017-03-09,0.1947438131588565,0.9389113625798218
2017-03-10,0.1900710332246868,0.941206814979411
2017-03-11,0.18593763150756784,0.9418732464860357
2017-03-12,0.18302457847444795,0.941164760090758
2017-03-13,0.17919324290039546,0.942823592986035
2017-03-14,0.17876882032653454,0.9450706090492007
2017-03-15,0.17503427428931717,0.9478129864354363
2017-03-16,0.1705197438204082,0.9503850568081135
2017-03-17,0.16726111724597367,0.9523256923896423
2017-03-18,0.15768900833273916,0.9534847047721109
2017-03-19,0.1521050246264894,0.9541879025249167
2017-03-20,0.14412893380569478,0.9553252078804588
2017-03-21,0.138113352700493,0.9551994282854457
2017-03-22,0.13630025743842691,0.9549502420093917
2017-03-23,0.1336738123827531,0.95518298404848
2017-03-24,0.12797965328784527,0.9569849955818921
2017-03-25,0.12856227679639862,0.9574305946156719
2017-03-26,0.13033806750512364,0.9576525448673828
2017-03-27,0.1287176016958275,0.9581482093371354
2017-03-28,0.12161563327423208,0.9589205474066411
2017-03-29,0.1156925782682968,0.959700262070229
2017-03-30,0.11281311869856314,0.9603828281738331
2017-03-31,0.10685015806289126,0.9615154232352693
2017-04-01,0.10076137314405749,0.9615306785832897
2017-04-02,0.10377955464291722,0.9615465664825409
2017-04-03,0.09856125427603848,0.9620997910391939
2017-04-04,0.09220980315813873,0.9635024781955195
2017-04-05,0.08698032596658997,0.964714215194345
2017-04-06,0.08196532654622012,0.9655761411530324
2017-04-07,0.07912429511901058,0.9658446750277301
2017-04-08,0.07501764073101144,0.9658775298660947
2017-04-09,0.07543659019533716,0.9659025036205514
2017-04-10,0.06483652111935848,0.9671881037390244
2017-04-11,0.05659283939976123,0.9683798825691982
2017-04-12,0.053181103150150184,0.9693264817008226
2017-04-13,0.049615729966124615,0.9700741397218203
2017-04-14,0.04495285599674148,0.9704609516551964
2017-04-15,0.03835687328817756,0.9708036154628052
2017-04-16,0.03478319627139849,0.9710698188753248
2017-04-17,0.03291367716257689,0.9716048039726989
2017-04-18,0.025385384684424406,0.9720316630707105
2017-04-19,0.019913368923010395,0.9724891997221198
2017-04-20,0.007772419557840732,0.9728275900029848
2017-04-21,-0.001671269085718048,0.9733688276127476
2017-04-22,-0.017131923751371337,0.9737041179041188
2017-04-23,-0.019551321815131143,0.9738269733792428
2017-04-24,-0.020923072963896068,0.9740090183906064
2017-04-25,-0.026496926673260833,0.974268446738701
2017-04-26,-0.033380704087870625,0.9744661824412991
2017-04-27,-0.0378552129018513,0.9745703013968645
2017-04-28,-0.041443655028378816,0.9747766942056787
2017-04-29,-0.04527956533055909,0.9748614967137387
2017-04-30,-0.045774730906121795,0.9747613835254848
2017-05-01,-0.04293609152035248,0.9748821536058385
2017-05-02,-0.043560913214326764,0.9751499661396178
2017-05-03,-0.04444655920336317,0.9756522462632199
2017-05-04,-0.04952791244760484,0.9758617121366916
2017-05-05,-0.05328205735297061,0.976039035808964
2017-05-06,-0.06103580904822913,0.9759763571780535
2017-05-07,-0.06290910141746789,0.9763718074410201
2017-05-08,-0.06572645215715785,0.9767641757852332
2017-05-09,-0.06996245563893573,0.9771410229455993
2017-05-10,-0.06998518407873357,0.9773385489063515
2017-05-11,-0.07253718469999819,0.9775228486880293
2017-05-12,-0.07765897349959032,0.9776304283198016
2017-05-13,-0.0820450765231501,0.9777687002538964
2017-05-14,-0.08061521137083749,0.9776608138394147
2017-05-15,-0.08058039668407563,0.9776617665941815
2017-05-16,-0.08122679415107524,0.9779637791771594
2017-05-17,-0.08479324467147459,0.9782185795505218
2017-05-18,-0.08527272130474411,0.9782810230183825
2017-05-19,-0.09333086882769055,0.9778340896167258
2017-05-20,-0.09899244658943128,0.9771005922797
2017-05-21,-0.09667283857633684,0.9766308109855003
2017-05-22,-0.097458848165537,0.976689886138535
2017-05-23,-0.10007286286507366,0.9767216728166497
2017-05-24,-0.10586060733461626,0.9761163167660845
2017-05-25,-0.10432872486002091,0.9758308692204191
2017-05-26,-0.1063061676321365,0.9757515256499982
2017-05-27,-0.11017202036205298,0.9756476771883313
2017-05-28,-0.10904335986879293,0.9759200913130354
2017-05-29,-0.11171102230130085,0.9760061133100324
2017-05-30,-0.11188881709732545,0.9761838129266459
2017-05-31,-0.11355378854088362,0.9763561838081797
2017-06-01,-0.1177212625573763,0.9763940657590869
2017-06-02,-0.12004615044120297,0.976778791623343
2017-06-03,-0.12437289560870154,0.9765996860112556
2017-06-04,-0.1259622526191382,0.9765016739601565
2017-06-05,-0.1274002466034042,0.976684152751588
2017-06-06,-0.13312378428613625,0.9772342283892046
2017-06-07,-0.13987992644214858,0.9770877783182236
2017-06-08,-0.14097840127563688,0.9773558968588462
2017-06-09,-0.14401759146302395,0.9773733766073066
2017-06-10,-0.14788300911302263,0.9771898908918634
2017-06-11,-0.14865767470458804,0.9775905653698198
2017-06-12,-0.1539347350798732,0.9781569660321798
2017-06-14,-0.1567079231671371,0.9787258017831967
2017-06-15,-0.15960279879538541,0.979005403781655
2017-06-16,-0.15426012649101775,0.9791528389738761
2017-06-17,-0.15097740708494273,0.9791350807093224
2017-06-19,-0.15120754768973205,0.9793403755045995
2017-06-20,-0.1512323336576777,0.9796093080093822
2017-06-21,-0.15522787611120917,0.9795101188506334
2017-06-22,-0.15240654474968518,0.9797303969058009
2017-06-23,-0.1605630879917035,0.9796531136179393
2017-06-24,-0.16969262250621606,0.9792331490510882
2017-06-25,-0.16816696201834744,0.9794483807690535
2017-06-26,-0.16860474997515257,0.9795707245406038
2017-06-27,-0.1736479419248156,0.9792760131466324
2017-06-28,-0.17255924089670333,0.9792523270909027
2017-06-29,-0.17249474530178985,0.9793351079302111
2017-06-30,-0.17281069668713053,0.9789717199586394
2017-07-01,-0.17737775801627353,0.9784945531555702
2017-07-02,-0.17505111831636783,0.9782592139800115
2017-07-03,-0.17814753917025997,0.9781351500628409
2017-07-04,-0.1803647353827803,0.9781775253021074
2017-07-05,-0.17405683364599053,0.9779552424452379
2017-07-06,-0.17427235209340738,0.9776402136708338
2017-07-07,-0.17378047557882884,0.9770310403458068
2017-07-08,-0.17496036132324658,0.9767310349930688
2017-07-09,-0.17103088158925722,0.9766729485098844
2017-07-10,-0.1654181198177782,0.976464349347875
2017-07-11,-0.16725140733881147,0.9761261043884392
2017-07-12,-0.16612482880163698,0.9761090116552328
2017-07-13,-0.16301232359706178,0.9759212105186545
2017-07-14,-0.15903176747998363,0.9758600305135107
2017-07-15,-0.15897579974170756,0.9756750798507678
2017-07-16,-0.1545890217099864,0.9756336866480908
2017-07-17,-0.14991306571582974,0.9757203987251216
2017-07-18,-0.14358958645162867,0.9753652709419113
2017-07-19,-0.13774818529324698,0.9747385286631713
2017-07-20,-0.1337404007599722,0.974538867859047
2017-07-21,-0.1290847672586388,0.9743703258956499
2017-07-22,-0.13002503298187745,0.9739852995797933
2017-07-23,-0.12664363100893217,0.9741159709654597
2017-07-24,-0.1283987925514122,0.9741702494021874
2017-07-25,-0.12514351576624216,0.974159393496861
2017-07-26,-0.12322420185765182,0.9741296432335371
2017-07-27,-0.12455205600670945,0.9742166232116454
2017-07-28,-0.12317361565313135,0.9741347463900834
2017-07-29,-0.12526893526044666,0.97414069739751
2017-07-30,-0.12860597664599122,0.9741071503452228
2017-07-31,-0.1324823739444404,0.9740343028856229
2017-08-01,-0.1322756455343417,0.9738405529299653
2017-08-02,-0.13290115386011564,0.9742441647693671
2017-08-03,-0.13222880672733592,0.9742937142232712
2017-08-04,-0.12944447380284355,0.9737187158037245
2017-08-05,-0.13131760297305808,0.9729544223216804
2017-08-06,-0.12590864307572322,0.9731854576796449
2017-08-07,-0.12152343724343964,0.9729473815903172
2017-08-08,-0.12256440591481005,0.9731196142608193
2017-08-09,-0.12085102775036947,0.9733610309272419
2017-08-10,-0.1171038117945435,0.9732522720795649
2017-08-11,-0.11401889846209586,0.9728614991164746
2017-08-12,-0.11771353511383764,0.9724955471469433
2017-08-13,-0.11208960567249654,0.973179383044194
2017-08-14,-0.1105190626265945,0.973189260405829
2017-08-15,-0.10793376773712478,0.9727001165114996
2017-08-16,-0.10778885556185945,0.9722252122087658
2017-08-17,-0.10802799012246345,0.9719224644645456
2017-08-18,-0.11138371556246245,0.9711256387531648
2017-08-19,-0.11533038848538632,0.9705386870036657
2017-08-20,-0.11390080915101455,0.9715292418927114
2017-08-21,-0.11190847197630034,0.9714765154082562
2017-08-22,-0.10978917283551379,0.9713459595390814
2017-08-23,-0.11073875970517467,0.9712995525264078
2017-08-24,-0.1102600437360507,0.971336411318817
2017-08-25,-0.10043072738221583,0.971000737792916
2017-08-26,-0.1081887090405926,0.9711957066649771
2017-08-27,-0.10423770322304703,0.9717613634810413
2017-08-28,-0.10233108711109555,0.9715487848097754
2017-08-29,-0.10506519799623687,0.9713040013986045
2017-08-30,-0.10460145474632468,0.9707580345470267
2017-08-31,-0.10297535118462903,0.9702589816444958
2017-09-01,-0.10099836239515717,0.9689984060140178
2017-09-02,-0.10228641906309688,0.9678624720811063
2017-09-03,-0.10136412607083566,0.9687032237679253
2017-09-04,-0.10421439046830851,0.96872299536863
2017-09-05,-0.10394359081202642,0.9687129304111856
2017-09-06,-0.1059422707061321,0.9683232513321256
2017-09-07,-0.10646427785612012,0.9677755558022244
2017-09-08,-0.10781264848715845,0.9671062597535017
2017-09-09,-0.11172908965334123,0.9670330370645576
2017-09-10,-0.10837023938587764,0.9681828667513632
2017-09-11,-0.10874538684128447,0.9682956008765488
2017-09-12,-0.11002222342794131,0.9680485207972918
2017-09-13,-0.11447497120049717,0.9672893845226177
2017-09-15,-0.11350832568194964,0.9660163922075939
2017-09-16,-0.11335864087474236,0.9666412766866705
2017-09-17,-0.10922468489164308,0.9678744789817391
2017-09-18,-0.10698410371941294,0.9678219954877375
2017-09-19,-0.10569825174107765,0.968253059070415
2017-09-20,-0.10717787296359149,0.9686961294025709
2017-09-21,-0.10498750833309496,0.9685590869471027
2017-09-22,-0.10021390434015164,0.9683126292137766
2017-09-23,-0.10297195290170598,0.9680092827339529
2017-09-24,-0.09857959807320744,0.9691289439969583
2017-09-25,-0.09275551985676006,0.9697272632024122
2017-09-26,-0.09504982040777553,0.969063358524997
2017-09-27,-0.10083520505210203,0.968054101942117
2017-09-28,-0.10158839981323792,0.9675713723763143
2017-09-29,-0.09906219364610683,0.9664693852688077
2017-09-30,-0.1014712993390177,0.965890296685501
2017-10-10,-0.10727533959399431,0.9621586184991866
2017-10-22,-0.12306459088394894,0.9604285642932598
2017-10-25,-0.12336662620719537,0.9601456662537416
2017-10-26,-0.12271014000274369,0.9596391243100095
2017-10-27,-0.12189126835714827,0.9585555249276588
2017-10-28,-0.12236903341749504,0.9585829983318643
2017-10-29,-0.11698629376956252,0.9602182387255488
2017-10-30,-0.11955293416095793,0.9604569580729505
2017-10-31,-0.12564328361935373,0.960033869115234
2017-11-03,-0.13017004054251835,0.9604079422480135
2017-11-11,-0.15926517477341756,0.9577886600084617
2017-11-12,-0.17002895449742783,0.9578333716481164
2017-11-14,-0.17741314633006125,0.9588155744687924
2017-11-15,-0.17560371833802876,0.9591727072675036
2017-11-17,-0.16849386274938102,0.9598611199263767
2017-11-18,-0.17005121016321517,0.9584829537239292
2017-11-19,-0.16645467937744657,0.9601368977298435
2017-11-20,-0.16512118237415938,0.9602388788194545
2017-11-21,-0.1662406455949043,0.9593570381832777
2017-11-22,-0.16796164423122065,0.9583571747262809
2017-11-23,-0.1642833708729574,0.9596909802660168
2017-11-24,-0.15603025744784757,0.9598105443162357
2017-11-25,-0.16835349307951936,0.9584682753190187
2017-11-26,-0.15645220813834143,0.9596304833305218
2017-11-27,-0.15524668764540347,0.9602661219198739
2017-11-28,-0.1552123568113582,0.9613680373282195
2017-11-29,-0.15724266619666696,0.9612407929067859
2017-11-30,-0.16162236559721269,0.9633518567406989
2017-12-02,-0.1538898325395573,0.9639059479161679
2017-12-05,-0.14971876713351648,0.9647333942267015
2017-12-07,-0.154366207339392,0.9640572564671394
2017-12-08,-0.1456099412872338,0.9622694194183864
2017-12-09,-0.15176813940777376,0.9585267364907292
2017-12-10,-0.15784885090196296,0.9576909312409353
2017-12-11,-0.16188073143877232,0.955604915775651
2017-12-12,-0.1551652970911228,0.9539364837089497
2017-12-13,-0.1566750607490652,0.9537434864158629
2017-12-14,-0.1736136171772716,0.9522856653682998
2017-12-15,-0.17686845014418445,0.9502175928708285
2017-12-16,-0.18728263474826545,0.9472223791889617
2017-12-17,-0.19534847472248726,0.946636241388091
2017-12-18,-0.20326181188895434,0.9438102493566225
2017-12-19,-0.21909979353084452,0.9398815817181742
2017-12-20,-0.2315622359209754,0.9363681390249339
2017-12-21,-0.2395773399163565,0.9341493898739117
2017-12-22,-0.24996166294711367,0.9314355454299983
2017-12-23,-0.27470695652987837,0.9281218410865659
2017-12-24,-0.28427322732678234,0.9271177373271915
2017-12-25,-0.28549332834072877,0.9291150682003052
2017-12-26,-0.28395733713389,0.9301320361228306
2017-12-27,-0.27249516182459893,0.929849305384943
2017-12-28,-0.2774960939657492,0.9300764194119077
2017-12-29,-0.2793130164849354,0.9295384842302715
2017-12-30,-0.2728950509692288,0.9295596595493225
2017-12-31,-0.26697735227129715,0.9307958760476014
2018-01-01,-0.2634465273003544,0.9315060055807194
2018-01-03,-0.2697175595003335,0.9304840891193209
2018-01-05,-0.2671458560276014,0.9303513612467748
2018-01-07,-0.25893287150779115,0.9311591408629338
2018-01-09,-0.24980597047788344,0.9308460465961572
2018-01-15,-0.23344476520304847,0.9312243212655511
2018-01-18,-0.23200618548308105,0.9332824564769031
2018-01-19,-0.22845003721106458,0.9356982277525518
2018-01-20,-0.22786307307554415,0.936087491622804
2018-01-21,-0.22305621469985507,0.9377179791189284
2018-01-22,-0.2215300751181471,0.939008023219163
2018-01-23,-0.22051158276418492,0.9391571263538059
2018-01-24,-0.23029801203474357,0.9381101188483274
2018-01-25,-0.22834478005581801,0.9370932307885143
2018-01-26,-0.23521524951515205,0.936608055052917
2018-01-27,-0.23498925957946162,0.9355436609439075
2018-01-28,-0.2283545402631889,0.9373909333746107
2018-01-29,-0.22498472245184953,0.9369660069471826
2018-01-30,-0.22106923796295172,0.9367407961732865
2018-01-31,-0.22116003704932882,0.9371919161139295
2018-02-05,-0.21389643148265475,0.9372468300231377
2018-02-07,-0.22022153072507444,0.9374934415551851
2018-02-08,-0.22946080174532096,0.9365954231190513
2018-02-10,-0.20180208120771925,0.9371112761095365
2018-02-15,-0.195808771112397,0.937182335160203
2018-02-16,-0.19339342632268622,0.9370698166985327
2018-02-17,-0.19554068675203054,0.9368118333514895
2018-02-20,-0.19643515152437885,0.9388095506338575
2018-02-21,-0.20010022162489938,0.9363531987567014
2018-02-22,-0.20197542309124578,0.9350820843484061
2018-02-23,-0.1938839547029466,0.9348203393516966
2018-02-24,-0.20924365727273095,0.9342492368127496
2018-02-25,-0.2105272167948249,0.9343269279524858
2018-02-26,-0.209007875059587,0.9340238783204335
2018-02-27,-0.209332403896025,0.9341675175977966
2018-02-28,-0.20964326348336418,0.9330062442067047
2018-03-07,-0.2276381925339442,0.9313529565835232
2018-03-13,-0.22929680006177133,0.9357762917797959
2018-03-15,-0.22005527656848692,0.9371542062333442
2018-03-19,-0.23344874258959594,0.9368890779776353
2018-03-21,-0.23717857567955414,0.9386873230315884
2018-03-22,-0.22792036616800043,0.9401411272362415
2018-03-23,-0.21146553270378302,0.9409787520239244
2018-03-24,-0.21583793305465113,0.9404511974102157
2018-03-25,-0.2166712600609378,0.9402846306463707
2018-03-26,-0.21317444424483328,0.9399712615770107
2018-03-27,-0.21704905677674957,0.9386572484908755
2018-03-28,-0.20893850838801595,0.9379456262754605
2018-03-29,-0.20692586069096192,0.9368601022834128
2018-03-30,-0.21343285956370453,0.9358293631069176
2018-03-31,-0.21841421173238434,0.9347181856031801
2018-04-01,-0.22063310533726574,0.935115718445104
2018-04-26,-0.2671932361921175,0.9201438553558253
2018-04-29,-0.27132403365905605,0.9200228111005024
2018-04-30,-0.2671924212448051,0.9224804320080733
2018-05-12,-0.23863206146013896,0.9233917975106463
2018-05-18,-0.2340440663050843,0.9226250924768853
2018-05-19,-0.23144291197806918,0.9242100965747501
2018-05-20,-0.21723746617878462,0.9253607662194695
2018-05-21,-0.22031233921919344,0.9253085980459658
2018-05-22,-0.22796554023551643,0.9260395402897291
2018-05-23,-0.23530245226612634,0.9270255106862573
2018-05-24,-0.25092932132608115,0.9258256331222554
2018-05-25,-0.25159184690819764,0.9246108683515385
2018-05-26,-0.24437585405218024,0.9246320749114968
2018-05-27,-0.21818654739669305,0.924214325882901
2018-05-28,-0.2391903109893757,0.9232000018585435
2018-05-29,-0.23165883204771115,0.923241142866763
2018-05-30,-0.2346129721156318,0.9239042846438893
2018-05-31,-0.23657497887652978,0.9248161503084801
2018-06-07,-0.20977930383174423,0.9257525156600116
2018-06-08,-0.2265091777193737,0.9259363913850996
2018-06-09,-0.22675681513123347,0.926284285139594
2018-06-10,-0.22423734996436295,0.9276876416682477
2018-06-11,-0.22245645216527582,0.9279374228266303
2018-06-12,-0.21772188288128302,0.9286341809584785
2018-06-13,-0.2215994081246618,0.9290998918175513
2018-06-14,-0.21350876499236074,0.9295469046494346
2018-06-15,-0.20776999162593981,0.9298361167880412
2018-06-16,-0.1982325861779292,0.9300742613179003
2018-06-17,-0.1841163100676032,0.932738564931463
2018-06-18,-0.1859637736491379,0.932077905778192
2018-06-19,-0.1745534462962347,0.9330317362397372
2018-06-20,-0.17663454724718117,0.9331805172268952
2018-06-21,-0.17790353628512934,0.9337670207913309
2018-06-22,-0.18145569462672406,0.934184224133395
2018-06-23,-0.1737033939090164,0.9339154069398106
2018-06-24,-0.17796586125812713,0.9357374198663929
2018-06-25,-0.16523140116389667,0.9369481947734766
2018-06-26,-0.18219011793087786,0.9377852209962415
2018-06-28,-0.1817956097791802,0.9419895659166717
2018-06-29,-0.18770999040934053,0.9428445651248669
2018-06-30,-0.19627068412959528,0.9407037256295067
2018-07-10,-0.19209203115593443,0.9403117322649084
2018-07-11,-0.1936486476652914,0.9398311486230384
2018-07-12,-0.19401885506348004,0.939735649742297
2018-07-13,-0.20801477416775785,0.9389820473740661
2018-07-14,-0.2091033554966765,0.9388914031611318
2018-07-15,-0.19925197791955926,0.9401701108227073
2018-07-16,-0.20743966513158948,0.9404208080356655
2018-07-17,-0.20248213420489306,0.9395085822849105
2018-07-18,-0.20683711686533765,0.9384454699506604
2018-07-19,-0.21519230117168303,0.9369518489033265
2018-07-20,-0.22846070841566818,0.936627451963431
2018-07-21,-0.24046348331929218,0.9360385618434309
2018-07-22,-0.23914499627137004,0.9363162334583973
2018-07-23,-0.22913726547826987,0.9360104329893919
2018-07-24,-0.2237790782444906,0.9365047991789396
2018-07-25,-0.2052969934560462,0.9372943034224236
2018-07-26,-0.20907075587122134,0.9365084134642925
2018-07-27,-0.2166450573816662,0.9365132514321132
2018-07-28,-0.224414007854955,0.9362850666223481
2018-07-29,-0.21318610456824255,0.9349553102843133
2018-07-30,-0.21102239247932164,0.9352179534272907
2018-07-31,-0.2127042196031333,0.9358392217879674
2018-08-14,-0.22504295476453626,0.934693589666771
2018-08-15,-0.2210770458323792,0.9340640625959933
2018-08-16,-0.21861247923615373,0.9336562850650765
2018-08-18,-0.2328140091629709,0.9329323149154874
2018-08-19,-0.23157153044077222,0.9332408318259974
2018-08-20,-0.22883639783813953,0.932698952667718
2018-08-21,-0.2423135369364199,0.9316120265972953
2018-08-22,-0.2492749001844065,0.9319005941245633
2018-08-23,-0.25168360291942016,0.9318376994619525
2018-08-24,-0.2614304830830263,0.9304579899795772
2018-08-25,-0.27077357402063984,0.9302286369403236
