DATE,DVV,CC
2004-09-10,-0.10767599886157528,0.8837174323804153
2004-09-11,-0.10887317739307245,0.8826991113615484
2004-09-12,-0.10871915360044158,0.8828239653540902
2004-09-13,-0.10972965208525108,0.882729917629159
2004-09-14,-0.11039789512633756,0.8829257001302895
2004-09-15,-0.11096598279999191,0.8833321697733119
2004-09-16,-0.11069394261760504,0.8835284406798188
2004-09-17,-0.11135229773345712,0.8837236484269037
2004-09-18,-0.11054924839278901,0.8849622229453828
2004-09-19,-0.11035717155983667,0.8872147166459387
2004-09-20,-0.11022335963949365,0.8881470423864329
2004-09-21,-0.108329231524274,0.8885348716702708
2004-09-22,-0.10612631996805426,0.8894393737414188
2004-09-23,-0.10582751252740079,0.8900135508964808
2004-09-24,-0.10702785198114598,0.8902150145179482
2004-09-25,-0.10732877711854392,0.8903824768005961
2004-09-26,-0.11061979352744089,0.8906186695093274
2004-09-27,-0.11083594845488626,0.8903907030007531
2004-09-28,-0.11053766594349754,0.8901086138655443
2004-09-29,-0.11021757776311732,0.89032191698648
2004-09-30,-0.09874022455315325,0.891380450743957
2004-10-01,-0.08974240734454382,0.8910434409509563
2004-10-02,-0.09072342655012353,0.8902237554366468
2004-10-03,-0.09000525673867618,0.8901143908987037
2004-10-04,-0.09094135942502442,0.8896939703723198
2004-10-05,-0.09165020334561796,0.8888145284443273
2004-10-06,-0.09334299364854627,0.8883878796083211
2004-10-07,-0.09342769107442465,0.8889945064400183
2004-10-08,-0.09234530987172689,0.8896619332028386
2004-10-09,-0.08905221327676238,0.8915087489030499
2004-10-10,-0.08405527802891019,0.89264215484297
2004-10-11,-0.08120659641487538,0.8936639574088412
2004-10-12,-0.07866437833477403,0.8945043540210038
2004-10-13,-0.07614424106327113,0.8954748247641648
2004-10-14,-0.07430087930445291,0.8961270078617414
2004-10-15,-0.0737479966463577,0.8963303461270337
2004-10-16,-0.07261781972905364,0.8963242158410198
2004-10-17,-0.06913812836022211,0.8970558143024975
2004-10-18,-0.06428865461454408,0.8978211273201598
2004-10-19,-0.06389836937280916,0.8984660746663578
2004-10-20,-0.060648133664869625,0.8992601076619593
2004-10-21,-0.056390139003732895,0.8990702149391183
2004-10-22,-0.0559427254302022,0.8985972306881307
2004-10-23,-0.056631964099151194,0.8982860049628952
2004-10-24,-0.05044478001731852,0.8992180224334294
2004-10-25,-0.04783997310642022,0.8994792758736704
2004-10-26,-0.04691820106550027,0.9012510246134541
2004-10-27,-0.04581835229777886,0.9025137086425833
2004-10-28,-0.04404046290253215,0.9029762801998442
2004-10-29,-0.0894288913507894,0.9035972405129736
2004-10-30,-0.08528948771863704,0.9051020758702657
2004-10-31,-0.08011212827323931,0.9071045034904887
2004-11-01,-0.07703967113870402,0.9086997533644793
2004-11-02,-0.0759718007571064,0.909070965442098
2004-11-03,-0.07216083187673997,0.9096623392656625
2004-11-04,-0.06752445776382267,0.9114374442650338
2004-11-05,-0.06560452584686326,0.9122078816093024
2004-11-06,-0.06451399864577279,0.9125835679119789
2004-11-07,-0.06079194283665476,0.9113396152329719
2004-11-08,-0.0591582704969976,0.9102410165315751
2004-11-09,-0.05811158979685148,0.91036131574735
2004-11-10,-0.056677170610349936,0.9104009716652782
2004-11-11,-0.054711928317474436,0.9093778226968956
2004-11-12,-0.05282958820160661,0.9093774445523377
2004-11-13,-0.049482193467337725,0.9108535837678523
2004-11-14,-0.022122016054466575,0.9111696876565109
2004-11-15,-0.02076224320861841,0.9107227934852716
2004-11-16,-0.01965512914561052,0.911599730723809
2004-11-17,-0.01856841220804288,0.911125834994142
2004-11-18,-0.016636684891556692,0.9124123139399802
2004-11-19,-0.015063863260912518,0.9128149281869353
2004-11-20,0.004556141307063669,0.9127505966895599
2004-11-21,0.006205827687219551,0.9115019995389336
2004-11-22,0.007691813838480838,0.9115889175759775
2004-11-23,0.009286170956925232,0.9114496626268129
2004-11-24,0.010657434997258186,0.9108872242383571
2004-11-25,0.012523381896914229,0.9109769991545696
2004-11-26,0.012983922261564463,0.9111896831904402
2004-11-27,0.014304181639929676,0.911032232509312
2004-11-28,0.015896525250518673,0.9110982423091741
2004-11-29,0.02071026578886116,0.9095680147350713
2004-11-30,0.02269810672059276,0.9083589267397338
2004-12-01,0.025619089795465292,0.908858284731952
2004-12-02,0.02731008444350216,0.9094250766877637
2004-12-03,0.05019190955884052,0.9092529949073059
2004-12-04,0.051551817093097994,0.9093633498614737
2004-12-05,0.0741793280052475,0.9105488034894784
2004-12-06,0.07597949812627887,0.9106189477487622
2004-12-07,0.07663919503313918,0.9105905078437246
2004-12-08,0.07784951904572926,0.910655654378948
2004-12-09,0.06011695314619763,0.9112070539153733
2004-12-10,0.06316382567071264,0.9108998477153228
2004-12-12,0.08676021679055958,0.9101561476779307
2004-12-14,0.08832821202321094,0.9111829626954286
2004-12-15,0.09046719628640403,0.9119720989608202
2004-12-22,0.17490097429861778,0.9144934571773041
2004-12-23,0.17846272045803477,0.9151993697075772
2004-12-24,0.1819618000196689,0.9156059642572112
2004-12-25,0.18466224124966815,0.9157530097353674
2004-12-26,0.20030705892595277,0.9158328238839458
2004-12-27,0.2405707657242579,0.9153728894299323
2004-12-28,0.2191635462037519,0.9156418057968028
2004-12-29,0.2237448061093023,0.9169825980430123
2004-12-30,0.23999982568566436,0.9176393565963967
2004-12-31,0.24297736690067273,0.9187069083041794
2005-01-02,0.2469009973790409,0.9193563820951982
2005-01-03,0.25006224444913727,0.9201387087333953
2005-01-04,0.25399099838781464,0.9206188218434753
2005-01-05,0.25721066466388304,0.9211710602594828
2005-01-06,0.2582511488347097,0.9211956231296348
2005-01-07,0.25971939321069787,0.9213976915481815
2005-01-08,0.2606744524783005,0.922218876581774
2005-01-09,0.2606324826363973,0.9223351326423429
2005-01-10,0.2640876620064406,0.922222055407214
2005-01-11,0.2654837427618543,0.9219836323337033
2005-01-12,0.2680902937349511,0.9217787787311931
2005-01-13,0.27055354300772777,0.9216755966583308
2005-01-14,0.27388071389433477,0.9212654536822796
2005-01-15,0.2766159530908232,0.9202550300674377
2005-01-16,0.27838428789399805,0.9206721841221412
2005-01-17,0.2784645376618462,0.920166887560345
2005-01-18,0.2769902799630333,0.9194620513653333
2005-01-19,0.27767213193195833,0.9206276735273407
2005-01-20,0.2779521077261116,0.9217487085757881
2005-01-21,0.2787036018876478,0.9224609865649892
2005-01-22,0.2774344595724206,0.9225304479618539
2005-01-23,0.2761958958097004,0.9226948836397652
2005-01-24,0.27481531948966276,0.9231201083603403
2005-01-25,0.29106914410696216,0.9237866354421611
2005-01-26,0.2876577740354483,0.9254364514540265
2005-01-27,0.24945614803691718,0.9272150749805725
2005-01-28,0.24704764263000117,0.927796900838077
2005-01-29,0.22822135091539833,0.928661669115054
2005-01-30,0.22811377872399746,0.9296742978146502
2005-01-31,0.22878539921967186,0.9297579589906997
2005-02-01,0.22801520582575627,0.929740635962837
2005-02-02,0.22715518483044586,0.9293919511473582
2005-02-03,0.22639832955014708,0.9292557225823901
2005-02-10,0.24567827682056068,0.9297303435009219
2005-02-11,0.24709722373946494,0.9294787266568202
2005-02-12,0.26418126342994747,0.9291836676514025
2005-02-13,0.2662567738715274,0.9288263184395291
2005-02-14,0.26541122098648945,0.92815929039376
2005-02-15,0.26765643033045,0.9283715140086302
2005-02-16,0.2717217390040929,0.928464824577414
2005-02-17,0.28927154720979037,0.9285062570062937
2005-02-18,0.2721928544830917,0.9280382459756426
2005-02-19,0.2711646734777713,0.9274072762534604
2005-02-20,0.2730873127365685,0.9279127001619276
2005-02-21,0.27326322576618567,0.9277059563744837
2005-02-22,0.273237471022482,0.9276101846862864
2005-02-23,0.2737571738012712,0.9274250435231893
2005-02-24,0.2713228645589085,0.927795435718282
2005-02-25,0.26705616876176047,0.9279393684660449
2005-02-26,0.26686846922003066,0.9276906452859219
2005-02-27,0.2653834874306671,0.9274836589103485
2005-02-28,0.2651297169387391,0.9278674992791903
2005-03-01,0.24670900895864725,0.9276955989888918
2005-03-02,0.26518037668275846,0.9263419412862107
2005-03-03,0.26364538414088784,0.9253349049917754
2005-03-04,0.26348908473498184,0.925528063956129
2005-03-05,0.2626906139320814,0.9255892615010536
2005-03-06,0.2621914212915251,0.9249228183451474
2005-03-07,0.26315351586287256,0.9246624750180457
2005-03-08,0.26106929983587274,0.923364357383407
2005-03-09,0.2393319055729963,0.9223013300781664
2005-03-10,0.23867669237365843,0.9210245948126141
2005-03-11,0.23724249915543844,0.9211910199173879
2005-03-12,0.23668032679999643,0.92126312539958
2005-03-13,0.23601944613341472,0.9213875435121458
2005-03-14,0.23729724220066245,0.9214022179184587
2005-03-15,0.23758436031279861,0.9216663312143493
2005-03-16,0.23565645544772595,0.9220744901766358
2005-03-17,0.2543579547080909,0.9221414344965339
2005-03-18,0.2527938210388203,0.9221043121560243
2005-03-19,0.25296600646411527,0.9224041364169098
2005-03-20,0.2528614860800466,0.9224663880355986
2005-03-21,0.2534547126826132,0.9227756046182028
2005-03-22,0.2528243107575143,0.9226581388183217
2005-03-23,0.25362891863778103,0.9228611874624955
2005-03-24,0.2532199330919204,0.9226216355725418
2005-03-25,0.2345362306338855,0.9223540860937535
2005-03-26,0.2342352734289663,0.9221423246881246
2005-03-27,0.23387340473474313,0.9224115570180166
2005-03-28,0.21358581257805906,0.9214251909851833
2005-03-29,0.23381771044386082,0.9208141588051408
2005-03-30,0.2339962454649928,0.9207004929131292
2005-03-31,0.23326176931357495,0.9207078529974587
2005-04-01,0.23189860633872567,0.9209071892328426
2005-04-02,0.2317476068880252,0.9201347908895883
2005-04-03,0.25064228710539765,0.9198224048019151
2005-04-04,0.22947665036452713,0.9195743566078824
2005-04-05,0.22853170215261714,0.9191780867978412
2005-04-06,0.2287362322218545,0.919094698023638
2005-04-07,0.2271098120946662,0.9182387051073964
2005-04-08,0.22605984572626917,0.9179944047008499
2005-04-09,0.22518801850860942,0.9175883567186766
2005-04-10,0.22302063684931178,0.9173704326159241
2005-04-11,0.22227930976127208,0.9171256977032942
2005-04-12,0.22059138042623005,0.916968569680177
2005-04-13,0.21757718933698678,0.9163606092383564
2005-04-14,0.21715555820540927,0.9155908299293183
2005-04-15,0.2166910683738234,0.915545917295825
2005-04-16,0.2154354891770721,0.9151455684228056
2005-04-17,0.2127032152305876,0.9146914513481003
2005-04-18,0.21317833049723137,0.9154318886839076
2005-04-19,0.21416486390609804,0.9166333306253788
2005-04-20,0.21563215304044572,0.9173131851291713
2005-04-21,0.21505818703235352,0.9178084044054478
2005-04-22,0.21500706557187887,0.9180779026698043
2005-04-23,0.2140993831634527,0.9183789184595967
2005-04-24,0.21247548909755473,0.917667061281598
2005-04-25,0.20832142150909416,0.9175788472054046
2005-04-26,0.20869730121898397,0.9165850334492895
2005-04-27,0.206601071262835,0.9160025060287409
2005-04-28,0.20576745349783118,0.9150732145836394
2005-04-29,0.1943412793803635,0.9139889320074605
2005-04-30,0.2143793120417123,0.9123479813782621
2005-05-01,0.2117725052070554,0.9111089496628821
2005-05-02,0.21044389534222185,0.9100317471167699
2005-05-03,0.1917088779886794,0.9097701284462434
2005-05-04,0.19040581016801048,0.9108112748684335
2005-05-05,0.18870908977091871,0.910937075526629
2005-05-06,0.1879466851841358,0.9108449848261693
2005-05-07,0.16922755404831055,0.9105423650898052
2005-05-08,0.16928079163623547,0.9106573752679341
2005-05-09,0.16901232818505965,0.9111750424912926
2005-05-10,0.16805617301072015,0.9115207452477211
2005-05-11,0.16659649415137018,0.9127468838965227
2005-05-12,0.16464220482881006,0.9130613331206058
2005-05-13,0.16278760471280682,0.9133778596573541
2005-05-14,0.15987263400270882,0.9133937880233016
2005-05-15,0.1597428460593868,0.913900430793977
2005-05-16,0.1589456436694646,0.9139318693974002
2005-05-17,0.15712432703832882,0.9144332478957908
2005-05-18,0.1567137641040285,0.9155159020574472
2005-05-19,0.15476409685004405,0.915940257176704
2005-05-20,0.15370347151144187,0.916401455898682
2005-05-21,0.15277799923568536,0.916236415291122
2005-05-22,0.1531560964565228,0.9169678980061259
2005-05-23,0.15207554271933052,0.9170551961346447
2005-05-24,0.15045969606587806,0.9175019116432465
2005-05-25,0.15087525608126418,0.9172618092229197
2005-05-26,0.15017686520704188,0.9175007852087956
2005-05-27,0.14769571010932075,0.9174738393973672
2005-05-28,0.06695503577881974,0.9171565069062645
2005-05-29,0.06428169200798411,0.9173972560863259
2005-05-30,0.06316869710989131,0.9174957533892968
2005-05-31,0.059963718686676694,0.9172177421262387
2005-06-01,0.0594417709501945,0.9179672738980614
2005-06-02,0.0575907362024836,0.9181394059765108
2005-06-03,0.05521137056724991,0.917603248819648
2005-06-04,0.054671055495399294,0.9174140336020691
2005-06-05,0.052634042135724715,0.9173354526406411
2005-06-06,0.0532413092715047,0.917060383012841
2005-06-07,0.07056851162257123,0.9143805209544598
2005-06-08,0.06715632097200959,0.9113629394222709
2005-06-09,0.04946965349383327,0.9097371368882313
2005-06-10,0.048944950196500164,0.9087015947144053
2005-06-11,0.049050380024685994,0.9091389890918273
2005-06-12,0.06529263107235829,0.9099715693019232
2005-06-13,0.0646752419058201,0.909437951711419
2005-06-14,0.06530868880834033,0.9090370488945096
2005-06-15,0.06528387657367747,0.9094229248264853
2005-06-16,0.06559923614917418,0.910266047226474
2005-06-17,0.06540486898388331,0.9106514315904335
2005-06-18,0.06517620809511628,0.9098853183421933
2005-06-19,0.06504495791540109,0.9094254005772024
2005-06-20,0.0483862060722758,0.9079845085313821
2005-06-21,0.04720541580596233,0.9080735549335427
2005-06-22,0.0457012223376845,0.9093778233654846
2005-06-23,0.044512389910893346,0.9115673899716485
2005-06-24,0.04331913803257116,0.9112634886023118
2005-06-25,0.043086500452290594,0.9103736592195156
2005-06-26,0.04270769516644871,0.9107173952932518
2005-06-27,0.042207431251869675,0.9102729638928532
2005-06-28,0.041098091723800634,0.9095034945752224
2005-06-29,0.04009847157658287,0.9101759321551951
2005-06-30,0.03972326313202236,0.9108118750808539
2005-07-01,0.038395444690136345,0.9106250588826195
2005-07-02,0.01938652328338795,0.9106474173770738
2005-07-03,0.01917734474253331,0.911621476604411
2005-07-04,0.017009156324905697,0.911643607985493
2005-07-05,-0.008333071380661743,0.9104594558035313
2005-07-06,-0.010356582974610775,0.9090651820426778
2005-07-07,-0.010365802434315789,0.908223833274315
2005-07-08,-0.012630460666950822,0.9060827327001225
2005-07-09,-0.015189643106653286,0.9037415160324059
2005-07-10,-0.015819392669159552,0.9039342793073303
2005-07-11,-0.017599099939656908,0.9025898588993646
2005-07-12,-0.020176953652238174,0.9006681668092515
2005-07-13,-0.021904524466430476,0.9006431118353423
2005-07-14,-0.02373894674122297,0.9019909334656192
2005-07-15,-0.02502742760444409,0.9035086108257225
2005-07-16,-0.02718645639262999,0.9048239262010466
2005-07-17,-0.029315773582523554,0.9053826366673756
2005-07-18,-0.033662295989667794,0.905294637806631
2005-07-19,-0.036252244074004104,0.9054994751869594
2005-07-20,-0.038918190904898134,0.9059876368041704
2005-07-21,0.00025624708224724225,0.906057661619444
2005-07-22,-0.002861106952172583,0.9060770566143687
2005-07-23,-0.0041347568126710215,0.9083993984950721
2005-07-24,-0.004388364054158836,0.9106587104160869
2005-07-25,-0.004890989548308355,0.9119799205841318
2005-07-26,-0.0065472910030017215,0.9136201347604058
2005-07-27,-0.008377420220866596,0.9140028988157318
2005-07-28,-0.01192568669863422,0.9135657612086739
2005-07-29,-0.01293641355424117,0.9144057046309753
2005-07-30,-0.019813831906248035,0.91516030031734
2005-07-31,-0.023599477548460243,0.9153970630932313
2005-08-01,-0.026983711706931174,0.9149377326774405
2005-08-02,-0.029849285141708627,0.915171155402981
2005-08-03,-0.031875055880868336,0.916325038762875
2005-08-04,-0.054977321888271494,0.9160832447991996
2005-08-05,-0.05795360446671994,0.9162645826784515
2005-08-06,-0.05991037797276399,0.9163425668809728
2005-08-07,-0.061931918332785295,0.9161717190693129
2005-08-08,-0.06551418511552146,0.9148736799342141
2005-08-09,-0.06522382855394164,0.9137756371529326
2005-08-10,-0.06722463894221777,0.9125131237430645
2005-08-11,-0.06821408512462157,0.912313959047159
2005-08-12,-0.0694071477089969,0.911771020679094
2005-08-13,-0.0707398485665886,0.9114496058747314
2005-08-14,-0.07192252118984085,0.9115085271575836
2005-08-15,-0.07430533660632994,0.9105630465203074
2005-08-16,-0.07667684790606047,0.9092022487881258
2005-08-17,-0.07783947779403731,0.9076451581949488
2005-08-18,-0.08458871036272367,0.9035472960557832
2005-08-19,-0.08819175550968615,0.900712117315751
2005-08-20,-0.09234952719836158,0.8970079195334028
2005-08-21,-0.09514194845614837,0.8941482351186838
2005-08-22,-0.09535913212522214,0.893267438603376
2005-08-23,-0.09801678404777563,0.8926288044942625
2005-08-24,-0.09914357806745099,0.8931581532968779
2005-08-25,-0.09995083423153234,0.8936541640210275
2005-08-26,-0.1018924988186373,0.8918444607642554
2005-08-27,-0.10671685957519876,0.8925146502451693
2005-08-28,-0.10829320933047008,0.8918408298502503
2005-08-29,-0.1092777929757241,0.8917979942471618
2005-08-30,-0.10799752588436679,0.8913277452457042
2005-08-31,-0.10526704653132647,0.8908670143803604
2005-09-01,-0.10172000931927228,0.890348841008888
2005-09-02,-0.10081892947848824,0.8897543874223651
2005-09-03,-0.0987466928416028,0.8899188135539
2005-09-04,-0.09658420296463613,0.8897686681060638
2005-09-05,-0.09562793611592632,0.8895665388710284
2005-09-06,-0.09394629943251298,0.8900089274675599
2005-09-07,-0.09219161522253459,0.8904323545512627
2005-09-08,-0.09223809258511817,0.890374520526395
2005-09-09,-0.09355018132577403,0.8899373063957767
2005-09-10,-0.09636749505316416,0.8896549772908268
2005-09-11,-0.09768213664990144,0.8895075906497003
2005-09-12,-0.10110197048033502,0.8884858646831688
2005-09-13,-0.10023528161909795,0.888344026196453
2005-09-14,-0.10232544200901958,0.8883839677074786
2005-09-15,-0.10433791391384953,0.8876999878560271
2005-09-17,-0.15887475340135876,0.8865351296483195
2005-09-18,-0.15336820169828932,0.8843455045517676
2005-09-19,-0.15156836032416068,0.882507764006636
2005-09-20,-0.15382233091779116,0.8808744424660371
2005-09-21,-0.1528454195154988,0.8788773623216404
2005-09-22,-0.14821343366533,0.877228251139058
2005-09-23,-0.14935193260374693,0.8768796960190383
2005-09-24,-0.14896898278519582,0.87668336306675
2005-09-25,-0.14642808004284574,0.8774200331584678
2005-09-26,-0.14830228792379904,0.8746883687480214
2005-09-27,-0.14751542714766494,0.8702837965060605
2005-09-28,-0.14742929372039165,0.8662429702635158
2005-09-29,-0.14920664034856437,0.8644622302555512
2005-09-30,-0.15226727290465503,0.8638120929774292
2005-10-01,-0.1559641650942127,0.8635836914123871
2005-10-02,-0.14818366271885391,0.8614896605163535
2005-10-03,-0.1430802528511402,0.861257601666862
2005-10-04,-0.1383457754787184,0.8601801592019396
2005-10-05,-0.11635171861614993,0.8583226100059007
2005-10-06,-0.11356859470680761,0.8558345652948096
2005-10-07,-0.11378939305502724,0.856975560477506
2005-10-08,-0.11394051278328315,0.8588756827215516
2005-10-09,-0.11226209743703175,0.8618304934091213
2005-10-10,-0.10858669667217923,0.8634662541550079
2005-10-11,-0.10665425453868271,0.8644896808916729
2005-10-12,-0.10551507122226005,0.8650174055182765
2005-10-13,-0.10366463421147204,0.8655478526256661
2005-10-14,-0.10029859767721078,0.8670660693084499
2005-10-15,-0.0951128127768536,0.8686763974822805
2005-10-16,-0.09041850285274267,0.8715335994364557
2005-10-17,-0.08217863106517061,0.8726247668077759
2005-10-18,-0.0763511221723392,0.874597817207823
2005-10-19,-0.06471872486473187,0.8758952034855862
2005-10-20,-0.05892447500580357,0.8769535015444662
2005-10-21,-0.05648015923692352,0.8760213009265284
2005-10-22,-0.05360718195768252,0.8768756948652183
2005-10-23,-0.04857224800829209,0.8816196263460077
2005-10-24,-0.04491208712978868,0.8828200415242091
2005-10-25,-0.040764381212818765,0.8840899870686955
2005-10-26,-0.03612294002038185,0.8864537034666088
2005-10-27,-0.03295428416330639,0.8878240456020047
2005-10-28,-0.029683411024769794,0.888982026796126
2005-10-29,-0.024695146569549048,0.8926077087603433
2005-10-30,-0.02092523941319357,0.8938693423520332
2005-10-31,-0.016748832020550348,0.8944528482985218
2005-11-01,-0.014589718991844238,0.8948414946086208
2005-11-02,-0.010126253145410045,0.8970237936817952
2005-11-03,-0.007731282959897947,0.8983830533411923
2005-11-04,-0.006011212265956382,0.8996930725614294
2005-11-05,0.05924534416813573,0.9009085430679119
2005-11-06,0.06373560356310842,0.9027806933273627
2005-11-07,0.08331157629654896,0.9049432288719235
2005-11-08,0.08705344926539901,0.9065615913209891
2005-11-09,0.09226785020456574,0.9071806071070452
2005-11-10,0.09779693287369509,0.9072495747097957
2005-11-11,0.11471017369935332,0.9076893490151683
2005-11-12,0.12047745074736498,0.9091213009830681
2005-11-13,0.12892328344004841,0.9100567221375956
2005-11-14,0.14130487710813236,0.9105620555140392
2005-11-15,0.15052874569418917,0.9105324967546572
2005-11-16,0.15547427226548552,0.9111504256500607
2005-11-17,0.16053265035064943,0.9117582784986992
2005-11-18,0.1666917250919704,0.9114275740438016
2005-11-19,0.17478513537664342,0.9084890994042866
2005-11-20,0.17902682045951093,0.907228849126189
2005-11-21,0.1810540281649858,0.9063523299404512
2005-11-22,0.18148457011880137,0.9054120630208918
2005-11-23,0.18236790636870798,0.9047039977490529
2005-11-24,0.18661573782311175,0.9062581291292161
2005-11-25,0.18975697530423624,0.9065132807266554
2005-11-26,0.1935075059978139,0.9073055662462225
2005-11-27,0.19612530818224114,0.90656613324919
2005-11-28,0.20063403284583262,0.9063123397884522
2005-11-29,0.20192442509557917,0.906481928843637
2005-11-30,0.20224739739342654,0.9069953408694348
2005-12-01,0.2037072927876317,0.9057008211623728
2005-12-02,0.20520211362462812,0.9049411390255757
2005-12-03,0.20388974409459884,0.9049831190441037
2005-12-04,0.2061487595378865,0.9048384662497737
2005-12-05,0.21029391985566162,0.9050575075072483
2005-12-06,0.21608800525464017,0.9039801480314128
2005-12-07,0.21548016576006002,0.9017601038685943
2005-12-08,0.21560388970126643,0.8976220281474088
2005-12-09,0.2137835032750095,0.8939876215036402
2005-12-10,0.21625116818667833,0.8931409301761435
2005-12-11,0.22292781189570673,0.8940730456663973
2005-12-12,0.22411573900054438,0.8939300114198581
2005-12-13,0.2288119666364617,0.8941360602869599
2005-12-14,0.233740526768805,0.8946364684162846
2005-12-15,0.23727659463136255,0.8944985911815578
2005-12-16,0.23620680413949918,0.8952268364316224
2005-12-17,0.23147220291338985,0.8971001904795779
2005-12-18,0.23010597471930272,0.8978255511813625
2005-12-19,0.23233157774554866,0.8986638061261863
2005-12-20,0.2313008795637898,0.8993676503187631
2005-12-21,0.2265246757191071,0.9002987755295306
2005-12-22,0.22875288614104686,0.900103786632656
2005-12-23,0.23057857311897417,0.9003580094702313
2005-12-24,0.23165639559839382,0.9006559813724591
2005-12-25,0.23526415851976692,0.9036951237413046
2005-12-26,0.24049151685922288,0.9078460967607763
2005-12-27,0.24607849567296453,0.9107805166848282
2005-12-28,0.25201754836027246,0.9111954575412815
2005-12-29,0.2548749165116392,0.9118059982214347
2005-12-30,0.25715123384807187,0.912620393530714
2005-12-31,0.25596022806058505,0.9145321156966728
2006-01-01,0.2563510253167352,0.9156328300063961
2006-01-02,0.2566431042315374,0.9167623225001116
2006-01-03,0.23067980609184482,0.9189659503816364
2006-01-04,0.2295631036159544,0.920381960736281
2006-01-05,0.23066265333287164,0.920363881421522
2006-01-06,0.2308031335005299,0.9198956000981859
2006-01-07,0.231941452410088,0.9202596597256358
2006-01-08,0.25555572073048444,0.9196785753358689
2006-01-09,0.25726996655603457,0.918922690721163
2006-01-10,0.2587372875025957,0.9186672592230013
2006-01-11,0.25950103439116823,0.919135656725684
2006-01-12,0.2642735920411473,0.918918878155936
2006-01-13,0.2646614637531565,0.9190466279250806
2006-01-14,0.2618748354818213,0.9187627070081213
2006-01-15,0.2606567799581517,0.9183192544655784
2006-01-16,0.26668312043266745,0.9181954336507986
2006-01-17,0.26280419422621676,0.9180068489831116
2006-01-18,0.28162813946459453,0.917913630562409
2006-01-19,0.2802838993082924,0.9172848413983811
2006-01-20,0.2784857038888733,0.9175484336983388
2006-01-21,0.2804849012598868,0.9178557905896898
2006-01-22,0.28113970124038523,0.9176928368841155
2006-01-23,0.2820202010355607,0.9175777008131601
2006-01-24,0.2999016223215661,0.91758211486052
2006-01-25,0.3007159786157949,0.9175361021695178
2006-01-26,0.3003824934308065,0.9177889919070488
2006-01-27,0.2992653001002852,0.917676444384667
2006-01-28,0.29867111562329535,0.9180890998210689
2006-01-29,0.2984230016189223,0.9176405430416517
2006-01-30,0.2991117406034089,0.9171770584012124
2006-01-31,0.31206371651678844,0.9168412527386158
2006-02-01,0.3119365252186939,0.9166364029434255
2006-02-02,0.30963355434775036,0.916310624856132
2006-02-03,0.3080598274218679,0.9160033343212057
2006-02-04,0.3055905547300718,0.9162415173076314
2006-02-05,0.27533746048534113,0.9166111895550092
2006-02-06,0.27522655630993953,0.9163084567858742
2006-02-07,0.2737231344556459,0.9157811095035255
2006-02-08,0.27410833249276684,0.9156221960281754
2006-02-09,0.27672810491579725,0.9156289452459251
2006-02-10,0.2921893023476084,0.915208179828048
2006-02-11,0.3053905257716296,0.914642771912215
2006-02-12,0.30818691057419817,0.9144010227559969
2006-02-13,0.30661698154241623,0.9141042992248575
2006-02-14,0.3086353338623788,0.9138177895076554
2006-02-15,0.31224836228824265,0.9136049444203289
2006-02-16,0.31390346324732005,0.9137384919460779
2006-02-17,0.31076709377855144,0.9148529254648632
2006-02-18,0.29707802664959543,0.9158995421094268
2006-02-19,0.2963754324258026,0.9164046356905845
2006-02-20,0.2742288464074447,0.9165341109943197
2006-02-21,0.2967177512413399,0.916223979004248
2006-02-22,0.2988115762731328,0.9158720608803288
2006-02-23,0.3007912316741586,0.9163097839086751
2006-02-24,0.30327905583361725,0.9164997210580255
2006-02-25,0.3060648027586924,0.9163364897386687
2006-02-26,0.3068856453893995,0.9161151292789635
2006-02-27,0.30756450485288456,0.9159408880298788
2006-02-28,0.3092446285549575,0.9156615817490329
2006-03-01,0.30950207784537126,0.9155048760679952
2006-03-02,0.3095905628400219,0.9157647264004757
2006-03-03,0.3109501804752042,0.9163550548739643
2006-03-04,0.3138764776354686,0.9167857218081139
2006-03-05,0.31138987869201434,0.9167356158844423
2006-03-06,0.30981888357432624,0.9169818290929337
2006-03-07,0.3113364486854138,0.9176118294565526
2006-03-08,0.31500599358722836,0.91817226093479
2006-03-09,0.3168106390875769,0.9183391670236541
2006-03-10,0.3190351206466326,0.919103663757593
2006-03-11,0.2992448656837922,0.9198699702049397
2006-03-12,0.3022952040387352,0.9200452831654667
2006-03-13,0.33425987597725193,0.9196290244920559
2006-03-14,0.33479025420908015,0.9197023711062544
2006-03-15,0.3115583830817858,0.9192945299763235
2006-03-16,0.3117366742210697,0.9192279632049478
2006-03-17,0.31296933163613894,0.9196904715461622
2006-03-18,0.3131944444924044,0.920104164975816
2006-03-19,0.3143285275960139,0.9200253629027746
2006-03-20,0.31841892066254823,0.9203359365690681
2006-03-21,0.34260411448012423,0.9207872229800733
2006-03-22,0.3431359986248756,0.9208818466779777
2006-03-23,0.34253194335832665,0.9210025412004403
2006-03-24,0.3428926853667753,0.9211103321446958
2006-03-25,0.34356647547340197,0.9211536122470723
2006-03-26,0.34439432240270235,0.9209781756469921
2006-03-27,0.3449236087613062,0.9206960894088011
2006-03-28,0.34491051643765974,0.9205601207226985
2006-03-29,0.34544770532585717,0.9207637420408792
2006-03-30,0.34382674693056614,0.9201858025100069
2006-03-31,0.34434683017928924,0.9200084659208668
2006-04-01,0.3442201539438414,0.9199606375146185
2006-04-02,0.34621899706902504,0.9192004133849626
2006-04-03,0.3469109472165207,0.9187792080742556
