DATE,DVV,CC
2007-11-01,0.47933597055932453,0.9337008983012286
2007-11-02,0.47985946990133427,0.9332377111272728
2007-11-03,0.47944962186626844,0.933965961673672
2007-11-04,0.47668603866284953,0.9347777082398724
2007-11-05,0.4749145909581012,0.9346539451333911
2007-11-06,0.4728773884261333,0.9345524724408928
2007-11-07,0.4711073192328678,0.9342524205768745
2007-11-08,0.46784798273077927,0.9339562871950677
2007-11-09,0.46351814957042575,0.9339637045206162
2007-11-10,0.45912518147733794,0.9348237592704418
2007-11-11,0.45213862444042086,0.9343070467560509
2007-11-12,0.45067534231313233,0.9346463763577608
2007-11-13,0.44814762974941263,0.93396745588948
2007-11-14,0.4435608509368912,0.9333451517730154
2007-11-15,0.4405736680542794,0.9326325414462917
2007-11-16,0.4219059040144285,0.9319673657349368
2007-11-17,0.41703703668428627,0.9323515940885629
2007-11-18,0.398776997685146,0.9311857421110354
2007-11-19,0.39596821355248546,0.9307515177819321
2007-11-20,0.39053290971055155,0.9299678753025644
2007-11-21,0.3851479904344494,0.9291976026793547
2007-11-22,0.3763461250123994,0.928493004697168
2007-11-23,0.37106167150422215,0.9269136933301249
2007-11-24,0.3660779170261585,0.9255948571379394
2007-11-25,0.36077032333966247,0.9235451431190519
2007-11-26,0.3554024564065532,0.9212059379172037
2007-11-27,0.3528141177008742,0.9213171209387726
2007-11-28,0.3442462946932575,0.920941408065498
2007-11-29,0.3400570212307039,0.9210370413291263
2007-11-30,0.3353071595839551,0.9195607947559328
2007-12-01,0.32862463269056613,0.9183086287728629
2007-12-02,0.32518550129869267,0.9172916236790847
2007-12-03,0.32081965433535514,0.9147838545660708
2007-12-04,0.312043305237713,0.9133801166373849
2007-12-05,0.3036896119472913,0.9121245931189719
2007-12-06,0.29891926670222074,0.9106438663841118
2007-12-07,0.28518640488877434,0.9128980739837559
2007-12-08,0.2765938768683907,0.9151803840628051
2007-12-09,0.26047554777192716,0.9144838141464054
2007-12-10,0.2599972188938561,0.9164979995087879
2007-12-11,0.2580192678026793,0.9173626309552002
2007-12-12,0.25332361900804945,0.9178651612764842
2007-12-13,0.2505330091552496,0.9194747117431505
2007-12-14,0.24862059022830926,0.9202279556317171
2007-12-15,0.2524566164604302,0.9201374870782558
2007-12-16,0.25237972370368933,0.9182511737806843
2007-12-17,0.25754067297490874,0.9174304155006902
2007-12-18,0.2515287201922728,0.9168614195351648
2007-12-19,0.24296387549329407,0.9172528927905219
2007-12-20,0.24400725786380725,0.9171549414785044
2007-12-21,0.23961912701926058,0.9174266601850968
2007-12-22,0.23923364756059784,0.9177173891027604
2007-12-23,0.23703746921369134,0.9170169591795934
2007-12-24,0.23551481775162628,0.9158669696647335
2007-12-25,0.238157993083331,0.9143022047456195
2007-12-26,0.24236156853535595,0.9134424375355696
2007-12-27,0.24419241928660276,0.913574783479238
2007-12-28,0.2426942792904689,0.9140982999939652
2007-12-29,0.24189137042714384,0.9147053493928097
2007-12-30,0.21676731939000585,0.9111545094676061
2007-12-31,0.21658908369059565,0.9106400685303626
2008-01-01,0.2178579328422701,0.9081455846708639
2008-01-02,0.2200221629730335,0.9067896303159109
2008-01-03,0.1982592011579734,0.9062905522284518
2008-01-04,0.19871275511612038,0.9050805991281414
2008-01-05,0.18694302037138327,0.9030219960283166
2008-01-06,0.17948197743940444,0.9004671740047456
2008-01-07,0.17383487257990027,0.9003876118367263
2008-01-08,0.17255332932963421,0.8975191160288583
2008-01-09,0.16461417573571804,0.8957587486328284
2008-01-10,0.13546823801292235,0.8952248506013126
2008-01-11,0.12976456968836414,0.8947235722379515
2008-01-12,0.11239912232525362,0.8904839895754654
2008-01-13,0.10361779702512676,0.8904944834084024
2008-01-14,0.1015088497672208,0.8882942347907039
2008-01-15,0.09698082912944171,0.887414043570178
2008-01-16,0.08893739187491163,0.8878935634491067
2008-01-17,0.08620992011769961,0.8872870438414572
2008-01-18,0.0799735621904373,0.886323746371535
2008-01-19,0.06316993795848734,0.8857048338945965
2008-01-20,0.06762447473071163,0.8866913075443994
2008-01-21,0.04709980733895316,0.885610935927735
2008-01-22,0.03560309143648782,0.8846160052228701
2008-01-23,0.029204876432461457,0.8854440695129628
2008-01-24,0.02321185092367165,0.8877758694255083
2008-01-25,0.027313621325813654,0.8895181838351661
2008-01-26,0.026291506878373942,0.8828535292380868
2008-01-27,0.011671393747150082,0.8801482867901014
2008-01-28,0.00152713597498968,0.8811278450365246
2008-01-29,-0.009761084688205067,0.8776038757791131
2008-01-30,-0.012834322254717657,0.8735489505977504
2008-01-31,-0.021039242065161567,0.8746550992586795
2008-02-01,-0.020947800409302254,0.8761606228795947
2008-02-02,-0.020365271456845246,0.8782581951977948
2008-02-03,-0.017029426518591382,0.8800515268183319
2008-02-04,-0.023320213792497695,0.8811422886563284
2008-02-05,-0.022075747803068854,0.8823577216882399
2008-02-06,-0.021117403265613226,0.8825571535702404
2008-02-07,-0.014589550114168199,0.8832764272458922
2008-02-08,-0.012649406898969285,0.8858257637333078
2008-02-09,-0.009570115450443794,0.8900793656805427
2008-02-10,-0.009374478601941795,0.8947067550036698
2008-02-11,-0.01094182540068948,0.8973775881848559
2008-02-12,-0.04385833338258486,0.8984681485401682
2008-02-13,-0.05077598306380891,0.9001337239571039
2008-02-14,-0.05091577299457327,0.9021280629240424
2008-02-15,-0.054358347308558375,0.9033501973047401
2008-02-16,-0.05916252103655617,0.903751935632705
2008-02-17,-0.06313723742406128,0.9068930269250748
2008-02-18,-0.06257035095676254,0.9091057754021646
2008-02-19,-0.07365122385091157,0.9112599618118907
2008-02-20,-0.08056667796571775,0.9132503087900676
2008-02-21,-0.0816779459279903,0.9145846540511625
2008-02-22,-0.08304045071044619,0.9153174547636337
2008-02-23,-0.08469491555893355,0.9166294642124969
2008-02-24,-0.10364346355935783,0.9167227316376608
2008-02-25,-0.1071514498505736,0.9148417829935581
2008-02-26,-0.11370468261910033,0.9146390872463583
2008-02-27,-0.11504970497391014,0.9156007212840477
2008-02-28,-0.12421604635882529,0.9167045923105693
2008-02-29,-0.12613708761401776,0.9177070604807496
2008-03-01,-0.127374373490214,0.9210822716724368
2008-03-02,-0.11982026178972421,0.9225706789704954
2008-03-03,-0.09398911300846709,0.9227580908166814
2008-03-04,-0.09526887786220739,0.9230386220322696
