DATE,DVV,CC
2012-07-17,0.10732941611570163,0.9757441712072751
2012-07-18,0.10791402633214803,0.9757890396542648
2012-07-19,0.10927509754684735,0.975713978613967
2012-07-20,0.10994730364026899,0.9757072038662973
2012-07-21,0.11092330204311593,0.9750132019999656
2012-07-22,0.11368171938605715,0.9751111127406811
2012-07-23,0.11448872556010882,0.9745742359274683
2012-07-24,0.1170658554306145,0.9745580493774726
2012-07-25,0.1176875653460945,0.9745463942074597
2012-07-26,0.11902213386789681,0.9743837156313288
2012-07-27,0.12005125244647809,0.974132095260576
2012-07-28,0.12076916997647734,0.9734383447525037
2012-07-29,0.12229009127499003,0.9737225055446731
2012-07-30,0.1219778398219608,0.9736790668133468
2012-07-31,0.1213403503009856,0.9734383955234184
2012-08-01,0.12140004585142486,0.973392210172598
2012-08-02,0.12106326500046452,0.9729731781834472
2012-08-03,0.1212741228150284,0.9727301018426637
2012-08-04,0.12214132511448046,0.9722638694717308
2012-08-05,0.12287494896686867,0.9717916447622298
2012-08-06,0.12236948213633918,0.9712817574397737
2012-08-07,0.12343304865265327,0.9705237495353557
2012-08-08,0.12609152948948776,0.97025988609501
2012-08-10,0.12911683688651604,0.9697440700018491
2012-08-11,0.1290744360612048,0.9690637740171083
2012-08-12,0.13108418456080487,0.9686898819509072
2012-08-13,0.13123439591577654,0.9688278818077001
2012-08-14,0.13305568461224676,0.9689298034304222
2012-08-15,0.13393190005170236,0.9689762610446989
2012-08-16,0.13485749656603002,0.9688350963727961
2012-08-17,0.13534396447627003,0.9682164837179853
2012-08-18,0.13675590128407095,0.9674515429171265
