DATE,DVV,CC
2006-12-01,0.11202594732817409,0.8924959280578665
2006-12-02,0.11215189167346812,0.892464814920109
2006-12-03,0.11229735152793784,0.8925017943176718
2006-12-04,0.11288238471257502,0.8925296321649551
2006-12-05,0.11402866328746945,0.8926348555468442
2006-12-06,0.12971307070331367,0.8927318386350538
2006-12-07,0.13058875784252227,0.8926912660200088
2006-12-08,0.13083227870798564,0.89270503450119
2006-12-09,0.13471331522815758,0.8927161306449258
2006-12-10,0.13482030197381545,0.8928511861087751
2006-12-11,0.13449889574719295,0.8926425422387451
2006-12-12,0.13560387724639825,0.8927163812303691
2006-12-13,0.1365622709111578,0.8927210111491772
2006-12-14,0.1353342760287424,0.8926467484143126
2006-12-15,0.13526070242994861,0.8926121875935527
2006-12-16,0.1378689608761706,0.8926541892890185
2006-12-17,0.13831726064472258,0.8926526329576917
2006-12-18,0.1389815828404479,0.8927235439698787
2006-12-19,0.1407026490530793,0.8927214491817279
2006-12-20,0.1392544251405724,0.8927471444061167
2006-12-21,0.13774161420027864,0.8925902961730898
2006-12-22,0.13867040778651696,0.8928297544865369
2006-12-23,0.138550584836369,0.8929512371050324
2006-12-24,0.1372248746778428,0.8931161686645984
2006-12-25,0.13697037865025866,0.8932343755322054
2006-12-26,0.13669672131655045,0.8933407138518236
2006-12-27,0.13854889089100728,0.8933211393231917
2006-12-28,0.13872947441069342,0.8932863734304631
2006-12-29,0.1378533091365822,0.8931114573488771
2006-12-30,0.13646231869078962,0.8931031705494832
2006-12-31,0.13535707739190925,0.8931331682788398
2007-01-01,0.13430939894183014,0.8930502943819316
2007-01-02,0.1351990336693306,0.8930371614461048
2007-01-03,0.13500521794961992,0.8930801461705105
2007-01-04,0.13395250766159472,0.8931813353768614
2007-01-05,0.13375779976037422,0.8932173453179846
2007-01-06,0.13315991446296072,0.8930268903420957
2007-01-07,0.1314528718996814,0.8930431288096312
2007-01-08,0.12991319349168054,0.8929929613320954
2007-01-09,0.11303023619758833,0.8929516962056784
2007-01-10,0.1114751176663219,0.8931656446962942
2007-01-11,0.10670207530340037,0.8931285329912615
2007-01-12,0.10566532567778068,0.8930609338127276
2007-01-13,0.09199801272229405,0.8930609183025255
2007-01-14,0.09185913270196745,0.89293388170052
2007-01-15,0.09120043828837605,0.8929281627678778
2007-01-16,0.08996634737663468,0.892868607815839
2007-01-17,0.08853128873301579,0.8929663397137905
2007-01-18,0.0910504406069738,0.8929548005420899
2007-01-19,0.08984384488182084,0.8929919584615187
2007-01-20,0.08733682701787038,0.8928603743444268
2007-01-21,0.08591520069552346,0.8928935373745774
2007-01-22,0.08545847011444829,0.8928194292235159
2007-01-23,0.08226903464920664,0.8928451784066004
2007-01-24,0.08432475797137509,0.8928932931362915
2007-01-25,0.08304284941025218,0.8930358857562066
2007-01-26,0.08352331179263066,0.8931495385141351
2007-01-27,0.09731856950514343,0.8931465663247478
2007-01-28,0.11068754950869866,0.8932796627999959
2007-01-29,0.10944814866256992,0.8933340055150409
2007-01-30,0.11335825819696263,0.8934891920461091
2007-01-31,0.11219290195257162,0.8936599334294
2007-02-01,0.1099499448515242,0.8935793546206557
2007-02-02,0.10823945687437932,0.8935316649130881
2007-02-03,0.10307783983302818,0.8935303876499779
2007-02-04,0.10350699433060205,0.8935279664276079
2007-02-05,0.10239775067801672,0.8935133717199312
2007-02-06,0.10244026421618015,0.8933630293366357
2007-02-07,0.10256289713653992,0.893377850008249
2007-02-09,0.10124074964796335,0.8932647385688748
2007-02-10,0.07193696438081568,0.8932252554146779
2007-02-15,0.04973138751280604,0.8930500533832627
2007-02-16,0.048880201140982724,0.8929788302020301
2007-02-17,0.04814450999642828,0.8930548070534987
2007-02-18,0.048162071333453405,0.8931165356146453
2007-02-19,0.04795829895125372,0.8930950422541011
2007-02-20,0.04398139565858824,0.8932039476730533
2007-02-21,0.04531026758851117,0.893152136978352
2007-02-22,0.046306531329082454,0.8929976892773559
2007-02-23,0.04637216228871485,0.8928284131890838
2007-02-24,0.04402213567639471,0.8927662432317792
2007-02-25,0.04313478466884849,0.8927337149119097
2007-02-26,0.03990770837715843,0.8927620554643215
2007-02-27,0.03765835943271303,0.8927641597563014
2007-02-28,0.03526955330733904,0.8925695101317445
2007-03-01,0.0333901116427813,0.8923701024028834
2007-03-02,0.03090726254759206,0.8923283304206436
2007-03-03,0.03179561401924662,0.892155983499472
2007-03-04,0.029024461113795585,0.891928738926635
2007-03-05,0.026838999687674985,0.8917487035019812
2007-03-06,0.022128035141528325,0.891476739142717
2007-03-07,0.020835538313730414,0.8913646324213619
2007-03-08,0.010300869345438163,0.8912601433370013
2007-03-09,0.006436836839400097,0.8910132943312961
2007-03-10,0.008589324532490993,0.8907950834630747
2007-03-11,0.01106023308003832,0.8909699424149352
2007-03-12,0.0016260722646870875,0.890367046459604
2007-03-14,0.0011500830593445775,0.8897860776869568
2007-03-15,-0.0008636961137268837,0.8893091021673136
2007-03-16,-0.001358921375775487,0.8892797278482133
2007-03-17,3.6165118395587364e-5,0.8890586581650866
2007-03-18,-0.001053747236270766,0.8886203774045012
2007-03-19,-0.0019930543724413427,0.8883480628055261
2007-03-20,-0.00287308560972445,0.8883091082651754
2007-03-21,-0.0014023955409227368,0.8884895669752091
2007-03-22,-0.0012665826672475357,0.8882695640041823
2007-03-23,0.00181453471941429,0.8881197608731659
2007-03-24,0.005570658950628553,0.8880567136021434
2007-03-25,0.004578949835709805,0.8879402191801262
2007-03-26,0.005548042145622979,0.8878544524395577
2007-03-27,0.006527380972161043,0.8877795073512438
2007-03-30,0.006112226911378661,0.8875646056449669
2007-03-31,0.008338750483019713,0.887260677424504
2007-04-01,0.00868464387743978,0.8873258891796669
2007-04-02,0.009568418934294666,0.88724856095806
2007-04-03,0.011000373350829514,0.8870222711863598
2007-04-04,0.011958646638514175,0.8868829153650595
2007-04-05,0.011604325222675068,0.8869923205247356
2007-04-06,0.01131162802383829,0.8869420738233821
2007-04-07,0.011136118710761141,0.8869241430090987
2007-04-08,0.01299531147783909,0.8868463974307164
2007-04-09,0.014083622875804358,0.8865483531878927
2007-04-12,0.01747806104238519,0.8861754058518616
2007-04-13,0.017533929838752904,0.886299691454627
2007-04-14,0.01843452941846831,0.8863920437299426
2007-04-15,0.019499414273499632,0.8865706174734301
2007-04-16,0.01930681401807639,0.886766556223518
2007-04-17,0.020194872916019593,0.8866627195045766
2007-04-18,0.019271552765982476,0.8867136063249006
2007-04-19,0.020215292113966804,0.8867942433903565
2007-04-20,0.019749892407769795,0.8869888358322634
2007-04-21,0.020580273660696993,0.8870203278543282
2007-04-22,0.020993077789001537,0.8871357298850568
2007-04-23,0.025418940939081775,0.8873362425898619
2007-04-24,0.02503303534481596,0.8874454991818445
2007-04-25,0.023299568398481574,0.887420532495295
2007-04-26,0.023420976024111546,0.8873114633652984
2007-04-27,0.023880114102918813,0.8872271193929179
2007-04-28,0.025768194231318778,0.887294091951984
2007-04-29,0.02786615600373166,0.8872858970982862
2007-04-30,0.025671408348279235,0.8872056341871146
2007-05-01,0.02595779804080187,0.8871041364445921
2007-05-02,0.026897926478043916,0.8872540147251142
2007-05-03,0.02866396229027371,0.8873559550446645
2007-05-04,0.03012573859379244,0.8873032483425727
2007-05-05,0.03355954110551231,0.8872407509696569
2007-05-06,0.03425927344177106,0.8872281222483291
2007-05-07,0.032098640939725406,0.8872751144533939
2007-05-08,0.032445298792457326,0.8872014015302561
2007-05-09,0.032358004873492274,0.8872895834132822
2007-05-10,0.030857389713366323,0.8873740089026995
2007-05-11,0.03218622065049858,0.8872847355823675
2007-05-12,0.03164205519774213,0.8873279161797638
2007-05-13,0.031127261221011022,0.8874481519148876
2007-05-14,0.031669625329320564,0.8875616634450069
2007-05-15,0.030849513877700286,0.8875301935331598
2007-05-16,0.028936695792639546,0.8876461427084031
2007-05-17,0.030199828532499123,0.8877875970327292
2007-05-18,0.031229743633666276,0.8878155867931422
2007-05-19,0.03209922437901519,0.8876300306025215
2007-05-20,0.03129135712973134,0.8876502940806995
2007-05-21,0.03246958749938292,0.8876081013581731
2007-05-22,0.03341080982757979,0.887714804200552
2007-05-23,0.033045957863555075,0.8877901832156218
2007-05-24,0.03282013515261024,0.8879457450615359
2007-05-25,0.03348760094711034,0.8879688112925503
2007-05-26,0.03499838961745629,0.8878670264590016
2007-05-27,0.03661832068111393,0.887837837305162
2007-05-28,0.038981896039094396,0.8878201675860123
2007-05-29,0.04121026199274327,0.8878021082797111
2007-05-30,0.04179295095242682,0.8878317807179475
2007-05-31,0.046277833165983426,0.8878026243044639
2007-06-01,0.04751384619770836,0.8877738899506364
2007-06-02,0.0492521727765471,0.8879984123611661
2007-06-03,0.05290887745174915,0.8881386829340252
2007-06-06,0.060729795326957034,0.8882374803378537
2007-06-07,0.057520684524712415,0.888497254811529
2007-06-08,0.05571363873990038,0.888633098649238
2007-06-09,0.05130769914560167,0.8885877582845217
2007-06-10,0.06327139624741387,0.8892040433257755
2007-06-11,0.06309441678050828,0.8892633505800595
2007-06-12,0.06206239022035112,0.8892727992671632
2007-06-13,0.07677990661011162,0.8898216139237787
2007-06-14,0.0802790652164296,0.8902664933057115
2007-06-15,0.08141277790710501,0.890666593637392
2007-06-16,0.08343389543601708,0.8909977646713749
2007-06-17,0.08497650665582157,0.8911886390739701
2007-06-18,0.08618997265143134,0.8913160478139638
2007-06-19,0.08384653844535067,0.8912733812830629
2007-06-20,0.08460043197759716,0.891310525460287
2007-06-21,0.08525736132743232,0.8914670021465547
2007-06-22,0.08393389441345975,0.891393490932387
2007-06-23,0.08498364149762593,0.8913711412434878
2007-06-24,0.08556265709989723,0.8914368304742999
2007-06-25,0.08560557830440195,0.8915095611554261
2007-06-26,0.08574003044148307,0.891479395378145
2007-06-27,0.08514683570134102,0.8914109054886422
2007-06-28,0.08499498472810119,0.8914233418661583
2007-06-29,0.08603828240800501,0.8917414642026805
2007-06-30,0.08559565139599654,0.8917270824250538
2007-07-01,0.08656475889723216,0.8917301867199107
2007-07-02,0.08587211811649487,0.8919102732333133
2007-07-03,0.08726005994681507,0.8919632027772799
2007-07-04,0.08870718667750618,0.891894042418803
2007-07-05,0.08951147755452109,0.8920901873407282
2007-07-06,0.09051507270984825,0.8920995291104964
2007-07-07,0.09329989812933628,0.8922183899092615
2007-07-08,0.09444693391244195,0.892374432283429
2007-07-09,0.09415506157682975,0.8924021825243666
2007-07-10,0.09519547125843715,0.8924444467311442
2007-07-11,0.09476370595496167,0.8924499395056622
2007-07-12,0.096731064366714,0.8924192803543523
2007-07-13,0.09474312427802183,0.892571743912518
2007-07-14,0.09388658870257478,0.8925050476219549
2007-07-15,0.09503440540201347,0.8923700391471081
2007-07-16,0.09467911791964265,0.892496126533075
2007-07-17,0.09361635532429188,0.8925513515079763
2007-07-18,0.09285838414829724,0.8925250335801296
2007-07-19,0.09393779663021075,0.8925603550047011
2007-07-20,0.09434928107340852,0.8926320675380701
2007-07-21,0.09441163599957458,0.8925863860852427
2007-07-22,0.09357453384313721,0.8924534642307322
2007-07-23,0.09341115948597462,0.8924376653182882
2007-07-24,0.14080632614974595,0.892468495929994
2007-07-25,0.14028244464279543,0.8924872638012055
2007-07-26,0.09342306525181604,0.8925246113723996
2007-07-28,0.0902219915565902,0.8924447480848067
2007-07-29,0.09022017317786357,0.8925107859171958
2007-07-30,0.09187527372562525,0.8925314145086238
2007-07-31,0.0899627701797038,0.8925709793465413
2007-08-01,0.08819025970126836,0.8926027802006653
2007-08-02,0.08899885639824337,0.8928164489270565
2007-08-03,0.08759972249703181,0.8928200532717584
2007-08-04,0.08721694206454697,0.8928548178310304
2007-08-05,0.13213095445009868,0.893012745750501
2007-08-06,0.13372570543476642,0.8930024329926537
2007-08-07,0.13482299486316393,0.8929961061993156
2007-08-08,0.13447677126710753,0.8930513162518632
2007-08-09,0.13512651812198598,0.893099277069104
2007-08-10,0.1357535569208889,0.8932504965592399
2007-08-11,0.1375560835366521,0.893273635830581
2007-08-12,0.1354686908737218,0.8932726868926029
2007-08-13,0.13716627317112753,0.8934243330555138
2007-08-14,0.14056831307586395,0.8933614566547317
2007-08-15,0.1393518308360824,0.8931692401121336
2007-08-16,0.13927843561334868,0.8930514175020255
2007-08-17,0.14021876786932946,0.8931364109305622
2007-08-18,0.1407114619573301,0.8931125846203345
2007-08-19,0.140231874365889,0.8929867007568406
2007-08-20,0.14076134886616534,0.8931062653315246
2007-08-21,0.1389480263378663,0.8930297234989012
2007-08-22,0.14208154956157143,0.8930666452958443
2007-08-23,0.14225064274309523,0.8932434354524099
2007-08-24,0.14081427518888365,0.8933890684879691
2007-08-25,0.1402674218949155,0.8934735146272414
2007-08-26,0.13839714627300373,0.8935265102402591
2007-08-27,0.1388151795103924,0.893625565301583
2007-08-28,0.13874084726411887,0.8936967162167195
2007-08-29,0.1363195199643738,0.8937004710174198
2007-08-30,0.1372257922831295,0.8936655599387725
2007-08-31,0.13604609948465252,0.8936834319181199
2007-09-02,0.13427376810929587,0.8935514347255921
2007-09-03,0.13670162128190386,0.8935988493396546
2007-09-04,0.13488745226081486,0.8936134905011001
2007-09-05,0.13758661111555603,0.8936624768181114
2007-09-06,0.14077820885490364,0.8937997724352584
2007-09-07,0.14286460456321248,0.8938424883641761
2007-09-08,0.14395868979385462,0.8939532847213435
2007-09-09,0.14604691956741495,0.89386634750135
2007-09-10,0.1476153170703992,0.8938357154363332
2007-09-14,0.16915362741367593,0.8935323496995407
2007-09-15,0.16972171139030515,0.8935727939941884
2007-09-16,0.3502071002207049,0.8936462911899337
2007-09-17,0.17141841266354732,0.8934025760992269
2007-09-18,0.17227660354602098,0.8933606400823414
2007-09-19,0.3516201877603127,0.8935609196905849
2007-09-21,0.35442131102114516,0.8938342029384285
2007-09-22,0.35493265979959104,0.8939105838201888
2007-09-23,0.3540983970329681,0.8939705277595164
2007-09-24,0.35495784447257395,0.8940606276065587
2007-09-25,0.6181858187868007,0.8945041986771991
2007-09-26,0.6177875354027803,0.894508841704286
2007-09-27,0.6184119518740891,0.8945630601131593
2007-09-28,0.6193453837021101,0.8945425011889049
2007-09-29,0.6178036312438492,0.8944991644944386
2007-09-30,0.6203128474728253,0.8943816519818527
2007-10-01,0.6195581630778499,0.894427055754323
2007-10-02,0.6230029302801448,0.8944342892356848
2007-10-03,0.6239935706879151,0.89430161775993
2007-10-04,0.62458830186996,0.8943034741416968
2007-10-05,0.6249792381604822,0.8940897445614205
2007-10-06,0.6247773253674792,0.894034079058094
2007-10-07,0.6230271850499204,0.8940665718971386
2007-10-08,0.6185570918223293,0.8939842928680231
2007-10-09,0.6244129084822277,0.8940026629898945
2007-10-10,0.625067726197204,0.8939042832888949
2007-10-11,0.6282805384873633,0.8937774695065572
2007-10-12,0.6296370099191861,0.8938444106709368
2007-10-13,0.6353433529764896,0.8938458390179095
2007-10-14,0.6396488805126095,0.8937813842013539
2007-10-15,0.6423732493886818,0.8938031296911352
2007-10-16,0.6436888702967041,0.893703863892475
2007-10-17,0.6466232235293488,0.8935289849142107
2007-10-18,0.6516672624368249,0.8934404573261091
2007-10-19,0.6600467149410822,0.893371397333029
2007-10-20,0.664025458656837,0.8933121088451415
2007-10-21,0.6662240962025663,0.8933728737061587
2007-10-22,0.6688433376945084,0.8933187546381068
2007-10-23,0.6715871274338361,0.8933791745189602
2007-10-24,0.6740240156885076,0.893411008514569
2007-10-25,0.673977758590584,0.8934029308245339
2007-10-26,0.6773040176510655,0.8932081746239129
2007-10-27,0.6787947503322491,0.8931498711877743
2007-10-28,0.680773586582646,0.8931262718494634
2007-10-29,0.6836794795490402,0.8930512701766821
2007-10-30,0.6887638748370364,0.8930283633064421
2007-10-31,0.6950617754525,0.8927396756451783
2007-11-01,0.6979232609937477,0.8925822021376038
2007-11-02,0.7002686672191211,0.8923983413119537
2007-11-03,0.7060775268628849,0.892224906007748
2007-11-04,0.7133051602680648,0.8921424116082108
2007-11-05,0.7175107261606427,0.8920374402426638
2007-11-06,0.7577784516636821,0.8918721059497449
2007-11-07,0.7632525020126222,0.8917784730101732
2007-11-08,0.723278221275309,0.8913570269471423
2007-11-09,0.7680179168586158,0.8912178763832916
2007-11-10,0.7767878867661,0.8910864405753308
2007-11-11,0.783823144431056,0.8908786599045169
2007-11-12,0.7835359975408719,0.8910714460360487
2007-11-13,0.7942162066396468,0.8909234298288377
2007-11-14,0.8020011097839095,0.8908863432167841
2007-11-15,0.811506721308453,0.8908704490199512
2007-11-16,0.8177707756895366,0.8908316414490723
2007-11-17,0.8259825131959027,0.8909876574489063
2007-11-18,0.8296657379909156,0.8908758130965903
2007-11-19,0.8300264928719571,0.8907328160969921
2007-11-20,0.8315136510832652,0.8905886744972993
2007-11-21,0.8309818531595471,0.8906371849091479
2007-11-22,0.8338170292216556,0.8905755146190312
2007-11-23,0.838594119307506,0.8903639162396697
2007-11-24,0.8433353384088046,0.8901898475554165
2007-11-25,0.8450996854844947,0.8901622520070821
2007-11-26,-0.040876326498415966,0.8865473463638756
2007-11-27,-0.038569565511161766,0.8864500875780233
2007-11-28,-0.03605201177187249,0.8863578080530564
2007-11-29,-0.03629667389186817,0.8864502268376176
2007-11-30,-0.032484818239993926,0.8863661310426664
2007-12-01,-0.029847793560544896,0.8863464531902718
2007-12-02,-0.025726172358488696,0.885936624833326
2007-12-03,-0.022979663252076003,0.8857974347321274
2007-12-04,-0.022506009086672617,0.8855864932928438
2007-12-05,-0.023142920355001925,0.8855030158411022
2007-12-06,-0.02325552411946553,0.8853987113970005
2007-12-07,-0.02290976624503034,0.8852595495408669
2007-12-08,-0.024189671871567224,0.8851826401033758
2007-12-09,-0.02417728769077765,0.8850476730408195
2007-12-10,-0.024521824135426723,0.8848748143758551
2007-12-11,-0.0248661513441839,0.88460256701484
2007-12-12,-0.024416710574590998,0.8842333904651383
2007-12-13,-0.024556046372352716,0.8839980105240236
2007-12-14,-0.024661793438118987,0.8838733107312293
2007-12-15,-0.023955121660205463,0.883755549781925
2007-12-16,-0.02373556443927731,0.8836868992041678
2007-12-17,-0.022232882228173535,0.8839130060544742
2007-12-18,-0.021203415992540216,0.8835454793469169
2007-12-19,-0.02065197296420841,0.8835494992778593
2007-12-20,-0.021099114181019764,0.8833844281317591
2007-12-21,-0.019842975983445976,0.8829952947927392
2007-12-22,-0.019167725297811036,0.8826038345006086
2007-12-23,-0.01832341980735167,0.8824035334070265
2007-12-24,0.2779524223024448,0.8842052124545201
2007-12-25,0.2780155081426806,0.8837924607903318
2007-12-26,0.2788293117069905,0.8834534746698591
2007-12-27,0.27802018582774024,0.8833890024781494
2007-12-28,0.27878845835018123,0.8832034348389811
2007-12-29,0.2784022075709825,0.8831561252903999
2007-12-30,0.27758039180928623,0.8830134892071954
2007-12-31,0.2565461463028379,0.8826982107430279
2008-01-01,0.2553163960191377,0.8821938790855894
2008-01-02,0.2553737730170284,0.8819722155832134
2008-01-03,0.2549215452028097,0.8817641758424904
2008-01-04,0.25473774393346865,0.8815933662065365
2008-01-05,0.2554179391919612,0.8814990365320976
2008-01-06,0.25413788280118615,0.8814721821593997
2008-01-07,0.2531193320583556,0.8812055717042181
2008-01-08,0.2522034873270622,0.8812332744483677
