DATE,DVV,CC
2012-03-18,-0.0015754175642659846,0.9442147766938102
2012-03-19,-0.002124511367145393,0.9445828725356602
2012-03-20,-0.0028623186214279507,0.944612809581641
2012-03-21,-0.0033256019811310775,0.9442475566512926
2012-03-22,-0.004033476732626208,0.9448174622325695
2012-03-23,-0.004325567953837151,0.9454193357332633
2012-03-24,-0.004471586236511948,0.9453437037207831
2012-03-25,-0.004826706753271739,0.9448779952900693
2012-03-26,-0.005367385155708328,0.945451950069647
2012-03-27,-0.005830375298839795,0.9460113265302197
2012-03-28,-0.0068079064376347816,0.9460278472844946
2012-03-29,-0.008157880673978317,0.9463965914242923
2012-03-30,-0.008008584919631273,0.9462659536827325
2012-03-31,-0.0079906330164359,0.9451283240760155
2012-04-01,-0.007481365765902705,0.9452903113154917
2012-04-02,-0.007802819364617376,0.945577174659198
2012-04-03,-0.008084884686563971,0.9460487633961414
2012-04-04,-0.010732000654147764,0.9467445156709867
2012-04-05,-0.010738720696788176,0.9472809127347556
2012-04-06,-0.010565853597717143,0.9479627963017826
2012-04-07,-0.010428951269115447,0.9487861117686578
2012-04-08,-0.008865934750313905,0.9489851510964179
2012-04-09,-0.008432246756879598,0.9499313323991135
2012-04-10,-0.008040296321995795,0.950473934001288
2012-04-11,-0.00801277841293573,0.9502303465984562
2012-04-12,-0.008369537043313786,0.9507335854305597
2012-04-13,-0.008618312907840887,0.9511897728731022
2012-04-14,-0.009078920146198382,0.9512988474400894
2012-04-15,-0.009043291846204787,0.9509038623801095
2012-04-16,-0.009543658168666442,0.950968821040371
2012-04-17,-0.01023011241649471,0.9516067436085793
2012-04-18,-0.010796909737537807,0.9518858114201662
2012-04-19,-0.010365520138006599,0.9520411834691926
2012-04-20,-0.009526728909812314,0.9517955820192555
2012-04-21,-0.008686345857159043,0.9527032493670003
2012-04-22,-0.008249933430262675,0.9537719255891441
2012-04-23,-0.008862127599810721,0.9553139998964126
2012-04-24,-0.009447970662673538,0.9569247745043644
2012-04-25,-0.010479460263710211,0.9585220981491925
2012-04-26,-0.010602599414760883,0.9602218314224699
2012-04-27,-0.010331391170180393,0.9618898735545228
2012-04-28,-0.010634956880414662,0.9629982522180115
2012-04-29,-0.0028407770921738905,0.9636338999308764
2012-04-30,-0.0024346791774913687,0.9636886437809927
2012-05-01,-0.0038533723564414947,0.9640733607078821
2012-05-02,-0.006061038224182422,0.9642299832439514
2012-05-03,-0.007306892720708504,0.9646045924477661
2012-05-04,-0.008154963518077115,0.9649917648609037
2012-05-05,-0.017639965077778163,0.9651358703946084
2012-05-06,-0.018035506721221402,0.9647223803022051
2012-05-07,-0.009738389866390779,0.9648704409253926
2012-05-08,-0.018226695366798842,0.9653845440723186
2012-05-09,-0.01886637049537193,0.9660541776185494
2012-05-10,-0.020272580845267018,0.9667984996827718
2012-05-11,-0.021767718352670495,0.9675070067246813
2012-05-12,-0.022105332646972183,0.9682254405399401
2012-05-13,-0.02209505572005985,0.9684220676868707
2012-05-14,-0.0220176725517435,0.9690055692697827
2012-05-15,-0.022024622219760606,0.9692950203719032
2012-05-16,-0.02314918433278048,0.9697991661024085
2012-05-17,-0.024172310276884885,0.9706615457665918
2012-05-18,-0.024661096532544582,0.9711834111291339
2012-05-19,-0.022445040304226047,0.9715249991922592
2012-05-20,-0.021357828549461135,0.9720485336801201
2012-05-21,-0.022211715614121795,0.9727076267908358
2012-05-22,-0.022388405285960287,0.9732080989282259
2012-05-23,-0.02387194968395906,0.9738777063463308
2012-05-24,-0.023114704061084144,0.9743079614189274
2012-05-25,-0.02322952417238355,0.9745841869404208
2012-05-26,-0.02327476038236113,0.9751026464614158
2012-05-27,-0.023873566685459802,0.975304985922795
2012-05-28,-0.024053070227615665,0.975621267680092
2012-05-29,-0.02482735253159567,0.9756686770344231
2012-05-30,-0.024950327502608814,0.9757304749140314
2012-05-31,-0.024992908168410075,0.9759102813778758
2012-06-01,-0.02546489037445282,0.9761277074116821
2012-06-03,-0.02559309628603332,0.9761990498825934
2012-06-04,-0.02709662272650724,0.9765805567565973
2012-06-05,-0.027941477808113152,0.9768005708486335
2012-06-06,-0.027670096418161854,0.9769780821047479
2012-06-07,-0.028112356717283633,0.9769333528531294
2012-06-08,-0.028703553172949786,0.9767166196278296
2012-06-09,-0.02841269363718047,0.9760328352145449
2012-06-10,-0.028856016574039786,0.9751782640015143
2012-06-11,-0.028332622925749472,0.9742235323041124
2012-06-12,-0.02771695974514259,0.973412219636668
2012-06-13,-0.027423341837510804,0.9724516821582582
2012-06-15,-0.027556950996309202,0.971222107711401
2012-06-16,-0.025317119199052447,0.9700902482480609
2012-06-17,-0.02503972580190171,0.9685803944977609
2012-06-18,-0.02434939951659759,0.9670841466687697
2012-06-19,-0.024524161967678277,0.9659311573065866
2012-06-20,-0.02419264466110276,0.965012241757906
2012-06-21,-0.023403651163783127,0.9638375370931697
2012-06-22,-0.023731063075087922,0.9622875847788174
2012-06-23,-0.023759668743342767,0.9604431384201395
2012-06-24,-0.023365438534135023,0.9584731413885257
2012-06-25,-0.02355089026306029,0.956083166546478
2012-06-26,-0.023027806450981493,0.9543542046170114
2012-06-27,-0.02173777886333633,0.9525343332171319
2012-06-28,-0.021247877710236306,0.9514589909691679
2012-06-29,-0.02133794371287446,0.9502997406812409
2012-06-30,-0.021457110204385767,0.9500728978806315
2012-07-02,-0.021571570968626014,0.9487067346409923
2012-07-03,-0.02177242394771572,0.9478984811516435
2012-07-04,-0.02214072256798864,0.9476209346015443
2012-07-05,-0.02162134296218614,0.9470584812143574
2012-07-06,-0.022081959383805562,0.9465590848079677
2012-07-07,-0.022515122616044953,0.9461176845646637
2012-07-08,-0.02469534885480179,0.9449519618917467
2012-07-09,-0.02469435014771517,0.9432759860846739
2012-07-10,-0.024021198381896418,0.942505355696321
2012-07-11,-0.022390922755182514,0.9416243549957541
2012-07-12,-0.023280592368861857,0.9407138046400211
2012-07-13,-0.02256448878269496,0.9399057827372068
2012-07-15,-0.02291050397660622,0.9377495533500094
2012-07-16,-0.022719574051749042,0.93654479705158
2012-07-17,-0.023537875441244915,0.9357333307885094
2012-07-18,-0.024145975678704086,0.935144344412069
2012-07-19,-0.024525953907632254,0.9342753826697262
2012-07-20,-0.024299830294416687,0.9352943921021184
2012-07-21,-0.024597828688882162,0.9370814300837037
2012-07-22,-0.023932132887906358,0.9380378603161064
2012-07-23,-0.02331369521168251,0.9397679014340659
2012-07-24,-0.023111849868946037,0.9414707340986452
2012-07-25,-0.02364989812358471,0.9443771034189906
2012-07-26,-0.0242708347414828,0.9476941320086046
2012-07-27,-0.024680440252142374,0.951325710211171
2012-07-28,-0.02499492496050667,0.9551044902373488
2012-07-29,-0.02527632956165975,0.9584272229038778
2012-07-30,-0.02529109815479448,0.9604679615348329
2012-07-31,-0.024951017102646918,0.9622185093400715
2012-08-01,-0.02472056221421336,0.962084401611173
2012-08-02,-0.02374715170692973,0.9621588528266048
2012-08-03,-0.02341775756692412,0.9629118874861524
2012-08-04,-0.0232042893640402,0.9639555051132273
2012-08-05,-0.01996403484009029,0.964410125770504
2012-08-06,-0.01932666809042183,0.9635505646051827
2012-08-07,-0.018451567051079438,0.9628482746313135
2012-08-08,-0.016567324281634523,0.9620782105894385
2012-08-10,-0.014544656165617812,0.9609022091950372
2012-08-11,-0.013254683881271516,0.9599231007861041
2012-08-12,-0.011875980725276604,0.9589252167747119
2012-08-13,-0.011186744972935782,0.9585108612305716
2012-08-14,-0.009406575201096544,0.9579270675142053
2012-08-15,-0.008379283500286813,0.9581346949250459
2012-08-16,-0.008032086871860411,0.958025732961581
2012-08-17,-0.0062224386200275565,0.9573591053384328
2012-08-18,-0.0049292015456256,0.9567852311691256
2012-08-19,-0.004950947094492693,0.9554557189551242
2012-08-20,-0.006071688733152056,0.954730273726342
2012-08-21,-0.006630647258719532,0.9537393169236712
2012-08-22,-0.010952044181858578,0.9528692693699746
2012-08-23,-0.011847733178241442,0.9525258882314669
2012-08-24,-0.013783448820345748,0.9516283004542269
2012-08-25,-0.013674201156446776,0.9507339561544477
2012-08-26,-0.011947691899291667,0.949953148594867
2012-08-27,-0.012008598096338715,0.9494887581734403
2012-08-28,-0.013696120442789164,0.949099135520208
2012-08-29,-0.011916972214975985,0.9486064234284004
2012-08-31,-0.010906397186955472,0.9487517603682057
2012-09-01,-0.010593429258579022,0.9476831330159645
2012-09-02,-0.009348594890842657,0.9472075650302445
2012-09-03,-0.007576145423940026,0.9460910343927382
2012-09-04,-0.006896926197761493,0.9457439243830738
2012-09-05,-0.006459572112331284,0.9452981509250359
2012-09-06,-0.006075740252491663,0.9457145340228793
2012-09-07,-0.0054035422392371855,0.9466060062504763
2012-09-08,-0.004870658895098627,0.9475690755332072
2012-09-09,-0.004986066107809369,0.9488962700985251
2012-09-10,-0.004515795376116044,0.9499060142339212
2012-09-11,-0.004098837987160406,0.9509242727298335
2012-09-12,-0.004494746599951882,0.9517242295678957
2012-09-14,-0.0041616352465300216,0.9531593339854179
2012-09-15,-0.004643549224841737,0.9547718086268725
2012-09-16,-0.005042005041429239,0.9556555674736465
2012-09-17,-0.0024226232852521306,0.9565251066258282
2012-09-18,-0.0017138635938036219,0.9577060739232965
2012-09-19,-0.0017392928433526923,0.9589029114177312
2012-09-20,-0.0010893429701067437,0.9603099662242939
2012-09-21,-0.0003314312666787001,0.9616996229624076
2012-09-22,-0.00022631000184367023,0.9638360467463062
2012-09-23,-0.0016662994372510264,0.9654598437004703
2012-09-24,-0.002407752925567027,0.9664277567720075
2012-09-25,-0.0025275485389346275,0.9674733645441527
2012-09-26,-0.0024906162163604033,0.9683347090308728
2012-09-27,-0.0011514009674628478,0.9690164885053478
2012-09-28,-0.0012427499984594733,0.9692162911019587
2012-09-29,-0.0019786946711113215,0.9702700640213531
2012-09-30,-0.0016339949006366251,0.9717210923463035
2012-10-01,-0.0013558814966315041,0.9726034602318548
2012-10-02,0.00012970081927447344,0.9735984549011696
2012-10-03,-0.0006630398396055916,0.9744519293483038
2012-10-04,-0.00044509999601716595,0.9755056934288361
2012-10-05,-0.00041225831153517606,0.9763925987048474
2012-10-06,-0.0013464509812079952,0.9771783153223681
2012-10-07,-0.002917719541053588,0.9774788331971516
2012-10-08,-0.003972284068765582,0.9772911943121741
2012-10-09,-0.0047403450229129805,0.9770530871709369
2012-10-10,-0.005107973314428896,0.9772175490333839
2012-10-11,-0.005320782302324139,0.9769323329170557
2012-10-12,-0.004417330415700477,0.9772927934826761
2012-10-13,-0.003168052837845889,0.977409165884028
2012-10-14,-0.0015164849007265632,0.9777725044433703
2012-10-15,0.0010221241041240758,0.978076986450842
2012-10-16,0.002526157749446191,0.9782161452045809
2012-10-17,0.0038227815552158884,0.9785362160432841
2012-10-18,0.0038724272927729356,0.9788260648283452
2012-10-19,0.0038180018090736875,0.978926658700287
2012-10-20,0.003026639776720253,0.978948776327111
2012-10-21,0.002616089323259009,0.97896286952412
2012-10-22,0.0017174219091950918,0.9785881608541477
2012-10-23,0.0009601070758859945,0.9782056570897314
2012-10-24,0.0005072360479248322,0.9777089063756973
2012-10-25,0.001159276803232973,0.9775147484218208
2012-10-26,0.0022586038848131707,0.9775866640552114
2012-10-27,0.002726463550373501,0.9774628655103026
2012-10-28,0.0032819789448287283,0.9774640967537924
2012-10-29,0.00430386945510759,0.9775968998381173
2012-10-30,0.005063303587259194,0.9776882057849816
2012-10-31,0.00526506761140271,0.9778395481248634
2012-11-01,0.0059692312492017705,0.977791769631662
2012-11-02,0.0063564081914378135,0.9780506372560546
2012-11-03,0.006543101069342858,0.9780449839080397
2012-11-04,0.008181321518273452,0.9783482815830181
2012-11-05,0.009221127039736121,0.9784336379876829
2012-11-06,0.00951397249266527,0.9783235973074919
2012-11-07,0.010009326939803243,0.9786007147450604
2012-11-08,0.011875615111447663,0.9788330759380736
2012-11-09,0.011451213864253873,0.9792464115120065
2012-11-10,0.010511215446499309,0.979657756071711
2012-11-11,0.01122303672440113,0.979520831091022
2012-11-12,0.011111650703509003,0.9796304893599423
2012-11-13,0.011574744080545003,0.9799994218019706
2012-11-14,0.013116908406446026,0.9799483066738003
2012-11-15,0.01377058614107472,0.9799883538747854
2012-11-16,0.014404964374960716,0.9803052267582697
2012-11-17,0.014701467484117225,0.9803305087493555
2012-11-18,0.014923108324900757,0.9804662752734955
2012-11-19,0.01547066532438106,0.98056241656478
2012-11-20,0.015859930765562823,0.9805160454923818
2012-11-21,0.016162269453626792,0.9808475189613205
2012-11-22,0.016144543001446413,0.981032043647779
2012-11-23,0.01637990357782681,0.9811821377505736
2012-11-24,0.016394948791774184,0.981225546660318
2012-11-25,0.01721646156963468,0.9811218803682077
2012-11-26,0.017294016106376885,0.9810522950638996
2012-11-27,0.017441761180447463,0.9809793112471641
2012-11-28,0.017641349217420593,0.9810961190252222
2012-11-29,0.016819976237781552,0.9810774217193978
2012-11-30,0.017250272641760517,0.9809005955405653
2012-12-01,0.01748963204268638,0.9805349976241033
2012-12-02,0.01632152775867991,0.9803633683225086
2012-12-03,0.015543163649853337,0.9802854434349983
2012-12-04,0.015572886003226483,0.9801572283135865
2012-12-05,0.015164315587451724,0.9800946823092469
2012-12-06,0.014216997142149582,0.979906069947907
2012-12-07,0.013782878621131787,0.980207811743439
2012-12-08,0.012968351368530657,0.9807888517256079
2012-12-09,0.012287038864131253,0.9810556352211203
2012-12-10,0.011647773524919637,0.9807194912258413
2012-12-11,0.011691849855576496,0.9810778755794057
2012-12-12,0.011564226058357841,0.9814607859139589
2012-12-13,0.010733947127856932,0.9816837628251677
2012-12-14,0.00934073431568903,0.9819383051789566
2012-12-15,0.009407886421945262,0.9821617691269084
2012-12-16,0.009517943350886817,0.9821975438788448
2012-12-17,0.008953229659488087,0.9821002134772407
2012-12-18,0.009055295534828997,0.9818875801870749
2012-12-19,0.00871390870298768,0.9819141113510946
2012-12-20,0.00881599822650972,0.9819760191848368
2012-12-21,0.008324258814896906,0.9821474434677799
2012-12-22,0.007829720227209144,0.9821110391843022
2012-12-23,0.007535275982622672,0.9819066998193858
2012-12-24,0.0070937692613626925,0.981803691691512
2012-12-25,0.006694362496799656,0.9815735971343179
2012-12-26,0.006509995762577448,0.9813298393326029
2012-12-27,0.006713202800809633,0.9811013769420298
2012-12-28,0.00707406971223418,0.9808081835919227
2012-12-29,0.007219147103228264,0.9804000570111434
2012-12-30,0.007423272138115302,0.9798981893478123
2012-12-31,0.0068131755026127625,0.9793274816306253
2013-01-01,0.007858175420934244,0.9787473118374131
2013-01-02,0.007786876262033996,0.978444600190467
2013-01-03,0.007768592269531077,0.977699660992149
2013-01-04,0.008525949066001,0.9769325463750315
2013-01-05,0.009179218919732909,0.9760107132559491
2013-01-06,0.010031253122738719,0.9752408234524232
2013-01-07,0.01862216601080004,0.9743472043235352
2013-01-08,0.019296489529883998,0.9738977415535877
2013-01-09,0.020410947642586146,0.9728326546849976
2013-01-10,0.0190984446618287,0.9722427497617412
2013-01-11,0.018135583608810863,0.9722711742086142
2013-01-12,0.009245936743445617,0.9720726351450107
2013-01-13,0.006912807725193578,0.9720359000713102
2013-01-14,0.00551115060350034,0.973217615722881
2013-01-15,0.005175918817201174,0.9735515242857589
2013-01-16,0.005066598375847732,0.973718576107154
2013-01-17,0.004586829368604804,0.9733059841216121
2013-01-18,0.0056356802695149075,0.973350683990869
2013-01-19,0.013035074336903908,0.9733249615938019
2013-01-20,0.01374943137795767,0.9729763892547681
2013-01-21,0.014245859089578714,0.972418842996848
2013-01-22,0.015139335654997903,0.9717401818186696
2013-01-23,0.015076276511009535,0.9712031452688393
2013-01-24,0.014740492972547778,0.9703832170960432
2013-01-25,0.01435141618581418,0.9702508123588232
2013-01-26,0.013683322542375163,0.9706210783684018
2013-01-27,0.011674938290789994,0.9701252257888844
2013-01-28,0.010344038165675772,0.9698062445211137
2013-01-29,0.007821852071705118,0.9693130072661481
2013-01-30,0.007065068692616758,0.9691657419966587
2013-01-31,0.006728474282484577,0.969032048566113
2013-02-01,0.0052351821618211065,0.9692238754676353
2013-02-02,0.003812784747093503,0.9688276867954192
2013-02-03,0.0027812777258244764,0.9680567565704086
2013-02-04,0.0014455797698827422,0.9675496848036095
2013-02-05,0.00019492470212032972,0.9666106995169003
2013-02-06,-0.0002011712043508446,0.9659391818828138
2013-02-07,-0.0007772446015467596,0.9656222762881185
2013-02-08,-0.0009151997710870697,0.9656236330221754
2013-02-09,-0.0023001570067523193,0.9652437454124523
2013-02-10,-0.002066247779913677,0.964496300612472
2013-02-11,-0.0025122179477044624,0.9634475356218278
2013-02-12,-0.004212521874603995,0.9623856285135988
2013-02-13,-0.005401519845185221,0.9613846025799377
2013-02-14,-0.006410816290765245,0.9606905203940164
2013-02-15,-0.006526842596124949,0.9605031730965709
2013-02-16,-0.007042249871414873,0.960504403819413
2013-02-17,-0.008768097970379281,0.960732957114719
2013-02-18,-0.010024144112215702,0.9603081234977754
2013-02-19,-0.010753714408877105,0.9596810568713198
2013-02-20,-0.010860505395534898,0.9592378452085922
2013-02-21,-0.013304854818280414,0.9590265342552857
2013-02-22,-0.013895236173337742,0.9585738571809781
2013-02-23,-0.014464146260301455,0.957855885218695
2013-02-24,-0.015664113624936065,0.9569774980558761
2013-02-25,-0.017707581229511177,0.9568955881983113
2013-02-26,-0.02246374010170704,0.956499843907162
2013-02-27,-0.018432064699211367,0.9558095776233143
2013-02-28,-0.018777166967063642,0.9555462020766956
2013-03-02,-0.018794994009207727,0.9551726227750901
2013-03-03,-0.01886155540298518,0.9547091958233931
2013-03-04,-0.01959770187402936,0.9545357166447588
2013-03-05,-0.02072759770897988,0.9548455929958773
2013-03-06,-0.021790795557051757,0.9549835466230192
2013-03-07,-0.02259628548745078,0.9546245923063326
2013-03-08,-0.02278361566876055,0.9545224583497506
2013-03-09,-0.02280430749865446,0.9547280425133835
2013-03-10,-0.022723864970593775,0.954148211031741
2013-03-11,-0.026129105032467823,0.9536868563063129
2013-03-12,-0.026714758194553864,0.9535186143801585
2013-03-13,-0.026862365879294022,0.9536876490674149
2013-03-14,-0.0262575736730925,0.9535964879239421
2013-03-15,-0.027147279301030905,0.9537315075848526
2013-03-16,-0.02870003687597168,0.9538517794573376
2013-03-17,-0.029381333064199513,0.9542339934930081
2013-03-18,-0.029151194274920196,0.954849423935239
2013-03-19,-0.02900750433876613,0.9555031754461512
2013-03-20,-0.030533291357822713,0.9559974623782015
2013-03-21,-0.030095734469811546,0.9563550158404517
2013-03-22,-0.029728833284940453,0.9569839709944882
2013-03-23,-0.029009145392233305,0.9573180830219583
2013-03-24,-0.029214966513380822,0.9575830160624752
2013-03-25,-0.028960379335903265,0.9584299476941596
2013-03-26,-0.028802571479953895,0.9590067992579464
2013-03-27,-0.02811385273528339,0.9596767971642158
2013-03-28,-0.027030094953268653,0.9601639803425702
2013-03-29,-0.026418169214527755,0.9607599902990633
2013-03-30,-0.026023028564141956,0.9610355133521606
2013-03-31,-0.02628999735352381,0.9617342598726113
2013-04-01,-0.0275627875102399,0.9625163089421804
2013-04-02,-0.027599015906597257,0.9632380696348104
2013-04-03,-0.028218592941554207,0.9642957950108741
2013-04-04,-0.028785969995551216,0.9654938493589998
2013-04-05,-0.029218056085902076,0.9665545684130726
2013-04-06,-0.02875917155047057,0.9676379550347
2013-04-07,-0.029793433623037126,0.9686738942766826
2013-04-08,-0.030386062291233612,0.9696393413470632
2013-04-09,-0.03156093071366762,0.9706411199892769
2013-04-10,-0.03209528004146084,0.9717084974099007
2013-04-11,-0.03207443341859662,0.9723930402726476
2013-04-12,-0.03169404967005246,0.9733025547765835
2013-04-13,-0.03204267771076323,0.9740976611844505
2013-04-14,-0.03156248888509145,0.9747096157453815
2013-04-15,-0.031590794289424816,0.9756152047722766
2013-04-16,-0.03292318100907448,0.9762727061877662
2013-04-17,-0.03295498463402389,0.9766966303552632
2013-04-18,-0.033666242387521944,0.9772664858443149
2013-04-19,-0.033477292063159116,0.9778787301633549
2013-04-20,-0.03344344390246959,0.978230905448928
2013-04-21,-0.033049110844084226,0.9785860093271979
2013-04-22,-0.03358478770122817,0.9788743716912303
2013-04-23,-0.0338724350367986,0.9792635147188145
2013-04-24,-0.034063023216507456,0.9796853038627028
2013-04-25,-0.03412275168774026,0.9802254845392967
2013-04-26,-0.0321500566702553,0.9805856783705452
2013-04-27,-0.031453716301833315,0.9808375692699116
2013-04-28,-0.03168353866307648,0.9813467203684334
2013-04-29,-0.03130134544925634,0.9819602835244341
2013-04-30,-0.031177968528450135,0.9823392395874099
2013-05-01,-0.03120292639934433,0.9828720307459825
2013-05-02,-0.030551859654856028,0.9832892363963155
2013-05-03,-0.029891969784514315,0.98396142892894
2013-05-04,-0.02999722596483103,0.9844720458374816
2013-05-05,-0.029457628467285755,0.9848356728059929
2013-05-06,-0.028349300666882873,0.9854759895946869
2013-05-07,-0.028645256863193507,0.9859247815404727
2013-05-08,-0.027093672845215692,0.9863800387728644
2013-05-09,-0.026996917360426323,0.9866482932705244
2013-05-10,-0.02613440671901125,0.9867211748346967
2013-05-11,-0.025986743501494308,0.9866973271440993
2013-05-12,-0.02608823269353478,0.9868425152396362
2013-05-13,-0.02623752858300575,0.9870221359652374
2013-05-14,-0.026578007147592786,0.9872522915204077
2013-05-15,-0.02661403782394514,0.9875159561459798
2013-05-16,-0.02770737726564161,0.9878273563893477
2013-05-17,-0.02820089666513,0.9879797110552779
2013-05-18,-0.029708720902846677,0.9877862131010466
2013-05-19,-0.02996285829079075,0.9878569693932644
2013-05-20,-0.029500431402672868,0.9878977949893729
2013-05-21,-0.030548910512161135,0.9879037747924929
2013-05-22,-0.03115178044191632,0.9880031158481681
2013-05-23,-0.03099903397847745,0.9879438226881279
2013-05-24,-0.03130888685738525,0.9877796975459427
2013-05-25,-0.033996308881356116,0.9874973351155499
2013-05-26,-0.03429794163552502,0.9873414893781783
2013-05-27,-0.03464094470085348,0.9871590251004322
2013-05-28,-0.03473607079186183,0.9869822941730572
2013-05-29,-0.03438488227146666,0.9866573880752865
2013-05-30,-0.034489795421052745,0.9867217495552858
2013-05-31,-0.03479762115346549,0.9863414816263152
2013-06-01,-0.034850958742543174,0.9858756107318196
2013-06-02,-0.034710158616626574,0.985776581197981
2013-06-03,-0.033110553713007494,0.9854822494539087
2013-06-04,-0.03279891877420388,0.9854327791207138
2013-06-05,-0.0329460012877474,0.9853091486842117
2013-06-06,-0.033132179050135664,0.9849850641090611
2013-06-07,-0.03358610792809014,0.9848384012784139
2013-06-08,-0.03320687178679137,0.9845232988550965
2013-06-09,-0.033236298638360424,0.9845671019106765
2013-06-10,-0.03343591718415543,0.9844169953003373
2013-06-11,-0.03432742055286915,0.9843509259815032
2013-06-12,-0.03567697366776661,0.9839811529517185
2013-06-13,-0.0360236714115965,0.9837159820728614
2013-06-14,-0.03581876268607534,0.9831512419680308
2013-06-15,-0.03502422115417596,0.9825181837643765
2013-06-16,-0.035217502445565235,0.9821434984039235
2013-06-17,-0.03499201815036511,0.9816365970883001
2013-06-18,-0.03435427350473134,0.9811140743171126
2013-06-19,-0.034928454175049715,0.9806692173855811
2013-06-20,-0.03534390566674537,0.9806285307733481
2013-06-21,-0.035840093861797144,0.9798818065815351
2013-06-22,-0.03591985779967522,0.9790469181154321
2013-06-23,-0.036152845343249425,0.9786620584693582
2013-06-24,-0.03708304940062133,0.9783371481298703
2013-06-25,-0.037629572311223644,0.9778176972253338
2013-06-26,-0.03813879460763231,0.9772489325972727
2013-06-27,-0.03828834739971511,0.9765715542088975
2013-06-28,-0.03803292522234864,0.9758793746698604
2013-06-29,-0.03723353803791233,0.9750835497910391
2013-06-30,-0.03605001453516124,0.9747025115192582
2013-07-01,-0.03562638372802585,0.9740343503501097
2013-07-02,-0.03500953580271426,0.9735571709796953
2013-07-03,-0.034378404600238326,0.9735647969661301
2013-07-04,-0.03411867929013262,0.9731756883468824
2013-07-05,-0.03419644675806336,0.9723101122292387
2013-07-06,-0.03409358484430043,0.9717507330578866
2013-07-07,-0.033856796757309196,0.9714905205532333
2013-07-08,-0.03385401806434581,0.9713016631839889
2013-07-09,-0.033165128961474936,0.971643942086037
2013-07-10,-0.03295137964471851,0.9712685998538665
2013-07-11,-0.03276261111343862,0.9710676851902679
2013-07-12,-0.032042440211202686,0.9707012127698545
2013-07-13,-0.03195147896328468,0.9704281389375752
2013-07-14,-0.032069765959029876,0.9702420524975682
2013-07-15,-0.0308329741462199,0.9697001445725991
2013-07-16,-0.0320616514670152,0.969335769306672
2013-07-17,-0.031674356176468625,0.9690445249050723
2013-07-18,-0.031526191190894996,0.9685154258104076
2013-07-19,-0.030935320001934392,0.9682858065404024
2013-07-20,-0.030993345999101293,0.968223455255357
2013-07-21,-0.03061582742490388,0.968463801129032
2013-07-22,-0.03034017046701585,0.9681129333142869
2013-07-23,-0.03064067770301229,0.9677472176686466
2013-07-24,-0.030986678056548665,0.9672461939873993
2013-07-25,-0.03128456819363523,0.9668093681255169
2013-07-26,-0.03168852978303861,0.9670870424815582
2013-07-27,-0.02992813516849261,0.9672132605442477
2013-07-28,-0.03181363303783404,0.9671457664920478
2013-07-29,-0.03164066309319523,0.9671321274942083
2013-07-30,-0.029511858965146895,0.9668885098963743
2013-07-31,-0.028612571511468194,0.9667901822819189
2013-08-01,-0.02791335797599809,0.9663405174992403
2013-08-02,-0.02730418866257498,0.9659593683334331
2013-08-03,-0.026396683471701446,0.9654827353056221
2013-08-04,-0.026859081162800003,0.9661587615104342
2013-08-05,-0.026249980902043075,0.9660357223021552
2013-08-06,-0.026641734913344015,0.9656387392915277
2013-08-07,-0.026127711198782263,0.965441479498425
2013-08-08,-0.025959071054775157,0.9654322888110107
2013-08-09,-0.025704328943607597,0.96565865963866
2013-08-10,-0.025460073889783247,0.9658592291113837
2013-08-11,-0.02522840922454793,0.9663177694988725
2013-08-12,-0.024518346924371506,0.9663459231926393
2013-08-13,-0.02385280129439077,0.9662832527121449
2013-08-14,-0.02358794448571459,0.9658256515802507
2013-08-15,-0.022952963879934948,0.9653367786584699
2013-08-16,-0.02343204295301525,0.9656548336289743
2013-08-17,-0.023852664081092895,0.9654167166283663
2013-08-18,-0.024939713361960627,0.9655986191773811
2013-08-19,-0.024625967603031658,0.9650968450582451
2013-08-20,-0.023810432394055326,0.9647061775897123
2013-08-21,-0.02346635848962119,0.9648240783086857
2013-08-22,-0.023479167077862715,0.9648516602076873
2013-08-23,-0.02316880833038566,0.9651830298852768
2013-08-24,-0.02250771850154714,0.9652828910332851
2013-08-25,-0.02159215288967611,0.9654783991250626
2013-08-26,-0.021083726670087437,0.9653920768812324
2013-08-27,-0.021074956745999122,0.9648103084362908
2013-08-28,-0.020485961563313136,0.9652293835202069
2013-08-29,-0.019961328103540038,0.9651016648743436
2013-08-30,-0.020283232082808935,0.9646438017715699
2013-08-31,-0.02097337266186429,0.9639714684458961
2013-09-01,-0.022439602047870346,0.9639067535859489
2013-09-02,-0.02231745981465278,0.963584181349443
2013-09-03,-0.022275457492353316,0.9630797766405282
2013-09-04,-0.022377541466871022,0.9631725485697827
2013-09-05,-0.02209140236626264,0.9635895208091194
2013-09-06,-0.021621629487886814,0.9638872639500954
2013-09-07,-0.02044801393784348,0.9640095210667428
2013-09-08,-0.02024415377168588,0.9647045863936545
2013-09-09,-0.01898677885453832,0.9649322556681162
2013-09-10,-0.016078393964062895,0.9650300189203554
2013-09-11,-0.01332683420990832,0.965043772024992
2013-09-12,-0.012585106525348043,0.9656358355028596
2013-09-13,-0.01183025341775022,0.9657725658968738
2013-09-14,-0.011713043692672153,0.9653794554267038
2013-09-15,-0.011269189725610527,0.9650235014948458
2013-09-16,-0.011299992641951617,0.9648511032978231
2013-09-17,-0.010993484069987442,0.9646911690089953
2013-09-18,-0.009900725470468568,0.9653161015391498
