DATE,DVV,CC
2015-03-04,0.05452878891740997,0.9524055410544637
2015-03-05,0.053593092933478324,0.9532801765339597
2015-03-06,0.05396982095465629,0.9541565832086126
2015-03-07,0.05432737949228938,0.9553196174541888
2015-03-08,0.050914666747381196,0.956094203990021
2015-03-09,0.050364901778893384,0.9568928745746268
2015-03-10,0.05207051483251235,0.9580890267733158
2015-03-11,0.05217531909146747,0.9589004133152449
2015-03-12,0.05062392353020188,0.959745881257723
2015-03-13,0.048821138695212936,0.9600762710366111
2015-03-14,0.04600927013573616,0.961098424655932
2015-03-15,0.044639533823101304,0.9618591522434474
2015-03-16,0.04327182587529022,0.9632727883861186
2015-03-17,0.03919260640865161,0.9641139084515575
2015-03-18,0.03773987182751857,0.9649244033671522
2015-03-19,0.035844863365533775,0.9659303886407969
2015-03-20,0.0332190915294854,0.9666850163269768
2015-03-21,0.03175394338129058,0.9671725820266849
2015-03-22,0.031660029795681985,0.9671860411682035
2015-03-23,0.029856837321612137,0.9672588354270525
2015-03-24,0.02965807658556388,0.9675107116929488
2015-03-25,0.028602022026732576,0.9676402449643595
2015-03-26,0.028136927811305668,0.9677834060910954
2015-03-27,0.028216871363653077,0.9673993037210779
2015-03-28,0.028780379226962548,0.9675200883900321
2015-03-29,0.028236372646341726,0.9678965003687355
2015-03-30,0.02819460276663373,0.968129237627792
2015-03-31,0.027948753720876095,0.9682476623473978
2015-04-01,0.026170451676651357,0.9682702421067677
2015-04-02,0.024844120992451705,0.9682895319676177
2015-04-03,0.025365258474860174,0.9680983257302481
2015-04-04,0.02517136003253115,0.9676232683206198
2015-04-05,0.0244535577031049,0.9673163843409047
2015-04-06,0.024832248902036315,0.9675174238679949
2015-04-07,0.023626879657746982,0.9672097177911572
2015-04-08,0.0217415828162386,0.9669326234588839
2015-04-09,0.018860819258391188,0.9659238124061023
2015-04-10,0.01707071082562412,0.9643152302273699
2015-04-11,0.011599681713291106,0.9622439597445513
2015-04-12,0.006575707677031703,0.9605422515464237
2015-04-13,0.0011895725569970046,0.959181778106065
2015-04-14,-0.002185426627723803,0.9583711506831007
2015-04-15,-0.005188527529857739,0.9574490954990186
2015-04-16,-0.008178002837722902,0.956364645965327
2015-04-17,-0.010923993936279727,0.9552738450438722
2015-04-18,-0.015516085734170768,0.9546200958836929
2015-04-19,-0.017782731281447247,0.953953332883135
2015-04-20,-0.019765737738372667,0.9534810355122516
2015-04-21,-0.02089191765454592,0.9530008062969414
2015-04-22,-0.026424261107857002,0.9530288233372812
2015-04-23,-0.027621478204831653,0.9529892150743025
2015-04-24,-0.028645161550699492,0.9525769615087258
2015-04-25,-0.030950810042336067,0.9522443784900698
2015-04-26,-0.03286368944716068,0.9517078343562747
2015-04-27,-0.03316596934838767,0.951883002747775
2015-04-28,-0.03416808452693169,0.9520737435253902
2015-04-29,-0.03434411376442321,0.9518515538382538
2015-04-30,-0.03505893739271919,0.9516545706199625
2015-05-01,-0.03602552498550745,0.95143152990692
2015-05-02,-0.03614919136807362,0.9513914678517098
2015-05-03,-0.03607906616094912,0.9514963965975233
2015-05-04,-0.036717002647745134,0.9511128174576723
2015-05-05,-0.036759528907298764,0.9512329616448018
2015-05-06,-0.03721146928981342,0.9517114242862825
2015-05-07,-0.03808623726714277,0.9517276840770037
2015-05-08,-0.039932546056130835,0.9519872984869169
2015-05-09,-0.040583347010806056,0.9520198352665178
2015-05-10,-0.039307665453221,0.9526927818709108
2015-05-11,-0.04008211688088719,0.9532176966660815
2015-05-12,-0.04039968206133125,0.9538480304674356
2015-05-13,-0.04192135801672423,0.95406091048183
2015-05-14,-0.04261778329086107,0.9547719734268773
2015-05-15,-0.04271377288424384,0.9552539037632668
2015-05-16,-0.04327895447146298,0.9560827281490737
2015-05-17,-0.04294291641922436,0.9568976348593367
2015-05-18,-0.04409775966187961,0.9575016732707249
2015-05-19,-0.04571783824421543,0.9576707493412524
2015-05-20,-0.045358586930051244,0.9579571470557736
2015-05-21,-0.0452243091792688,0.9583293565293224
2015-05-22,-0.04641615967297468,0.9591534786671417
2015-05-23,-0.04671266123431321,0.9597769888704256
2015-05-24,-0.0469031935773511,0.960717394240688
2015-05-25,-0.045992414761346606,0.9613913577286466
2015-05-26,-0.04629557777394434,0.9616624560971433
2015-05-27,-0.04512283511537992,0.9620921138694943
2015-05-28,-0.045279419959983705,0.9630108743016385
2015-05-29,-0.045123560257852566,0.9646272165364159
2015-05-30,-0.04814789626798139,0.9657129148194574
2015-05-31,-0.04524026528265588,0.9669747786233212
2015-06-01,-0.04403434494745204,0.9679812823911819
2015-06-02,-0.04302611379077153,0.9687872440934294
2015-06-03,-0.04196659586485507,0.9695987130760876
2015-06-04,-0.04145089706869283,0.9701770696704193
2015-06-05,-0.04178256271313086,0.9705122601272191
2015-06-06,-0.04221425781125372,0.9714673574487334
2015-06-07,-0.04126085907350912,0.972758147742905
2015-06-08,-0.03803690190513101,0.973590619706347
2015-06-09,-0.03620046998085932,0.9744086784503744
2015-06-10,-0.035410912944595765,0.9750428892832328
2015-06-11,-0.042819238876702866,0.976375456068836
2015-06-12,-0.03173464801622204,0.9771597999176519
2015-06-13,-0.03063677721672167,0.9779648555277815
2015-06-14,-0.02849208837224295,0.9783005500858445
2015-06-15,-0.02639259376547396,0.9786821144282082
2015-06-16,-0.023160917606445074,0.979947811462368
2015-06-17,-0.019357765473373204,0.9816073362245208
2015-06-18,-0.017810744597763634,0.9814562029654277
2015-06-19,-0.01600257919932494,0.9805639504342321
2015-06-20,-0.015222672589701237,0.9824801655936611
2015-06-21,-0.014113414524935915,0.9838904391917553
2015-06-22,-0.013841924692859808,0.9841796410724742
2015-06-23,-0.011544989576873246,0.9843360072337883
2015-06-24,-0.01141944606003898,0.9848856157736171
2015-06-25,-0.009929170142714152,0.9859353208675362
2015-06-26,-0.009523090389361017,0.986595972595775
2015-06-27,-0.010333670402646936,0.9871653155474513
2015-06-28,-0.007250106897876656,0.9874688554920094
2015-06-29,-0.004915821531964726,0.9879160070627114
2015-06-30,-0.0031113023255944132,0.9886616301591675
2015-07-02,-0.0017744488768775192,0.9892148834406914
2015-07-03,-0.0007150736112588926,0.9896123258287999
2015-07-04,0.0027506680905607823,0.9898935611514166
2015-07-05,0.007491542767982743,0.9900117288269614
2015-07-06,0.009327274199630748,0.9902088235939802
2015-07-07,0.009910568320121724,0.9901126189628322
2015-07-08,0.011269429871611718,0.9899915401459237
2015-07-09,0.010567532198010602,0.9899067466894014
2015-07-10,0.013676373235604625,0.9897876970991866
2015-07-11,0.01518333722292823,0.9894084097657266
2015-07-12,0.01756114784160773,0.9887664647671309
2015-07-13,0.017612533853084585,0.9884995889908565
2015-07-14,0.018236602604678055,0.9883111197037832
2015-07-15,0.01894272398806797,0.9880933179007947
2015-07-16,0.01920973869293597,0.987795570494395
2015-07-17,0.02263723023031603,0.9871981970743458
2015-07-18,0.02447001711618155,0.9866469669515077
2015-07-19,0.025012142498002342,0.9865266736306914
2015-07-20,0.028094536895181165,0.9860892322972055
2015-07-21,0.0299940627806842,0.9858601574157005
2015-07-22,0.03125569433165876,0.9856474110956229
2015-07-23,0.03081878807937136,0.9855309839255729
2015-07-24,0.033145804809795065,0.985289103558662
2015-07-25,0.03337778043261606,0.9855335864342157
2015-07-26,0.03461915789181833,0.9859243739483199
2015-07-27,0.03556522770051436,0.9861709785977343
2015-07-28,0.03613178846087939,0.9859899704743524
2015-07-29,0.03823132723694204,0.9859256346375553
2015-07-30,0.03976806784176761,0.9858613295584286
2015-07-31,0.0390709326631519,0.9858760116211822
2015-08-01,0.03817664967628247,0.9861518682656941
2015-08-02,0.03663864214749507,0.9860857760537023
2015-08-03,0.03829758342406634,0.9862907517457501
2015-08-04,0.038682467091211356,0.9864702719295021
2015-08-05,0.04054963182754353,0.9866439490209746
2015-08-06,0.04046934034947724,0.9866976671664461
2015-08-07,0.0420297491290545,0.9864339821162339
2015-08-08,0.04283436220469305,0.9862989291461698
2015-08-09,0.04821528726255386,0.9862021249877974
2015-08-10,0.049559072380911603,0.9867445125079494
2015-08-11,0.049305053186784145,0.9871506531977993
2015-08-12,0.05404566648596396,0.9875164729008948
2015-08-13,0.05550764559066625,0.9877332724772953
2015-08-14,0.06049791418480772,0.987648063581405
2015-08-15,0.058876187587806404,0.9876529152625229
2015-08-16,0.06296067885980382,0.9875245849262855
2015-08-17,0.06473814352312424,0.9873198289420309
2015-08-18,0.06584334955541225,0.9868949818951439
2015-08-19,0.06593164384744407,0.9865023851141689
2015-08-20,0.07047842227711833,0.9860982633046259
2015-08-21,0.07222874616837399,0.9856030723281294
2015-08-22,0.075856759810131,0.9850845634356514
2015-08-23,0.07994920722101999,0.9849458501159076
2015-08-24,0.08354523107667289,0.9848334969721523
2015-08-25,0.08699244444050346,0.98468750116498
2015-08-26,0.0889210474725785,0.9846060909378971
2015-08-27,0.09168018526243414,0.9843345626088806
2015-08-28,0.09335952350897182,0.9841197802719394
2015-08-29,0.09446157566678642,0.983700001856047
2015-08-30,0.0953648490580937,0.9831673349070583
2015-08-31,0.09656925780140373,0.9828415099832726
2015-09-01,0.09929091650171415,0.9827219127640602
2015-09-02,0.10110471372178781,0.9825115974331159
2015-09-03,0.1035302929311751,0.9822271035542066
2015-09-04,0.1057953448018268,0.9820080098471812
2015-09-05,0.10865160435802605,0.9821536373244268
2015-09-09,0.1193704057156979,0.9813516070005499
2015-09-10,0.12148610066643346,0.9813405008781152
2015-09-11,0.12296692263733369,0.9812819866071413
2015-09-12,0.12434989322179002,0.9811606740643297
2015-09-13,0.12759908231227718,0.9811211365046821
2015-09-14,0.12994788248211617,0.9808437630625451
2015-09-15,0.13129662768238892,0.9803293945340741
2015-09-16,0.13502889771862392,0.9806996165561749
2015-09-17,0.13923166272938822,0.9811634334228276
2015-09-18,0.14294595414348552,0.9813991690389423
2015-09-19,0.1450825858499406,0.981711380946561
2015-09-20,0.15006194200586545,0.9823775238654622
2015-09-21,0.15244183101836975,0.9826308453435548
2015-09-22,0.1552341843381746,0.9830352277196557
2015-09-23,0.15623848734018633,0.9831939155859823
2015-09-24,0.15861696882716722,0.9833076931513931
2015-09-25,0.16102199096325717,0.9833814224145953
2015-09-26,0.1632843173359649,0.983493283487413
2015-09-27,0.16775950486795438,0.983416065793833
2015-09-28,0.16987858591592783,0.983438080713715
2015-09-29,0.1708727830023126,0.9838577225232833
2015-09-30,0.17238314516109382,0.9841810665472774
2015-10-01,0.17375846185675153,0.9843412524814951
2015-10-02,0.17366969311757544,0.9843625797103649
2015-10-03,0.17528363659862342,0.9845382812199696
2015-10-04,0.17737630272611976,0.9844894424228817
2015-10-05,0.17895743114056673,0.9844949697340386
2015-10-06,0.1803660526147136,0.9849749364064737
2015-10-07,0.18473892880762588,0.9858107476140626
2015-10-08,0.18600104260167558,0.9861816735140719
2015-10-09,0.18710024998549785,0.9862992090756169
2015-10-10,0.18793670291616796,0.9863341772738177
2015-10-11,0.18990619547165263,0.986353299632474
2015-10-12,0.19149694368148487,0.9864800749453756
2015-10-13,0.19272177817272707,0.9865651993798087
2015-10-14,0.19348039202086942,0.9865162280663683
2015-10-15,0.19489341931651924,0.986486341781354
2015-10-16,0.19532730247130728,0.9865838332793563
2015-10-17,0.19613610291107256,0.986545071204
2015-10-18,0.19716200040386905,0.9865710807513265
2015-10-19,0.1983182053162362,0.9865253505571518
2015-10-20,0.19910977955978373,0.9867740011855372
2015-10-21,0.19999516400189724,0.9870083111017206
2015-10-22,0.20121374771258382,0.9871901780971022
2015-10-23,0.20246493508722962,0.9875714326366828
2015-10-24,0.2019767218872362,0.9878703737116955
2015-10-25,0.20344990386454292,0.9881452172536281
2015-10-26,0.2033242862729917,0.9882285266628982
2015-10-27,0.2047231449993284,0.9882752006159312
2015-10-28,0.20624739667335282,0.9882817389015393
2015-10-29,0.2078904771352098,0.9882970075345396
2015-10-30,0.2092282186484864,0.9882983690874385
2015-10-31,0.21150580236210317,0.9881722402594071
2015-11-01,0.2127460029041449,0.988200654596574
2015-11-02,0.2136361941601775,0.9883602482275085
2015-11-03,0.21406234319197248,0.9884797927674964
2015-11-04,0.2150058533746315,0.9884871712776636
2015-11-05,0.2150272478282224,0.9886380663218226
2015-11-06,0.21474919199439155,0.988711065349986
2015-11-07,0.21359293231598797,0.9887513818710622
2015-11-08,0.21396949457444503,0.9888235493360134
2015-11-09,0.21398221411575533,0.9887799577994623
2015-11-10,0.2140883310198191,0.9886252257344638
2015-11-11,0.2141993511390877,0.9886517159750637
2015-11-12,0.21314350021696388,0.9887922712622244
2015-11-13,0.2123314532054655,0.9888714606915919
2015-11-14,0.2113520738548537,0.9890076102684426
2015-11-15,0.21302076660185557,0.989206928561788
2015-11-16,0.21341799367592093,0.9892385939428979
2015-11-17,0.2130038962387599,0.9893750442081264
2015-11-18,0.21124452030876575,0.9894427736045953
2015-11-19,0.21070089266435835,0.9895161779191346
2015-11-20,0.20970264133924238,0.9895351407298939
2015-11-21,0.2062833755155168,0.9894769702172541
2015-11-22,0.20499699414082964,0.9894976134836291
2015-11-23,0.2038048114089677,0.9894694596027307
2015-11-24,0.20316658394472917,0.9894624390215485
2015-11-25,0.2026368661087003,0.989227140298993
2015-11-26,0.20177564125826283,0.9890170598044228
2015-11-27,0.20117826792931662,0.9891151343347311
2015-11-28,0.2002164013673,0.9893852707600997
2015-11-29,0.1997216159428687,0.989591473030482
2015-11-30,0.1983733520404558,0.9896293569255563
2015-12-01,0.19706963147250856,0.9896536693131673
2015-12-02,0.19571149616669306,0.9897393146200081
2015-12-03,0.19470137873719165,0.9897908036143148
2015-12-04,0.19255136985502633,0.9897311844810207
2015-12-05,0.18992947917741776,0.9898242017708417
2015-12-06,0.18665279909265117,0.9898927563903713
2015-12-07,0.18468625159508467,0.9900061286364932
2015-12-08,0.18348619809053224,0.9900792236684529
2015-12-09,0.17992438442131967,0.9902263738423159
2015-12-10,0.17827171705508946,0.9903531781648152
2015-12-11,0.17731982420672734,0.9902879271773309
2015-12-12,0.17528187515564914,0.990123551665516
2015-12-13,0.17261953733990862,0.9903294814502184
2015-12-14,0.17254637030103961,0.9901078109482868
2015-12-15,0.170946182456178,0.9901875042972683
2015-12-16,0.16902589718903363,0.9904289267336475
2015-12-17,0.16419816669899218,0.9905181134040153
2015-12-18,0.16106596976842433,0.9905551416817223
2015-12-19,0.15656905522202355,0.990578508519884
2015-12-20,0.15398625208095915,0.9904591452113743
2015-12-21,0.1522962194214931,0.9902465134256146
2015-12-22,0.1511143506927584,0.9899327163834707
2015-12-23,0.14987557868368082,0.9897756368942057
2015-12-24,0.1489118768336054,0.9893367686066958
2015-12-25,0.148056532569263,0.9887683436067257
2015-12-26,0.14523056461327422,0.9885127320935029
2015-12-27,0.14284420282294844,0.9884939756738118
2015-12-28,0.14151643411409381,0.9876009803262197
2015-12-29,0.13868708625365345,0.9873003684501525
2015-12-30,0.1367711481487293,0.987439697653358
2015-12-31,0.13454126152059723,0.9877724788483564
2016-01-01,0.13188057720316956,0.9878714858735186
2016-01-02,0.12939245621663614,0.9882211980647104
2016-01-03,0.12760458081979043,0.9885494547516633
2016-01-04,0.12200960421211807,0.9885569685770537
2016-01-05,0.11644713042472549,0.9882834255559799
2016-01-06,0.11492798265626734,0.9878799029461672
2016-01-07,0.11080442014804577,0.9879396982957508
2016-01-08,0.10603914317741449,0.9878873213049983
2016-01-09,0.10105713471873878,0.9879738000877761
2016-01-10,0.09733680180260777,0.9880474860803912
2016-01-11,0.09385889387780567,0.9880904712486817
2016-01-12,0.0885969145816386,0.988152386178067
2016-01-13,0.08506623564569839,0.9882207005716468
2016-01-14,0.08224021938037977,0.9883448100467063
2016-01-15,0.07922238726403649,0.9885312195706115
2016-01-16,0.07491992067294492,0.98846668358973
2016-01-17,0.07329717311834193,0.9889697305873691
2016-01-18,0.06771306141793497,0.9890478375677264
2016-01-19,0.06396864086744511,0.988979349061774
2016-01-20,0.057491692504052457,0.9889026353333575
2016-01-21,0.05345200859661834,0.9888344167247978
2016-01-22,0.05013680497291195,0.9888431764481598
2016-01-23,0.045328906416401596,0.9886291250613496
2016-01-24,0.04268349692014013,0.9885272683643852
2016-01-25,0.039033399220499226,0.9885396071734666
2016-01-26,0.03359210149752751,0.9885330483829278
2016-01-27,0.028782173342263077,0.9887337251268535
2016-01-28,0.025173010841077516,0.9887210440480992
2016-01-29,0.022222918100302767,0.9886049005367266
2016-01-30,0.01856295995293198,0.9883379838965529
2016-01-31,0.0177604967888362,0.9882691072475462
2016-02-01,0.016461864403840565,0.9883217899743727
2016-02-02,0.014916374959302318,0.9882634864986083
2016-02-03,0.0121249545669012,0.9882334668016726
2016-02-04,0.0077341361142781555,0.9882152192332591
2016-02-05,0.005020311889588104,0.9880931598891226
2016-02-06,-0.00101530799477809,0.9879124142026908
2016-02-07,-0.0023102720248463684,0.9880033162519819
2016-02-08,-0.0032905318951582433,0.9880689706544689
2016-02-09,-0.005869314328750702,0.9881986280236478
2016-02-10,-0.007572152958410584,0.988238687526369
2016-02-11,-0.01063873100501023,0.988203513820178
2016-02-12,-0.01327197573971047,0.9881816940130191
2016-02-13,-0.016563008147321746,0.9881492214510974
2016-02-14,-0.017033913620792,0.9882413213191431
2016-02-15,-0.019973200081246544,0.9883024582663786
2016-02-16,-0.022237615867178977,0.9882741283519226
2016-02-17,-0.024564639075087522,0.9881407395232753
2016-02-18,-0.026707292534978385,0.9881248067362091
2016-02-19,-0.028964760082234472,0.9880386003305363
2016-02-20,-0.03258151619282406,0.9879029689340098
2016-02-21,-0.03489033323658584,0.987850502629948
2016-02-22,-0.037815962811054794,0.987731936092697
2016-02-23,-0.041697710867746665,0.9877343699796571
2016-02-24,-0.04249118051307301,0.9876382054151192
2016-02-25,-0.0465022414952125,0.987561834744797
2016-02-26,-0.04980478570725851,0.9874881747096813
2016-02-27,-0.06080553466810698,0.9874019824735316
2016-02-28,-0.06354191713379255,0.9875199281494641
2016-02-29,-0.06678416008537327,0.9875896404976242
2016-03-01,-0.06980256859829767,0.9876078487130686
2016-03-02,-0.07340892993333185,0.9876229535140301
2016-03-03,-0.07505524701150071,0.9877134480391137
2016-03-04,-0.0762521586843735,0.9878796379679596
2016-03-05,-0.07941850753038356,0.9880625767564433
2016-03-06,-0.08129079921056989,0.9882304165877911
2016-03-07,-0.08202596414005604,0.9884070809310229
2016-03-08,-0.08548556259991195,0.9883042627417948
2016-03-09,-0.08801964064890717,0.9880744525500347
2016-03-10,-0.0889336967227882,0.9878507137497501
2016-03-11,-0.0899782274057923,0.9876240142570142
2016-03-12,-0.09160029743563777,0.9875838224289097
2016-03-13,-0.09122176752957034,0.9876033410562611
2016-03-14,-0.09168190314993165,0.9875164801484513
2016-03-15,-0.09224632285214207,0.98751529138693
2016-03-16,-0.0925572392139024,0.987469361327731
2016-03-17,-0.09248984372132422,0.9874876139713791
2016-03-18,-0.09370229115290372,0.9875785008300998
2016-03-19,-0.0927431310406001,0.9872350920982381
2016-03-20,-0.09363196069065477,0.9873450662423631
2016-03-21,-0.0928728257586014,0.9870720787138815
2016-03-22,-0.09252638999731078,0.9866588471345246
2016-03-23,-0.09282642493619012,0.9863713094938265
2016-03-24,-0.09118540203808795,0.9861068167686168
2016-03-25,-0.09035300310005406,0.9860859223823297
2016-03-26,-0.09026515314200129,0.986153842445931
2016-03-27,-0.08904540333417439,0.9858441550411172
2016-03-28,-0.08778471554411334,0.9858193775633608
2016-03-29,-0.08824621597291732,0.9859060533543275
2016-03-30,-0.08833531700818455,0.9862045197994963
2016-03-31,-0.08915173839881915,0.9864690594894306
2016-04-01,-0.09035604289275588,0.9866156522241312
2016-04-02,-0.09142705967332629,0.9866628206993217
2016-04-03,-0.08965225688060031,0.9869799654071567
2016-04-04,-0.08859740426406167,0.9871607599651684
2016-04-05,-0.08823009580628074,0.9869508432464341
2016-04-06,-0.08718224721947396,0.9871502639031537
2016-04-07,-0.08634603528127974,0.9874424143450965
2016-04-08,-0.08376275988396001,0.9876033982674117
2016-04-09,-0.08427913928017844,0.987766016949603
2016-04-10,-0.0841922532412015,0.9882028506578843
2016-04-11,-0.08258958261095449,0.9885638791499342
2016-04-12,-0.0817780678072782,0.98889062100927
2016-04-13,-0.08165213310494283,0.9892458532648639
2016-04-14,-0.0818222671045035,0.9896831931433193
2016-04-15,-0.08246750737131367,0.9897187291528295
2016-04-16,-0.0823913273952426,0.9900553738489795
2016-04-17,-0.0825951104316164,0.9904261519512509
2016-04-18,-0.08507312797347506,0.990579414491589
2016-04-19,-0.08249003873115056,0.9906408275987715
2016-04-20,-0.08168005109634806,0.9907427702359842
2016-04-21,-0.08113037438411115,0.9908172794138911
2016-04-22,-0.08264373239809195,0.9908705496004807
2016-04-23,-0.08262556253955008,0.9908606984740281
2016-04-24,-0.08276316299021477,0.9911094487697759
2016-04-25,-0.08063104941034853,0.9912004629014974
2016-04-26,-0.08072779232767481,0.9912907584085513
2016-04-27,-0.08096653002462932,0.9914324085796156
2016-04-28,-0.08021017694916649,0.9915356848831532
2016-04-29,-0.07963028744220119,0.9917808934578684
2016-04-30,-0.0792130080567863,0.9919222967817436
2016-05-01,-0.07753747395785082,0.9922149132431581
2016-05-02,-0.07612810783916224,0.9923321724959435
2016-05-03,-0.07478556182742885,0.9923812107717799
2016-05-04,-0.07259140569540237,0.9924032939268913
2016-05-05,-0.06975361118137895,0.9924364073028981
2016-05-06,-0.06770511216721257,0.9923963079111685
2016-05-07,-0.06691687082775276,0.9922923876165206
2016-05-08,-0.06572861548617134,0.9922000371723535
2016-05-09,-0.06368884937416353,0.9920065877797158
2016-05-10,-0.06338905604544606,0.9919128747249641
2016-05-11,-0.06114151922940976,0.9918695804162658
2016-05-12,-0.05903368691465398,0.9919288794886381
2016-05-13,-0.05737512443804795,0.9919119365909667
2016-05-14,-0.055585627040516165,0.9917299339272744
2016-05-15,-0.05410815292979625,0.991471877841019
2016-05-16,-0.05331526328447196,0.991230246711106
2016-05-17,-0.051148769016274534,0.9910230940744073
2016-05-18,-0.04978840976881674,0.9910538678233713
2016-05-19,-0.047565878307562065,0.9908735932800412
2016-05-20,-0.044065186079493834,0.9906064723128268
2016-05-21,-0.041997956327119786,0.9901039595049932
2016-05-22,-0.03971743396526284,0.989718856329666
2016-05-23,-0.03726563581995993,0.989163148809467
2016-05-24,-0.036038873185116185,0.9886581807320854
2016-05-25,-0.034608606804368724,0.9880846620635525
2016-05-26,-0.03183292471936391,0.9875389890197136
2016-05-27,-0.028377644452760708,0.9871834723036992
2016-05-28,-0.026042462751322482,0.9868251611180991
2016-05-29,-0.021325155431011156,0.9868081408757449
2016-05-30,-0.01882506406514719,0.9866039524607251
2016-05-31,-0.015235157398174205,0.9864012067115007
2016-06-01,-0.01343975449653748,0.9862600764432223
2016-06-02,-0.01128865176447455,0.9861461670781123
2016-06-03,-0.0083275491936249,0.9860515081046732
2016-06-04,-0.008265797152707676,0.9859174992648478
2016-06-05,-0.006975969287851122,0.9856360681755997
2016-06-06,-0.003133379312770964,0.9850604376648479
2016-06-07,-0.0012524547317981107,0.9847743404022141
2016-06-08,0.0035881526757621904,0.9843836963192723
2016-06-09,0.005723523564043952,0.9843974254753158
2016-06-10,0.004108933044320511,0.9844870896123135
2016-06-11,-0.0042203168309562075,0.9849453040753919
2016-06-12,-0.008453724663487767,0.9848237210531313
2016-06-13,-0.0098014449503632,0.9844111543537015
2016-06-14,-0.014992202341073811,0.9841174526578238
2016-06-15,-0.017239606242265487,0.9836601722069325
2016-06-16,-0.01826964984177066,0.9830589648655286
2016-06-17,-0.022258499677084286,0.9827522783608376
2016-06-18,-0.026561033978195345,0.9826412220148089
2016-06-19,-0.030006475331920118,0.9829060135509878
2016-06-20,-0.03335194882786337,0.9828940177084697
2016-06-21,-0.03516090601345992,0.9829048515894899
2016-06-22,-0.036125729896270074,0.9822708023584945
2016-06-23,-0.03737527671635105,0.9816209076823631
2016-06-24,-0.03991442607935601,0.9812288262987062
2016-06-25,-0.043261901734072905,0.9810335269113671
2016-06-26,-0.04729008958841858,0.9814950504338898
2016-06-27,-0.049477002422068025,0.9821302810293964
2016-06-28,-0.05128205026696018,0.9824995153255996
2016-06-29,-0.05496170456318839,0.9825530576113537
2016-06-30,-0.05729368427400706,0.9827070102976996
2016-07-01,-0.06182216583336912,0.9827868469452997
2016-07-02,-0.06478917525835932,0.98249849284937
2016-07-03,-0.0667952504080259,0.9824441477931569
2016-07-04,-0.06877145399700972,0.9821080765151619
2016-07-05,-0.07021310042184924,0.9813101182155695
2016-07-06,-0.07098584409179398,0.9811508623036923
2016-07-07,-0.07218867910620645,0.9810210638409214
2016-07-08,-0.07368651925793643,0.9808096362114731
2016-07-09,-0.07429708275397501,0.9807713249631091
2016-07-10,-0.07510746379240311,0.9803026269460289
2016-07-11,-0.07498819313435355,0.9797166539300083
2016-07-12,-0.07533207165105432,0.9797309152263926
2016-07-13,-0.07622139587385349,0.9803176299912494
2016-07-14,-0.0755330148708694,0.9806827447444292
2016-07-15,-0.07617324481786934,0.980471509862693
2016-07-16,-0.0763772379499708,0.9804468189540941
2016-07-17,-0.07539451739854504,0.9800317222154602
2016-07-18,-0.07514430862273566,0.9795609508505888
2016-07-19,-0.07588954105566674,0.9794264507893554
2016-07-20,-0.07678331933530459,0.9793165699333364
2016-07-21,-0.07674710508589176,0.9792583486383126
2016-07-22,-0.07467718611149339,0.9793044942146459
2016-07-23,-0.07547447688050618,0.9793600200009199
2016-07-24,-0.07397780081788163,0.9800210902103067
2016-07-25,-0.07336112248233949,0.9804223272033712
2016-07-26,-0.07306636613835978,0.981016590129262
2016-07-27,-0.07290418734217981,0.9815826778973048
2016-07-28,-0.07179658894947293,0.9818836381136746
2016-07-29,-0.07158046589200753,0.9826704863766564
2016-07-30,-0.07258195115155239,0.9829338249936097
2016-07-31,-0.07364106772616553,0.9828811939673587
2016-08-01,-0.0734544816738142,0.9825302675871822
2016-08-02,-0.07327665006368626,0.9823302334869342
2016-08-03,-0.07055979536030485,0.9829045847309282
2016-08-04,-0.0695638845611429,0.983345874215548
2016-08-05,-0.06885679287103726,0.9839882466757105
2016-08-06,-0.06746922472652747,0.9848707334683215
2016-08-07,-0.06541108532191688,0.9855009017078522
2016-08-08,-0.06447211455395072,0.9854951001858598
2016-08-09,-0.06404450107242177,0.9854602205660561
2016-08-10,-0.06406653612026583,0.9853510329743728
2016-08-11,-0.06427285519572551,0.9853082209074978
2016-08-12,-0.06426501069308671,0.985537694412244
2016-08-13,-0.06286670345811038,0.9858684502052968
2016-08-14,-0.061363200037192915,0.9859892313902644
2016-08-15,-0.06147507917048965,0.9861275376013745
2016-08-16,-0.06202197591857483,0.9860113478646435
2016-08-17,-0.06187720556100382,0.9862948477736697
2016-08-18,-0.06089579349420188,0.9866141922081045
2016-08-19,-0.05973208466779142,0.9872273840794294
2016-08-20,-0.05899209900021627,0.9875528842099194
2016-08-21,-0.05765819288651541,0.9881448482977588
2016-08-22,-0.05607834091783645,0.9885821994680921
2016-08-23,-0.05553595686128294,0.9890398476292208
2016-08-24,-0.05543055823774308,0.9893405074208139
2016-08-25,-0.055107600555515404,0.9894197658077841
2016-08-26,-0.055341452110926996,0.989464905381512
2016-08-27,-0.054418260323062385,0.9893830076890728
2016-08-28,-0.05276519118835537,0.9894936286101355
2016-08-29,-0.050076660789319584,0.9896072364424449
2016-08-30,-0.05018837757207371,0.989664626199791
2016-08-31,-0.04985490811849982,0.9896430985085288
2016-09-01,-0.04965614370862542,0.9896556590771006
2016-09-02,-0.04929782171805237,0.9896818086211243
2016-09-03,-0.048745407284604435,0.9896561601949779
2016-09-04,-0.04698755242816877,0.9896904432404662
2016-09-05,-0.04635590383055345,0.9895994230722965
2016-09-06,-0.045557848990180776,0.9895541188064668
2016-09-07,-0.04423936798906062,0.9895717469198845
