DATE,DVV,CC
2020-06-26,-0.08273324989947783,0.9717381654663618
2020-06-27,-0.08653929411110407,0.9713389001244811
2020-06-28,-0.08921070529980492,0.9706216527418634
2020-06-29,-0.08900781273039586,0.9701100097437214
2020-06-30,-0.0914823583958495,0.9693874807831355
2020-07-01,-0.09828226878485674,0.9688179715867343
2020-07-02,-0.10440922197852148,0.9681431243734988
2020-07-03,-0.10781625137320006,0.9675390718134755
2020-07-04,-0.11506177779669292,0.9668542035868616
2020-07-05,-0.12555581596635731,0.9666471032840523
2020-07-06,-0.13637228342218063,0.9660483451177583
2020-07-07,-0.13655530190054116,0.9654898464759556
2020-07-08,-0.14588284430089632,0.9650747439791786
2020-07-09,-0.12727341291156277,0.9643532992781492
2020-07-10,-0.14993217231868303,0.9644368477803775
2020-07-11,-0.15514482975732274,0.9646939063051435
2020-07-12,-0.15118515715564623,0.9648721073261536
2020-07-13,-0.14749476797035083,0.9641555118280534
2020-07-14,-0.12967901413533578,0.9638030030292826
2020-07-15,-0.12708163947526635,0.9630935187599264
2020-07-16,-0.1272001856518541,0.9628295614654371
2020-07-17,-0.12867853395162046,0.962782142000922
2020-07-18,-0.1295860822952583,0.9625205150132264
2020-07-19,-0.12593009086852722,0.9618831435273738
2020-07-20,-0.12766631781587923,0.9611598289895782
2020-07-21,-0.12903560250515975,0.9605870719050721
2020-07-22,-0.1269411071727936,0.9597989186852061
2020-07-23,-0.12750699281015476,0.9586262529987876
2020-07-24,-0.12621855584667338,0.9566649219700902
2020-07-25,-0.12742162065077905,0.9547487357152661
2020-07-26,-0.1291570441608428,0.9531583553276103
2020-07-27,-0.13079847011335788,0.9513702353334788
2020-07-28,-0.13538893472008504,0.9494344332238475
2020-07-29,-0.15777439642169738,0.9478899819544616
2020-07-30,-0.16126810118563625,0.9462752540538122
2020-07-31,-0.1670890171978052,0.9463095290367084
2020-08-01,-0.17206851731056094,0.9451540883743151
2020-08-02,-0.1758330234823303,0.9435039483113143
2020-08-03,-0.1744670065209969,0.9426129667126625
2020-08-04,-0.16050769916405722,0.9416117809234552
2020-08-05,-0.15279046452395534,0.9406018099414976
2020-08-06,-0.16302862085764488,0.9395652711919708
2020-08-07,-0.162143232141048,0.9390326347405621
2020-08-08,-0.16212238940398874,0.9388346024083309
2020-08-09,-0.15878347860450365,0.9389042155401534
2020-08-10,-0.17978860325854554,0.9375101042446354
2020-08-11,-0.1804806836174436,0.9368741606127581
2020-08-12,-0.18443603817634427,0.9357418198284788
2020-08-13,-0.18575508702560223,0.9358003400118896
2020-08-14,-0.18622958949516671,0.936481819838283
2020-08-15,-0.18079403390754517,0.9354904031842405
2020-08-16,-0.18174067161950747,0.9354611661995466
2020-08-17,-0.18267539163462074,0.9362587169019941
2020-08-18,-0.18200398515951577,0.9386611102397613
2020-08-19,-0.18217661583404768,0.9391718423806392
2020-08-20,-0.18552961882376673,0.9392752952054713
2020-08-21,-0.19139528135768308,0.9391290332400251
2020-08-22,-0.18952262627255329,0.9400455293875695
2020-08-23,-0.18206891619010712,0.9393021382681226
2020-08-24,-0.1818348418555402,0.9383811059461172
2020-08-25,-0.1779297595937891,0.937889835574228
2020-08-26,-0.17676509474034802,0.9374341798440943
2020-08-27,-0.17588866436640999,0.9378922658665348
2020-08-28,-0.17595100416608073,0.9372696513729791
2020-08-29,-0.1730184820746057,0.9363712380945277
2020-08-30,-0.16876758133026043,0.9360287076488475
2020-08-31,-0.16790136541868533,0.9345034488083478
2020-09-01,-0.16435837985931728,0.9327715565979023
2020-09-02,-0.1588551812601495,0.9326440306362
2020-09-03,-0.15381895205319962,0.9337744778362717
2020-09-04,-0.15404601999250003,0.9352424470710582
2020-09-05,-0.15521692867419806,0.9363829198970917
2020-09-06,-0.1477565321762484,0.9364099752178028
2020-09-07,-0.13552077577397506,0.937123344475121
2020-09-08,-0.1319500319575467,0.9366499738271958
2020-09-09,-0.12774269323025253,0.9368155297038019
2020-09-10,-0.12249817597491512,0.936670292248735
2020-09-11,-0.11697627890340709,0.9358983520317652
2020-09-12,-0.08829646161892749,0.9346625228123439
2020-09-13,-0.0886706220762874,0.9332885519258346
2020-09-14,-0.09012031548854274,0.9328934047648426
2020-09-15,-0.08596566764911608,0.9311930477397952
2020-09-16,-0.08625616992555446,0.9303396417789674
2020-09-17,-0.11576330470088737,0.930774290172997
2020-09-18,-0.12012162833377937,0.9313278474362386
2020-09-19,-0.12176441459614133,0.9325477879598479
2020-09-20,-0.12331806464442507,0.9332458683832231
2020-09-21,-0.12221191413803291,0.9333674322712047
2020-09-22,-0.1015050403124927,0.9333046416307402
2020-09-23,-0.10059717496914586,0.9343617253662816
2020-09-24,-0.09898540481020547,0.9353114307703215
2020-09-25,-0.09540720252278957,0.9361505587556989
2020-09-26,-0.09905794701204661,0.9368306281395143
2020-09-27,-0.10213697168797778,0.9372544508795461
2020-09-28,-0.10296302237263483,0.9375769310558524
2020-09-29,-0.1028021725143203,0.9380850426780467
2020-09-30,-0.09986411909726829,0.9379785027741119
2020-10-01,-0.0959911944638978,0.9384133895592717
2020-10-02,-0.09665753616306579,0.938733488782966
2020-10-03,-0.0027408404196785467,0.939304987474729
2020-10-04,-0.07535242802251318,0.9396800386874463
2020-10-05,-0.07594472259228877,0.9396520547577181
2020-10-06,-0.07248612501801383,0.9394287849969709
2020-10-07,-0.06917367812801134,0.9391263302555777
2020-10-08,0.008241836048066269,0.9394119142551755
2020-10-09,0.011725624386916246,0.9394203282667446
2020-10-10,0.007283368535519756,0.9396907634160355
2020-10-11,-0.00040707235806953346,0.9400164445706428
2020-10-12,0.01175697209082735,0.9414697626744952
2020-10-13,-0.01198387893141492,0.9419865057080143
2020-10-14,-0.02100473143820112,0.9423041565907934
2020-10-15,-0.10051418512894982,0.9422821864471979
2020-10-16,-0.09956441674997026,0.9422783402402832
2020-10-17,-0.09784454342704665,0.9419518540741824
2020-10-18,-0.0952189217562884,0.9416451786021454
2020-10-19,-0.09293086328904615,0.9412600354639676
2020-10-20,-0.09247662300554563,0.9407689716388803
2020-10-21,-0.09196913000445464,0.9407686068959804
2020-10-22,-0.08985166366870205,0.940603184879728
2020-10-23,-0.08912717019084171,0.9402572022226989
2020-10-24,-0.06858835987002442,0.9397570090294803
2020-10-25,-0.0650082610066162,0.9395180349819184
2020-10-26,-0.08348511975398702,0.9387480400169514
2020-10-27,-0.06501892382593497,0.938687613598893
2020-10-28,-0.06237823470342778,0.938853698867085
2020-10-29,-0.0599397547602951,0.9391667844851085
2020-10-30,-0.05701027707091429,0.9395087185306402
2020-10-31,-0.05581468407930669,0.9398894705096039
2020-11-01,-0.05826343852517955,0.9407412922444979
2020-11-02,-0.06391130757791785,0.9416693286665172
2020-11-03,-0.06858772342431135,0.9415547617397453
2020-11-04,-0.09007826272823195,0.9411893387030645
2020-11-05,-0.09092956624802614,0.9403095681452102
2020-11-06,-0.09192588998296315,0.9407001835615185
2020-11-07,-0.09295146016346742,0.9411462123926609
2020-11-08,-0.09228895386875068,0.9403841641073041
2020-11-09,-0.05869142663660622,0.9404217238447404
2020-11-10,-0.054010048321835626,0.9414155399283896
2020-11-11,-0.05153535682362838,0.9423606587456606
2020-11-12,-0.04737409980644569,0.94419615789896
2020-11-13,-0.0499499020056495,0.9445218769528603
2020-11-14,-0.05083049806870803,0.9458079019667992
2020-11-15,-0.05861213315957457,0.9467574293387877
2020-11-16,-0.06212333584121446,0.9486254941973793
2020-11-17,-0.062039043893974966,0.9499465654282535
2020-11-18,-0.058277400556864804,0.951082163398776
2020-11-19,-0.07813560754938172,0.9524330184722922
2020-11-20,-0.07560635270008736,0.9531913577336603
2020-11-21,-0.07905908544584403,0.9518206118898872
2020-11-22,-0.07745826012136624,0.9512430007125304
2020-11-23,-0.07761856937286991,0.9509644771479274
2020-11-24,-0.0754728324547336,0.9502229929844521
2020-11-25,-0.07421222707169133,0.9506460741990986
2020-11-26,-0.07650289811301261,0.9493843801315647
2020-11-27,-0.08300862040604687,0.9471933587733607
2020-11-28,-0.08892111278087544,0.9455347069662924
2020-11-29,-0.09857778443167356,0.9432643361848295
2020-11-30,-0.10087024091680494,0.9408849791261729
2020-12-01,-0.10825346735891019,0.9379129048135612
2020-12-02,-0.10795398277767623,0.9397399949163323
2020-12-03,-0.1194495288434062,0.9400476211762114
2020-12-04,-0.12325142405933448,0.9411146554036702
2020-12-05,-0.12540324331513134,0.9427628670489975
2020-12-06,-0.12329281883243118,0.9436209857481066
2020-12-07,-0.12734497833149347,0.9409407239798625
2020-12-08,-0.1360855212594656,0.9391283329168584
2020-12-09,-0.1468658330965408,0.936497049676686
2020-12-10,-0.1499084984568379,0.9345600522981016
2020-12-11,-0.1437651745555576,0.9350954388080172
2020-12-12,-0.14077777027784347,0.9328311925199524
2020-12-13,-0.135153474988948,0.9311642961225212
2020-12-14,-0.12492840549548373,0.9308397110453672
2020-12-15,-0.11801635609761148,0.9290276604996693
2020-12-16,-0.11322867664026388,0.9277611406974714
2020-12-17,-0.10995264561733105,0.9280431716028781
2020-12-18,-0.10619608446957775,0.9277861208747744
2020-12-19,-0.10522102156204727,0.927656765001242
2020-12-20,-0.11664284590633142,0.9247970411071214
2020-12-21,-0.1216674380770903,0.9227013795285148
2020-12-22,-0.1255894216145042,0.9218183455503124
2020-12-23,-0.12392406254266557,0.9213825285456616
2020-12-24,-0.1328743509705503,0.918811751819238
2020-12-25,-0.12597725681287256,0.9222441875596425
2020-12-26,-0.12291580470451544,0.9244801718961768
2020-12-27,-0.11928180576492141,0.9242030190002486
2020-12-28,-0.11229617557533395,0.9236204675854668
2020-12-29,-0.1104143897296422,0.9240369995932896
2020-12-30,-0.11332635679716539,0.9239205962989085
2020-12-31,-0.1200086569355673,0.9234546624294879
2021-01-01,-0.11569447214326675,0.9236728702361519
2021-01-02,-0.11659770073935703,0.9252916368930886
2021-01-03,-0.1138575083294949,0.9263852526141153
2021-01-04,-0.11726175989118644,0.9265745807419841
2021-01-05,-0.119115618208228,0.9259383905879887
2021-01-06,-0.12382803252284323,0.9250095995046985
2021-01-07,-0.12950316598100264,0.9211100437150044
2021-01-08,-0.1323821601794564,0.9185782775795986
2021-01-09,-0.1350698194076761,0.9181529892047051
2021-01-10,-0.13275395376732765,0.9184574106393972
2021-01-11,-0.1330495672350515,0.9192937145024281
2021-01-12,-0.1276745024712999,0.9221620417983312
2021-01-13,-0.12905550961940643,0.9225843309596005
2021-01-14,-0.1339756959925837,0.919237765196915
2021-01-15,-0.14337278723001556,0.9168819126478821
2021-01-16,-0.15069713836180765,0.9129989231953699
2021-01-17,-0.15986247761251718,0.9106758018167638
2021-01-18,-0.17078613972416992,0.9091135648245148
2021-01-19,-0.186611834899718,0.9066904147588999
2021-01-20,-0.20136392652558194,0.9038547508377772
2021-01-21,-0.20513722466667098,0.9039648767587989
2021-01-22,-0.21244726720202978,0.9011368341586968
2021-01-23,-0.21703241815396465,0.899382048627654
2021-01-24,-0.21511884317533939,0.90110884565748
2021-01-25,-0.21371637583031441,0.9000672912753935
2021-01-26,-0.21938793878611187,0.9004041555783255
2021-01-27,-0.2343792196741283,0.8978895816483903
2021-01-28,-0.24376963991028439,0.8959030274944694
2021-01-29,-0.2428850336052211,0.8962431261905018
2021-01-30,-0.23495036011147982,0.8982940006230732
2021-01-31,-0.23510509428025528,0.8995474947403761
2021-02-01,-0.23035863645063953,0.9007964224247155
2021-02-02,-0.2273360616097344,0.9023042989339534
2021-02-03,-0.22425976896548583,0.9038660342665411
2021-02-04,-0.22677740482469042,0.9025300291815211
2021-02-05,-0.2382238064786955,0.901790083285722
2021-02-06,-0.2410371384923044,0.9015621356205424
2021-02-07,-0.24571564196348877,0.9014042251263906
2021-02-08,-0.2512478388353417,0.9024801127085667
2021-02-09,-0.25013542074407114,0.9038162903081194
2021-02-10,-0.2542799168639765,0.902767973569309
2021-02-11,-0.2564643307473248,0.9025969002911511
2021-02-12,-0.25792224587907564,0.9026101243447456
2021-02-13,-0.24773303452119547,0.9039833797857348
2021-02-14,-0.234550681608232,0.9062109860926628
2021-02-15,-0.235830704379086,0.9070642693935249
2021-02-16,-0.23578859377814287,0.9083614243217281
2021-02-17,-0.23668793711652797,0.9082024863401243
2021-02-18,-0.23622356497691147,0.9088787137756916
