DATE,DVV,CC
2014-04-03,0.015963322949151638,0.9877571035944771
2014-04-04,0.015848437287938378,0.9877404478093059
2014-04-05,0.008120376674053296,0.9878970760594414
2014-04-06,0.00851736298938245,0.9878695147849555
2014-04-07,0.007951255065281548,0.9877938021308161
2014-04-08,0.00851272625607216,0.9876663383480201
2014-04-09,0.008822817196672945,0.9876629035679113
2014-04-10,0.008640238464869684,0.9876395487091801
2014-04-11,0.009129424447406111,0.987703035792861
2014-04-12,0.007482416805943565,0.987910304005117
2014-04-13,0.004208238297456886,0.9880868287392132
2014-04-14,0.0026478334919370233,0.9881260688373865
2014-04-15,-0.00507622363923401,0.9881060068596069
2014-04-16,-0.006756862134911564,0.988048658867835
2014-04-17,-0.008584698803281362,0.9880284063809767
2014-04-18,-0.008905458952106931,0.988189167680559
2014-04-19,-0.009774743520763067,0.9882821795813057
2014-04-20,-0.01030204140773395,0.9883633489969205
2014-04-21,-0.012624966799878876,0.98855945032192
2014-04-22,-0.010634774098747989,0.9885118533530196
2014-04-23,-0.009084915262854357,0.9885386576963595
2014-04-24,-0.015573707129325907,0.9884381009029211
2014-04-25,-0.016286743662960464,0.9883842461646118
2014-04-26,-0.01632629632417922,0.9882146504213531
2014-04-27,-0.015588487543715923,0.988100674885053
2014-04-28,-0.015691796412800395,0.9881304540425058
2014-04-29,-0.01455272853363692,0.9880693658564389
2014-04-30,-0.01291913762941821,0.9880776177727604
2014-05-01,-0.0120411757617175,0.9880912292992197
2014-05-02,-0.011790590049135165,0.9879524330044579
2014-05-03,-0.011955381809512215,0.9878234730669994
2014-05-04,-0.011328492023617536,0.9876143568876123
2014-05-05,-0.011350304119797214,0.9875567137340358
2014-05-06,-0.011461738980515617,0.9875880902271001
2014-05-07,-0.011077250526297669,0.9875199444318129
2014-05-08,-0.010282849824585145,0.9873672750424966
2014-05-09,-0.010203857114429999,0.9873234285596416
2014-05-10,-0.010314781430633494,0.9873303642776186
2014-05-11,-0.010627624143987076,0.9872778324388645
2014-05-12,-0.009597186170020333,0.9873228822329332
2014-05-13,-0.008666442651485431,0.9872825483627007
2014-05-14,-0.006939802291751262,0.9871999722101463
2014-05-15,-0.0068855039090191805,0.9870719496397015
2014-05-16,-0.007300173781777075,0.9869674252160372
2014-05-17,-0.0072904721509455366,0.9867867771602316
2014-05-18,-0.00746611462814974,0.9866255594385214
2014-05-19,-0.0076324006956232,0.9865027100932734
2014-05-20,-0.00817814667574189,0.9864080753967692
2014-05-21,-0.00933917929709415,0.9863967505625413
2014-05-22,-0.008929619486549868,0.9863461793751807
2014-05-23,-0.0068273962283235965,0.9862747595366349
2014-05-24,-0.0059654799990249445,0.9861263085371716
2014-05-25,-0.005665184877059759,0.985971069088365
2014-05-26,-0.00538309142052532,0.9858685777011337
2014-05-27,-0.00505206366532036,0.9859599437985901
2014-05-28,-0.0052515902094755,0.9859912311527008
2014-05-29,-0.0070685693525960255,0.9859722701604708
2014-05-30,-0.007166467777589055,0.9861209903754026
2014-05-31,-0.006452452629088265,0.9861759524337923
2014-06-01,-0.006053353903394928,0.9860764580510418
2014-06-02,-0.004958435592109182,0.986129312678662
2014-06-03,-0.002557230872919052,0.9861182383469643
2014-06-04,-0.002245845195750301,0.9860354496454172
2014-06-05,-0.0024465866291144313,0.9860141017786481
2014-06-06,-0.0020390038651139247,0.9860153293505856
2014-06-07,-0.0029142148925505296,0.9860540127810714
2014-06-08,-0.003302019288369355,0.9857460441773146
2014-06-09,-0.002660178347343641,0.9861211231006763
2014-06-10,-0.0027786050603821363,0.9863720281645395
2014-06-11,-0.002136745938765511,0.9861495831880993
2014-06-12,-0.002171389990977408,0.986140814030674
2014-06-13,-0.0023155239594405694,0.9860836094061156
2014-06-14,-0.002295565880405775,0.9858849879864439
2014-06-15,-0.002008724800179245,0.9857332964496827
2014-06-16,-0.0017601492890917186,0.9857643190098851
2014-06-17,0.0004950506344820433,0.9856164114454978
2014-06-18,0.001738221333035725,0.9854323609997101
2014-06-19,0.0015959293325883072,0.9853233197273958
2014-06-20,0.0021255951130320938,0.9854908157344671
2014-06-21,0.0025596450792785158,0.9853793368110461
2014-06-22,0.003780529765028734,0.9850416639285826
2014-06-23,0.0034364429468575256,0.9849096991124805
2014-06-24,0.003443128013686858,0.9848641434935904
2014-06-25,0.003247639576478108,0.9849150563859473
2014-06-26,0.0030613116325974576,0.9849507386829511
2014-06-27,0.002977513187062632,0.9848824064803937
2014-06-28,0.003145747730752089,0.9849621168731721
2014-06-29,0.0033222546230225977,0.9849734107959452
2014-06-30,0.002282036306020156,0.9853115689704491
2014-07-01,0.0024904091411806673,0.9854443541263241
2014-07-02,0.002087061208102612,0.9856492301048965
2014-07-03,0.002547628289221937,0.9857111436294144
2014-07-04,0.002860142903702428,0.9859273988201949
2014-07-05,0.0027761860691059175,0.9859924947395903
2014-07-06,0.003592490748476242,0.9855832557693543
2014-07-07,0.003291756167630841,0.9854095058503702
2014-07-08,0.003200310168599455,0.9852231285048204
2014-07-09,0.002880820468354954,0.9853595951699029
2014-07-10,0.0015341273502565101,0.9853374249027985
2014-07-11,0.0010509300279135073,0.9853208829200165
2014-07-12,0.0019478517844905827,0.985346730018401
2014-07-13,0.0016259133421409478,0.9851563205655623
2014-07-14,0.001348700593649324,0.9851300818801749
2014-07-15,0.0017697874099228857,0.985231084667736
2014-07-16,0.0008412137441871787,0.9849576072423265
2014-07-17,-3.51225823994391e-5,0.9846888627592666
2014-07-18,-0.0006624234197989591,0.9844999746748518
2014-07-19,0.00038412305592815815,0.9843594921132571
2014-07-20,0.001387158214403402,0.9836269882313063
2014-07-21,0.0014070557706476058,0.9833932022231293
2014-07-22,0.0017400124849753932,0.9832971562598187
2014-07-23,0.002289441419410516,0.9830428897227566
2014-07-24,0.002454188695403734,0.9831617648584822
2014-07-25,0.001955706635263788,0.9833448788119469
2014-07-26,0.0011688199400683255,0.9834329893339595
2014-07-27,0.0008121335175361014,0.9833126513361891
2014-07-28,0.00045992167694773356,0.9833427373617056
2014-07-29,-0.00011888673800391979,0.983285635326975
2014-07-30,-0.00014855214029015277,0.9832602177890869
2014-07-31,0.0007429260351069685,0.9830785676546134
2014-08-01,0.0006001470349288267,0.9830433379755489
2014-08-02,0.0007540324365349598,0.9832411687939023
2014-08-03,0.0015497050490434344,0.9833380049973552
2014-08-04,0.002011223450601532,0.9834231425697068
2014-08-05,0.002220038387717581,0.9833933429087958
2014-08-06,0.0024934134678561556,0.9834305407029298
2014-08-07,0.0024105566591433604,0.9834926841490912
2014-08-08,0.0027277251921509933,0.9835650215062
2014-08-09,0.0030433969526755048,0.9837651300392217
2014-08-10,0.0026431289707075927,0.9836001429674617
2014-08-11,0.00350120288769339,0.9835573339713976
2014-08-12,0.0033331467271294334,0.9833387489609883
2014-08-13,0.0043706614729394164,0.9833376797831301
2014-08-14,0.005149129091122079,0.9832060222899046
2014-08-15,0.02245422118613544,0.9834090262973739
2014-08-16,0.022945395430538747,0.9833888340076837
2014-08-17,0.02492067047906444,0.9832676319553256
2014-08-18,0.02544661051709766,0.9833133541906088
2014-08-19,0.02591569629613371,0.9833769672172089
2014-08-20,0.025601013025404767,0.9834500922456505
2014-08-21,0.025143011438789956,0.9835385397414775
2014-08-22,0.024407869281518974,0.9836016550125669
2014-08-23,0.024294054587000947,0.9835727377819881
2014-08-24,0.024206758112707286,0.9835048916359427
2014-08-25,0.024010671321837835,0.9834754848040737
2014-08-26,0.02431262943789744,0.9834799444897148
2014-08-27,0.02546718773994368,0.9835308542748586
2014-08-28,0.025652503357807693,0.9834834732968838
2014-08-29,0.024923318699801668,0.983475764379233
2014-08-30,0.025087285965065962,0.9834653415327534
2014-08-31,0.025098863452899762,0.9833544384687243
2014-09-01,0.02518007667554217,0.9832947943340373
2014-09-02,0.025808415741858465,0.9834071900627798
2014-09-03,0.026145599465428458,0.9833686710269666
2014-09-04,0.02672481153486101,0.9833425040091457
2014-09-05,0.026838951189307212,0.9835100097027349
2014-09-06,0.02816086365632777,0.9836234591409928
2014-09-07,0.02907983598208211,0.9836275505423903
2014-09-08,0.02942934210994615,0.9837417296494528
2014-09-09,0.030243214964113106,0.9837208801990549
2014-09-10,0.030626280075206826,0.9837877027424657
2014-09-11,0.03123665477666703,0.983847698874179
2014-09-12,0.048652253928930425,0.983986010170055
2014-09-13,0.049498148146027765,0.9840773384350753
2014-09-14,0.050964976928691445,0.9840160961074768
2014-09-15,0.05173036488521241,0.984133419777836
2014-09-16,0.05264561764087837,0.984022492396396
2014-09-17,0.05385738691178759,0.9839519012102477
2014-09-18,0.05407529086163277,0.983971363381503
2014-09-19,0.05596773942848248,0.9839963724906041
2014-09-20,0.055914146279105764,0.9839229095347484
2014-09-21,0.0575260781140153,0.9838077898434261
2014-09-22,0.05777905175096349,0.9836679164222891
2014-09-23,0.05784433011876958,0.9836221777426489
2014-09-24,0.05886014050742592,0.9835738678922664
2014-09-25,0.05949109217560407,0.9834930687578353
2014-09-26,0.05984633312585484,0.9834935346658413
2014-09-27,0.06014462405799211,0.9835266430366113
2014-09-28,0.06130706934745437,0.9834240831503425
2014-09-29,0.06161633833939098,0.9834320662176026
2014-09-30,0.06253395020031921,0.98347483056188
2014-10-10,0.06745744129739643,0.9829795220221602
2014-10-11,0.0676706042254343,0.9830196603163872
2014-10-12,0.0683214541436662,0.9828504396925006
2014-10-13,0.06935896479639816,0.9828940017894194
2014-10-14,0.07137164890780966,0.9827337352932246
2014-10-15,0.07287535533636248,0.9826562308304266
2014-10-16,0.07383105612979869,0.9825244816061713
2014-10-17,0.07429787304701922,0.9825460053313932
2014-10-18,0.07511983814619619,0.9824676073955532
2014-10-19,0.07591429645920793,0.9824032747408289
2014-10-20,0.0761987963015584,0.9825810969575932
2014-10-21,0.07673469493753977,0.9825041218062632
2014-10-22,0.0771899498533886,0.9826041756444868
2014-10-23,0.07832652475442832,0.98284290421145
2014-10-24,0.0789620741835812,0.9829421833959984
2014-10-25,0.0797817495966141,0.9828523180118391
2014-10-26,0.08078173514877132,0.9829486032615479
2014-10-27,0.08106251511450467,0.9830226208132831
2014-10-28,0.0813024497849567,0.9830701173357514
2014-10-29,0.08103620735612221,0.9831490550776352
2014-10-30,0.0814775706964576,0.9832781144144663
2014-10-31,0.08148650126342742,0.9835099940987544
2014-11-04,0.08193067460610885,0.9837281662382363
2014-11-05,0.0826698643971753,0.9838969609477927
2014-11-06,0.08315961276469849,0.9840154280583975
2014-11-07,0.08364585524758568,0.9841395985410782
2014-11-08,0.08420922120921372,0.9843424167715524
2014-11-09,0.08504817595629648,0.9843547885265556
2014-11-10,0.08472425451322732,0.9847433281523146
2014-11-11,0.08458434865337888,0.9850122586929024
2014-11-12,0.08529579601320378,0.9853695533541981
2014-11-13,0.08627552105112422,0.9855028002368322
2014-11-14,0.08693282265135875,0.9857487453612935
2014-11-15,0.08638069119194343,0.9858979381886468
2014-11-16,0.08713244319900326,0.985942307204465
2014-11-17,0.08801239129609163,0.9861891624063783
2014-11-18,0.0893751314466636,0.9861994045121795
2014-11-19,0.0899983916990674,0.9863334074846443
2014-11-20,0.09036033680924488,0.9866077682492014
2014-11-21,0.09130531435073878,0.986592255117473
2014-11-22,0.09238625786749084,0.9865150585194191
2014-11-23,0.09319068286029078,0.9865561603997242
2014-11-24,0.09335658302523978,0.9865382882347395
2014-11-25,0.09324143296751305,0.9865461689779874
2014-11-26,0.09369691345677619,0.9864969155078158
2014-11-27,0.0940433511833638,0.9864930528151276
2014-11-28,0.09521546491791238,0.986610448572588
2014-11-29,0.096488704757485,0.9864724006156217
2014-11-30,0.09830501039346223,0.9864475574708376
2014-12-01,0.09814924592419431,0.9863302203844325
2014-12-02,0.09957290802077572,0.9860503138570317
2014-12-03,0.10078763365201254,0.9857962398425711
2014-12-08,0.10256741416497678,0.9864336377322767
2014-12-10,0.10407170209615173,0.9867243125832966
2014-12-11,0.10518230236668032,0.986736276673955
2014-12-12,0.10528712260408117,0.986820107918408
2014-12-13,0.10452372609611038,0.9871688477954124
2014-12-14,0.10336438444062337,0.9873123882056623
2014-12-15,0.1024063374243862,0.9875394104574513
2014-12-16,0.10270856562248241,0.9877647052924617
2014-12-17,0.10300625042165913,0.9876756341430316
2014-12-18,0.1054286534149803,0.9873781354128414
2014-12-19,0.10629679726428781,0.9874906643927823
2014-12-20,0.11350847655693551,0.9872346177744575
2014-12-21,0.11773064677735061,0.9870830334840557
2014-12-22,0.11932702941956515,0.9871189165660608
2014-12-23,0.11926640335582459,0.9871814651587992
2014-12-24,0.11949361394892227,0.9871700661523162
2014-12-25,0.12013950923606553,0.9872219979148643
2014-12-26,0.11986140912687279,0.9868111276452215
2014-12-27,0.11969728334134715,0.9865733777973181
2014-12-28,0.12097460974345596,0.9861707831519029
2014-12-29,0.11889735097743559,0.9861599885394863
2014-12-30,0.11736307357824206,0.9864142530688879
2014-12-31,0.11687161116170296,0.9865448269939965
2015-01-01,0.11552017301221343,0.9866071041811905
2015-01-02,0.11317716572497084,0.9866565824310111
2015-01-03,0.11163700349412094,0.9866038085220217
2015-01-04,0.11071643866968402,0.9864804730452585
2015-01-05,0.11090292376029777,0.9865766133775039
2015-01-06,0.10979745834738122,0.986528689559718
2015-01-07,0.10789874679700985,0.9864650704656663
2015-01-08,0.10385905542494127,0.9864609971107011
2015-01-09,0.10252845830925984,0.9868523908210753
2015-01-10,0.10234704177719642,0.9867629763456673
2015-01-11,0.10263413624073188,0.9862607646854009
2015-01-12,0.09860513689833628,0.9864897473578014
2015-01-13,0.09745223947670069,0.9862405434298536
2015-01-14,0.09510251107176673,0.9859841598015624
2015-01-15,0.0926576988673001,0.985766963414687
2015-01-16,0.09051280800204127,0.9855410758324
2015-01-17,0.08977809072014627,0.9849905776652649
2015-01-18,0.08935875498890011,0.9844953551894098
2015-01-19,0.08836013269962704,0.9842998292684656
2015-01-20,0.0866119720025222,0.984075192123125
2015-01-21,0.08578393951486997,0.9839560771902528
2015-01-22,0.08605124905500106,0.9840796981398707
2015-01-23,0.08554172403140325,0.9838621272403195
2015-01-24,0.08360830548013355,0.9832805886859843
2015-01-25,0.08544873242063994,0.9831125664782406
2015-01-26,0.08582919341954287,0.9828631614071496
2015-01-27,0.08479734533254721,0.9827813566866564
2015-01-28,0.08490511213494012,0.9827865030596137
2015-01-29,0.0837646400790346,0.9823241277798219
2015-01-30,0.0832004485966859,0.9823155356889558
2015-01-31,0.08294392598969356,0.9823519621369604
2015-02-01,0.08296006330211028,0.9823726230815092
2015-02-02,0.08086572329005898,0.9821171203212172
2015-02-03,0.0799657128024371,0.981632849342789
2015-02-04,0.07743041718215936,0.9815652611425255
2015-02-05,0.07792733784181698,0.9815851468994131
2015-02-06,0.07864174050124853,0.9814793043637182
2015-02-07,0.07863657840190827,0.981564925566411
2015-02-08,0.07961018631551568,0.9817882523924877
2015-02-09,0.0810728993304447,0.9817655762435901
2015-02-10,0.08236873626552395,0.981356348716815
2015-02-11,0.08428928903924672,0.9810004009583109
2015-02-12,0.08725766872472233,0.9805298120146284
2015-02-13,0.08751828689128631,0.9800024058319968
2015-02-14,0.0861154256372063,0.9793092940229652
2015-02-15,0.0833861401167123,0.9789914187732874
2015-02-16,0.08347876056586506,0.9786590843455881
2015-02-17,0.08245013318110991,0.9786845514816862
2015-02-18,0.08282547264137298,0.9783616984128504
2015-02-19,0.08138533415525118,0.9782279711789879
2015-02-20,0.07999137462438458,0.9784195548616504
2015-02-21,0.07850064886272555,0.978493750205974
2015-02-22,0.07768038040037673,0.9794035397331456
2015-02-23,0.07966933750651958,0.9797686594166548
2015-02-24,0.08204272548862347,0.9797851054241473
2015-02-25,0.08202356385316412,0.9798868595055307
2015-02-26,0.08073632651148765,0.9799428153338148
2015-02-27,0.08066204321557882,0.9802240336111043
2015-02-28,0.08000689894751037,0.9802028127203326
2015-03-01,0.08399697128605,0.9802326786238037
2015-03-02,0.07901539150077852,0.9805547983485451
2015-03-03,0.08048914720792702,0.9806162742662184
2015-03-04,0.08019672595927735,0.9806024054914384
2015-03-05,0.08034831534543764,0.9805122977894969
2015-03-06,0.07963904000987972,0.9805896770456746
2015-03-07,0.08217480067714544,0.9807206364655878
2015-11-24,0.030299553685926146,0.8466644875490597
2015-11-25,0.15556546583724049,0.9417367376802149
2015-11-26,0.2084042370969922,0.9575462583687476
2015-11-27,0.2298499572487588,0.9679530441602896
2015-11-28,0.2197507462167366,0.9734693819915735
2015-11-29,0.20720260721609762,0.9764890782429729
2015-11-30,0.2018148122538093,0.9783386537545121
2015-12-01,0.20228941095829245,0.9786929172721482
2015-12-02,0.21204923525957642,0.9783729128274679
2015-12-03,0.21087501192090347,0.9779475517087696
2015-12-04,0.20895659115729276,0.9780210257812229
2015-12-05,0.2099581948606705,0.9770534696632844
2015-12-06,0.1973340861071524,0.9768358753420383
2015-12-07,0.20262640616435493,0.9769923678925972
2015-12-08,0.20538547003510924,0.9763486734781509
2015-12-09,0.20548190634924007,0.9759680034820387
2015-12-10,0.19880475276934156,0.9764697513370301
2015-12-11,0.1902611561419176,0.9777446132697605
2015-12-12,0.1851498388536658,0.977413880738992
2015-12-13,0.18653296036355446,0.9771934092228682
2015-12-14,0.1919824589075584,0.9781092580773674
2015-12-15,0.1903226721235799,0.9779614003730175
2015-12-16,0.1877009406015823,0.9781941792375533
2015-12-17,0.1875182190154371,0.9781219137782687
2015-12-18,0.18498082233672727,0.9781119980418796
2015-12-19,0.18576756086335955,0.9781788185770262
2015-12-20,0.18527410258805183,0.9790614215436365
2015-12-21,0.18582944407472343,0.9792019762853178
2015-12-22,0.18713419711877485,0.9794845260790361
2015-12-23,0.18537977526537147,0.979690745499792
2015-12-24,0.1861619738257279,0.9801850265430421
2015-12-25,0.18476073804466614,0.9808632742584288
2015-12-26,0.18016355308581622,0.980491595388273
2015-12-27,0.1744171604921969,0.9804263947452938
2015-12-28,0.17478560070329663,0.9806829499013804
2015-12-29,0.17314962670301826,0.9805387110499684
2015-12-30,0.17163752767175441,0.9807447777242883
2015-12-31,0.17000222355818428,0.9809338453548445
2016-01-01,0.16870809820075955,0.9814081755003797
2016-01-02,0.16665013896336386,0.9816308210246859
2016-01-03,0.16289713034146935,0.9814869157563229
2016-01-04,0.16152972702325252,0.9813756866496943
2016-01-05,0.1607165118958012,0.9813718884057734
2016-01-06,0.1602948799737004,0.9812795155354658
2016-01-08,0.15739946944380526,0.9812909212656953
2016-01-09,0.15463326964199517,0.9811077880055589
2016-01-10,0.14922195463618707,0.9814144724834899
2016-01-11,0.1471512690485975,0.9816598535453562
2016-01-12,0.1410296948344555,0.9816953875602111
2016-01-13,0.1391646867036592,0.9816329234922596
2016-01-14,0.13792358862391554,0.9820250734006436
2016-01-15,0.13559712746507166,0.9824866111084671
2016-01-16,0.130432896832912,0.9826566789134229
2016-01-17,0.12981823821448724,0.982420713638953
2016-01-18,0.13131576021512034,0.9824386415309443
2016-01-19,0.13032920435381912,0.9825985949455908
2016-01-20,0.12811322343384948,0.9827890335215242
2016-01-21,0.1260161456407769,0.9825870722071891
2016-01-22,0.1248886159936418,0.9825396639206521
2016-01-23,0.12527545047104285,0.9824756215332663
2016-01-24,0.12549343177007216,0.9824333235601845
2016-01-25,0.12473323042853465,0.982272862053424
2016-01-26,0.12335451036038504,0.9824375617035854
2016-01-27,0.12242452212171898,0.982530473781508
2016-01-28,0.12102664914809375,0.9825249355434726
2016-01-29,0.12037666296756959,0.9823861990083212
2016-01-30,0.12004592169527892,0.9824221345410458
2016-01-31,0.11933950302230627,0.9828100107138585
2016-02-01,0.11919600191629763,0.9828693253381162
2016-02-02,0.11881832175189032,0.9827852877875963
2016-02-03,0.11842359157773474,0.9827426881411282
2016-02-04,0.11771640454674259,0.9827303387745296
2016-02-05,0.11740457982424313,0.9825792123914754
2016-02-06,0.11617679454465585,0.9824700201906118
2016-02-07,0.11624098756409064,0.9825483624690254
2016-02-08,0.11337350477827399,0.9826660318982756
2016-02-09,0.11244811099255424,0.9826480540117957
2016-02-10,0.11209820810843665,0.9827615674078756
2016-02-11,0.11058266720349477,0.982772611195771
2016-02-12,0.11074772068318267,0.982975119701938
2016-02-13,0.11004921266538081,0.9829622604867236
2016-02-14,0.10996858300157458,0.9830026588481376
2016-02-15,0.10990326890690551,0.9832449266124774
2016-02-16,0.10905936877628612,0.9832376424358638
2016-02-17,0.1087733325207192,0.9833419093424619
2016-02-18,0.10753135742666219,0.9836221458321165
2016-02-19,0.10775938485142678,0.9837251716915838
2016-02-20,0.10763241102365018,0.9837483798244395
2016-02-21,0.10722873004390372,0.9838385995963639
2016-02-22,0.10756508673566756,0.9839938982675481
2016-02-23,0.10584901434534959,0.9838832117967831
2016-02-24,0.10383355908600307,0.9837043916809016
2016-02-25,0.10339792260654518,0.9835250742662649
2016-02-26,0.10324886007517467,0.9833779812032392
2016-02-27,0.10280166271453997,0.9832102764887165
2016-02-28,0.10230232709565865,0.9831427291963116
2016-02-29,0.10182268026622746,0.9833180995707752
2016-03-01,0.10070942343073291,0.9833799635946998
2016-03-02,0.09980779752097202,0.9835812410375967
2016-03-03,0.09930318544726399,0.9837463710312403
2016-03-04,0.09795743639521966,0.9839186232072095
2016-03-05,0.09591788171276268,0.9840433587255037
2016-03-06,0.0943467688863051,0.9843649564822549
2016-03-07,0.09317802947603135,0.9846938565260587
2016-03-08,0.092193762816979,0.9847198243744862
2016-03-09,0.09208362581322187,0.9847722744025589
2016-03-10,0.0914381864863013,0.9846920888779268
2016-03-11,0.09124043731737892,0.9849229622062664
2016-03-12,0.09032671746168687,0.9849790233384729
2016-03-13,0.08982820113175573,0.9851019503798488
2016-03-14,0.08878571860613794,0.9853347877641528
2016-03-15,0.08837112210625035,0.9852945979338578
2016-03-16,0.08783972325526794,0.9853001263256226
2016-03-17,0.08760127700638548,0.9853188921584803
2016-03-18,0.08648697851449216,0.985406265486162
2016-03-19,0.08646762207077999,0.9854512604408923
2016-03-20,0.08543142469129995,0.985634174519859
2016-03-21,0.08478879246988626,0.9858168874091242
2016-03-22,0.08441642660929378,0.9859915875391195
2016-03-23,0.08453579823129478,0.9859763781123608
2016-03-24,0.08414470017839126,0.9856901262002867
2016-03-25,0.08447981893427989,0.9857508434444836
2016-03-26,0.08474626617970017,0.9857251709438403
2016-03-27,0.08451005292552664,0.9857039631601315
2016-03-28,0.0844090044953193,0.9859149656742769
2016-03-29,0.08496400315990217,0.9860093122615132
2016-03-30,0.08496118918118731,0.9861170819531258
2016-03-31,0.0853695426621243,0.9859749678806088
2016-04-01,0.08594720926847298,0.9859015114222165
2016-04-02,0.08659537638266965,0.9858514720573792
2016-04-03,0.08652145293380772,0.9858969056102063
2016-04-04,0.08547987843984944,0.9859559691891595
2016-04-05,0.08532155218805232,0.9859267720706023
2016-04-06,0.08492799561846599,0.985815454984819
2016-04-07,0.08568676639090257,0.9858989167925563
2016-04-08,0.0847695004600017,0.9859343145586257
2016-04-09,0.08802852389935086,0.9860136681756609
2016-04-10,0.08636505785094238,0.9862464300921361
2016-04-11,0.08678660255400994,0.9866149151796012
2016-04-12,0.08714245311229549,0.9867530523816919
2016-04-13,0.0870094844079727,0.9867704152697395
2016-04-14,0.08744275852722563,0.9867927598234082
2016-04-15,0.08885057316814131,0.9868347811189682
2016-04-16,0.08857067993739326,0.9869074243634366
2016-04-17,0.08836729291897645,0.9869797805376895
2016-04-18,0.08912398238618571,0.9870828667062864
2016-04-19,0.08982001138389137,0.9870803041172861
2016-04-20,0.09081039199659646,0.9872654380058729
2016-04-21,0.09404791018026476,0.987380984195445
2016-04-22,0.09485933949532586,0.9875003603161502
2016-04-23,0.09495526316892137,0.9874462016441088
2016-04-24,0.09516188406893847,0.987499126649169
2016-04-25,0.09569532978243178,0.987629536107732
2016-04-26,0.09561770547476706,0.9876807363949038
2016-04-27,0.09656981200121723,0.9877393009776434
2016-04-28,0.09713131076825454,0.9878412311399457
2016-04-29,0.09736573362179196,0.9878472366282757
2016-04-30,0.09756827823190879,0.9878244575872265
2016-05-01,0.09758431121273953,0.98792610182268
2016-05-02,0.0976583031658608,0.9880702417990344
2016-05-03,0.09836912137055812,0.9883782203039887
2016-05-04,0.09981752824743892,0.9886404882624347
2016-05-05,0.10033650000925189,0.9886875328392282
2016-05-06,0.1013559305463593,0.9887935346529162
2016-05-07,0.10276983913145618,0.9886430723034536
2016-05-08,0.10245029530054175,0.98862465063607
2016-05-09,0.1030448331757457,0.9886284913631401
2016-05-10,0.10039103112328741,0.988466444893321
2016-05-11,0.10026074887877365,0.988451057139873
2016-05-12,0.10394608162447823,0.9886727310513926
2016-05-13,0.10421815117760942,0.9886419891639914
2016-05-14,0.10168582689638175,0.9883248102813362
2016-05-15,0.09920687198590629,0.9880972638861015
2016-05-16,0.1003564291635324,0.9880094117365606
2016-05-17,0.10083295470822236,0.987793442747835
2016-05-18,0.10287573248656472,0.9878667183006702
2016-05-19,0.10235881313516454,0.9878307552613567
2016-05-20,0.10261443114361364,0.9877341040294022
2016-05-21,0.10306669455144313,0.9876061348070446
2016-05-22,0.10218721943554337,0.9873745446084156
2016-05-23,0.10351780165582093,0.9873226564341844
2016-05-24,0.10443233844336164,0.9872581890404026
2016-05-25,0.10447837839599097,0.9870800955549613
2016-05-26,0.10310375575458568,0.9869319547626162
2016-05-27,0.10308506699736816,0.9867810505715071
2016-05-28,0.10264994577228796,0.9867130567940754
2016-05-29,0.09945360885078681,0.9863943402664525
2016-05-30,0.09811365517224092,0.9861361509963446
2016-05-31,0.09760949436149587,0.9860922058742336
2016-06-01,0.08978935563656143,0.9861377949521435
2016-06-02,0.08968920312348891,0.9861025039568435
2016-06-03,0.08849642505575833,0.9863367262031376
2016-06-04,0.08743009964038671,0.986426788181234
2016-06-05,0.08710451475366196,0.986214147237016
2016-06-06,0.08690866378538263,0.9861467000682169
2016-06-07,0.08614506116044794,0.9861293051236201
2016-06-08,0.08573704519457029,0.9860868238779611
2016-06-09,0.08527115410801599,0.986120475188857
2016-06-10,0.08372839663149254,0.9861675793861673
2016-06-11,0.08121282470919268,0.9863358933138687
2016-06-12,0.07566700245456609,0.9861977715145702
2016-06-13,0.07144188591359213,0.9861171978665068
2016-06-14,0.06904097262138446,0.9859773756199612
2016-06-15,0.06714398624332399,0.9857520339739982
2016-06-16,0.06556492332025174,0.9856588066801758
2016-06-17,0.05422936267883674,0.9856023761912459
2016-06-18,0.0510380714578983,0.9856453185988042
2016-06-19,0.050407443971783525,0.9857661125564074
2016-06-20,0.047991882093501415,0.985931487105007
2016-06-21,0.0450213992628609,0.9860238451367169
2016-06-22,0.043697506362724535,0.9858260565379516
2016-06-23,0.03304746671893226,0.9857118256599442
2016-06-24,0.031776563689328644,0.9857457289045941
2016-06-25,0.0288981559711572,0.9856576201747898
2016-06-26,0.0293699913697702,0.9859400420151503
2016-06-27,0.028436753225326298,0.9863514938099088
2016-06-28,0.026684946489413705,0.9864332467246025
2016-06-29,0.024672854365333865,0.9864553137153123
2016-06-30,0.02326823799022229,0.9865920020397674
2016-07-01,0.022203131578460048,0.9867210925515199
2016-07-02,0.02091676745240894,0.9867054990466066
2016-07-03,0.020824090376241177,0.986647619651122
2016-07-04,0.019050913811992403,0.9864467559292652
2016-07-05,0.014968562815369402,0.9861811248067921
2016-07-06,0.013577010397460251,0.9862406190243779
2016-07-07,0.013059710823386413,0.9862306294587504
2016-07-08,0.011599795428465166,0.9863200274701397
2016-07-09,0.00994360512371653,0.9863151620044255
2016-07-10,0.008710515355448863,0.9861478222237514
2016-07-11,0.007679723487368419,0.9860026752616085
2016-07-12,0.006998129558485136,0.9859422252784852
2016-07-13,0.005911199625467152,0.9860838154931447
2016-07-14,0.004874469816855926,0.986153355161559
2016-07-15,0.0039986598028609556,0.986146105104422
2016-07-16,0.002470570850906149,0.9860181760135645
