DATE,DVV,CC
2010-10-29,-0.1478704223861294,0.9694593322245821
2010-10-30,-0.14439596665299653,0.9701894038107035
2010-10-31,-0.1391512165326748,0.9712436777059311
2010-11-01,-0.16179904106397527,0.9718873853207366
2010-11-02,-0.15713578513354998,0.9724502685799564
2010-11-03,-0.1554828556055338,0.9729464935208254
2010-11-04,-0.15329026508911003,0.9734245678617323
2010-11-05,-0.14949694478328646,0.9738350192206655
2010-11-06,-0.14365942520028824,0.9742048357914124
2010-11-07,-0.1401604195513812,0.9743733223259725
2010-11-08,-0.13508630903767535,0.9749169414249755
2010-11-09,-0.13131213583810517,0.9754867351893876
2010-11-10,-0.12747368322441613,0.9761218205863071
2010-11-11,-0.12312117752454517,0.9769589696181771
2010-11-12,-0.11755549337494219,0.9771836162036066
2010-11-13,-0.09530407955092261,0.9776679106349646
2010-11-14,-0.1087633393386962,0.9783897478826173
2010-11-15,-0.10750297826039398,0.9789258033576714
2010-11-16,-0.10669297635645389,0.9792572607703364
2010-11-17,-0.10484397672066333,0.9795532367452404
2010-11-18,-0.10103693194063716,0.9801697862737507
2010-11-19,-0.09882201064939612,0.9799470538622441
2010-11-20,-0.09324500666531998,0.9799953353459634
2010-11-21,-0.09031721979680118,0.980108459697095
2010-11-22,-0.08636886918487077,0.9805977106444628
2010-11-23,-0.0825296698884709,0.9809132888254972
2010-11-24,-0.07833305486049275,0.9810438735359083
2010-11-25,-0.05650290869423845,0.9813643400712855
2010-11-26,-0.013829749745441591,0.98147361167384
2010-11-27,0.0047958782356625615,0.9815901944943403
2010-11-28,0.009157213167585049,0.9824050958779437
2010-11-29,0.012080347134691851,0.9831610833560759
2010-11-30,0.01752955369565617,0.9835228120774135
2010-12-01,0.02419171769194798,0.9835463042189168
2010-12-02,0.0283248739737756,0.9834492898766681
2010-12-03,0.04661227961911563,0.9832685810453103
2010-12-04,0.04888815810336343,0.9832365843132524
2010-12-05,0.05328344436355684,0.9829664131833805
2010-12-06,0.05555200390329035,0.9828761916113778
2010-12-07,0.05891885742729306,0.9829020281051813
2010-12-08,0.06259758881919292,0.9831723732767181
2010-12-09,0.06491860385159996,0.9833575827247283
2010-12-10,0.06882775478096519,0.983277920466422
2010-12-11,0.10132141277808594,0.9831618807451133
2010-12-12,0.11920342878516334,0.9830907870463298
2010-12-13,0.12615823422034822,0.9827235124847852
2010-12-14,0.12985213134205473,0.9825767532037613
2010-12-15,0.1334427605897873,0.9824916855842941
2010-12-16,0.13711756319686308,0.982397220141507
2010-12-17,0.14172935761218258,0.9819900528409059
2010-12-18,0.15035894794828436,0.9816338348794981
2010-12-19,0.15729945721060173,0.9814514316862467
2010-12-20,0.1609453414095306,0.9813128062460291
2010-12-21,0.163719908070043,0.9811549549242173
2010-12-22,0.16762564117240666,0.9809244083401932
2010-12-23,0.17075113879478868,0.9806451383657888
2010-12-24,0.17320896238534442,0.9803466772119549
2010-12-25,0.17713424487672857,0.9801386462385273
2010-12-26,0.18100890532832942,0.9797883358003621
2010-12-27,0.18524617586852538,0.9794394729124817
2010-12-28,0.193591243151499,0.9790792124694732
2010-12-29,0.20236662384952137,0.9785536202494388
2010-12-30,0.21322569797787302,0.9781740737987619
2010-12-31,0.2194563233056631,0.9776312042648025
2011-01-01,0.22591301022978477,0.9769713242576732
2011-01-02,0.23570502847458055,0.9762940113196752
2011-01-03,0.242551525878457,0.9756647379604158
2011-01-04,0.24406365374923394,0.9754004866422845
2011-01-05,0.24824366492911965,0.9754956088580945
2011-01-06,0.2535044472890282,0.9754257258476657
2011-01-07,0.25231604460351403,0.9754066114760781
2011-01-08,0.2535141109858109,0.9752048929832511
2011-01-09,0.2571714597233711,0.9749095195739175
2011-01-10,0.26198076666814024,0.9745913979139573
2011-01-11,0.2639939701398237,0.974524697190429
2011-01-12,0.2670953308575875,0.9740069011687529
2011-01-13,0.26930925447805326,0.9736819037759532
2011-01-14,0.26880996554129005,0.9732598656348094
2011-01-15,0.2722339908371727,0.9725592372098467
2011-01-16,0.2781194669343747,0.972068905102546
2011-01-17,0.28062880912839744,0.9719891004144982
2011-01-18,0.281780618294742,0.9718766337148113
2011-01-19,0.2812265611655246,0.9719665182317975
2011-01-20,0.282222665341003,0.9719417587262942
2011-01-21,0.280351260908432,0.9719067302558853
2011-01-22,0.26269843400971704,0.9718907223941451
2011-01-23,0.26586914805251344,0.9713978090797465
2011-01-24,0.2663662979827806,0.9708423586514291
2011-01-25,0.266730354245833,0.9703024236819603
2011-01-26,0.26562979361094113,0.9702470238561074
2011-01-27,0.26565673989382627,0.969947950449708
2011-01-28,0.2636829225622995,0.9695060385671895
2011-01-29,0.26287378480448464,0.9693355554232393
2011-01-30,0.262777987097156,0.9688616612676392
2011-01-31,0.263471362658214,0.968463119046032
2011-02-01,0.26390908489321896,0.9682205625373002
2011-02-02,0.2642985959042555,0.9678634378809524
2011-02-03,0.26343155475239527,0.9674066386008132
2011-02-04,0.261793735063059,0.9670853760198425
2011-02-05,0.26220772606628373,0.966779624670905
2011-02-06,0.26410355096786164,0.9663506784539828
2011-02-07,0.2634876357856211,0.9660839210736291
2011-02-08,0.26299157031009524,0.9659422907500362
2011-02-09,0.2617759743482232,0.9659163792611856
2011-02-10,0.260338093296506,0.9656964431288466
2011-02-11,0.2582581865143267,0.9655798708166788
2011-02-12,0.25833072701810866,0.9652726445962957
2011-02-13,0.2596133379048143,0.9649663011475719
2011-02-14,0.2593036355767923,0.9645477459253999
2011-02-15,0.2593422576632217,0.9644194520095307
2011-02-16,0.2595778116212433,0.9643232752763188
2011-02-17,0.2619445274139299,0.964215604746827
2011-02-18,0.26401489277520224,0.9640587447763088
2011-02-19,0.26560375339123043,0.9638943850123438
2011-02-20,0.26627098235532687,0.963777642217629
2011-02-21,0.26803262155492763,0.9636650773919939
2011-02-22,0.26782350878922406,0.9635451030098562
2011-02-23,0.2661319367584309,0.9635012551756613
2011-02-24,0.26348839944304403,0.96342238995328
2011-02-25,0.2621282040779138,0.9632578670811163
2011-02-26,0.2605547328986505,0.9631838337457248
2011-03-03,0.2606532772976427,0.962690953939108
2011-03-04,0.2611540393429186,0.9628021637314459
2011-03-05,0.240332786363225,0.9628733980676373
2011-03-06,0.23997292282993302,0.9629571485408697
2011-03-07,0.24140920270775032,0.9631314852862095
2011-03-08,0.26127197586862433,0.9632177707895876
2011-03-09,0.260587974427723,0.9630288201682082
2011-03-10,0.2586613624534641,0.9629922144313291
2011-03-11,0.23461434071760057,0.9633721611444388
2011-03-12,0.23069731751995157,0.9634464799710103
2011-03-13,0.22974532309938256,0.9635863533901401
2011-03-14,0.23059678238065445,0.9636456812449177
2011-03-15,0.22996925380036531,0.9637300176588433
2011-03-16,0.2282257191834228,0.9638296214363412
2011-03-17,0.22649730278749056,0.9638863653683509
2011-03-18,0.22552101676718636,0.9639583624803659
2011-03-19,0.22473824298305492,0.9639193363476474
2011-03-20,0.22536152932029482,0.9638942961545449
2011-03-21,0.22467540797600616,0.9639599482088635
2011-03-22,0.2225389280632354,0.9639219549798996
2011-03-23,0.2218600603873801,0.9638231862597937
2011-03-24,0.2211768183290119,0.9637350153909607
2011-03-25,0.22144435015804165,0.9638605191055795
2011-03-31,0.21604743154201303,0.9637577768106447
2011-04-01,0.21223390718899254,0.964031187289111
2011-04-02,0.21004855054399582,0.9643888392376478
2011-04-03,0.2087289475958124,0.9642506664059887
2011-04-04,0.20750248313678463,0.9642054724067083
2011-04-05,0.20417956693815378,0.964302678525483
2011-04-06,0.19944075741319953,0.9642032603975983
2011-04-07,0.1946180684407603,0.964279707449145
2011-04-08,0.1906127860208996,0.9646320707943934
2011-04-09,0.21039565715145916,0.9646458050627899
2011-04-10,0.20802515019623166,0.9647179650722523
2011-04-11,0.20643060235490696,0.9645739784029733
2011-04-12,0.20526180073908987,0.9646399518854738
2011-04-13,0.2024712286343937,0.9644346903684973
2011-04-14,0.20138295790444583,0.9645585270398459
2011-04-15,0.1972579060795704,0.9646094889721905
2011-04-16,0.19588751811585892,0.9648057242100961
2011-04-17,0.17256658543089318,0.9649677588766746
2011-04-18,0.17236046921152037,0.9649834903831737
2011-04-19,0.17185735410433306,0.9649710085047312
2011-04-20,0.16994235366466914,0.9647418279243154
2011-04-21,0.16825490782564562,0.9647830123182605
2011-04-22,0.16644208523777917,0.9647298088111114
2011-04-23,0.16170271545992007,0.9645043456432737
2011-04-24,0.16081581452777238,0.9644809148118916
2011-04-25,0.1606157042969677,0.9645180798297757
2011-04-26,0.1613963669719156,0.964776927788201
2011-04-27,0.15923664288437067,0.9648827982223498
2011-04-28,0.15929820446481432,0.965093068282048
2011-04-29,0.17550627286262538,0.965440018112012
2011-04-30,0.17542130396899305,0.9658796796113007
2011-05-01,0.1771866969811222,0.9658005793759845
2011-05-02,0.17515075499025343,0.9658288525942533
2011-05-03,0.17321011182720086,0.965570375901712
2011-05-04,0.17213456098664665,0.9656840317276169
2011-05-05,0.17056798472051793,0.9656113199813001
2011-05-06,0.16196285267966204,0.9652818119038876
2011-05-07,0.1551515976583694,0.965243377755031
2011-05-08,0.1503324875394998,0.9652312227575904
2011-05-09,0.14389420545271767,0.9654795026078917
2011-05-10,0.1188438526781889,0.9655416429600134
2011-05-11,0.11258875565092269,0.9654659330677445
2011-05-12,0.10922103770808472,0.9652750094198311
2011-05-13,0.10119380672860889,0.9651595756993668
2011-05-14,0.09740656447573914,0.9653961634145752
2011-05-15,0.09407339489315633,0.9654686421237443
2011-05-16,0.08736706709615759,0.9657641796266085
2011-05-17,0.07954348485976058,0.9661429722152126
2011-05-18,0.07802897085409703,0.966432521794316
2011-05-19,0.07121735475304185,0.9668303866554792
2011-05-20,0.0631617122239895,0.9674283901292684
2011-05-21,0.06285169470037942,0.9677403544370378
2011-05-22,0.05667508213656034,0.9679820442784554
2011-05-23,0.05114967688265532,0.9684626263571379
2011-05-24,0.0476869819674161,0.9689926407056095
2011-05-25,0.04428357970176503,0.9692320628022565
2011-05-26,0.04091754839068925,0.969553315659625
2011-05-27,0.03848289843958625,0.9702029765865489
2011-05-28,0.03978911379865935,0.9703173818323538
2011-05-29,0.04371908499631382,0.9702955645086225
2011-05-30,0.0323682705499398,0.970351185817805
2011-05-31,0.028495102865599056,0.9706681701849739
2011-06-01,0.027934595242937444,0.9709502667902908
2011-06-02,0.019799533783957286,0.9710418480038816
2011-06-03,-0.0009482109449408026,0.9713500756240405
2011-06-04,0.0020108842371859047,0.9714474021264702
2011-06-05,-0.015773099668063024,0.97134934270049
2011-06-06,-0.019048503082620898,0.9710695446418528
2011-06-07,-0.03718405258516482,0.9711439159125356
2011-06-08,-0.041806421269373326,0.97125257892259
2011-06-09,-0.04325454448786034,0.97105492664191
2011-06-10,-0.02717425843512547,0.9710923372707284
2011-06-11,-0.029411791250036696,0.9709075444906206
2011-06-12,-0.03302919173169647,0.9705001119883001
2011-06-13,-0.051814878664389684,0.9701945340860259
2011-06-14,-0.05155915741043901,0.9699402876996184
2011-06-15,-0.03131155898658732,0.9697757277961324
2011-06-17,-0.03208110808681595,0.9693341566773894
2011-06-18,-0.03249581669426748,0.9694422736173184
2011-06-19,-0.08782653589618208,0.9692889799411669
2011-06-20,-0.08802930924009823,0.9696651156555344
2011-06-21,-0.08532148914644451,0.9702237981003592
2011-06-22,-0.08391660541940542,0.9707412459974345
2011-06-23,-0.08334003734638609,0.9711394779564602
2011-06-24,-0.08242849294570836,0.9712977804500904
2011-06-25,-0.08118218008463342,0.9713554059334758
2011-06-26,-0.07972502380016483,0.9713411819264863
2011-06-27,-0.07773892536902505,0.9716348589948035
2011-06-28,-0.0721084832952377,0.9718774123858089
2011-06-29,-0.06954255809538654,0.972170357052723
2011-06-30,-0.0498462527842624,0.9727012256714221
2011-07-01,-0.04823187131771795,0.9729931795717386
2011-07-02,-0.04716836825550762,0.9731024001148028
2011-07-03,-0.03964536016537645,0.9730344868691764
2011-07-04,-0.037053408482118105,0.9731719929762078
2011-07-05,-0.036513080642202767,0.9735424465696924
2011-07-06,-0.03459441847146899,0.9738083039806756
2011-07-07,-0.016566779621983534,0.9740897732897406
2011-07-08,-0.015259877524933954,0.9743800151189588
2011-07-09,-0.014656120751232566,0.9747026624781192
2011-07-10,-0.014668114554535625,0.9747621179969023
2011-07-11,-0.01504344351727127,0.9752023123266091
2011-07-12,-0.015034391671276594,0.9757548869400662
2011-07-13,-0.017744487424441874,0.9762125418659656
2011-07-14,-0.01917493729021344,0.9768305712917115
2011-07-15,-0.020281265634065404,0.976964017589585
2011-07-16,-0.022335491915326827,0.9772152440127272
2011-07-17,-0.023222918101523105,0.9773015863783973
2011-07-18,-0.023662028554367567,0.9776323926076104
2011-07-19,-0.024281215187632585,0.9777602353465376
2011-07-20,-0.043732473727819764,0.9780624033515716
2011-07-21,-0.04488051494800593,0.978451576721119
2011-07-22,-0.043390496891787,0.9789257767358198
2011-07-23,-0.04936789320789977,0.9792508827839581
2011-07-24,-0.05038771091714423,0.9793099817806385
2011-07-25,-0.06308738591830963,0.9792435465862563
2011-07-26,-0.06606134548952317,0.9794351849884242
2011-07-27,-0.06916456619379419,0.9794502462312816
2011-07-28,-0.07153048510182271,0.9797826543682827
2011-07-29,-0.0783476013071606,0.9799834833877658
2011-07-30,-0.08970920748484348,0.9800560838066522
2011-07-31,-0.08839045786988076,0.9798708550618802
2011-08-01,-0.09083439034879233,0.9798542913061141
2011-08-02,-0.090069485914176,0.9799638747961169
2011-08-03,-0.09191604547569224,0.9799509941381498
2011-08-04,-0.09116664404997876,0.9799336190998701
2011-08-05,-0.09328322085804679,0.9802399400682856
2011-08-06,-0.09197533739604202,0.9806639370305975
2011-08-07,-0.08848828404510814,0.9804800111101591
2011-08-08,-0.08841343702861199,0.98040467872247
2011-08-09,-0.08729761178299321,0.9799756608800247
2011-08-10,-0.08650799085140502,0.9798415951438934
2011-08-11,-0.09013289210575413,0.9800386801753976
2011-08-12,-0.09204789508002714,0.9801152421579986
2011-08-13,-0.09330804508916425,0.9802697833926884
2011-08-14,-0.09107203284739702,0.9799938916630107
2011-08-15,-0.09227538129551092,0.980141408370014
2011-08-16,-0.09202173526287778,0.9800657196972282
2011-08-17,-0.09349920214300173,0.9799099640844721
2011-08-18,-0.09071541619265543,0.9800127273702739
2011-08-19,-0.09385713523760472,0.980222968652463
2011-08-20,-0.09645768218455207,0.9801260703964222
2011-08-21,-0.09430606232979095,0.9796505245623189
2011-08-22,-0.0989912045460988,0.9795147345992204
2011-08-23,-0.10398507676693942,0.9794771096301899
2011-08-24,-0.10440959876019122,0.9795464242662074
2011-08-25,-0.10642240219273848,0.9795821626045687
2011-08-26,-0.10979555638092028,0.9797917621018188
2011-08-27,-0.11194814322112967,0.9796588965557618
2011-08-28,-0.11286701639918754,0.9796041059023437
2011-08-29,-0.11173874344841049,0.9795813350399132
2011-08-30,-0.11434190898754065,0.9795919563051693
2011-08-31,-0.11451936847394076,0.9796338772988422
2011-09-01,-0.11613205658384872,0.9796151937852369
2011-09-02,-0.12009480858550714,0.979943401039497
2011-09-03,-0.11873772497498089,0.9794965918663888
2011-09-04,-0.1185498310436618,0.9787970216800694
2011-09-05,-0.12154179693744262,0.9781589717282013
2011-09-06,-0.12235929416647434,0.9780603344221617
2011-09-07,-0.126238551053488,0.978124026513401
2011-09-08,-0.12816315315101426,0.9780865658725084
2011-09-09,-0.13115655628060632,0.9786712383651592
2011-09-10,-0.1316893425197322,0.9788755598103543
2011-09-11,-0.13446430099055615,0.9785861286470935
2011-09-12,-0.13667616608792238,0.9786125684637305
2011-09-13,-0.14179051744765916,0.9785665287822825
2011-09-14,-0.14473213095035495,0.9789531278441024
2011-09-15,-0.1479828765954412,0.9788767929822157
2011-09-16,-0.14797177866065384,0.9789523556881782
2011-09-17,-0.1475014568339357,0.9789492594107225
2011-09-18,-0.16235726439571968,0.9785598396556144
2011-09-19,-0.1655351740264112,0.9785097397743847
2011-09-20,-0.1696195831265144,0.9786356924990229
2011-09-21,-0.1703783253000949,0.9787517811263376
2011-09-22,-0.17176442818569637,0.9787641659900417
2011-09-23,-0.18928788783239528,0.9788600058900059
2011-09-24,-0.19060245617679952,0.9788228069701573
2011-09-25,-0.19273106496101927,0.9784055148731756
2011-09-26,-0.19529615373035314,0.9782728680539567
2011-09-27,-0.19767760252165806,0.978099634985297
2011-09-28,-0.1978122065606645,0.9780093212646381
2011-09-29,-0.1997426822273871,0.9780838917381187
2011-09-30,-0.19972285591847938,0.9780103932145795
2011-10-01,-0.20363057628686898,0.9779233328553173
2011-10-02,-0.205346555195697,0.977796070491503
2011-10-03,-0.1813283741310893,0.9776395440598701
2011-10-04,-0.1807100072044427,0.9775680938759979
2011-10-05,-0.18078311471716285,0.9776608817418454
2011-10-06,-0.1814717417474323,0.9778774902982376
2011-10-07,-0.18083601282935308,0.9780129090444241
2011-10-08,-0.17804114537626406,0.9782508158306858
2011-10-09,-0.17363995883158467,0.9783902550045006
2011-10-10,-0.1696296128685581,0.9787052699529606
2011-10-11,-0.18891597235205768,0.9791037159291022
2011-10-12,-0.1862409999546067,0.9796396915161788
2011-10-13,-0.18514988410277455,0.9800738226230279
2011-10-14,-0.18169294045567075,0.9803945478590164
2011-10-15,-0.1800418462541254,0.9804984674792274
2011-10-16,-0.180733099926775,0.9805957016331037
2011-10-17,-0.1785914770741439,0.9807886325801535
2011-10-18,-0.17609666750379283,0.9808890187750294
2011-10-19,-0.17773503134747726,0.9809427857787821
2011-10-20,-0.1765406543455198,0.9811096023152838
2011-10-21,-0.17639939291589057,0.9811596217505466
2011-10-22,-0.17504440911808983,0.9813152368668465
2011-10-23,-0.1717811685128586,0.9813451117650349
2011-10-24,-0.16958381018869761,0.9813305115504398
2011-10-25,-0.1498392597532625,0.9813167348372455
2011-10-26,-0.14756765115059237,0.9813586918966983
2011-10-27,-0.1425869139548715,0.9814677736556877
2011-10-28,-0.14000052663405188,0.9815168781017942
2011-10-29,-0.13774657950115454,0.9816310115813622
2011-10-30,-0.1356723139444807,0.9814182268619727
2011-10-31,-0.13549979502925133,0.9812361020380486
2011-11-01,-0.1347377566539712,0.9811860138756341
2011-11-02,-0.13504203058461514,0.9811931179842576
2011-11-03,-0.13305280538919056,0.9811501943347222
2011-11-04,-0.13159177568940997,0.9811734218067243
2011-11-05,-0.13089022921702223,0.9815978260830334
2011-11-06,-0.12975707789719773,0.9816830986435789
2011-11-07,-0.12790170012685073,0.9817424539580285
2011-11-08,-0.12639627819079075,0.9815304213046321
2011-11-09,-0.12293993173625005,0.9815947398035311
2011-11-10,-0.11936431494600691,0.9818640653520803
2011-11-11,-0.10018482932785062,0.982150490110129
2011-11-12,-0.098945483292874,0.9826108968584064
2011-11-13,-0.0783086937950875,0.9827039016503026
2011-11-14,-0.07902425743784784,0.982687560421966
2011-11-15,-0.07428911327996647,0.9826391276242269
2011-11-16,-0.07225122110393009,0.9825258198125227
2011-11-17,-0.05572169624938227,0.982401377825464
2011-11-18,-0.04064986717125587,0.982273492328476
2011-11-19,-0.04029156976642274,0.9824142424464636
2011-11-20,-0.03796109590502002,0.9826089218301794
2011-11-21,-0.03535165618440551,0.982660131796606
2011-11-22,-0.03376831252046971,0.9826447842659669
2011-11-23,-0.012236379388008749,0.9826405835464349
2011-11-24,-0.010612690132359498,0.9828712113956913
2011-11-25,-0.009218039679834571,0.9829792542688538
2011-11-26,-0.007804973505564856,0.9830701214073907
2011-11-27,-0.003355088784740183,0.9830654333535109
2011-11-28,0.0036741359279635916,0.9828368181585909
2011-11-29,0.005957498008459747,0.982598314387608
2011-11-30,0.00850834210069929,0.982567508867603
2011-12-01,0.011649235534523116,0.9827657734227633
2011-12-02,0.014558194264950702,0.9827511819856843
2011-12-03,0.01718871003668915,0.9828422739530326
2011-12-04,0.021790152555984436,0.9829093241014479
2011-12-05,0.023734418685448486,0.9827075093687647
2011-12-06,0.02771029258620114,0.9825087157864206
2011-12-07,0.030069927434035724,0.9821117587321209
2011-12-08,0.033362337682859705,0.9817701087634163
2011-12-09,0.03453635397750096,0.9812500008437678
2011-12-10,0.03799263751874836,0.9810263373803914
2011-12-11,0.04082600663775503,0.9812716725829275
2011-12-12,0.04425930633584022,0.9809636029157748
2011-12-13,0.05035276720289664,0.9808833365185524
2011-12-14,0.05341265663529459,0.9802983630170463
2011-12-15,0.05690463631715168,0.9800858797368406
2011-12-16,0.06045480439228794,0.9797036855741845
2011-12-17,0.06958648058593343,0.979454203545713
2011-12-18,0.07510914244721786,0.9792222718227533
2011-12-19,0.07852569202170785,0.9789552166633426
2011-12-20,0.08179334472349704,0.9785271988774422
2011-12-21,0.08717307392396202,0.9779729670065589
2011-12-22,0.09011051913735393,0.9774314564214137
2011-12-23,0.09151545957827367,0.9765461592031938
2011-12-24,0.09902042931173793,0.9760037819208687
2011-12-25,0.11089792884585144,0.975635377576071
2011-12-26,0.11614551877029315,0.9754658808627189
2011-12-27,0.11988653226513335,0.9751546632651876
2011-12-28,0.1265069251281393,0.9744542048355649
2011-12-29,0.1447170464900849,0.9738618445294142
2011-12-30,0.14908594206346817,0.9732032125717486
2011-12-31,0.153769347312862,0.9725117308381348
2012-01-01,0.1578705426637149,0.9719672712375033
2012-01-02,0.16245311788696867,0.9714305060724102
2012-01-03,0.16561384553122424,0.9710881848295969
2012-01-04,0.16703823976361892,0.9707471044762638
2012-01-05,0.16815065738138338,0.9709785868709863
2012-01-06,0.1661298283783026,0.9705659794952309
2012-01-07,0.16593773580588847,0.9703221857761927
2012-01-08,0.1687100387817571,0.9701276932870888
2012-01-09,0.17014964019271436,0.9698788309950992
2012-01-10,0.17110261810049543,0.9694603527465528
2012-01-11,0.17257444360589155,0.9692491635546301
2012-01-12,0.17312059721669068,0.9689146457730518
2012-01-13,0.1767170823100479,0.9684995478937437
2012-01-14,0.17744971491445838,0.9681149059473747
2012-01-15,0.18136076690756878,0.9675167074548682
2012-01-16,0.18040368921384245,0.9674523785615662
2012-01-17,0.18082440145678277,0.9674209470279177
2012-01-18,0.18065537533786596,0.967358959408232
2012-01-19,0.1944868466438574,0.9675338674008652
2012-01-20,0.19271877802485582,0.96750974482502
2012-01-21,0.1906689513935247,0.967283766883244
2012-01-22,0.17406035546974727,0.9666507005141488
2012-01-23,0.1929466676809829,0.966218181078254
2012-01-24,0.19444077999891982,0.9657667259244497
2012-01-25,0.17936928280916903,0.9651954658072203
2012-01-26,0.18229505558528067,0.9646228768735432
2012-01-27,0.20053162973612337,0.9639763893219262
2012-01-28,0.22040880389882375,0.9638643702164578
2012-01-29,0.2249723785116303,0.9631090449167568
2012-01-30,0.2260194892535364,0.9628676148412125
2012-01-31,0.2232154981685436,0.962967635857626
2012-02-01,0.22094813963638132,0.9629154949709152
2012-02-02,0.2216455487783082,0.9624616456657273
2012-02-03,0.2241274439746232,0.9622193005484089
2012-02-04,0.22764261289180024,0.961862594559529
2012-02-05,0.23108651834387808,0.9613237165333743
2012-02-06,0.2326716262738083,0.9610696769891433
2012-02-07,0.23302928791484867,0.9610370044812276
2012-02-08,0.23169151511568065,0.9607044599056819
2012-02-09,0.23306496261426893,0.9601543927028023
2012-02-10,0.2338730220649315,0.9598658752772675
2012-02-11,0.2347292878729241,0.9596163343231878
2012-02-12,0.23692321995878185,0.959208297798092
2012-02-13,0.2363761503043338,0.9587629707228049
2012-02-14,0.23659798914167718,0.9586323237430864
2012-02-15,0.2386314301853528,0.9583800153074328
2012-02-16,0.24060207013756632,0.9584835572710849
2012-02-17,0.2425419012179512,0.9585181844019659
2012-02-18,0.2422716524209887,0.9586590270345279
2012-02-19,0.2433920158077265,0.9586964623734694
2012-02-20,0.24643784808763824,0.9586352590859548
2012-02-21,0.2453457859206144,0.9585336657658073
2012-02-22,0.24590417449103702,0.9591089097877162
2012-02-23,0.24600621291833438,0.9594866014162389
2012-02-24,0.24523629541065656,0.9595149336817649
2012-02-25,0.24092691060286206,0.9595512198227555
2012-02-26,0.24077031540283875,0.9592879954406289
2012-02-27,0.24142586517931255,0.9592532961236097
2012-02-28,0.2424293579792437,0.9592139714177498
2012-02-29,0.24164248305396344,0.9590581489699099
2012-03-01,0.2428377552215568,0.958816180054689
2012-03-02,0.24278881356589854,0.9589355588192819
2012-03-03,0.2422119780286193,0.9592025148942868
2012-03-04,0.24500722075416048,0.9594197123300636
2012-03-05,0.2447959964613813,0.9596285547938909
2012-03-06,0.2435836131570712,0.9598504156320301
2012-03-07,0.24548585847921323,0.9598221435657697
2012-03-08,0.24727067523331955,0.9598021107236347
2012-03-09,0.24409251581280728,0.9601424289739997
2012-03-10,0.24192193844233623,0.9605610355477529
2012-03-11,0.2426911512848827,0.9607972797839663
2012-03-12,0.24210856569169056,0.960977640724238
2012-03-13,0.24228253648279377,0.9609684716726474
2012-03-14,0.24045771363207938,0.9609087486142613
2012-03-15,0.23857072448252484,0.9607373947234049
2012-03-16,0.2188658318860326,0.9610454513413059
2012-03-17,0.23644386203321358,0.9611248102186171
2012-03-18,0.23693974919997846,0.9608418738420182
2012-03-19,0.23733682799587136,0.9608122615179949
2012-03-20,0.2375918280034154,0.960690075000511
2012-03-21,0.23769971888205624,0.9607960720778517
2012-03-22,0.23781857431520914,0.9607452058253501
2012-03-23,0.23678924676007704,0.961163945928191
2012-03-24,0.23523670638297847,0.9618324681797673
2012-03-25,0.23368111671128533,0.9619614423740976
2012-03-26,0.23264259864813128,0.9620516539353355
2012-03-27,0.23179705869347564,0.9620256841557098
2012-03-28,0.23020227382143696,0.962043629752551
2012-03-29,0.23046676918390202,0.9618806279754081
2012-03-30,0.2310094890887878,0.962099069087543
2012-03-31,0.2300419790904205,0.9624236206387566
2012-04-01,0.22731099076840702,0.9623601711320273
2012-04-02,0.22721028979193267,0.9620107439286929
2012-04-03,0.22536763705227345,0.9628511852633321
2012-04-04,0.2233888748760239,0.9632508788254633
2012-04-05,0.24195458038069684,0.963878634832137
2012-04-06,0.24113501653594094,0.964477049290707
2012-04-07,0.23973024181476588,0.9649627970911812
2012-04-08,0.23955201032075962,0.9651974068589713
2012-04-09,0.2388645166129745,0.9652660879745424
2012-04-10,0.23770034011357033,0.9655425201896092
2012-04-11,0.23840155775316682,0.965757316054281
2012-04-12,0.23559881328688936,0.9656265548894318
2012-04-13,0.23503368612837222,0.965775813490609
2012-04-14,0.2347031503350231,0.9659785317327961
2012-04-15,0.2334443521402457,0.9658809095327434
2012-04-16,0.2349889699505697,0.9657581668006654
2012-04-17,0.2351994081136839,0.9657815323871257
2012-04-18,0.23491982430297526,0.9657552083718614
2012-04-19,0.23503559360417722,0.9659557719257527
2012-04-20,0.23615864479300774,0.9662549015157206
2012-04-21,0.23642308872751042,0.9666800115040663
2012-04-22,0.23772423230698242,0.967250400601493
2012-04-23,0.23853744016565137,0.9674659279287253
2012-04-24,0.23714998255101744,0.9677392874992974
2012-04-25,0.23670543175962855,0.9679845489541784
2012-04-26,0.23540844199422437,0.968236968458258
2012-04-27,0.23361056467260644,0.9681688164513338
2012-04-28,0.23180339111633544,0.9683926748109345
2012-04-29,0.2328805869822174,0.9684445931879051
2012-04-30,0.23345133099631207,0.9684634477583892
2012-05-01,0.23324862829102466,0.968520394552995
2012-05-02,0.23186014285382744,0.9687260619883834
2012-05-03,0.23009145097179048,0.9688263448444525
2012-05-04,0.22827136200410247,0.9689665158340872
2012-05-05,0.22789382320109355,0.9695315797167453
2012-05-06,0.22787521044377496,0.9697199946777512
2012-05-07,0.2005119401537575,0.9696714376328943
2012-05-08,0.20012118354865469,0.9698272152876786
2012-05-09,0.19912814275130128,0.9700820891927908
2012-05-10,0.19978384691557705,0.9704213892515419
2012-05-11,0.19909016612923608,0.9708818627975654
2012-05-12,0.19833234142492198,0.9715532427862928
2012-05-13,0.22638884678306878,0.9720863973964025
2012-05-14,0.22565625622676946,0.9725092896938895
