DATE,DVV,CC
2015-07-14,0.05420661780436356,0.8458104355966235
2015-07-15,0.06572105490863223,0.8443300034811428
2015-07-16,0.10381431289144823,0.8450649236097333
2015-07-17,0.11313580490518567,0.846679885277031
2015-07-18,0.12309112013441105,0.8479001245816776
2015-07-19,0.12886296178739526,0.8480655801580258
2015-07-20,0.13395551283943477,0.8494892849964806
2015-07-21,0.14564883992389874,0.8502688923550288
2015-07-22,0.14743685391156255,0.8507841138275447
2015-07-23,0.1498501409653399,0.8482998904500338
2015-07-24,0.15784172464081786,0.848334397071953
2015-07-25,0.16196870392057572,0.8504181841557316
2015-07-26,0.1463388209872499,0.8522315637893408
2015-07-27,0.17496444677898826,0.8487970570184669
2015-07-28,0.18006569397440858,0.8482606284526815
2015-07-29,0.23527143197599729,0.8514261261327294
2015-07-30,0.24736113686358854,0.850575839751899
2015-07-31,0.24214814452092542,0.8547905085575562
2015-08-01,0.20671568158874606,0.8533655630256263
2015-08-02,0.2593625656922569,0.8584823021991902
2015-08-03,0.2531824237105254,0.8525707580477186
2015-08-04,0.26512164779375075,0.8455522418134435
2015-08-05,0.23948237405357883,0.8437757429698107
2015-08-06,0.2237730894767081,0.8500948796192118
2015-08-07,0.21286021861117568,0.8580802184462462
2015-08-08,0.23520606430412228,0.8590274615607459
2015-08-09,0.25039035733447834,0.8560889806549222
2015-08-10,0.2625565616591803,0.8535485701963197
2015-08-11,0.22009840308055686,0.8582202014950386
2015-08-12,0.2154738869164743,0.8611855678846997
2015-08-13,0.23958651491768368,0.861868240535131
2015-08-14,0.19659624371864273,0.8643819706592926
2015-08-15,0.18674090309997723,0.8668740791912357
2015-08-16,0.18812367484198475,0.8679003106041083
2015-08-17,0.1923526585988242,0.868130091662323
2015-08-18,0.24131598027138315,0.8685444874043216
2015-08-19,0.24168161275572916,0.8677060837369164
2015-08-20,0.201878637860685,0.8694028333719808
2015-08-21,0.18974358864279894,0.8715050648031454
2015-08-22,0.19163748293150304,0.8714126363492468
2015-08-23,0.20585919366120928,0.8741952360905381
2015-08-24,0.2096734219946145,0.8718885985661744
2015-08-25,0.21027762197273295,0.8784384646294636
2015-08-26,0.20555572398495878,0.8803980213323439
2015-08-27,0.17825286265371829,0.8815138067429559
2015-08-28,0.22770467220145446,0.8806654117258351
2015-08-29,0.23980270412069113,0.8739938185947904
2015-08-30,0.23135590714818824,0.868405920311404
2015-08-31,0.25547461434031754,0.8651642226220491
2015-09-01,0.261925106681102,0.8633196743850102
2015-09-02,0.2506726939478811,0.8602261389060126
2015-09-03,0.24301118479503558,0.8592630997931895
2015-09-04,0.2526032217490319,0.8585030271415871
2015-09-05,0.24814330128417758,0.8580238732149198
2015-09-06,0.2469476669206398,0.855479976250412
2015-09-07,0.25244413680998334,0.8529837601933571
2015-09-08,0.2655665953635894,0.8492822976616714
2015-09-09,0.27538635178992305,0.8461937889849527
2015-09-10,0.29208498335546684,0.8438251013448402
2015-09-11,0.25419384525779665,0.8418990622728069
2015-09-12,0.26951472436717394,0.8406675403363374
2015-09-13,0.2852468670199871,0.8391188696158182
2015-09-14,0.2425304741721109,0.8384232776171806
2015-09-15,0.25056757246845207,0.8379919182044752
2015-09-16,0.2636252842551507,0.8409118797481953
2015-09-17,0.2741501598761759,0.8413871361230373
2015-09-18,0.2531845445824675,0.8408669892285033
2015-09-19,0.23892433197932025,0.8401733014288711
2015-09-20,0.2503294511107565,0.8402588931189823
2015-09-21,0.26563690985924787,0.8397696047812915
2015-09-22,0.27361297643217136,0.8389727672615525
2015-09-23,0.2735116123366274,0.8353328785164589
2015-09-24,0.28389081088066825,0.8339083084710736
2015-09-25,0.29471684151487976,0.8341751481147122
2015-09-26,0.2928765131300576,0.8351273569070595
2015-09-27,0.28432041125034835,0.8348532078806861
2015-09-28,0.2812107116693309,0.8352821168249779
2015-09-29,0.2782577585005472,0.8335724148945491
2015-09-30,0.29308099434573276,0.8327768435371266
2015-10-01,0.30082978928841136,0.8313609627539469
2015-10-02,0.30655520384261375,0.8319782536585724
2015-10-03,0.30757575384681424,0.8315261997858799
2015-10-04,0.2904850536924529,0.8305151694153947
2015-10-05,0.2706134321339818,0.8288967539401778
2015-10-06,0.270323556958447,0.8278325359224202
2015-10-07,0.27430847980966605,0.826008272179446
2015-10-08,0.27524271570772546,0.8287641708433217
2015-10-09,0.2535942683345055,0.830433813418954
2015-10-10,0.25116389631093416,0.8315482485437766
2015-10-11,0.27321241645656913,0.8314709661951827
