DATE,DVV,CC
2013-04-02,0.7919156429695074,0.747857762136391
2013-04-03,0.7987023048899433,0.7479563793904339
2013-04-04,0.7999509149574919,0.7480041513972006
2013-04-05,0.8020901872130358,0.7475879625987708
2013-04-06,0.8039545659056989,0.7472519637541097
2013-04-07,0.8044797260470822,0.7471644167687653
2013-04-08,0.808673752027863,0.7476860427573137
2013-04-09,0.8104461043857468,0.7473842095637936
2013-04-10,0.8139392840863919,0.7474029959746417
2013-04-11,0.8159048839593009,0.747563884868174
2013-04-12,0.81670717895505,0.7474749033556474
2013-04-13,0.813009060043613,0.7480459622221831
2013-04-14,0.8127989833579323,0.7484183078489035
2013-04-15,0.8125200945739792,0.7496548433077346
2013-04-16,0.8155793116596214,0.7499392623695944
2013-04-17,0.8215674056001612,0.7500381238733225
2013-04-18,0.8314444893259347,0.7497602665705432
2013-04-19,0.839636740874705,0.7488539740508675
2013-04-20,0.8367330655346911,0.7486985003880571
2013-04-21,0.8310017473261473,0.7481117353669586
2013-04-22,0.8269620729384127,0.7481044886941501
2013-04-23,0.8250787895296777,0.7467271495463546
2013-04-24,0.8178880055264792,0.745810734637666
2013-04-25,0.8146659578893761,0.7445113875066629
2013-04-26,0.8167976628033449,0.7436850661049434
2013-04-27,0.8201121025340171,0.7421102045031938
2013-04-28,0.820044776378351,0.7412201885648079
2013-04-29,0.8238070540235991,0.7390898462286158
2013-04-30,0.8224013881253668,0.7401974678156023
2013-05-01,0.8170019084040999,0.7402553137795316
2013-05-02,0.8144398624927243,0.7403414127975702
2013-05-03,0.8129525148771093,0.7402755894322314
2013-05-04,0.8115849650295826,0.74202704425357
2013-05-05,0.8121776355933522,0.7437761185911947
2013-05-06,0.8140456259040542,0.7451141369520267
2013-05-07,0.8112261740466638,0.7468419757087338
2013-05-08,0.8102685188155722,0.7478969374252213
2013-05-09,0.8062317030991096,0.7483135676987661
2013-05-10,0.7999896593813537,0.7483877117648696
2013-05-11,0.7962694273797415,0.7499387127955786
2013-05-12,0.7953271244764744,0.7518237782067185
2013-05-13,0.784460871885379,0.7538443089412931
2013-05-14,0.7795862045688828,0.7552175704082867
2013-05-15,0.7740961684481155,0.7564183730165982
2013-05-16,0.767651945107135,0.7581361546660939
2013-05-17,0.7611034220355966,0.7601378913429677
2013-05-18,0.7530163500195081,0.7612164548893918
2013-05-19,0.7417224674741245,0.7623385629227126
2013-05-20,0.7412963298207628,0.7621743067493104
2013-05-21,0.7370830275325495,0.763211640591458
2013-05-22,0.7333254961861482,0.7646817560027055
2013-05-23,0.7265199478581557,0.7662697260800259
2013-05-24,0.7219850880885927,0.7675349563067273
2013-05-25,0.7157291667104405,0.7690400921502923
2013-05-26,0.706779089931086,0.7713570920045748
2013-05-27,0.6919882361716602,0.7732844877921964
2013-05-28,0.6799491812859038,0.7753511524695303
2013-05-29,0.6699744007641115,0.7770765107851397
2013-05-30,0.6598379976934493,0.7786710002883629
2013-05-31,0.6469314488389813,0.7795800415736844
2013-06-01,0.6371152594171818,0.7802890294300572
2013-06-02,0.6274244589557019,0.7812916434184926
2013-06-03,0.6200302036634684,0.7827743430105242
2013-06-04,0.6082824618114359,0.7835734942615151
2013-06-05,0.5941872841669117,0.784747173572667
2013-06-06,0.5797242604282,0.7858367576346127
2013-06-07,0.5615918051789368,0.7869772040576276
2013-06-08,0.5443059084651568,0.7881600799077086
2013-06-09,0.5201903070980105,0.7888972396947994
2013-06-10,0.5019679604057099,0.7900737863036799
2013-06-11,0.48840855605477207,0.7915614969415433
2013-06-12,0.4751415703019621,0.7923967225087191
2013-06-13,0.4455549907266683,0.7937841481657444
2013-06-14,0.4281820606592726,0.7942432753480263
2013-06-15,0.3988113114136701,0.7948070155107276
2013-06-16,0.3677904481792035,0.7958229298187702
2013-06-17,0.3346836225628022,0.7961022009864032
2013-06-18,0.314685177451724,0.796854749829083
2013-06-19,0.29676078281952406,0.7975484283114312
2013-06-20,0.28116944493881874,0.7984237874518962
2013-06-21,0.2601733504060632,0.7991997141245915
2013-06-22,0.24317441241908805,0.7988318021777534
2013-06-23,0.2245251898580041,0.7994676738356641
2013-06-24,0.2043640703729572,0.7994512758116278
2013-06-25,0.18751055892226987,0.7989620548173683
2013-06-26,0.1647827497176175,0.7993394095446527
2013-06-27,0.1384364609789044,0.7998658825178551
2013-06-28,0.12051320439211682,0.8000564310199756
2013-06-29,0.09705071149088759,0.7992406602616657
2013-06-30,0.0774636127651099,0.7979689261338112
2013-07-01,0.05950880252431342,0.79859213295467
2013-07-02,0.037844917517924466,0.799160948344949
2013-07-03,0.02242134597442016,0.7979479440019042
2013-07-04,-0.01794707012244863,0.7969645730116619
2013-07-05,-0.07028616051342436,0.7959732443150216
2013-07-06,-0.11773855808622662,0.7952486774528853
2013-07-07,-0.13805594053769105,0.7942729065849463
2013-07-08,-0.14896688235466432,0.7935818999866938
2013-07-09,-0.16011855225446234,0.7925010886146677
2013-07-10,-0.17890605981008506,0.791202613386019
2013-07-11,-0.19897879877660815,0.7891014291665437
2013-07-12,-0.21461900801217357,0.7864584864267927
2013-07-13,-0.23522596365355664,0.78434152579508
2013-07-14,-0.24728476731025764,0.7822488070664803
2013-07-15,-0.26770137915402653,0.7805702371095915
2013-07-16,-0.2884039911096457,0.7798021875151888
2013-07-17,-0.2981927109876528,0.7780838402044077
2013-07-18,-0.3114203322357403,0.7760010302095471
2013-07-19,-0.3315820268033729,0.7736277452649173
2013-07-20,-0.3499927740607832,0.7707483518013204
2013-07-21,-0.3670813003579336,0.768521475979022
2013-07-22,-0.3718697588463847,0.7685348372139823
2013-07-23,-0.378821307906534,0.7677813507607021
2013-07-24,-0.3828789707855001,0.7670849746830363
2013-07-25,-0.3871539413150619,0.766494622511883
2013-07-26,-0.3972252071513451,0.7664273306505138
2013-07-27,-0.4002377504267858,0.7655244367863523
2013-07-28,-0.40110068081485173,0.7634519026167569
2013-07-29,-0.406235283893411,0.76149765780935
2013-07-30,-0.4109837350497982,0.7599898403904778
2013-07-31,-0.41492302325046554,0.7587924491119317
2013-08-01,-0.41927200852132507,0.7577622351111557
2013-08-02,-0.42578792124288956,0.7575286853055082
2013-08-03,-0.43207704224465276,0.7562439518916458
2013-08-04,-0.4361323092137868,0.7552212614743259
2013-08-05,-0.44202791040740136,0.75420138388922
2013-08-06,-0.4491628260369435,0.7530787873834045
2013-08-07,-0.458545687887475,0.7522202086929369
2013-08-08,-0.4602346288872435,0.7513695919743998
2013-08-09,-0.4654471586336667,0.7501342715695898
2013-08-10,-0.4680780646055522,0.7498258598392331
2013-08-11,-0.4692862328442408,0.7487453565196982
2013-08-12,-0.47242345323477924,0.7483785892527507
2013-08-13,-0.4786410831307973,0.7481882693557534
2013-08-14,-0.4821228266923295,0.7470535939215952
2013-08-15,-0.4865432508269795,0.7457445388838059
2013-08-16,-0.4935470952541119,0.7452307641196976
2013-08-17,-0.4985062739289606,0.744503754955566
2013-08-18,-0.5025415293273536,0.7436552042967775
2013-08-19,-0.5034942123692597,0.7435991366765995
2013-08-20,-0.5050408825225723,0.7430093656224969
2013-08-21,-0.5075558647890522,0.7421412363755935
2013-08-22,-0.508776872575633,0.7423721302199642
2013-08-23,-0.5124243428867996,0.7425891396276525
2013-08-24,-0.5127542852038497,0.7422594398435461
2013-08-25,-0.5115581363629941,0.7424004606063754
2013-08-26,-0.5119986577941246,0.7421511149326893
2013-08-27,-0.5103926746475398,0.7416456297434184
2013-08-28,-0.511052493158418,0.7414582729022752
2013-08-29,-0.5107880540800225,0.7419040152707282
2013-08-30,-0.5106385113819407,0.742402480310764
2013-08-31,-0.5089072351320683,0.7426156428838224
2013-09-01,-0.5068269472132774,0.7426454048899044
2013-09-02,-0.5055933398562307,0.7434157622060124
2013-09-03,-0.4975414968073206,0.743971132656118
2013-09-04,-0.4945078314321983,0.7451339057461919
2013-09-05,-0.49127953940354363,0.7462407251450033
2013-09-06,-0.48986673426327654,0.7471404309506965
2013-09-07,-0.48670940362633186,0.746912047941592
2013-09-08,-0.48132503040206626,0.7461991433734155
2013-09-09,-0.4782878565983542,0.7456772664009997
2013-09-10,-0.4753053649309839,0.7452103164748329
2013-09-11,-0.471986820555133,0.7440890563179402
2013-09-12,-0.4610899799680308,0.7438554562601605
2013-09-13,-0.4588175305714794,0.7436918603055305
2013-09-14,-0.45668793981655,0.7440425599229262
2013-09-15,-0.4509243540713828,0.7442240158185888
2013-09-16,-0.44833317399181666,0.7443148447061274
2013-09-17,-0.4448220386352629,0.7444046589330678
2013-09-18,-0.4405227939395488,0.7440583876616429
2013-09-19,-0.43754604625054344,0.7441278722084624
2013-09-20,-0.4348317180755308,0.7443900457448208
2013-09-21,-0.4301816286633139,0.744789467929529
2013-09-22,-0.42671694685379985,0.7448179127966922
2013-09-23,-0.42412261817445446,0.7439080720411152
2013-09-24,-0.4219253959721848,0.743775669266543
2013-09-25,-0.4171711377179605,0.7444570543473996
2013-09-26,-0.4148271871998045,0.7439170906457193
2013-09-27,-0.4129891890401084,0.7439508809782999
2013-09-28,-0.4104675445676991,0.7440025727377014
2013-09-29,-0.4069491621751427,0.7436054281261996
