DATE,DVV,CC
2010-02-09,0.2787171331434583,0.8616966623249772
2010-02-10,0.28006126644125867,0.8622726964936186
2010-02-11,0.27814954779407386,0.8620719043813295
2010-02-12,0.27453791417229834,0.8614019044268957
2010-02-13,0.2720008231645838,0.8604407954716617
2010-02-14,0.2690479603748095,0.8609299526001861
2010-02-15,0.26829915222095985,0.8616345444885056
2010-02-16,0.2601656313369904,0.8627059467310934
2010-02-17,0.2579380526027365,0.8632834930151226
2010-02-18,0.2549524163739442,0.8645284913313233
2010-02-19,0.2512139982188955,0.8651962023785182
2010-02-20,0.25406162697042745,0.8662630198529002
2010-02-21,0.2610514931677748,0.8665934866822244
2010-02-22,0.27427330328454985,0.8649858631031666
2010-02-23,0.2762875340247128,0.8642797447904969
2010-02-24,0.27430352794892887,0.8647447127017122
2010-02-25,0.276833213978435,0.8645034138593076
2010-02-26,0.2649807439435534,0.8647783332542281
2010-02-27,0.27414921146922777,0.8643630768481494
2010-02-28,0.27560902720503244,0.8645798744799515
2010-03-01,0.27589306780565687,0.863137886928292
2010-03-02,0.2752534047693737,0.8616809499448073
2010-03-03,0.28414508517642206,0.8604922369748601
2010-03-04,0.295473027977156,0.8597292196543687
2010-03-05,0.3050275528646051,0.8590880124754259
2010-03-06,0.2973264841640078,0.8587094756630441
2010-03-07,0.29193153276602907,0.8592251530006544
2010-03-08,0.2865123435711109,0.8585178334558521
2010-03-09,0.27081739049190845,0.8578730771928215
2010-03-10,0.2573565060559065,0.8573124412379588
2010-03-11,0.2578272587858455,0.85764669258091
2010-03-12,0.24990068394603857,0.8580996220922487
2010-03-13,0.24392508817153505,0.8582453415911511
2010-03-14,0.24250446047429847,0.8580398916003513
2010-03-15,0.23963628065148218,0.8590974073394612
2010-03-16,0.23928288373020942,0.8592957204188493
2010-03-17,0.2363367490782287,0.8597733541566668
2010-03-18,0.2343779247091507,0.8593652138858572
2010-03-19,0.22944134428123306,0.8589084014279468
2010-03-20,0.2238383422431813,0.8597470740451135
2010-03-21,0.22457128785250177,0.8601777075016107
2010-03-22,0.22405232179151865,0.8607709746721773
2010-03-23,0.22558008272486058,0.8595476408739168
2010-03-24,0.22515414665204747,0.8599988516157485
2010-03-25,0.22680830907086658,0.8610641392666579
2010-03-26,0.22385896703116406,0.8642608952792573
2010-03-27,0.22711633556157845,0.863363580115211
2010-03-28,0.21948122609442297,0.8626732125317709
2010-03-29,0.20468769668387712,0.8622552639209062
2010-03-30,0.19797006070456113,0.8630398904251111
2010-03-31,0.2002700322148405,0.86499633837814
2010-04-01,0.20589137618426165,0.8663427482647189
2010-04-02,0.20870522692849774,0.8673145218416223
2010-04-03,0.2063566044514709,0.8670933781938562
2010-04-04,0.206742394989546,0.8686446155525228
2010-04-05,0.20652974408941263,0.8695952094514854
2010-04-06,0.20999032800215878,0.8694036128733552
2010-04-07,0.20860703189294397,0.8685850872833608
2010-04-08,0.2113308405563989,0.868289434643186
2010-04-09,0.22292759647309027,0.8680237705272377
2010-04-10,0.21993083427337068,0.8681998871573279
2010-04-11,0.2226538739576628,0.8685882398862405
2010-04-12,0.2229665338833663,0.8694481050943426
2010-04-13,0.2197575870176498,0.8697093093228585
2010-04-14,0.21935621860772495,0.8707777073003514
2010-04-15,0.21814761657597964,0.8708682638413023
2010-04-16,0.22055338568279034,0.8717278661049815
2010-04-17,0.21663923539938673,0.8721807142103879
2010-04-18,0.21728727801701397,0.8727126210881819
2010-04-19,0.21355947925580557,0.8727615443057959
2010-04-20,0.21779186271025225,0.8729125927071482
2010-04-21,0.22155255353518838,0.8713505578523636
2010-04-22,0.22392189927434386,0.8704627884551769
2010-04-23,0.21398210230538622,0.8708311146563996
2010-04-24,0.21250752139299445,0.8718812229642454
2010-04-25,0.20975437426757274,0.8722426075939426
2010-04-26,0.20640114277882526,0.872214499731939
2010-04-27,0.19623897632073625,0.8709482426223532
2010-04-28,0.18473187887950526,0.8719171478247905
2010-04-29,0.1785502713983717,0.875199429630111
2010-04-30,0.1628680876531757,0.8750382079296685
2010-05-01,0.15581619709311598,0.8749529127507384
2010-05-02,0.15475762049869693,0.8746109675323818
2010-05-03,0.1502093068401296,0.874370478169703
2010-05-04,0.1416667824587376,0.8755128208665328
2010-05-05,0.13486950599550995,0.8762160681338277
2010-05-06,0.14519367431046679,0.8762505750512359
2010-05-07,0.1385212116571548,0.8769192552860678
2010-05-08,0.1404595448714758,0.876656569154034
2010-05-09,0.14214123783614183,0.8756662805079566
2010-05-10,0.1313506325220761,0.8754975997993578
2010-05-11,0.12232194986958667,0.8744787080843567
2010-05-12,0.12150907338746857,0.8747289765049422
2010-05-13,0.11910751649416457,0.8752712762687735
2010-05-14,0.11671363859294262,0.8755036073250383
2010-05-15,0.11518871592960984,0.875450171835725
2010-05-16,0.11356641636073746,0.8752353208288212
2010-05-17,0.11444465084389684,0.8744275834907036
2010-05-18,0.11740701128496217,0.8735643449509862
2010-05-19,0.11871398639900499,0.8718273196322526
2010-05-20,0.11957464743148635,0.8707182172965402
2010-05-21,0.12681950212556495,0.8696223158204116
2010-05-22,0.11245363772419442,0.8691149653851162
2010-05-23,0.09279768901419348,0.8688771583648984
2010-05-24,0.09821239243847243,0.8700943431703899
2010-05-25,0.10463649448923015,0.8697376990900546
2010-05-26,0.10040586483776553,0.8698451378740243
2010-05-27,0.10240075057295796,0.8706743181603251
2010-05-28,0.09299607031205463,0.8716258192043634
2010-05-29,0.09390738606269292,0.8710463923714749
2010-05-30,0.09214124968061356,0.8717638347595988
2010-05-31,0.0921341998152265,0.8723643716197037
2010-06-01,0.07956068225234274,0.8731802533097712
2010-06-02,0.0662250336108749,0.872431564808929
2010-06-03,0.05287614991035055,0.8726852141439077
2010-06-04,0.04541473522065364,0.8727757343325594
2010-06-05,0.0423745070299016,0.8723606225785886
2010-06-06,0.03676825714311819,0.8722493889642075
2010-06-07,0.048454183370866225,0.8726828036251045
2010-06-08,0.05517363578336824,0.8730946403904869
2010-06-09,0.04710288685657102,0.8725815586467689
2010-06-10,0.04670261967225376,0.8726916830059059
2010-06-11,0.05154139695489492,0.8726063290176981
2010-06-12,0.042857517777036475,0.8726053475500599
2010-06-13,0.03992227871141091,0.8720799122432723
2010-06-14,0.03556367066959623,0.8723692249029483
2010-06-15,0.03441653656716723,0.8708179964112008
2010-06-16,0.03556020389400705,0.8707578871151356
2010-06-17,0.037820448449116154,0.871154761884172
2010-06-18,0.04025399317335069,0.8710704568505949
2010-06-19,0.03925217715556414,0.8710728146828546
2010-06-20,0.04014909995913083,0.8699992316411621
2010-06-21,0.038067963409945234,0.8696393098262658
2010-06-22,0.03586850547226303,0.8698224763212332
2010-06-23,0.03546863864005029,0.8703581468069217
2010-06-24,0.03292743106564655,0.8686845012177232
2010-06-25,0.03138338119493071,0.8695321756556653
2010-06-26,0.027621352829917952,0.8701260011201868
2010-06-27,0.024617127433757238,0.8707119486759265
2010-06-28,0.024941247186519327,0.8704262805435726
2010-06-29,0.024133321028222344,0.8688202964700638
2010-06-30,0.02166494069516787,0.8675193214423512
2010-07-01,0.019116387949813622,0.8664924224619961
2010-07-02,0.02388736748434301,0.8659056049363908
2010-07-03,0.025485158546724628,0.8646474205908836
2010-07-04,0.025077219370661298,0.8629638503284345
2010-07-05,0.02268110416672878,0.8624612129489093
2010-07-06,0.020918701315016518,0.862219823249658
2010-07-07,0.016509604452799736,0.8621606374788446
2010-07-08,0.00012777764537555856,0.8627871828304915
2010-07-09,-0.003717110336277259,0.8628919752397223
2010-07-10,-0.009770775071372778,0.8637637819830738
2010-07-11,-0.008201195154495165,0.8634277715990165
2010-07-12,-0.003687249099278226,0.8636104371696721
2010-07-13,-0.006034234518729028,0.8631823778910902
2010-07-14,-0.010092141062483063,0.8628055281051734
2010-07-15,-0.015380522885358218,0.8631081638011361
2010-07-16,-0.02139056448393537,0.8642687997727079
2010-07-17,-0.023380191048993082,0.8651424330130899
2010-07-18,-0.024745517252078776,0.8657860072461394
2010-07-19,-0.02470296781980858,0.8666975016543994
2010-07-20,-0.025913292972378283,0.8661355486335193
2010-07-21,-0.024724240030738535,0.8654854166885096
2010-07-22,-0.026226376583572943,0.8654978793004832
2010-07-23,-0.066891180569897,0.8658620840719736
2010-07-24,-0.03256713567838022,0.8657468533310257
2010-07-25,-0.03400296378061707,0.8663713441871952
2010-07-26,-0.07093621801350755,0.8673762179812264
2010-07-27,-0.06991765915909164,0.8661481764985524
2010-07-28,-0.06734637387851877,0.8622931255028741
2010-07-29,-0.059160946301550076,0.8624808818194785
2010-07-30,-0.058421986239849455,0.8630310830380157
2010-07-31,-0.06016966963061023,0.8636293620782491
2010-08-01,-0.06084861057960503,0.864316998828784
2010-08-02,-0.06969680576165292,0.8651069683767745
2010-08-03,-0.07443219795716355,0.866070691203726
2010-08-04,-0.07835125034787423,0.8676547525822751
2010-08-05,-0.08026825361618557,0.8681498679542099
2010-08-06,-0.08318899448159572,0.8686826000249319
2010-08-07,-0.08746210007254845,0.8686863845635153
2010-08-08,-0.08814404468953756,0.8684872437319183
2010-08-09,-0.08985563841451963,0.8685223369132737
2010-08-10,-0.09189245711752712,0.8689900224156292
2010-08-11,-0.09124413186804031,0.8693170305630161
2010-08-12,-0.09078933435782215,0.8692531320954779
2010-08-13,-0.09059336708237346,0.8698862143298357
2010-08-14,-0.09219267834454274,0.8698500142879255
2010-08-15,-0.09422987934594407,0.8700393582352562
2010-08-16,-0.09755471688736031,0.8701865253052272
2010-08-17,-0.1011165871432312,0.8703955053733391
2010-08-18,-0.10345598612753695,0.8699524789386373
2010-08-19,-0.11121455849935995,0.8704581875872922
2010-08-20,-0.10940044383775573,0.8699449605798809
2010-08-21,-0.10229932933288365,0.869928689034985
2010-08-22,-0.10405966792684336,0.8690261064127905
2010-08-23,-0.10719914792925177,0.8690082013763565
2010-08-24,-0.11156399364797229,0.8689604775003088
2010-08-25,-0.11492316353980221,0.8694908733735571
2010-08-26,-0.11584818481237034,0.8700402583062538
2010-08-27,-0.1192667889436338,0.8702096270406201
2010-08-28,-0.11954630232157736,0.8703182127700297
2010-08-29,-0.11752457577498808,0.8704185594032063
2010-08-30,-0.11551445004904305,0.8703134710675781
2010-08-31,-0.11281763011468773,0.870967776186975
2010-09-01,-0.11299455274611322,0.8708232210786844
2010-09-02,-0.1123546380660679,0.8709353738700166
2010-09-03,-0.11417751475575742,0.8711955168674826
2010-09-04,-0.11470251896017719,0.8716898980323937
2010-09-05,-0.11605736460445423,0.8714322088924593
2010-09-06,-0.11513185241674052,0.8712171524503237
2010-09-07,-0.11590578204909,0.8713217900337181
2010-09-08,-0.11586220577092729,0.8714311122732497
2010-09-09,-0.11495567669283091,0.8719956745865352
2010-09-10,-0.11297887800705927,0.8728721683783914
2010-09-11,-0.11160267502153186,0.8735717601367416
2010-09-12,-0.11051213755453378,0.8740969099842484
2010-09-13,-0.11163708680284304,0.8750000938554126
2010-09-14,-0.11420796076793813,0.8759215588519365
2010-09-15,-0.11621845588671798,0.8764416048676459
2010-09-16,-0.11755504635682189,0.8766187319896426
2010-09-17,-0.12274852686448769,0.8767200459166058
2010-09-18,-0.13098350215120283,0.8767737391263869
2010-09-19,-0.13253811755260878,0.8769799730768446
2010-09-20,-0.12855335971187212,0.8779282213435042
2010-09-21,-0.12439055744904408,0.8785443666122414
2010-09-22,-0.11894833757607234,0.8793367138725523
2010-09-23,-0.11650625467134526,0.8802523373395486
2010-09-24,-0.11415273107650187,0.881182167732211
2010-09-25,-0.11359114258473324,0.8819826281950924
2010-09-26,-0.11127091498449498,0.8832269644400891
2010-09-27,-0.11129047310047582,0.8841883743053779
2010-09-28,-0.11241165105868654,0.8852043716848651
2010-09-29,-0.11545286313868085,0.8854274170292867
2010-09-30,-0.14549464700583362,0.8853196086086412
2010-10-01,-0.14896262744817618,0.8859105317318078
2010-10-02,-0.15207384359939619,0.8869683863987192
2010-10-03,-0.1510273042155957,0.8875327187658019
2010-10-04,-0.14339818980954905,0.8878553746815525
2010-10-05,-0.1396064903050571,0.8872798473275438
2010-10-06,-0.13530971716128531,0.8868795277263497
2010-10-07,-0.1302977612336873,0.8873553901781188
2010-10-08,-0.10564954392423369,0.8867596548974769
2010-10-09,-0.10269194792709453,0.8863978230182618
2010-10-10,-0.10164008616126724,0.8866252211755931
2010-10-11,-0.1018127355183534,0.8860333212065253
2010-10-12,-0.10237188913439804,0.8860580164588678
2010-10-13,-0.10249829249399073,0.8859702053776143
2010-10-14,-0.10194098472316346,0.8852241144718511
2010-10-15,-0.10068226092367491,0.8858014422104448
2010-10-16,-0.0978496797960927,0.886956176980209
2010-10-17,-0.09670724423036316,0.8874214080299165
2010-10-18,-0.09413004208393043,0.887837233043501
2010-10-19,-0.09350766962993572,0.888129543192223
2010-10-20,-0.09240792615046933,0.8880062078415304
2010-10-21,-0.08999746951771372,0.887110956266188
2010-10-22,-0.08493293659564537,0.88731452983288
2010-10-23,-0.08224703188497896,0.8868196166496294
2010-10-24,-0.08375619562462418,0.8858996988817212
2010-10-25,-0.08062103975714931,0.8850275284417991
2010-10-26,-0.08021250195688417,0.8845546950639536
2010-10-27,-0.0776979682859192,0.8838690408637859
2010-10-28,-0.07821920644577036,0.883212932138644
2010-10-29,-0.0781480267103667,0.8829219403546112
2010-10-30,-0.07466599330094272,0.8826038551131267
2010-10-31,-0.07350878505496486,0.8818643386993233
2010-11-01,-0.07018555081642552,0.881088396178652
2010-11-02,-0.06804686825169366,0.8808399797189376
2010-11-03,-0.06862400678404089,0.8802210048436274
2010-11-04,-0.06937950310678158,0.8798600163298572
2010-11-05,-0.0693128382349781,0.879463338044382
2010-11-06,-0.06882290721365063,0.8791267119952255
2010-11-07,-0.06876387439214568,0.8786782828819937
2010-11-08,-0.06242219731492051,0.8796374697133863
2010-11-09,-0.06346646431552641,0.8797062151637155
2010-11-10,-0.06433009600617257,0.8794825738321836
2010-11-11,-0.059395779380338805,0.8786750272742846
2010-11-12,-0.055414290968156234,0.8787606347923347
2010-11-13,-0.05378189297758303,0.8779093056890092
2010-11-14,-0.05450577766800588,0.8766418900321238
2010-11-15,-0.04996502832076204,0.8759216926010066
2010-11-16,-0.04723792533489614,0.8761032865592941
2010-11-17,-0.04437299162594942,0.8759056279647424
2010-11-18,-0.041136925055517,0.875392522163262
2010-11-19,-0.03931246673025162,0.8760564229262574
2010-11-20,-0.038409122539030505,0.8762546314246351
2010-11-21,-0.03707315611358201,0.8765821097099429
2010-11-22,-0.005054539597717763,0.8777731577492495
2010-11-23,0.002966498557511175,0.879274241756936
2010-11-24,0.006518676198368784,0.8802233196607735
2010-11-25,0.011144820566097507,0.8822149469081753
2010-11-26,0.02168145146507173,0.8821118267270621
2010-11-27,0.021919336002902114,0.8821055125586745
2010-11-28,0.018940750844685245,0.882364615964723
2010-11-29,0.01575116047754212,0.8827659101003061
2010-11-30,0.021053831813593497,0.8828700488918502
2010-12-01,0.02644865480524655,0.8826339835417565
2010-12-02,0.028781349656499748,0.8823028768091021
2010-12-03,0.031053447167240764,0.8817574981667964
2010-12-04,0.03090431169423934,0.8813460862305361
2010-12-05,0.030884937343494814,0.8808680420006642
2010-12-06,0.0313284772522126,0.8805007763152053
2010-12-07,0.031136915092197636,0.8799605817336462
2010-12-08,0.026567456397122872,0.8789928452782071
2010-12-09,0.025279759746864618,0.8781091939635253
2010-12-10,0.023772253366651862,0.8763410963306433
2010-12-11,0.02382586936428881,0.8752375098638913
2010-12-12,0.025876040409683082,0.874122810566553
2010-12-13,0.02605774185656277,0.8731382787607216
2010-12-14,0.02577651632613012,0.8718833810712217
2010-12-15,0.02592238903615512,0.8721380805169467
2010-12-16,0.03317358169897294,0.8718978667901597
2010-12-17,0.04702417774625204,0.8717947803333765
2010-12-18,0.05043511290420216,0.8714207119298105
2010-12-19,0.04780222046496345,0.8699499016385274
2010-12-20,0.042070362845258974,0.8706469004328456
2010-12-21,0.04209322529316135,0.8710308335210334
2010-12-22,0.04219871739239873,0.8706090293361882
2010-12-23,0.04078236721564165,0.8695516151279155
2010-12-24,0.04395145804665173,0.8677488062847649
2010-12-25,0.04532230332158133,0.8657328323183582
2010-12-26,0.04709936345819631,0.8646477807611829
2010-12-27,0.04917186120577074,0.866342805537884
2010-12-28,0.05176574690911061,0.8665327397807507
2010-12-29,0.054976183344589834,0.8674106078306685
2010-12-30,0.058898898697085665,0.8695748535809534
2010-12-31,0.05806890248015024,0.8703995405629131
2011-01-01,0.06439274456592763,0.8695680605539918
2011-01-02,0.0574409135426939,0.86962292224706
2011-01-03,0.06689173789188826,0.8712679342864269
2011-01-04,0.0744987362277324,0.8722242421492763
2011-01-05,0.08493871930703108,0.8721793772202042
2011-01-06,0.09859100523967959,0.8723060772743182
2011-01-07,0.1081130071732967,0.8725715076355961
2011-01-08,0.12367791685295351,0.8716114504507126
2011-01-09,0.13944694850211503,0.8713606846773433
2011-01-10,0.15509745675260894,0.8707095067315787
2011-01-11,0.17035514853603284,0.8694859872243264
2011-01-12,0.17614798940489917,0.8688790711243252
2011-01-13,0.17425196368389587,0.866913769914757
2011-01-14,0.16699554000868722,0.864937166710268
2011-01-15,0.16183520037601354,0.8630896811387578
2011-01-16,0.15572888561527012,0.8612882889803298
2011-01-17,0.15198768597485687,0.8602689135415833
2011-01-18,0.14944879543964187,0.8596786367796871
2011-01-19,0.14898623656229443,0.8592461902147567
2011-01-20,0.14516821970870825,0.8581160272065164
2011-01-21,0.14141198543376335,0.8589587756002257
2011-01-22,0.14179835647437694,0.8591398936864828
2011-01-23,0.13969709726195664,0.8599428932149612
2011-01-24,0.1383489444035567,0.861060961253161
2011-01-25,0.13561501135253654,0.8618133262086413
2011-01-26,0.13419217750711537,0.8618456275499189
2011-01-27,0.13222806916768223,0.8626100836061258
2011-01-28,0.13067126946993263,0.8628908025352565
2011-01-29,0.1345378545576983,0.8635273038557876
2011-01-30,0.13842863392321356,0.862954021239433
2011-01-31,0.1429375723009756,0.8623060548134249
2011-02-01,0.14537747080851032,0.862380187794025
2011-02-02,0.14754934109155549,0.8619226872811152
2011-02-03,0.1454113285699268,0.8623267636506495
2011-02-04,0.14247736977671455,0.8626415794091525
2011-02-05,0.14322394623433424,0.8624395241749929
2011-02-06,0.1365375703900243,0.8611501077606255
2011-02-07,0.1344811518737492,0.8609544024476604
2011-02-08,0.14876626935770712,0.8600431022839343
2011-02-09,0.1497812217480429,0.8592338070621459
2011-02-10,0.14906967989461467,0.8588146646527844
2011-02-11,0.14870749405937192,0.8593568798912266
2011-02-12,0.15108695759868948,0.8600716511943464
2011-02-13,0.15523946205504896,0.8605841595246578
2011-02-14,0.15577097607523047,0.8601099601035972
2011-02-15,0.1526507397155278,0.8593692052420174
2011-02-16,0.15375770517920187,0.8590687268702687
2011-02-17,0.1520200852115947,0.859516492341333
2011-02-18,0.14846772438047967,0.8650749639680305
2011-02-20,0.1574236723593079,0.8645933625269577
2011-02-21,0.15835055873321371,0.8622539216666719
2011-02-22,0.16487073412216363,0.8590462100401652
2011-02-23,0.16671899096785972,0.8553941703514232
2011-02-24,0.1543063276832609,0.8559959718822854
2011-02-25,0.14690843902814288,0.8571685728910581
2011-02-26,0.15383672805973508,0.8564552320977509
2011-02-27,0.1562901623194687,0.8560511312244616
2011-02-28,0.15287658800655418,0.8553688064496926
2011-03-01,0.1510802229979739,0.8545525070557425
2011-03-02,0.14703451103337078,0.8538528379922222
2011-03-03,0.15187478254056586,0.8534004460590316
2011-03-04,0.14701225160988776,0.8543384195799641
2011-03-05,0.15052323501380227,0.8552723089803878
2011-03-06,0.1468740079816011,0.8560177120775132
2011-03-07,0.14866620577340528,0.8565365381563004
2011-03-08,0.14839090974008462,0.8572188137951348
2011-03-09,0.15065051242756594,0.8571191865232619
2011-03-10,0.15083299816963017,0.8572187513178836
2011-03-11,0.15355560205606406,0.8577994115806709
2011-03-12,0.16350669354263983,0.8582215112698818
2011-03-13,0.16490874072225054,0.8578099193641019
2011-03-14,0.16882298957501463,0.8586673312988128
2011-03-15,0.16301593117375823,0.858058142371704
2011-03-16,0.15390794716796263,0.8582317095458251
2011-03-17,0.13927300011503174,0.859752010947514
2011-03-18,0.1335212751973303,0.8620434803657592
2011-03-19,0.12913320382860607,0.8638410241294768
2011-03-20,0.1260853894207803,0.864286186138267
2011-03-21,0.12463946762411374,0.8649465959181439
2011-03-22,0.1269457024848794,0.8650267534118374
2011-03-23,0.137179122452986,0.8641214672683862
2011-03-24,0.14582640223260987,0.8643212194115069
2011-03-25,0.15296721155501,0.8661904013225289
2011-03-26,0.15174251498432692,0.8675404112184042
2011-03-27,0.15180038989872247,0.8674922122600985
2011-03-28,0.15055219989382054,0.8701664815274877
2011-03-29,0.16575001061458625,0.8708130474679803
2011-03-30,0.18116234926746436,0.8682111477315898
2011-03-31,0.20185343546998896,0.8665408810674784
2011-04-05,0.17644873378699624,0.8634188162271781
2011-04-11,0.09678745530058741,0.8642389939844848
2011-04-16,0.11602320348432744,0.8647888763306684
2011-04-20,0.14807629795933053,0.8648145039923216
2011-04-21,0.15661015427544223,0.864793112876721
2011-04-22,0.1689373674706548,0.8656175132836792
2011-04-23,0.18296134855188742,0.8656855916108129
2011-04-24,0.18568620986322085,0.8647142403077129
2011-04-25,0.18550513448122483,0.8641523151129678
2011-04-26,0.19149558809713474,0.8641621851453232
2011-04-27,0.20124668340746402,0.8641663408855522
2011-04-28,0.2120961670612149,0.8639896564290374
2011-04-29,0.2001650282714676,0.8637754755639813
2011-04-30,0.20220559825484588,0.864935563137584
2011-05-06,0.22078623974036551,0.8614740827204305
2011-05-07,0.2235148091955852,0.86185667799615
2011-05-08,0.22808564211584823,0.8613611390098398
2011-05-09,0.20389793536806097,0.862725061921681
2011-05-10,0.18840495089467374,0.8639093910684951
2011-05-11,0.18393008902116187,0.8641491774059075
2011-05-12,0.18944273061572264,0.8642613936463187
2011-05-13,0.18590756026457034,0.8645690800288046
2011-05-14,0.19219825078655056,0.8657608904795204
2011-05-15,0.20910286848517043,0.8666655457724054
2011-05-16,0.2183648356952404,0.8655255718279442
2011-05-17,0.2209838645314,0.8658116564496954
2011-05-18,0.22755823732833613,0.8682029051487286
2011-05-19,0.22646292276746344,0.8654597361054117
2011-05-20,0.21957063292957416,0.8665277909443184
2011-05-21,0.2065561617872618,0.8696021230628246
2011-05-22,0.19723622576155536,0.8734246873646948
2011-05-23,0.1879464160501753,0.8782369429201242
2011-05-24,0.1815548912738946,0.8817961772635214
2011-05-25,0.17227121388842517,0.8820504224612924
2011-05-26,0.1718122405274742,0.8817299873403673
2011-05-27,0.162266880447511,0.8831001181546121
2011-05-28,0.16794610171944416,0.8833701663362667
2011-05-29,0.16726295006117323,0.8840958113457532
2011-05-30,0.16593830840259713,0.8860834934603622
2011-05-31,0.17000987398944073,0.8865015138501133
2011-06-01,0.1642922284147266,0.8884678659325187
2011-06-02,0.17490921643310658,0.8889464590657669
2011-06-03,0.1713341782792019,0.8889391626863077
2011-06-15,0.20875643823848009,0.8940894620435732
2011-06-16,0.2066126680897133,0.8917682391099706
2011-06-17,0.20665239626347118,0.890585523204503
2011-06-18,0.19808597456204563,0.8897640941693128
2011-06-19,0.1947392869274876,0.8880984273791511
2011-06-20,0.19057483578983134,0.8876621231802243
2011-06-21,0.17597327034714794,0.8879729191698498
2011-06-23,0.1514949752376113,0.8857760091059034
2011-06-26,0.15363024576326342,0.875078062658744
2011-06-27,0.1403651965759126,0.8735920968645935
2011-06-28,0.11939969066209376,0.8750198674377695
2011-06-29,0.10472151099043463,0.8767584616868668
2011-06-30,0.09961591246085623,0.8774867239217008
2011-07-01,0.09539326474120129,0.8778550251327548
2011-07-02,0.09134776061568094,0.8785020585359854
2011-07-03,0.08842976059667701,0.8786637824970042
2011-07-04,0.07639340726234277,0.8799535029390877
2011-07-05,0.06904438039951839,0.8810585793661596
2011-07-06,0.06325221175439483,0.8822048380379871
2011-07-15,0.05453077183295142,0.8828109041051193
2011-07-16,0.01366039666599134,0.882114794352479
2011-07-17,0.010635300854661965,0.8815623588533532
2011-07-18,0.008994394110764026,0.8814551997061988
2011-07-19,0.005933538605762847,0.8821515570965905
2011-07-20,0.00528810254643032,0.8817509052711837
2011-07-21,-0.00044701411611207945,0.8815907388287721
2011-07-22,-0.005889765731518703,0.8817370637591333
2011-07-23,-0.012993287519826485,0.882518276650808
2011-07-24,-0.016080041212081165,0.8831942783358279
2011-07-25,-0.0197075648901059,0.8829396376504903
2011-07-26,-0.02347761739596316,0.8826438926762427
2011-07-27,-0.03538535727370186,0.8831147537659313
2011-07-28,-0.03476442850234683,0.8834139353630527
2011-07-29,-0.045797185641736925,0.8846558060031974
2011-07-30,-0.0482601568154813,0.8854795461429184
2011-07-31,-0.052311560077869405,0.886070081199936
2011-08-31,-0.13708569815944435,0.8847722373230019
2011-09-14,-0.1471883237838683,0.8879328176261173
2011-09-15,-0.14217170308967822,0.8880505966098238
2011-09-16,-0.128734551981591,0.8873095958917889
2011-09-17,-0.1244763378106236,0.8885771984732769
2011-09-18,-0.1254409626274988,0.8887276036099818
2011-09-19,-0.12221105055170138,0.8882394758245135
2011-09-20,-0.12272971393391281,0.8885914869607212
2011-09-21,-0.12996285279013553,0.8892728676108018
2011-09-22,-0.12780483969197654,0.8895955596470076
2011-09-23,-0.13250014309558017,0.8902656238561235
2011-09-24,-0.13668292864305712,0.8906944196956132
2011-09-25,-0.13852909757884124,0.8903159466512178
2011-09-26,-0.1276420440227706,0.8911016892575196
2011-09-27,-0.12816050269981347,0.8914931069870919
2011-09-28,-0.12881077783194486,0.8912462512544644
2011-09-29,-0.13057530714769372,0.8912755558720894
2011-09-30,-0.13316263215399593,0.8903588455054859
2011-10-26,-0.12781155362127067,0.8847124831166727
2011-10-27,-0.11460137332280537,0.880652567310625
2011-10-28,-0.09142050413399876,0.8777003601647738
2011-10-29,-0.07609221475151513,0.8696963850838954
2011-10-30,-0.07061947137543122,0.8656205256768013
2011-10-31,-0.06666193425571675,0.8634989662908965
2011-11-10,-0.07361257507595945,0.8648902826850047
2011-11-11,-0.0743709173229618,0.8648979141217187
2011-11-13,-0.0626587368339412,0.865555137195331
2011-11-14,-0.048816565279541535,0.8663996837503436
2011-11-15,-0.03075411131443946,0.8659048827658734
2011-11-16,-0.023113739436207977,0.8671349763482097
2011-11-17,-0.019490629277584565,0.8673923303645314
2011-11-18,0.010698704908662796,0.870902170394673
2011-11-19,0.00668998971317224,0.8746473986390747
2011-11-20,0.009273774973188197,0.8773289013958301
2011-11-21,0.015514842290171154,0.8823025978909759
2011-11-22,0.0003632959079247117,0.8815872969867513
2011-11-23,-0.009982311340053368,0.8807010139385659
2011-11-24,-0.014497736132818906,0.8813604381892821
2011-11-25,-0.015597884902613999,0.8807666904435381
2011-11-26,-0.015402826761156962,0.8808664018222098
2011-11-27,-0.019345346928124216,0.8796821524024212
2011-11-28,-0.015362818204265983,0.8800775535232396
2011-11-29,-0.012921633504757016,0.8799112090287124
2011-11-30,-0.00799828605620145,0.8788368140837262
2011-12-01,-0.0073647101237747795,0.8773200060317501
2011-12-02,-0.03807964954261103,0.8746574035674485
2011-12-03,-0.03566130938655029,0.8729181593173914
2011-12-04,-0.029871957537483028,0.8721231449805618
2011-12-05,0.005460254554311318,0.8713231559609209
2011-12-06,0.008214355423996754,0.873355863774058
2011-12-07,0.009507005404434245,0.8738402893088006
2011-12-08,0.01050543345004674,0.8734445769771304
2011-12-09,0.010329326584164727,0.8732561972654609
2011-12-10,0.012096696455497836,0.8735292357138886
2011-12-11,0.014965256324307905,0.8737395841769682
2011-12-12,0.02119853953134258,0.8731939495572425
2011-12-13,0.029695639965901806,0.873186560199941
2011-12-14,0.033579829029093886,0.8729368182540799
2011-12-15,0.03432335700037452,0.8721906086766704
2011-12-16,0.03563925341472044,0.8706060147180302
