DATE,DVV,CC
2013-04-19,0.37484995745355665,0.8796453308431446
2013-04-20,0.3774803007306156,0.8808542136231793
2013-04-21,0.3787427487335578,0.8816285623052353
2013-04-22,0.37828898264510746,0.8835178604054542
2013-04-23,0.3754707264236691,0.8839526272482928
2013-04-24,0.3760376013191523,0.8846282436120086
2013-04-25,0.3732633794817684,0.8852010652712411
2013-04-26,0.37129483545037134,0.8853525235494089
2013-04-27,0.37019547735612884,0.8854576814543049
2013-04-28,0.36966732001990893,0.8858588710272004
2013-04-29,0.37079430531946816,0.8867677930375288
2013-04-30,0.3730542392262576,0.8888556094300947
2013-05-01,0.3708152927857896,0.8909744631305619
2013-05-02,0.3670844627357526,0.8918889906598492
2013-05-03,0.3657797694062783,0.89304030716373
2013-05-04,0.36822905022631985,0.8949702067394437
2013-05-05,0.3743903091515208,0.8965240050999509
2013-05-06,0.3718054203960419,0.897000219587949
2013-05-07,0.3713076113317524,0.8980220299606094
2013-05-08,0.3606130732799924,0.8986210678239804
2013-05-09,0.35892162397694866,0.8988511612503279
2013-05-10,0.35585808562427196,0.8998836681338765
2013-05-11,0.3562146182704377,0.9014184138333909
2013-05-12,0.35901498698061224,0.9019555096718425
2013-05-13,0.35646287292250906,0.9019683556784686
2013-05-14,0.3607759826767267,0.9018488426384429
2013-05-15,0.3641314405687228,0.9009149198557653
2013-05-16,0.3643222141778074,0.9011895674839381
2013-05-17,0.36146707409988516,0.9009899481250203
2013-05-18,0.36051058454702783,0.9011784756064134
2013-05-19,0.3609916092603267,0.9022726985330132
2013-05-20,0.3596045367960877,0.9025221672450561
2013-05-21,0.3597286853474068,0.9020785298390289
2013-05-22,0.3552154880997955,0.9029630881527958
2013-05-23,0.35486348305364457,0.9039693608948245
2013-05-24,0.3519821756789885,0.9043371320977911
2013-05-25,0.3523337685687238,0.9059591282024155
2013-05-26,0.3496482283148254,0.9069371962960964
2013-05-27,0.34735445889572425,0.9075859669649676
2013-05-28,0.34565343087863004,0.9089010196673328
2013-05-29,0.33982962619692214,0.9087070125622003
2013-05-30,0.3360207405747619,0.9090447038656115
2013-05-31,0.33117641831296024,0.9087718830834197
2013-06-01,0.32901238913058545,0.9079664118929197
2013-06-02,0.3229014307521898,0.9063932667756629
2013-06-03,0.3199667158265906,0.9057122394065384
2013-06-04,0.31691886639240535,0.9048369781371124
2013-06-05,0.31584883087388427,0.9023342000112435
2013-06-06,0.3157175696400909,0.9000954399038177
2013-06-07,0.310805382801673,0.8988082762960142
2013-06-08,0.3080190916717273,0.8974718550097509
2013-06-09,0.3021258795765651,0.8961970987055162
2013-06-10,0.29965664028839506,0.8930941008394353
2013-06-11,0.2957367945124016,0.8921552474475093
2013-06-12,0.2903519519256416,0.8922774162959954
2013-06-13,0.2871584315738227,0.8924304009318348
2013-06-14,0.2804588247577609,0.8924097420351703
2013-06-15,0.27937027934438585,0.892151941181605
2013-06-16,0.27563731485914056,0.8927170941232677
2013-06-17,0.26979764534644624,0.8918609123695055
2013-06-18,0.2646834162981181,0.8921786113950194
2013-06-19,0.2584133039496262,0.8920061100567449
2013-06-20,0.2514648185610941,0.8922254043660497
2013-06-21,0.24474005656687672,0.892778090752221
2013-06-22,0.23708077068066774,0.8932020571592932
2013-06-23,0.228031233193284,0.8936821596383088
2013-06-24,0.2232047531754831,0.8940011562071362
2013-06-25,0.21593705970427515,0.8942824500228697
2013-06-26,0.19239438995398447,0.8933618600511248
2013-06-27,0.1829590751408231,0.8934958434173519
2013-06-28,0.17566657343785336,0.8942412988923846
2013-06-29,0.17075308624310132,0.8933346052723387
2013-06-30,0.16584585354274076,0.8915916918469834
2013-07-01,0.1232831869819187,0.8907578557115062
2013-07-02,0.1178575456447932,0.8910638332906867
2013-07-03,0.11007142964423543,0.8911403955589582
2013-07-04,0.10612432625605385,0.8902815015600575
2013-07-05,0.10108680675171873,0.8895514986432818
2013-07-06,0.07787017206269226,0.8890460786605675
2013-07-07,0.07557992096210338,0.8895790318995637
2013-07-08,0.07362257613199691,0.8910949361671092
2013-07-09,0.072161656595576,0.8929275499204428
2013-07-10,0.06998070805733188,0.8935177172545847
2013-07-11,0.06650118618192875,0.894263723393981
2013-07-12,0.06307131963904718,0.8956130386444932
2013-07-13,0.059596146356767674,0.8959793313859613
2013-07-14,0.05750191281348716,0.896864087111659
2013-07-15,0.055538858865289094,0.8977253736789289
2013-07-16,0.053928493523878185,0.8993308528970124
2013-07-17,0.053390230150277884,0.9000901581531587
2013-07-18,0.05155379014185263,0.9004813892083319
2013-07-19,0.04537923001861649,0.9009896411626703
2013-07-20,0.04187401955750032,0.9014597210401448
2013-07-21,0.039656212589638584,0.9028354027868449
2013-07-22,0.03906922190330909,0.9050788376015728
2013-07-23,0.037210861338987024,0.9065467359259091
2013-07-24,0.03629943136421999,0.9081911079282281
2013-07-25,0.035214066453251404,0.9095994457665321
2013-07-26,0.03335275605078152,0.9109403218363006
2013-07-27,0.032545344725677446,0.9119927005394914
2013-07-28,0.03203321724378734,0.9136210727020033
2013-07-29,0.03039289140474551,0.9156014616429078
2013-07-30,0.029923185645189677,0.9174025355940783
2013-07-31,0.028044867240159654,0.9185456773349063
2013-08-01,0.02755012889580669,0.9205069162654118
2013-08-02,0.024141073497071654,0.9218809074829806
2013-08-03,0.02019655911211209,0.9219054180993441
2013-08-04,-0.0023446868146893385,0.9214424674549232
2013-08-05,-0.0035231522113303147,0.9217900426183376
2013-08-06,-0.005151752793139215,0.9226739350739412
2013-08-07,-0.004796570218132763,0.9236079764583266
2013-08-08,-0.003727460284899136,0.9247617719992834
2013-08-09,-0.005219981511213144,0.9263088449059167
2013-08-10,-0.006503007058077131,0.9276609191393508
2013-08-11,-0.005827517524687868,0.928204073550697
2013-08-12,-0.006177826872000817,0.9295195299157939
2013-08-13,-0.006306086776790165,0.9307568349022289
2013-08-14,-0.0049294328147897835,0.9309748262630249
2013-08-15,-0.0009817931217415506,0.9315676732529814
2013-08-16,-0.0022179967523164243,0.9325965862198596
2013-08-17,-0.005196953946797448,0.9330369124162906
2013-08-18,-0.005392018039489624,0.9324276806983939
2013-08-19,-0.006517830010997309,0.9317915642072221
2013-08-20,-0.007281160251053481,0.9318649683828454
2013-08-21,-0.008539409400049842,0.9310776774451386
2013-08-22,-0.007597927151259035,0.9319679908715438
2013-08-23,0.013112679793640428,0.9320717396692403
2013-08-24,0.012204482533788651,0.9322887198926435
2013-08-25,0.012340641213083552,0.9325506300451125
2013-08-26,-0.012479742905252821,0.9328484320722501
2013-08-27,0.010485947869394064,0.9323750940203981
2013-08-28,-0.01411296643374612,0.932453784727401
2013-08-29,-0.015488384304448578,0.9331323276206331
2013-08-30,-0.01621062376265173,0.9334709500068393
2013-08-31,0.0074276863891380536,0.9326945171041731
2013-09-01,-0.014234407851481879,0.9326919337267486
2013-09-02,-0.015151780207762717,0.9332617386686383
2013-09-03,-0.01648766547419423,0.9338733969116849
2013-09-04,-0.017239875977937698,0.9341046807905887
2013-09-05,-0.01706390255508492,0.9348954455657752
2013-09-06,-0.034514545819577636,0.9352499216524485
2013-09-07,-0.018912007012244294,0.9349190564539771
2013-09-08,-0.018766170548898863,0.9335334398374909
2013-09-09,-0.019481900760800537,0.9321230361473998
2013-09-10,-0.020004890237196888,0.9311801070073358
2013-09-11,-0.019788980044842707,0.9302528120299344
2013-09-12,-0.01935873733765443,0.930137237541346
2013-09-13,-0.020883685838921036,0.9296221348275435
2013-09-14,-0.02119077036685949,0.9288532958907407
2013-09-15,-0.021390107415548455,0.9289964132214581
2013-09-16,-0.02142824950524331,0.9290314821690395
2013-09-17,-0.021279665811961248,0.9294187622939518
2013-09-18,-0.021953371484506563,0.9289257951105505
2013-09-19,-0.022094502276619216,0.9284415577688311
2013-09-20,-0.02134751545211217,0.9291308632320819
2013-09-21,-0.0034983791878852987,0.9303139483949481
2013-09-22,-0.002303436024940944,0.9304272660863475
2013-09-23,-0.0026008152342326457,0.9295239462583986
2013-09-24,-0.0015992594040113992,0.9298912338101143
2013-09-25,-9.359380240869191e-5,0.9303058382310548
2013-09-26,0.0038380211170640044,0.9296298219675972
2013-09-27,0.006933600124817475,0.9296835048433578
2013-09-28,0.00925253390675796,0.9306290966117852
2013-09-29,0.011620608314642457,0.9310711037075188
2013-09-30,0.01421171241223924,0.9315711757914951
2013-10-01,0.01669041030281282,0.9317807323776777
2013-10-02,0.01807855239480671,0.9319833540077717
2013-10-03,0.020166303566260025,0.93202380914908
2013-10-04,0.021678270001696896,0.9324322780346924
2013-10-05,0.02236491240952633,0.9324765133632017
2013-10-06,0.02294536703931245,0.9321979804406931
2013-10-07,0.02502699828624068,0.9326239018136084
2013-10-08,0.027468124526540877,0.9324386764819143
2013-10-09,0.029217619058766676,0.9317888438049856
2013-10-10,0.0481463504683652,0.9311134335186362
2013-10-11,0.04960424861546637,0.930492819126682
2013-10-12,0.05126442541193944,0.9310870230625078
2013-10-13,0.052847751911781427,0.9315558030310452
2013-10-14,0.05457879908389304,0.9308176201299577
2013-10-15,0.054054335844767376,0.9313455386578938
2013-10-16,0.05692005912090654,0.9312375894030566
2013-10-17,0.05880512011530641,0.9313256703829152
2013-10-18,0.05974298981791355,0.9312577674642786
2013-10-19,0.05963936837446174,0.9318446959321989
2013-10-20,0.060833453739870265,0.9323134241454532
2013-10-21,0.06194692605603317,0.9332353419831113
2013-10-22,0.06261639481193881,0.933539424847049
2013-10-23,0.06369057811695125,0.9339209751212023
