DATE,DVV,CC
2008-01-08,0.12789972931317464,0.9599926064402186
2008-01-09,0.1265460886310115,0.9600656932263413
2008-01-10,0.12566030773693251,0.9599719237565367
2008-01-11,0.12369324735522767,0.9605429699850624
2008-01-12,0.12179846945497129,0.9603071987820383
2008-01-13,0.1236357897874526,0.9600622156864144
2008-01-14,0.12336129781769944,0.9602844327382537
2008-01-15,0.12238287636479837,0.960495247470192
2008-01-16,0.12257858822805774,0.9604914128899941
2008-01-17,0.12185188874423374,0.960267041307016
2008-01-18,0.12159610364653989,0.9602164610497838
2008-01-19,0.1221180396526954,0.9596879173202247
2008-01-20,0.1249022924888534,0.9600260067419205
2008-01-21,0.12376635454965328,0.9598941346341292
2008-01-22,0.12348270711244115,0.9594792849879408
2008-01-23,0.12178462214416817,0.9593453447366374
2008-01-24,0.12189140408053942,0.9586474240985123
2008-01-25,0.11703408020542638,0.9581298194422448
2008-01-26,0.11423935474182989,0.9577639828963526
2008-01-27,0.10929243266476912,0.9573928620763855
2008-01-28,0.1053209121603873,0.957119730400417
2008-01-29,0.10165583638445119,0.9569490931872398
2008-01-30,0.09906090680532151,0.9567606789903963
2008-01-31,0.09514050017922428,0.9565724355370187
2008-02-01,0.09234433370500753,0.9563915178289589
2008-02-02,0.09018603494004225,0.9560406098615652
2008-02-03,0.09062103427535685,0.9562393597052246
2008-02-04,0.08555872473864848,0.9560644716648701
2008-02-05,0.07701880661739022,0.9558972402189646
2008-02-06,0.06935197998076097,0.9561162401343041
2008-02-07,0.06400245483177504,0.9562603361834283
2008-02-08,0.05836163193711717,0.9564070757088683
2008-02-09,0.0497457405719769,0.9566671658942921
2008-02-10,0.0476356564628665,0.9571001995724654
2008-02-11,0.044343067662929225,0.9569431824682035
2008-02-12,0.03968186856559829,0.9570289215636865
2008-02-13,0.034084157309417246,0.9569679152010526
2008-02-14,0.02625530019981558,0.9571812352108208
2008-02-15,0.022944983876353863,0.9569946530305901
2008-02-16,0.007433511854765252,0.9574172800585261
2008-02-17,0.0045353027682290626,0.957565308686532
2008-02-18,0.003419860118983858,0.9577909035415241
2008-02-19,-0.00019860996402247552,0.9576658520785838
2008-02-20,-0.0034228913163354977,0.9571867982892708
2008-02-21,-0.021327697525294412,0.9568060388812242
2008-02-22,-0.024900294603474992,0.9565546241275988
2008-02-23,-0.026068059428849058,0.9563296977453475
2008-02-24,-0.028064128499240126,0.9562349329884002
2008-02-25,-0.029940277784617397,0.9564756728317928
2008-02-26,-0.033607667517403725,0.9562718792576964
2008-02-27,-0.03635664311305702,0.9561695215364823
2008-02-28,-0.038819978862298696,0.9560527417311386
2008-02-29,-0.04176283209254347,0.9559400650834777
2008-03-01,-0.043395700241759,0.9562590372226905
2008-03-02,-0.0446788115494369,0.9563729601000114
2008-03-03,-0.04847484343786204,0.9564030592239252
2008-03-04,-0.05167197067748733,0.9563493523946494
2008-03-05,-0.07143779854486025,0.9562717371614071
2008-03-06,-0.07419568615661136,0.9562857576195646
2008-03-07,-0.07666388539542286,0.9565495762482275
2008-03-08,-0.07943118111219054,0.9566133193761797
2008-03-09,-0.07772207236336492,0.9572385871437579
2008-03-10,-0.08341621553933792,0.9572724176916149
2008-03-11,-0.0855274910734429,0.9572689338111682
2008-03-12,-0.08975655472277037,0.9569165326968695
2008-03-13,-0.09403889023555896,0.9571222733139907
2008-03-14,-0.09525867543973694,0.9571063781065164
2008-03-15,-0.09676958386015508,0.9573565322600731
2008-03-16,-0.10147866554691341,0.9570278501783942
2008-03-17,-0.12406145448440063,0.9566717481495126
2008-03-18,-0.12617380282962784,0.9565887699259049
2008-03-19,-0.1295301622411753,0.9564882012878745
2008-03-20,-0.13088097244066418,0.956835409569568
2008-03-21,-0.11377780359521533,0.9569213158317667
2008-03-22,-0.1130026457158872,0.9572406547316097
2008-03-23,-0.1297015971160929,0.9577684830450459
2008-03-24,-0.131648409066792,0.9580043680719641
2008-03-25,-0.13294145339885485,0.9581360210308976
2008-03-26,-0.11771039147741896,0.9581524202937507
2008-03-27,-0.11737684944653563,0.9582549949721214
2008-03-28,-0.1173478491015592,0.9585158258029565
2008-03-29,-0.12368550912096223,0.9584952955062787
2008-03-30,-0.1263828981038071,0.9588771827004711
2008-03-31,-0.1282153177743327,0.9588039531387141
2008-04-01,-0.13079327001125557,0.9590796862432435
2008-04-02,-0.13379475222341639,0.9590507950703011
2008-04-03,-0.1353016725806635,0.9591953589685774
2008-04-04,-0.13777140066403323,0.9591666625825842
2008-04-05,-0.13957771147370743,0.9593459296079447
2008-04-06,-0.13957182273806967,0.9598375722551143
2008-04-07,-0.15598086463670027,0.9600972124792132
2008-04-08,-0.15692107805333522,0.9601323296587514
2008-04-09,-0.15856163790507255,0.9601270828278482
2008-04-10,-0.16083892273953004,0.9597417218213243
2008-04-11,-0.16130674281093577,0.9596510251008326
2008-04-12,-0.16523270886401903,0.9599505408450502
2008-04-13,-0.16612368109366918,0.9603783965045151
2008-04-14,-0.1684895747502595,0.9605513507546432
2008-04-15,-0.1716149281601068,0.9606521543562097
2008-04-16,-0.1740022937485343,0.9607473334261603
2008-04-17,-0.1758419769483276,0.9608456273914265
2008-04-18,-0.17704684143792926,0.9610531157507683
2008-04-19,-0.17873258911401224,0.9609656516119407
2008-04-20,-0.1803623466569508,0.9612402952052068
2008-04-21,-0.18530142807569408,0.9615943322843896
2008-04-22,-0.1863789957897992,0.961512153459253
2008-04-23,-0.18761151452244015,0.9615926080530596
2008-04-24,-0.18778594681372468,0.9615120427729442
2008-04-25,-0.18820421399149354,0.9614621681257033
2008-04-26,-0.18845571844666414,0.961559865448244
2008-04-27,-0.18652090763739906,0.9617512746813791
2008-04-28,-0.1842536196831494,0.9623022590408699
2008-04-29,-0.1837632871191587,0.9627133890125469
2008-04-30,-0.18344991534795507,0.9630111057352845
2008-05-01,-0.18301302000130018,0.9632268077834658
2008-05-02,-0.18388135293095006,0.9635845540622275
2008-05-03,-0.1842534199495388,0.9635731565404174
2008-05-04,-0.18447666327314116,0.9638682579282599
2008-05-05,-0.18159365753501303,0.9643126876367024
2008-05-06,-0.1794020069164121,0.9643377015102704
2008-05-07,-0.17974064603357548,0.964367348611918
2008-05-08,-0.1780125559024615,0.9643959248954128
2008-05-09,-0.17820847225414457,0.9642526898683864
2008-05-10,-0.1696121270875482,0.964346290266965
2008-05-11,-0.1690875740070274,0.9645973240368824
2008-05-12,-0.16858328665063274,0.964781274880704
2008-05-13,-0.1688853968576249,0.9648308637604885
2008-05-14,-0.1662117033753238,0.9647230961096969
2008-05-15,-0.1635260810290456,0.9646004327535571
2008-05-16,-0.16111908607382572,0.9644513469536757
2008-05-17,-0.15947862286924736,0.9640500696105915
2008-05-18,-0.16207289790030646,0.9639250436432946
2008-05-19,-0.16080787664973817,0.9632355945633035
2008-05-20,-0.15417848280002328,0.9624647691641836
2008-05-21,-0.15313009663679744,0.9622577215025844
2008-05-22,-0.15429609169143702,0.9621601594367758
2008-05-23,-0.15089852569482357,0.9617892351163396
2008-05-24,-0.15064884325800726,0.9614187374083124
2008-05-25,-0.14854906633051107,0.9608483052124455
2008-05-26,-0.1420639500632325,0.960335468999903
2008-05-27,-0.1395316375371093,0.9602867024528359
2008-05-28,-0.1370298853793054,0.9601725555675639
2008-05-29,-0.13473515653581153,0.9599250390886964
2008-05-30,-0.13466955310202927,0.9595185868182132
2008-05-31,-0.13307227189239218,0.9589792835452482
2008-06-01,-0.13070591466266168,0.9585508665156033
2008-06-02,-0.12790520204461606,0.9582506881158938
2008-06-03,-0.1242154056445207,0.9576497853115038
2008-06-04,-0.12171383611308999,0.9573908163635663
2008-06-05,-0.12044371880233995,0.9570454859410675
2008-06-06,-0.11985407878082385,0.9567814668395286
2008-06-07,-0.12033097565870081,0.9560420508944661
2008-06-08,-0.11553903584278905,0.9558066950359794
2008-06-09,-0.11362759772608304,0.955822483178486
2008-06-10,-0.10763084039390647,0.956498730872239
2008-06-11,-0.103912023389824,0.9564254308948426
2008-06-12,-0.10251744366873863,0.9566958164989505
2008-06-13,-0.10137523737212716,0.957345384417
2008-06-14,-0.0974955304448146,0.9587171693147082
2008-06-15,-0.09455347989004301,0.9592085799077762
2008-06-16,-0.09136450067731079,0.9590845258225055
2008-06-17,-0.08881159193797643,0.9591056884869162
2008-06-18,-0.06963827143401595,0.9591296549822556
2008-06-19,-0.05448762494452608,0.959218901488764
2008-06-20,-0.05376229590727533,0.9589116723865257
2008-06-21,-0.05323528447471842,0.9577138082798451
2008-06-22,-0.03932146794239174,0.957319318854633
2008-06-23,-0.03416444444885403,0.9573496893891453
2008-06-24,-0.030663349803177777,0.9569498269711361
2008-06-25,-0.027570190895407683,0.9567210816719728
2008-06-26,-0.026083370036608232,0.9564362114978571
2008-06-27,-0.022274896391097337,0.9558443232210257
2008-06-28,-0.007292844317170768,0.9553075858527059
2008-06-29,-0.019331825325564135,0.9542615676903855
2008-06-30,-0.017355290958486584,0.9535124939302627
2008-07-01,-0.000127780333060668,0.952955111430233
2008-07-02,0.001738977260544925,0.9524614068945799
2008-07-03,0.004152347470268539,0.9517696271874025
2008-07-04,0.00586462154281932,0.9520461898072513
2008-07-05,0.0067266840357131106,0.951651627867798
2008-07-06,0.007693489510278572,0.9515336131429768
2008-07-07,0.008794575948834236,0.9512322552933166
2008-07-08,0.010899256657276424,0.9497136875327975
2008-07-09,0.011621453944950256,0.9492903812015477
2008-07-11,0.013493239842100838,0.9485359546450177
2008-07-12,0.01546440688812577,0.9482977051818893
2008-07-13,0.017494320683501045,0.9477809894594966
2008-07-14,0.020937579659241243,0.9471378143236518
2008-07-15,0.025875350208499483,0.9464633039572686
2008-07-16,0.027276904081564995,0.946449955407805
2008-07-17,0.02851335102914291,0.946041981570811
2008-07-19,0.030509357504284507,0.945612897192418
2008-07-28,0.06790606010313312,0.9439659639569572
2008-07-30,0.07143100964822258,0.9438246768836382
2008-08-01,0.07616152572159535,0.9439611588824716
2008-08-02,0.07952939026159422,0.9441782941570006
2008-08-03,0.0811502683649022,0.9438126046854026
2008-08-04,0.08288979808769333,0.9443381007708247
2008-08-05,0.08540531275795338,0.944761048368174
2008-08-06,0.08693707815218872,0.9453145316474437
2008-08-07,0.08794916265952948,0.9462948547076707
2008-08-08,0.08771624086884215,0.9456084698905891
2008-08-09,0.08976163564994263,0.9460862362523735
2008-08-10,0.09308849313296567,0.9458338381148141
2008-08-11,0.09376986925612958,0.9454992215061863
2008-08-12,0.09625199362365705,0.9452865063126024
2008-08-13,0.09627847742967867,0.9456388250474129
2008-08-14,0.09700974863031016,0.9460711059811476
2008-08-17,0.10591183512948271,0.9463339434695105
2008-08-18,0.10592156798714272,0.9468595395534851
2008-08-19,0.10836374649392444,0.945643192249654
2008-08-20,0.11071158233734789,0.9436873122254067
2008-08-21,0.11149966510567327,0.9436267256432874
2008-08-22,0.1127166907041019,0.9427835244566382
2008-08-23,0.11164197221136758,0.9410886676193126
2008-08-24,0.11406924724675432,0.9424560153045659
2008-08-25,0.11369873637380078,0.9406912627551257
2008-08-26,0.11240168808532722,0.9394743265866835
2008-08-27,0.11048092414644732,0.937339390070778
2008-08-28,0.10800751510994534,0.9353391821019392
2008-08-29,0.1043116984121083,0.9338776611503745
2008-08-30,0.10494359706281157,0.9325478016914797
2008-08-31,0.1051861432215714,0.9322062160252611
2008-09-01,0.10809318513165371,0.930859576363435
2008-09-02,0.10654989558057815,0.9274540980657817
2008-09-03,0.10657114198952908,0.9242565049952904
2008-09-04,0.1043398147407936,0.922064273562538
2008-09-05,0.10672718806476507,0.9221286768236913
2008-09-06,0.10821342998346127,0.9202150215420418
2008-09-07,0.11214625064172395,0.9188811754110235
2008-09-08,0.10660056405318699,0.9157688052983503
2008-09-09,0.10578409256877858,0.9128489451835126
2008-09-10,0.10609418504123624,0.9091435880607028
2008-09-11,0.10484382226266091,0.9084770133730048
2008-09-12,0.10300406516794905,0.9075864225299803
2008-09-13,0.10440381185350614,0.9043222387562205
2008-09-14,0.10613907562776671,0.9012873442554938
2008-09-15,0.1056478221636184,0.8989080167746595
2008-09-16,0.10822786435080378,0.8979662298068236
2008-09-17,0.10779372197919988,0.8961818773758774
2008-09-18,0.10624207100398596,0.8954095751584072
2008-09-19,0.10937443807340191,0.8949746621255821
2008-09-20,0.10762356999640278,0.8928297332284075
2008-09-21,0.10808259994322605,0.8899172438457938
2008-09-22,0.10729641650186553,0.8871908120777223
2008-09-23,0.10811448937722987,0.8851638907582585
2008-09-24,0.1087609885811054,0.8836042415829052
2008-09-25,0.10717959166459061,0.8843085686724569
2008-09-26,0.10765890953662803,0.8826975992195905
2008-09-27,0.10873465512786841,0.8816235021597333
2008-09-28,0.11114628406621523,0.880366734156889
2008-09-29,0.10985854867886144,0.8782754467481544
2008-09-30,0.11001502638488267,0.8773290315214768
2008-10-01,0.1114233784728622,0.8772698304236664
2008-10-02,0.1122248499668109,0.877200628447804
2008-10-03,0.11370964972516184,0.8789798204490173
2008-10-04,0.11707201413976072,0.8804954145889945
2008-10-05,0.12030256682496797,0.8808953704273192
2008-10-06,0.12133403348740288,0.8815882415940202
2008-10-07,0.12325814392160016,0.881809684462019
2008-10-08,0.12466858878568982,0.8842108849819871
2008-10-09,0.12558289819537277,0.8852722355367499
2008-10-10,0.1244368305404991,0.884754036787597
2008-10-11,0.12441814079933483,0.884190780664455
2008-10-12,0.1251994452747121,0.8831820622909271
2008-10-13,0.12552520688103638,0.8823725534444373
2008-10-14,0.12602995446662685,0.8821587915415593
2008-10-15,0.12703907709229675,0.883036727747371
2008-10-16,0.12813672130492537,0.885189121169397
2008-10-17,0.12931451296840724,0.8851509598219567
2008-10-18,0.13088585831204086,0.8862290103766299
2008-10-19,0.13212999324113545,0.8863500421888182
2008-10-20,0.13128769744287375,0.8875911710302569
2008-10-21,0.13170795473870284,0.8891313590664378
2008-10-22,0.13199299146922375,0.8914564824808436
2008-10-23,0.13347724839442365,0.8936042482271249
2008-10-24,0.1347826292102614,0.8945344116853838
2008-10-25,0.13680549015637178,0.895273512534434
2008-10-26,0.13941938066690704,0.8949012688515353
2008-10-27,0.14145410508696257,0.8954734612470431
2008-10-29,0.1406388130699265,0.895823588859477
2008-10-30,0.1402544891519079,0.8964834384117053
2008-10-31,0.1399557974061994,0.8973927530415079
2008-11-01,0.14126693600931953,0.8988607111838324
2008-11-02,0.142674697433329,0.8987245266849608
2008-11-03,0.1427737784410583,0.8984468537032311
2008-11-04,0.14417974274266337,0.8995997605568132
2008-11-05,0.14602024749573025,0.900472691349014
2008-11-06,0.14844528220122294,0.9029217674391816
2008-11-07,0.14740550464221489,0.9033370341706354
2008-11-08,0.148048496234371,0.9042390262219324
2008-11-09,0.15390748929863743,0.9047177622945803
2008-11-10,0.1523566809001395,0.9045666074069499
2008-11-11,0.1559219758622898,0.9058448316303549
2008-11-12,0.15472192111559838,0.9069124165382106
2008-11-13,0.15615912091508632,0.9081086173778642
2008-11-14,0.1563221613975126,0.9088776422001353
2008-11-15,0.16141143331312569,0.909794680908072
2008-11-16,0.16346642175420112,0.9098952089005511
2008-11-17,0.16489626212284886,0.9109350988926678
2008-11-18,0.16474328171843852,0.9135629511765329
2008-11-19,0.1650395737311131,0.9161615894068658
2008-11-20,0.16651742943388145,0.9196196384242191
2008-11-21,0.1711879414919506,0.9238290952938998
2008-11-22,0.16962693840589252,0.9244555031784306
2008-11-23,0.17441603657138433,0.9264299612429263
2008-11-24,0.17561345761695107,0.9274953802330246
2008-11-25,0.17725351542460988,0.9301491676217752
2008-11-26,0.18062652845059135,0.9331203498289369
2008-11-27,0.18280813772106244,0.936030946193042
2008-11-28,0.18496478443359485,0.937344089794322
2008-11-29,0.18691090364150786,0.9384013803145229
2008-11-30,0.1879815456313852,0.9390179605361051
2008-12-01,0.1908668734687875,0.9412720101306329
2008-12-02,0.1936076112120318,0.9433056202395733
2008-12-03,0.19925624347509008,0.9450821672338483
2008-12-04,0.19780867470691746,0.9457760773112761
2008-12-05,0.19759173401201083,0.9474501122397093
2008-12-06,0.19706826861936394,0.9462706985891578
2008-12-07,0.20038330139551425,0.9463795902193443
2008-12-08,0.20090740894010967,0.9471354235774528
2008-12-09,0.20225113193168798,0.9486696975560415
2008-12-10,0.20366527171804388,0.9489826573428454
2008-12-11,0.20409465381888145,0.9501982084796138
2008-12-12,0.20309706053759916,0.9518735773839986
2008-12-13,0.20268740048922881,0.952380377538885
2008-12-14,0.20564279976661787,0.9527036734001878
2008-12-15,0.2039897288731689,0.9523236425663811
2008-12-16,0.2040229091010264,0.9533376541995947
2008-12-17,0.20517165368250367,0.9541432522376778
2008-12-18,0.2039951563063968,0.954973830645349
2008-12-19,0.20483725867939323,0.9566385822405423
2008-12-20,0.20275616142757003,0.9563513759337412
2008-12-21,0.20320230578867632,0.9569332195920258
2008-12-22,0.20236092131414124,0.9571663174578229
2008-12-23,0.20276369579587716,0.9579326900379276
2008-12-24,0.20366669020387254,0.958427282251022
2008-12-25,0.20387401148945206,0.9593116992609332
2008-12-26,0.2034460935942747,0.9606356346418166
2008-12-27,0.201680890406652,0.9608769540233318
2008-12-28,0.20359902059438706,0.9612379285865957
2008-12-29,0.20275257835273836,0.9611138537663337
2008-12-30,0.20067634587294345,0.9612416680349027
2008-12-31,0.19958086284853666,0.9615044326905019
2009-01-01,0.1978290958732081,0.9608387855497161
2009-01-02,0.195140530644235,0.9606036080141881
2009-01-03,0.19275799665968965,0.9605930744226637
2009-01-04,0.19173228357392855,0.9607259851293866
2009-01-05,0.19001488237749448,0.9606747014387074
2009-01-06,0.18810215774073683,0.9602845419107727
2009-01-07,0.1870989475871723,0.9605800108150678
2009-01-08,0.1862754980992832,0.9618438134919614
2009-01-09,0.17625356772378734,0.9632327346212017
2009-01-10,0.17501945798939794,0.9633624318648256
2009-01-11,0.17477414289222706,0.963426756570676
2009-01-12,0.173970620380989,0.963111045496721
2009-01-13,0.17272728587634725,0.9631091342443381
2009-01-14,0.16852882403105096,0.9630093993105372
2009-01-15,0.16490979748064805,0.9635647024354603
2009-01-16,0.16170946268880318,0.9635974499910844
2009-01-17,0.15754733727714437,0.9632481378288966
2009-01-18,0.1616366317488001,0.9629985511436355
2009-01-19,0.16073173223592563,0.9629556091335463
2009-01-20,0.161359607297139,0.9631144012196604
2009-01-21,0.1593185235522715,0.9628113425704363
2009-01-22,0.15797422159362665,0.9633921379403745
2009-01-23,0.15616480679147735,0.9636474745398503
2009-01-24,0.14566074249105548,0.9642776542259404
2009-01-25,0.14523500342054593,0.9646202616923841
2009-01-26,0.15066765091152937,0.9646899674516914
2009-01-27,0.13950874581949227,0.9647266439327983
2009-01-28,0.13619176702037644,0.96514809918683
2009-01-29,0.13290731043662102,0.965300857982601
2009-01-30,0.13039118353222423,0.964973949605515
2009-01-31,0.13080295740791895,0.9649598094904288
2009-02-01,0.13081253623478897,0.9649354238196798
2009-02-02,0.1296229401350733,0.9644780010902081
2009-02-03,0.12762173291091633,0.9647877447062104
2009-02-04,0.12458354784166896,0.9648157856584262
2009-02-05,0.12385238471068724,0.9653358596852947
2009-02-06,0.1251839493218029,0.9657894643146607
2009-02-07,0.12604112761547978,0.966100503155043
2009-02-08,0.1278648792362968,0.9661515708472462
2009-02-09,0.12529905298220073,0.9657093411371749
2009-02-10,0.1230127065580782,0.9652629482346887
2009-02-11,0.12150222219023324,0.9655375957874328
2009-02-12,0.11978174381989348,0.9656358701963513
2009-02-13,0.11551645283319946,0.9658331391547137
2009-02-14,0.11488803917339756,0.9660886943633078
2009-02-15,0.1112891550192218,0.9660294341261992
2009-02-16,0.11153177192015384,0.9654621745391063
2009-02-17,0.10859447213994433,0.9651073765615928
2009-02-18,0.10544431906072467,0.9653996700629086
2009-02-19,0.10133270002430465,0.9656478955253451
2009-02-20,0.0970645420152617,0.9659082732677874
2009-02-21,0.09455902254569432,0.9660592052377679
2009-02-22,0.0928400257818872,0.9656957005692629
2009-02-23,0.08944508905969559,0.9655388880712633
2009-02-24,0.08549672230749215,0.9657987617078992
2009-02-25,0.07968080817291043,0.9656295272251592
2009-02-26,0.07712397064957391,0.9656836466499132
2009-02-27,0.07205934015595637,0.9649953403674383
2009-02-28,0.06934645686497903,0.9645775521750641
2009-03-01,0.06914825335470857,0.9646551706182341
2009-03-02,0.06502546925770711,0.9642897929466863
2009-03-03,0.06289657996269697,0.9642536089350102
2009-03-04,0.061098362785148144,0.9642079641568946
2009-03-05,0.057742773313628995,0.9645407892687013
2009-03-06,0.055563375018908026,0.9646145132642577
2009-03-07,0.05375878029850753,0.9646458931607244
2009-03-08,0.052646156057399154,0.9648121905363615
2009-03-09,0.04831689368839032,0.9640743787603239
2009-03-10,0.046109998613125355,0.964057686547985
2009-03-11,0.04088315440889105,0.9636782628436985
2009-03-12,0.038179606666533236,0.9635439769494188
2009-03-13,0.03456722426941028,0.9632436480640486
2009-03-14,0.032590514733050885,0.9633630658749255
2009-03-15,0.035051087010969116,0.9631458656343717
2009-03-16,0.031283064192595786,0.9624804802597318
2009-03-17,0.030158470884917063,0.9624693237447693
2009-03-18,0.028099197717524897,0.9624691766941244
2009-03-19,0.022759021952917617,0.9625285712755914
2009-03-20,0.02023315478778755,0.9625402435709554
2009-03-21,0.018258596459674432,0.9628928858985868
2009-03-22,0.019544431862236398,0.9629915768065029
2009-03-23,0.017143248946808534,0.9619084198187701
2009-03-24,0.014604726716596838,0.9612631946694551
2009-03-25,0.011550311797568762,0.9609155923730792
2009-03-26,0.006452419673319989,0.9608657143001437
2009-03-27,0.004545171984205027,0.9600059395563961
2009-03-28,0.00460094660324346,0.9590385742230917
2009-03-29,0.004103043823565522,0.9591576177536978
2009-03-30,0.002237777521309583,0.9577960358816522
2009-03-31,-0.002983032509406238,0.9569680277815483
2009-04-01,-0.006722752035070461,0.9561798429162508
2009-04-02,-0.012389212868169526,0.955507483796332
2009-04-03,-0.018547297285004163,0.9550023198298379
2009-04-04,-0.0208605515423911,0.9549262805899079
2009-04-05,-0.04563325327948757,0.9544231879059814
2009-04-06,-0.05000132808078818,0.953461681839292
2009-04-07,-0.05351916211460563,0.9524258909271921
2009-04-08,-0.05568028370208827,0.952114259825166
2009-04-09,-0.058249337368885365,0.9517766706145623
2009-04-10,-0.059222915121441046,0.9508146691173367
2009-04-11,-0.06060629641488472,0.9513857330478669
2009-04-12,-0.061654524956921426,0.9515694031460935
2009-04-13,-0.06484905073796561,0.9507459532632443
2009-04-14,-0.06681841926380555,0.9504709866628739
2009-04-15,-0.06808102466509074,0.9503178278249225
2009-04-16,-0.07055493848525961,0.9493241409342635
2009-04-17,-0.07175278438379504,0.9480555113313373
2009-04-18,-0.07345751370389203,0.9487370297712442
2009-04-19,-0.07470678453188084,0.9479738712693377
2009-04-20,-0.07780992062628114,0.9468221360786179
2009-04-21,-0.08044707876774436,0.9457652115700066
2009-04-22,-0.08337688631359338,0.9435249825305159
2009-04-23,-0.08705616075793855,0.9429531753687922
2009-04-24,-0.10230155478711031,0.9415360972602781
2009-04-25,-0.10503158701531208,0.9418340969008981
2009-04-26,-0.10742929212170028,0.9419626490565634
2009-04-27,-0.10912983901728131,0.9415765263615385
2009-04-28,-0.096639116007144,0.9412719795061806
2009-04-29,-0.11025612566956572,0.9406683311741143
2009-04-30,-0.1119554508611313,0.9404504518101916
2009-05-01,-0.11536920357225652,0.9398307973326506
2009-05-02,-0.11591823980807338,0.9402299054952107
2009-05-03,-0.11549537811236997,0.9406885332601402
2009-05-04,-0.1158232217459908,0.9415265892610633
2009-05-05,-0.11395508247377627,0.9425344023206853
2009-05-06,-0.112828487475318,0.9418538771303006
2009-05-07,-0.11755820206007929,0.9420148361413393
2009-05-08,-0.12141810190014704,0.9423092616085794
2009-05-09,-0.13700801373854501,0.9430457267142541
2009-05-10,-0.13441247963626693,0.9430078849090887
2009-05-11,-0.1357422734203293,0.941842474254386
2009-05-12,-0.13599921646378127,0.9405971298702911
2009-05-13,-0.13670573267571193,0.9393931916887193
2009-05-14,-0.13969361620153478,0.9379197993440924
2009-05-15,-0.14353726418029686,0.9370228164236276
2009-05-16,-0.14328971008349983,0.9370772469030938
2009-05-17,-0.14408958958480622,0.9361129972466493
2009-05-18,-0.14361806598710924,0.9341758563568645
2009-05-19,-0.14369238133337853,0.93113252621368
2009-05-20,-0.1425307931868378,0.9300155849034417
2009-05-21,-0.14189503763231626,0.9289597160222396
2009-05-22,-0.14247375856950747,0.9278656126898598
2009-05-23,-0.14252574256220812,0.927497209188761
2009-05-24,-0.14293202103579342,0.9258802160328834
2009-05-25,-0.14217538591285372,0.9235440088733415
2009-05-26,-0.14039903578881247,0.9221485872579035
2009-05-27,-0.1423937069796534,0.9209253101423316
2009-05-28,-0.1411447542558885,0.9204914504612846
2009-05-29,-0.14167164041872848,0.9205768813336375
2009-05-30,-0.1424998449891873,0.9193944934190251
2009-05-31,-0.14013559363492473,0.9164554749719569
2009-06-01,-0.13996179439507575,0.9144801930320761
2009-06-02,-0.1387604406144426,0.9129128388370351
2009-06-03,-0.13691853340998641,0.9110994284815053
2009-06-04,-0.13609865749161904,0.9112125767253688
2009-06-05,-0.13604149260656692,0.9091261426428979
2009-06-06,-0.1344145550210792,0.9072589041516129
2009-06-07,-0.11536837462715482,0.9047790153553281
2009-06-08,-0.11389082656418245,0.9040440058359712
2009-06-09,-0.11214740889942475,0.9037417231687334
2009-06-10,-0.10940666554185051,0.9035618714017305
2009-06-11,-0.10705517371134905,0.9044825231725158
2009-06-12,-0.09514494628532304,0.9030361433571552
2009-06-13,-0.09665163502537163,0.9023875999348253
2009-06-14,-0.09377014802469241,0.900709045980984
2009-06-15,-0.09373323638835136,0.9003151558025747
2009-06-16,-0.0915314261257673,0.9002779054220063
2009-06-17,-0.08971861124268897,0.8995306196495066
2009-06-18,-0.08830098433019043,0.8996799786915817
2009-06-19,-0.0870378910763034,0.898008219621477
2009-06-20,-0.08713491806171152,0.895352367400317
2009-06-21,-0.08431398377107943,0.8922008079787704
2009-06-22,-0.08073820270611506,0.8905107521839155
2009-06-23,-0.07751224533737235,0.8900637813902107
2009-06-24,-0.07599998981358479,0.8896015124537718
2009-06-25,-0.0742269096980248,0.8905285245525164
2009-06-26,-0.07441997992054214,0.8894506256744725
2009-06-27,-0.07319559232230993,0.8880555854291885
2009-06-28,-0.07100783327824564,0.8865220348376642
2009-06-29,-0.06779304950639117,0.8861605566491987
2009-06-30,-0.06552110688976118,0.8865176309444013
2009-07-01,-0.061485980955456335,0.8867951751622856
2009-07-02,-0.05760177992986469,0.8863614223903886
2009-07-03,-0.055795923628183246,0.8863926795674315
2009-07-04,-0.053117799433799164,0.8868642352229131
2009-07-05,-0.05113864623378581,0.8860874077921711
2009-07-06,-0.049560458574716575,0.8856419142366047
2009-07-07,-0.04741456769369004,0.8847584834239839
2009-07-08,-0.0460888170787075,0.8827681723717169
2009-07-09,-0.04589315156118846,0.8835539190306427
2009-07-10,-0.04507947472802831,0.8824979205385916
2009-07-11,-0.04338474466738501,0.8824919206577332
2009-07-12,-0.039422382957206854,0.8822278005979313
2009-07-13,-0.020490127693159912,0.8823529360938503
2009-07-14,-0.018993223932269297,0.8824897204500691
2009-07-15,-0.015314881701601153,0.8829487521925651
2009-07-16,-0.013861359876486444,0.8840560755034387
2009-07-17,-0.013448836421521016,0.8833248755334733
2009-07-19,0.00808802128827063,0.8832640029269837
2009-07-22,0.01602373175092916,0.883509735358744
2009-07-23,0.03254993295580006,0.8861041819184008
2009-07-24,0.03229506445361829,0.8877321382872727
2009-07-25,0.03366942523519595,0.8880404350923452
2009-07-26,0.03604796243811164,0.8869678909028671
2009-07-27,0.0370791741321566,0.8870482157871896
2009-07-28,0.03800246843662779,0.8871243921631908
2009-07-29,0.04010377506993091,0.8873945826795944
2009-07-30,0.05846176509440739,0.8886704675471772
