DATE,DVV,CC
2010-08-03,-0.9501931651198445,0.9090204116724393
2010-08-04,-0.9495026717637474,0.9095150662983713
2010-08-05,-1.0062257189754367,0.910273177728554
2010-08-06,-0.9452985722154421,0.9104315475695488
2010-08-07,-1.0043058146255088,0.9107479595174189
2010-08-08,-1.0060545662239493,0.9106477580322154
2010-08-09,-1.0082163270731372,0.9105312818895562
2010-08-10,-1.0069799920762066,0.9102641375442901
2010-08-11,-1.0069596154452576,0.9104283870409644
2010-08-12,-1.0056178354309073,0.9101834582569371
2010-08-13,-1.0045153987672588,0.9103173656492157
2010-08-14,-1.0046190065644816,0.9104745342743396
2010-08-15,-1.0032906289258985,0.9099836084401047
2010-08-16,-1.006399228817975,0.9101162770585073
2010-08-17,-1.0049279902283084,0.9106708453860579
2010-08-18,-1.0000302284102363,0.910746056410973
2010-08-19,-1.0019588931442414,0.9103328076294335
2010-08-20,-1.0100493619907378,0.910704040518944
2010-08-21,-1.0132049801540879,0.9108913736061135
2010-08-22,-1.0157564184359331,0.9101243647321443
2010-08-23,-1.0128013034940824,0.9102412987147321
2010-08-24,-1.0092623664359326,0.9110003254070383
2010-08-25,-1.0171141806560111,0.9116243274072221
2010-08-26,-1.0184844894141318,0.9119809161172512
2010-08-27,-1.033316465797344,0.91187511727709
2010-08-28,-1.0376663485693811,0.910845548070438
2010-08-29,-1.020444157108415,0.9104826501825551
2010-08-30,-1.0147391004230741,0.9105078666738506
2010-08-31,-1.0137563333878745,0.9104666032091243
2010-09-01,-1.0125269754579351,0.9108543675393931
2010-09-02,-1.0100447995549886,0.9114163644142739
2010-09-03,-1.0123207067307622,0.911882609265454
2010-09-04,-1.0091647849054357,0.9118985357172052
2010-09-05,-1.008020907768109,0.9113145942835186
2010-09-06,-1.0084124806332613,0.9105148780614871
2010-09-07,-1.0116386163488922,0.9110494198541582
2010-09-08,-1.015489788828025,0.9109452417760209
2010-09-09,-1.0188527818603819,0.9103933048057282
2010-09-10,-1.0458419316638765,0.9106537179258434
2010-09-11,-1.0419864121850495,0.9106852046548257
2010-09-12,-1.0379684241038387,0.9099201936207567
2010-09-13,-1.0314689477532413,0.9096319738695496
2010-09-14,-1.0308185587380727,0.9093328327393768
2010-09-15,-1.0295517696114478,0.9092120959922825
2010-09-16,-1.0259085292642693,0.9098635741846548
2010-09-17,-1.023090498256811,0.9100142576620862
2010-09-18,-1.0247234209488332,0.9101999442430557
2010-09-19,-1.027190289515555,0.9099888580138582
2010-09-20,-1.0281936796856237,0.9094154369082662
2010-09-21,-1.0227915329549069,0.9088695465189857
2010-09-22,-1.0188086408919286,0.9085785217978999
2010-09-23,-0.9901124267565595,0.9099095967033839
2010-09-24,-1.0117412216553103,0.9103552723761742
2010-09-25,-0.9867593522813333,0.9108245113681068
2010-09-26,-0.9721378272038936,0.9109201636555095
2010-09-27,-0.9910656812556898,0.9107599307329148
2010-09-28,-0.9880510223192335,0.9115098702105553
2010-09-29,-0.972058388644894,0.9124508264712585
2010-09-30,-0.9638696555156016,0.913208924159482
2010-10-01,-0.9603353466802785,0.9133776995622119
2010-10-02,-0.9527645337642728,0.9133875132958932
2010-10-03,-0.9516046032214874,0.9133347064656433
2010-10-04,-0.952943876597244,0.9124720243062661
2010-10-05,-0.9342124767680995,0.9121214389771178
2010-10-06,-0.932654824508905,0.9122980178347845
2010-10-07,-0.9336283213846095,0.9121975421285181
2010-10-08,-0.9379460041197714,0.9124021443430357
2010-10-09,-0.9369910361744843,0.9131284639098026
2010-10-10,-0.9017023456899694,0.9138517029345666
2010-10-11,-0.8989872165895365,0.9144834094890067
2010-10-12,-0.8870684013298227,0.9152654251177278
2010-10-13,-0.8802921718149461,0.9155436914136819
2010-10-14,-0.8856792673428773,0.9155957614599477
2010-10-17,-0.8714561611282569,0.9149962036846125
2010-10-18,-0.8746209220466992,0.9157711145426276
2010-10-19,-0.8404484723338042,0.9162869810075244
2010-10-20,-0.8338053399261308,0.9168678142514647
2010-10-21,-0.7857243825897359,0.9172534914204596
2010-10-22,-0.7806346480531364,0.9173771289825086
2010-10-23,-0.7823357233253103,0.9177767114789653
2010-10-24,-0.7775480770668575,0.9180299988983256
2010-10-25,-0.7684953396837504,0.917815279756114
2010-10-27,-0.7527596042720306,0.9177498311556334
2010-10-28,-0.74855572163568,0.9178082754479021
2010-10-29,-0.7424369383372331,0.9171633183604909
2010-10-30,-0.7382306926443506,0.9159644180994678
2010-10-31,-0.7312440050070607,0.9157075634862514
2010-11-01,-0.7148279359811427,0.9161092743568936
2010-11-02,-0.7030428957153044,0.9166385932210706
2010-11-03,-0.6963077715273174,0.9162273965697582
2010-11-04,-0.693297030501622,0.9172747143901815
2010-11-05,-0.6904242170372874,0.9181973151433369
2010-11-06,-0.6886956453873863,0.918544866476419
2010-11-07,-0.6881025697141823,0.9185572819776003
2010-11-08,-0.6747721025254559,0.918802853238024
2010-11-09,-0.6586556904529135,0.9200779207652301
2010-11-10,-0.6512801333116044,0.9198330615357149
2010-11-11,-0.6334895963780373,0.9198069697321886
2010-11-12,-0.5639406798207649,0.9197046656954999
2010-11-13,-0.5573688431476073,0.9194670855112661
2010-11-14,-0.5465817186695986,0.9174547211247824
2010-11-15,-0.5428635029946387,0.9165771588835097
2010-11-16,-0.5388421840830605,0.9158048732634657
2010-11-17,-0.5395142432645379,0.9152647332543525
2010-11-18,-0.5330321561978433,0.9142477426468506
2010-11-19,-0.53063855625552,0.9141553934792657
2010-11-20,-0.5243143712108361,0.9136632536440478
2010-11-21,-0.5202930630059265,0.9124505549229108
2010-11-22,-0.5229846799991912,0.9089786790046848
2010-11-23,-0.4221875220809509,0.9062681588297217
2010-11-24,-0.4148934364578976,0.90343865242076
2010-11-25,-0.4084410787176474,0.9008806313086244
2010-11-26,-0.41389055762322124,0.9044389088959122
2010-11-27,-0.41397890887542316,0.9066761214806773
2010-11-28,-0.3961743628964614,0.9061530795283471
2010-11-29,-0.37821064900945534,0.9036438066421714
2010-11-30,-0.340707334705271,0.8999327366276412
2010-12-01,-0.34400246264439316,0.9012441070790512
2010-12-02,-0.3378257742035898,0.899671276270106
2010-12-03,-0.33318677980752115,0.898016173377038
2010-12-04,-0.3316025805368334,0.8979669211290737
2010-12-05,-0.33260547273854096,0.8988699099173001
2010-12-06,-0.32632591867159305,0.898143492314171
2010-12-07,-0.31991836848775834,0.8988730944544637
2010-12-08,-0.3261303379518627,0.9001233529416132
2010-12-09,-0.31955124023948484,0.8955662200018291
2010-12-10,-0.28624845115503295,0.891865916255039
2010-12-11,-0.29088026610386875,0.8913629531152455
2010-12-12,-0.2918406653098853,0.8854884699812742
2010-12-13,-0.29338556221874684,0.8872130940194853
2010-12-14,-0.2872074944724661,0.8848813447702555
2010-12-15,-0.3431000604860044,0.8784195951563054
2010-12-16,-0.33936127422656825,0.8753470881303471
2010-12-17,-0.33248780685776785,0.8716793693914991
2010-12-18,-0.322725702466633,0.8680133353846309
2010-12-19,-0.3201192372535221,0.8658877610515908
2010-12-22,-0.3216278528777566,0.8669008910368745
2010-12-23,-0.31610532940531233,0.8636678929580125
2010-12-24,-0.3777556111318817,0.8768551935054621
2010-12-25,-0.37768974873184114,0.8742897070528389
2010-12-26,-0.3542193466643271,0.8722824025479697
2010-12-27,-0.356916863325581,0.8678916743424578
2010-12-28,-0.3599114011432238,0.8675775305588449
2010-12-29,-0.29920498622553043,0.8656078063202652
2010-12-30,-0.29774346464746765,0.8652736052007539
2010-12-31,-0.26840607672041344,0.8634358114280547
2011-01-01,-0.2781690986052047,0.8638964117559097
2011-01-02,-0.2987745815424013,0.8665521061666859
2011-01-03,-0.31696705640083356,0.8702840279295078
2011-01-04,-0.37182596438793136,0.8749869605895235
2011-01-05,-0.4659720267198025,0.8794488994689468
2011-01-06,-0.4750347661518471,0.8787570482409042
2011-01-07,-0.4862642642791693,0.8784484377694692
2011-01-08,-0.49458448342642164,0.8845339489452456
2011-01-09,-0.4925611216526809,0.8828735568587947
2011-01-10,-0.49011626352817284,0.8831266923154241
2011-01-11,-0.5013633830548894,0.8846341755297119
2011-01-12,-0.5053139699835074,0.882775948007263
2011-01-13,-0.5171057675747882,0.8856132454514646
2011-01-14,-0.5172592007714387,0.8806354582523512
2011-01-15,-0.4483133042294556,0.8755333983089487
2011-01-16,-0.4351305815326742,0.8652095065214892
2011-01-17,-0.3994195869345639,0.8602983528670581
2011-01-18,-0.4522472430014862,0.8621694038894553
2011-01-19,-0.390233743775028,0.8599869338097879
2011-01-20,-0.571437714198168,0.8549297513004482
2011-01-21,-0.5792680621208453,0.8512341578649385
2011-01-22,-0.5751338865426266,0.8532675046511008
2011-01-23,-0.5746965284848483,0.8542726941209401
2011-01-24,-0.5798024445240427,0.8536898880989058
2011-01-25,-0.5888337768832018,0.8531471114056428
2011-01-26,-0.5945085315789764,0.8518401396911689
2011-01-27,-0.5942508175529531,0.8531214822667841
2011-01-28,-0.5943449529489319,0.8541233509390462
2011-01-29,-0.6086262468722097,0.8544514249838782
2011-01-30,-0.5982835050761153,0.852287200751181
2011-01-31,-0.5886784681926592,0.8524575022613269
2011-02-01,-0.5922466558575061,0.8535887459303976
2011-02-02,-0.5838379348297008,0.8542508308202618
2011-02-03,-0.556346244407374,0.8547628883913583
2011-02-04,-0.5517450757893692,0.8553789361692523
2011-02-05,-0.5539655502155125,0.8565592642599504
2011-02-06,-0.5647895041767624,0.8572330977793445
2011-02-07,-0.5734474397068525,0.8563299432793576
2011-02-08,-0.5747527744121573,0.8565453209914674
2011-02-09,-0.5789471867182509,0.8566309374314182
2011-02-10,-0.5767102999860848,0.8564309835046003
2011-02-11,-0.5625921770386286,0.8569313795263075
2011-02-12,-0.551460345129408,0.8604856859769485
2011-02-13,-0.5420930170876559,0.8627552866090804
2011-02-14,-0.5419628491703314,0.8624960254398649
2011-02-15,-0.5441545681918701,0.8633309168354167
2011-02-16,-0.545847801264411,0.8595007936319402
2011-02-17,-0.5505126867156859,0.8594149461541631
2011-02-18,-0.5501582699272999,0.8625435671112577
2011-02-19,-0.5412993027037014,0.8646043999391496
2011-02-20,-0.3946546589199798,0.8665785927975641
2011-02-21,-0.45462813122329937,0.870704212698008
2011-02-22,-0.4941546652559914,0.8756783912556959
2011-02-23,-0.5719882580569043,0.8827407137039616
2011-02-24,-0.5079503188196256,0.8785415217868866
2011-02-25,-0.5109751909729271,0.8751211299477796
2011-02-26,-0.5246154978312126,0.8740501404951618
2011-02-27,-0.5503809371993984,0.8713518718853148
2011-02-28,-0.5662637278623901,0.8689962117309934
2011-03-01,-0.5415711781262895,0.8660380819035765
2011-03-02,-0.513791858211979,0.8646619160386999
2011-03-03,-0.680263097623697,0.8605418730704928
2011-03-04,-0.6903600613113144,0.8569637504994506
2011-03-05,-0.6959090766557923,0.8559266857955727
2011-03-06,-0.6959408857716437,0.8529870060530356
2011-03-07,-0.704253293372797,0.8486529573874098
2011-03-08,-0.7080829414824339,0.8452273550734244
2011-03-09,-0.7087387446315803,0.8439106529690725
2011-03-10,-0.7233663246333057,0.8465612413409922
2011-03-11,-0.7263383441789835,0.8466772165698835
2011-03-12,-0.7123245869728138,0.850730837231998
2011-03-13,-0.721769037748722,0.8508073090209193
2011-03-14,-0.7269323996488983,0.8525830478522002
2011-03-15,-0.7312097796495025,0.8563414053896446
2011-03-16,-0.7346769010542415,0.8561376649496345
2011-03-17,-0.740514039458016,0.8568086640865189
2011-03-18,-0.7383507830400605,0.8592413728847088
2011-03-19,-0.7320249715001389,0.8583845841473718
2011-03-20,-0.732187873043258,0.8611511733931249
2011-03-21,-0.7210179653092192,0.8618311384382961
2011-03-22,-0.7217648992233457,0.8604329435610274
2011-03-23,-0.7114831785658076,0.8676122997083274
2011-03-24,-0.6982014682223368,0.8582173734266401
2011-03-25,-0.7008777300097734,0.8584543448447319
2011-03-26,-0.7118369425909272,0.8561970087732821
2011-03-27,-0.7058092925217667,0.8575014953915996
2011-03-28,-0.7031399668095005,0.8568380887042558
2011-03-29,-0.7130859725977607,0.8586537977678806
2011-03-30,-0.6682685829064808,0.8604552124871205
2011-03-31,-0.6826267641039686,0.8578912671688339
2011-04-01,-0.6917801726004714,0.8582802188057104
2011-04-02,-0.6960689301086851,0.8558847776329438
2011-04-03,-0.693427146031816,0.8508404800968727
2011-04-04,-0.6828135099721395,0.848773530882688
2011-04-05,-0.6760344750938433,0.8458848588645271
2011-04-06,-0.6726387913032918,0.8425879169704408
2011-04-07,-0.6669142282924415,0.8377466210017637
2011-04-08,-0.707307416226026,0.8327094356189962
2011-04-09,-0.728685507148731,0.832377420456033
2011-04-10,-0.7305356322698452,0.835689407888156
2011-04-11,-0.7331168234886792,0.8375788368388147
2011-04-12,-0.7405800899281628,0.8401711450832842
2011-04-13,-0.7322984282337031,0.8377976866074296
2011-04-14,-0.727376330119809,0.845305300344266
2011-04-15,-0.7276193856955269,0.8541258127985422
2011-04-16,-0.7164998869456138,0.8623335070937479
2011-04-17,-0.4717292671246588,0.8707956460206859
2011-04-18,-0.02336582554008253,0.8670686572024175
2011-04-19,-0.08186075909828555,0.8684254119853037
2011-04-20,-0.5791717924483183,0.8713034437786151
2011-04-21,-0.6006817141544951,0.8737289346601246
2011-04-22,-0.5992864331045316,0.8741422509525554
2011-04-23,-0.6067222301998423,0.8754118645828499
2011-04-24,-0.6104761458863387,0.8748627887939463
2011-04-25,-0.6200839933080562,0.8772631934643883
2011-04-26,-0.6368839913663913,0.8806039277274289
2011-04-27,-0.6834195240673345,0.8842967273626564
2011-04-28,-0.6947558791039287,0.8843770700219141
2011-04-29,-0.6696590528324583,0.8817521435787394
2011-04-30,-0.70474940752928,0.8845622867256795
2011-05-01,-0.7905040397055977,0.8847946299655718
2011-05-02,-0.6998113714692266,0.882904973367853
2011-05-03,-0.8136659379871669,0.8855142296419567
2011-05-04,-0.8419621388288865,0.8871845835262369
2011-05-05,-0.8509790969534516,0.8884334726598276
2011-05-06,-0.8561533845722311,0.8890517073023141
2011-05-07,-0.8599873375951183,0.8887773911775505
2011-05-08,-0.8628866950701238,0.8867941076232705
2011-05-09,-0.8566907138324498,0.8863766098582898
2011-05-10,-0.8559934176188398,0.885981650053789
2011-05-11,-0.8858255534153763,0.8885642791025345
2011-05-12,-0.8553008183060367,0.890262870829973
2011-05-13,-0.8635829898567581,0.8906567548184716
2011-05-14,-0.8730028617476614,0.8900292641380693
2011-05-15,-0.9086628501494234,0.8896070936016416
2011-05-16,-0.9102062594516224,0.8892172775895325
2011-05-17,-0.908951275222756,0.8890841883803466
2011-05-18,-0.9040832981942513,0.8873499146062197
2011-05-19,-0.8753953490550082,0.8844158503192168
2011-05-20,-0.8729990762575767,0.8872094731961496
2011-05-21,-0.8913650718662651,0.8911159825888313
2011-05-22,-0.8926380778688037,0.8912762359283093
2011-05-23,-0.8653451072394682,0.8880935924211629
2011-05-24,-0.8666484424188667,0.8848038914082483
2011-05-25,-0.8673930997520836,0.887065852475338
2011-05-26,-0.8751090126547204,0.8874181718440404
2011-05-27,-0.8986843040355657,0.8884657266034867
2011-05-28,-0.8921467213039017,0.8889508342660545
2011-05-30,-0.9008167324561405,0.8876773101392551
2011-05-31,-0.8963032066347772,0.8886156458924717
2011-06-01,-0.8593366199771054,0.8895396676057457
2011-06-02,-0.8633620013701099,0.8896905213723257
2011-06-03,-0.8658432489044072,0.8905033451514842
2011-06-04,-0.868450999912325,0.8921423929296519
2011-06-05,-0.9295272957604529,0.8929839039625819
2011-06-06,-0.9481302058326336,0.8932073364250801
2011-06-07,-0.9678265320239545,0.89443832723686
2011-06-08,-0.9667972237284547,0.8933495527380084
2011-06-09,-0.9824392976714865,0.8955696121130152
2011-06-10,-1.0067921353058455,0.8975833273537055
2011-06-11,-1.0101197887009454,0.8971764267019291
2011-06-12,-0.9928586988916571,0.8963454473594376
2011-06-13,-1.0081959398494313,0.8978249273168737
2011-06-14,-1.047636415985533,0.9001898124802542
2011-06-15,-1.0559927282182637,0.9024222566166742
2011-06-16,-1.0512580323748413,0.9020023270382168
2011-06-17,-1.0576598516895155,0.9022833556641285
2011-06-18,-1.06113960523849,0.9026904979129988
2011-06-19,-1.0692968855446725,0.9026690949713317
2011-06-20,-1.083384522867661,0.9028613875363392
2011-06-21,-1.078019629154896,0.9024667434368537
2011-06-22,-1.0888756677018263,0.9037762253982041
2011-06-23,-1.1228394363665262,0.9049709752551128
2011-06-24,-1.1322349072116165,0.9054679040255391
2011-06-25,-1.133737959972807,0.9046054611046206
2011-06-26,-1.1336834793784847,0.9037627930323284
2011-06-27,-1.1368153636396425,0.9027876156285856
2011-06-28,-1.1389457833940055,0.9012007675154531
2011-06-29,-1.1436923157197438,0.8994994293801606
2011-06-30,-1.1403551873754998,0.8980544988802119
2011-07-01,-1.137487862669437,0.9004558935296826
2011-07-02,-1.1421123501428376,0.9024246975072553
2011-07-03,-1.1358993412048533,0.9013156377643983
2011-07-04,-1.1300374774705007,0.901245805440502
2011-07-05,-1.1291964320935957,0.9035703934778238
2011-07-06,-1.1310306542112238,0.9058310468016162
2011-07-07,-1.1300507022534871,0.9085154763822765
2011-07-08,-1.1139118652206996,0.9099937650328326
2011-07-09,-1.1093230709890138,0.9100801842410805
2011-07-10,-1.1062723838362671,0.9087668884852429
2011-07-11,-1.0976087443848777,0.9079720256093364
2011-07-12,-1.1015388566647066,0.9086094072637021
2011-07-13,-1.1012000199374923,0.9080008235505924
2011-07-14,-1.0930131599998885,0.9078931821137859
2011-07-15,-1.0981563306221418,0.9078255535367762
2011-07-16,-1.1018322963712164,0.9072270667969442
2011-07-17,-1.1139894692592676,0.9078928113508308
2011-07-18,-1.1138325874717017,0.9077140497416238
2011-07-19,-1.1536665401240866,0.9074782275105469
2011-07-20,-1.1601805534912801,0.9082348113413787
2011-07-21,-1.1670584558530166,0.9079434398396266
2011-07-22,-1.192023255777144,0.9074242958044942
2011-07-23,-1.1998965301503284,0.9066103461978525
2011-07-24,-1.1967667196090837,0.9072318946037876
2011-07-25,-1.1985188805889884,0.9082777881048889
2011-07-26,-1.1960236512580569,0.9080588250939198
2011-07-27,-1.1930202475069214,0.9090062377775505
2011-07-28,-1.1920657900703013,0.9106647667779042
2011-07-29,-1.190868534266276,0.9109938478142595
2011-07-30,-1.1943787496234868,0.9112910546298011
2011-07-31,-1.1943224984746093,0.9118258902122349
2011-08-01,-1.1877111859911444,0.9114143450876018
2011-08-02,-1.1836031177456914,0.9117081374897611
2011-08-03,-1.1827156983921856,0.9107472987895633
2011-08-04,-1.1790908825823658,0.9098903904308244
2011-08-05,-1.1783023421277146,0.909857632183366
2011-08-06,-1.181220670072859,0.9109283890711257
2011-08-07,-1.189126046385848,0.9104171830446771
2011-08-08,-1.2206927707530084,0.9096700846755175
2011-08-09,-1.1880220619632875,0.909438168294688
2011-08-10,-1.184372931063468,0.9095731283370957
2011-08-11,-1.1823652008967651,0.909569643329322
2011-08-12,-1.2116063888620958,0.9108258085769831
2011-08-13,-1.2136615386357352,0.9123709314422653
2011-08-14,-1.20941982673213,0.9131340209430203
2011-08-15,-1.225537826159518,0.9129720602047924
2011-08-16,-1.3286125443747072,0.9128724776466421
2011-08-17,-1.3855419952045631,0.9117267583285751
2011-08-18,-1.385416326067407,0.9102420072346592
2011-08-19,-1.385442888740503,0.9091939061915238
2011-08-20,-1.3854176985051054,0.908751512614991
2011-08-21,-1.3666929611476843,0.9084787267406552
2011-08-22,-1.3755659327918177,0.9080302994784272
2011-08-23,-1.3747204517915297,0.9080653442221156
2011-08-24,-1.3766800958814769,0.9090998109788068
2011-08-25,-1.4021918049357158,0.9094830776406274
2011-08-26,-1.4368729306554207,0.9101296010823947
2011-08-27,-1.434361270324712,0.9107084684843015
2011-08-28,-1.4431453076290022,0.9108837161666616
2011-08-29,-1.4371822832144836,0.9112745641713008
2011-08-30,-1.437150726252955,0.9117413011917673
2011-08-31,-1.4407194299669928,0.9108401023682322
2011-09-01,-1.4409882466264476,0.9095037806440075
2011-09-02,-1.4368259261051322,0.9101467466511353
2011-09-03,-1.4314745932329789,0.9110773348319539
2011-09-04,-1.4315378399826142,0.9114819367148773
2011-09-05,-1.4268544011842583,0.9112669418448632
2011-09-06,-1.4236165364660185,0.9113644644429574
2011-09-07,-1.4141586280766645,0.9111425310966849
2011-09-08,-1.408144334488582,0.9112014577522074
2011-09-09,-1.401359750992377,0.9118369448685583
2011-09-10,-1.3973597392350934,0.9127262838735284
2011-09-11,-1.3929351550232738,0.9127060000124987
2011-09-12,-1.3933272041924396,0.9117881806068688
2011-09-13,-1.3900728632441652,0.9120288495440754
2011-09-14,-1.3873042403500688,0.912340672210008
2011-09-15,-1.386387419808948,0.9127637861261048
2011-09-16,-1.3850535381835853,0.9128132949240264
2011-09-17,-1.3930565295550073,0.912215694410068
2011-09-18,-1.4261367652501986,0.9114756214676757
2011-09-19,-1.4256136082177602,0.9112406682724854
2011-09-20,-1.421212778275239,0.9111599719445951
2011-09-21,-1.4142792395157324,0.9113069910634998
2011-09-22,-1.4096811692059612,0.9113419772902734
2011-09-23,-1.4059351534201723,0.9113470001001932
2011-09-24,-1.4037961692223773,0.9112049542430833
2011-09-25,-1.4006493809237286,0.9112362875373785
2011-09-26,-1.396072276904347,0.9112215897302837
2011-09-27,-1.3974807460831573,0.9111820807923989
2011-09-28,-1.3961097282234651,0.9110139420724088
2011-09-29,-1.3937192324567946,0.9109551545983589
2011-09-30,-1.3922296416362288,0.9107856947332291
2011-10-01,-1.3942492505978594,0.9103826872949685
2011-10-02,-1.4094487698069151,0.910281018056177
2011-10-03,-1.432207707669145,0.9100876847298205
2011-10-04,-1.4054416435085095,0.9104958623117919
2011-10-05,-1.3836561698235668,0.9111335984236475
2011-10-06,-1.3773137363892836,0.9116873269270777
2011-10-07,-1.3740963745979151,0.9116571739736904
2011-10-08,-1.363774420280507,0.9123471409158047
2011-10-09,-1.320329881586374,0.912172175238686
2011-10-10,-1.3177677122895937,0.9122078258951053
2011-10-11,-1.312488988567105,0.9121016897580444
2011-10-12,-1.3054700488315472,0.912245516923497
2011-10-13,-1.2939638184840299,0.9122117397624818
2011-10-14,-1.2943055170893383,0.9117873376422663
2011-10-15,-1.2937258000326863,0.9113117734467507
2011-10-16,-1.292212048147727,0.9111329888199922
2011-10-17,-1.2834074294659878,0.9115606398476847
2011-10-18,-1.2787978594751315,0.9115167485853438
2011-10-19,-1.2795921811076838,0.9110939293192096
2011-10-20,-1.2768522616928042,0.9102857279284536
2011-10-21,-1.275899950167198,0.9096436750739793
2011-10-22,-1.2698992620097806,0.9095795068152397
2011-10-23,-1.2618890058330439,0.9095139148436412
2011-10-24,-1.2586797565541246,0.9094505831595073
2011-10-25,-1.2551784776076946,0.9100350827135129
2011-10-26,-1.2473941807304518,0.910682659405836
2011-10-27,-1.2359349098095318,0.9105371849818135
2011-10-28,-1.2146803807358648,0.9107976106369082
2011-10-29,-1.2156205032294103,0.9109077954525784
2011-10-30,-1.1669096247322648,0.910368863058415
2011-10-31,-1.1354014027038852,0.9102118589099134
2011-11-01,-1.123716095321692,0.9102291740980217
2011-11-02,-1.1191647912963898,0.9097449192889137
2011-11-03,-1.1263223807491016,0.9100588723009125
2011-11-04,-1.1051158586604346,0.9116803811271492
2011-11-05,-1.060039497219457,0.9118402371021833
2011-11-06,-1.0484068887669489,0.9120194634238776
2011-11-07,-1.035852554436895,0.9118744053009408
2011-11-08,-1.0218986536816503,0.9110588978435568
2011-11-09,-1.0090485412816286,0.9107059972877377
2011-11-10,-0.9739773524496278,0.9095430718469084
2011-11-11,-0.9701148411866678,0.9106869970098894
2011-11-12,-0.9650757833987152,0.9118227938303549
2011-11-13,-0.9547611896755374,0.9105427547387694
2011-11-14,-0.9058159320345756,0.9104162819747426
2011-11-15,-0.8466503742317372,0.9104764868789001
2011-11-16,-0.8431704766430332,0.9094678067605619
2011-11-17,-0.845737350094911,0.9091765156367657
2011-11-18,-0.8231719346299502,0.9090359807946623
2011-11-19,-0.7990371913024951,0.9085801855427675
2011-11-20,-0.7855676819713274,0.9092045487315648
2011-11-21,-0.7629187385916901,0.9094057588080975
2011-11-22,-0.7516027405403011,0.9092479671225607
2011-11-23,-0.7428888919003059,0.909138703611326
2011-11-24,-0.7462847422959392,0.9098123691206368
2011-11-25,-0.735515415049368,0.9095773611875118
2011-11-26,-0.722159575298512,0.9090687638367316
2011-11-27,-0.7140471727895159,0.9082055295300349
2011-11-28,-0.715526382893754,0.907982503555823
2011-11-29,-0.7146962396269537,0.9070809119798788
2011-11-30,-0.7144094685398413,0.9064792088565701
2011-12-01,-0.6388876227045651,0.9050150612340778
2011-12-02,-0.6070567874881232,0.903439845435805
2011-12-03,-0.5960470526276163,0.9038260169211189
2011-12-04,-0.5846375547382866,0.9031599566707545
2011-12-05,-0.5722029030743792,0.9026741663591638
2011-12-06,-0.5597915397374397,0.9022552652910205
2011-12-07,-0.5660674198876168,0.9028960075750971
2011-12-08,-0.5641421612958162,0.9032302669685633
2011-12-09,-0.55913499121401,0.9028912400678633
2011-12-10,-0.5652236564950154,0.9045990133143138
2011-12-11,-0.5657666931222489,0.9039623529657512
2011-12-12,-0.5629706505656303,0.9053500059344569
2011-12-13,-0.5576642060211384,0.9054922293158195
2011-12-14,-0.5625385606355833,0.9055657221185168
2011-12-15,-0.5613517662436074,0.9058706994741206
2011-12-16,-0.5470003225320261,0.9037533054421433
2011-12-17,-0.5400863706968253,0.9028320292068959
2011-12-18,-0.5314251269804477,0.9038028342736895
2011-12-19,-0.5248498734267089,0.9038563783873598
2011-12-20,-0.5129487935490722,0.90084827259505
2011-12-21,-0.4997394395708914,0.8978817380794978
2011-12-22,-0.5010303946722979,0.899269421627365
2011-12-23,-0.4897163167755641,0.8976342665896831
2011-12-24,-0.4722513276765722,0.8971615416572561
2011-12-25,-0.437526090453143,0.8961464200737801
2011-12-26,-0.4326344675580371,0.8970884105676892
2011-12-27,-0.4349917895372418,0.8973144626122364
2011-12-28,-0.43968873432188565,0.8975286743607135
2011-12-29,-0.43605888054464376,0.8969981894729903
2011-12-30,-0.43630173512880444,0.895801575987249
2011-12-31,-0.43154665529622194,0.892597975075325
2012-01-01,-0.42041094523860695,0.8837960455335053
2012-01-02,-0.41692995199165367,0.8769407833915126
2012-01-03,-0.4290030498541223,0.8798995986450057
2012-01-04,-0.4445133159885391,0.8815359234266976
2012-01-05,-0.4521452584416996,0.885004068437769
2012-01-06,-0.46179968672689914,0.8893245628359719
2012-01-07,-0.4886396863107925,0.8942738568554236
2012-01-08,-0.45244962146206785,0.8862825379491677
2012-01-09,-0.43983679978771945,0.8788999665874538
2012-01-10,-0.44206197558626953,0.8797089417137826
2012-01-11,-0.44740829062793674,0.8835913382196554
2012-01-12,-0.44670086512537494,0.8823471815351104
2012-01-13,-0.4351707202587444,0.8738329012403067
2012-01-14,-0.4276366803536037,0.8675075244695134
2012-01-15,-0.42365487105063787,0.8670967571335344
2012-01-16,-0.35614947820267745,0.8640181264701633
2012-01-17,-0.3524512908188975,0.8614153079359923
2012-01-18,-0.3552251172215379,0.8574013465287036
2012-01-19,-0.3516483597767358,0.8561179662827348
2012-01-20,-0.35178024360280075,0.8537582811433657
2012-01-21,-0.3534567001128118,0.8527584902295505
2012-01-22,-0.35054024078721296,0.8493573066131873
2012-01-23,-0.3517998738831316,0.8452442717833452
2012-01-24,-0.3500169797852798,0.8452594234787827
2012-01-25,-0.3464745945286718,0.8495917036406342
2012-01-26,-0.3621171753106072,0.84594765171965
2012-01-27,-0.3385672366862446,0.8405412708933586
2012-01-28,-0.347665811405574,0.8410701867382296
2012-01-29,-0.35457875393757166,0.8385670086800753
2012-01-30,-0.35033278550117797,0.8386615254725398
2012-01-31,-0.3427450263439768,0.8383022103592379
2012-02-01,-0.34857263517891585,0.8383712378205326
