DATE,DVV,CC
2011-11-23,-0.11098746492612728,0.9406893506730424
2011-11-24,-0.10326027584013807,0.9449074317429302
2011-11-25,-0.1415471175831361,0.947091348084816
2011-11-26,-0.1367988796317952,0.9489275834377162
2011-11-27,-0.13195727605690447,0.9512853165259492
2011-11-28,-0.11464676156075197,0.9503697375301887
2011-11-29,-0.10588439465043965,0.9522013140527978
2011-11-30,-0.13101936160109542,0.9542094768658524
2011-12-01,-0.12375913993353256,0.9555297847828375
2011-12-02,-0.12468912714408105,0.9564058560120529
2011-12-03,-0.13878218101279113,0.9594039012042465
2011-12-04,-0.11389549812554851,0.9602811496754295
2011-12-05,-0.13180504971678195,0.9611012819177924
2011-12-06,-0.10647716593158384,0.9604118927658338
2011-12-07,-0.09156471403785002,0.9608702809882153
2011-12-08,-0.0702031052586912,0.960074648564208
2011-12-09,-0.04397003002975352,0.9588101184269942
2011-12-10,-0.05569568663786638,0.9595704804244596
2011-12-11,-0.037248775423301156,0.9600901328330406
2011-12-12,-0.02867382802085724,0.9602643107660412
2011-12-13,-0.024813480061550378,0.959702629854474
2011-12-14,-0.01036068896949347,0.9568593502945886
2011-12-15,0.0023084269098264387,0.9540610158097963
2011-12-16,-0.014205768710012216,0.9511827472133493
2011-12-17,-0.01756695629508414,0.9511761135129141
2011-12-18,-0.0471489443879448,0.9497353987831161
2011-12-19,-0.047408149570769074,0.9473089071603495
2011-12-20,-0.039159542590677394,0.9466746824354155
2011-12-21,-0.021860537473259924,0.9436349842722523
2011-12-22,-0.03273824751589578,0.9389552375698434
2011-12-23,-0.03516293101352223,0.9408619133655262
2011-12-24,-0.05252631291861103,0.9407532457345448
2011-12-25,-0.06618712994231989,0.9421211175203282
2011-12-26,-0.07123480338061916,0.9378916885263867
2011-12-27,-0.07019296664478526,0.9345570041611314
2011-12-28,-0.08132334461870287,0.9296271716268188
2011-12-29,-0.07780010271280034,0.9222850236612621
2011-12-30,-0.07880303885638365,0.9199896912057502
2011-12-31,-0.0970666294819305,0.9177769064841786
2012-01-01,-0.07820862254370123,0.9144607877661645
2012-01-02,-0.0823419213109004,0.914009735334241
2012-01-03,-0.07894404635392245,0.9123129627866773
2012-01-04,-0.07860743041486741,0.9132300256431184
2012-01-05,-0.0818626457952054,0.9100667700241266
2012-01-06,-0.08373088921342008,0.9092726165308797
2012-01-07,-0.08380999299390889,0.9088327259334779
2012-01-08,-0.0841198522127072,0.9085740556041179
2012-01-09,-0.08122007355791144,0.9075782757124139
2012-01-10,-0.08060831376783761,0.9061590114258125
2012-01-11,-0.0814570433187561,0.9064804149304697
2012-01-12,-0.09766763957540575,0.9075799269897836
2012-01-13,-0.09833651145995771,0.9080172810437033
2012-01-14,-0.11613541231259261,0.9081060659846858
2012-01-15,-0.11567450190663588,0.9073731275779098
2012-01-16,-0.11553059216113278,0.9059650458622605
2012-01-17,-0.10037674604959765,0.9055422089185935
2012-01-18,-0.10716116680546676,0.9044604052976486
2012-01-19,-0.1254326724585291,0.9037039150012673
2012-01-20,-0.1263838183591613,0.903604428590589
2012-01-21,-0.13133485027387237,0.9019856002194531
2012-01-22,-0.1375867022157172,0.8987874782641782
2012-01-23,-0.13787285820565517,0.8971284911688319
2012-01-24,-0.14614710719840393,0.8962192710440039
2012-01-26,-0.1440363225488528,0.8917996773291527
2012-01-27,-0.13828847181444728,0.8918591309443511
2012-01-28,-0.1334768136206105,0.8907768471375813
2012-01-29,-0.13296803375846106,0.8870292275550317
2012-01-30,-0.13825100998583348,0.8898102093773764
2012-01-31,-0.1380400648159863,0.891205291471294
2012-02-01,-0.1371997800904929,0.8921022546611106
2012-02-02,-0.140990438377492,0.8923354707019685
2012-02-03,-0.14632441512237507,0.8943422768798205
2012-02-04,-0.14555222378916546,0.8921497199113096
2012-02-05,-0.14512427440406597,0.8904766372050104
2012-02-06,-0.14151618218118306,0.891527747071233
2012-02-07,-0.14102656442919081,0.8919393316740741
2012-02-08,-0.14162935933007628,0.8881477508723811
2012-02-09,-0.1332751187947138,0.8842058505548919
2012-02-10,-0.1323727947336573,0.8840368087597472
2012-02-11,-0.13203197748224763,0.8828716103808995
2012-02-12,-0.14517525156347946,0.8777093690895892
2012-02-13,-0.1526852455877719,0.8758561896529375
2012-02-14,-0.16143694423397148,0.8717902194656345
2012-02-15,-0.16255974872604434,0.8681997052400471
2012-02-16,-0.1530324660464061,0.8664375746185355
2012-02-17,-0.1477620044466635,0.8694227685136146
2012-02-18,-0.1626163701331284,0.8699469216906724
2012-02-19,-0.17927715324547078,0.8628371062792017
2012-02-20,-0.16762307807186738,0.86336436465935
2012-02-21,-0.16495744713909005,0.866700440688779
2012-02-22,-0.15536413718893977,0.8710829541228072
2012-02-23,-0.14972480088466286,0.8737784572198124
2012-02-24,-0.14059770832975313,0.8755662912617944
2012-02-25,-0.14908384640678787,0.8748270732850758
2012-02-26,-0.16233029080573155,0.8680137771650343
2012-02-27,-0.16656537306317082,0.8686215289715606
2012-02-28,-0.17160905790699757,0.8660214832822736
2012-02-29,-0.17457846156893445,0.8662959941860889
2012-03-01,-0.18494748143853124,0.8617157998692133
2012-03-02,-0.19954409153971966,0.8598884089049965
2012-03-03,-0.20867521404816564,0.8597370259826205
2012-03-04,-0.20709749618352605,0.8588688937466105
2012-03-05,-0.22596675310891826,0.8553786928041017
2012-03-06,-0.23236345989462412,0.8508104039209696
2012-03-07,-0.2361148980884026,0.8480034371641758
2012-03-08,-0.24172173825115592,0.8467792211159383
2012-03-09,-0.2346720082447582,0.8505086222731522
2012-03-10,-0.23390863377333854,0.8503065900305308
2012-03-11,-0.24366373663154658,0.8472397490603095
2012-03-12,-0.27708427231129007,0.844311686804481
2012-03-13,-0.2762770372400197,0.8404447491846095
2012-03-14,-0.2760364847918556,0.8399318155304959
2012-03-15,-0.27173644600839836,0.8390615489923262
2012-03-16,-0.27126301720222873,0.8380969973707216
2012-03-17,-0.2712898821810382,0.8395216729014832
2012-03-18,-0.27160070761790817,0.8385397435299567
2012-03-19,-0.2567872977616252,0.8407939810830612
2012-03-20,-0.25671713341736463,0.8420826861305006
2012-03-21,-0.2536666038846237,0.8421957938659278
2012-03-22,-0.2510561440421626,0.8454998077069722
2012-03-23,-0.23955457073273828,0.8538145089832879
2012-03-24,-0.23631123949730706,0.8529050421086575
2012-03-25,-0.2271411886745399,0.8544601878958454
2012-03-26,-0.2150680743100646,0.8592055549010016
2012-03-27,-0.21042780969201777,0.8631226613108878
2012-03-28,-0.20621547999418377,0.8686620231543901
2012-03-29,-0.20638728792132108,0.8718581134863911
2012-03-30,-0.2090535392105713,0.8705758128521107
2012-03-31,-0.21362948418224734,0.8689437790558162
2012-04-01,-0.2101407406352578,0.8670946585217375
2012-04-02,-0.210306620423735,0.8683498024627512
2012-04-03,-0.208192595796828,0.8667953259945688
2012-04-04,-0.20612015083429128,0.8688971198409504
2012-04-05,-0.19990645249451344,0.8757736804847861
2012-04-06,-0.18545335953809405,0.8820589295517562
2012-04-07,-0.18443261252431484,0.8802429893381993
2012-04-08,-0.18978957768534596,0.8780195634277999
2012-04-09,-0.19016617817734835,0.8844213996381683
2012-04-10,-0.18853020939288487,0.8911167223000607
2012-04-11,-0.17750970154241197,0.8969834991351765
2012-04-12,-0.17487130906965784,0.9002617193917628
2012-04-13,-0.16894247519505998,0.9028095299676085
2012-04-14,-0.16731358362359278,0.9032145236987854
2012-04-15,-0.16228836715814718,0.9038156454028893
2012-04-16,-0.16301667608669873,0.9112849954278593
2012-04-17,-0.15534849518109237,0.9184017855308959
2012-04-18,-0.1438821874928394,0.9251696164791279
2012-04-19,-0.14379157811776178,0.9298493432269533
2012-04-20,-0.13900108155441968,0.9358894342404337
2012-04-21,-0.13102415445884727,0.9392271424822688
2012-04-22,-0.13065853910101896,0.9393185117109837
2012-04-23,-0.13482901887624602,0.94152972993326
2012-04-24,-0.13633790686552363,0.9403571874810768
2012-04-25,-0.14003673706260106,0.9414950358182472
2012-04-26,-0.13897051663010523,0.9432937377252402
2012-04-27,-0.13979298755811792,0.9446244722009247
2012-04-28,-0.14245626656336371,0.9454907478499851
2012-04-29,-0.14267070856099506,0.9440556986041679
2012-05-01,-0.16140092106029114,0.9446802007712842
2012-05-02,-0.16100031785924682,0.9465529640818127
2012-05-03,-0.16211473704285778,0.9473632224689926
2012-05-04,-0.15245872798807322,0.951081162074464
2012-05-05,-0.15381182710603775,0.9511342538981878
2012-05-07,-0.15916408374173874,0.9509517308752213
2012-05-08,-0.15304885197557358,0.9532668516579962
2012-05-09,-0.15363134947294071,0.9549285876144638
2012-05-10,-0.15302817481831735,0.9579322802504903
2012-05-11,-0.15446323364838127,0.9589507108044782
2012-05-12,-0.1458035139315362,0.9595910869615089
2012-05-13,-0.14053040121300076,0.960206367830309
2012-05-14,-0.13782542169582473,0.9602532524038175
2012-05-15,-0.13454259128941984,0.9600489797991657
2012-05-16,-0.13371293335613385,0.9602667224943108
2012-05-17,-0.14500900466408093,0.9587954442346973
2012-05-18,-0.12330813938365182,0.9577913108607237
2012-05-19,-0.11889550292636739,0.956905285795813
2012-05-20,-0.13888146293088388,0.954824316862161
2012-05-21,-0.14430877890286703,0.9543372701286547
2012-05-22,-0.14637772848174904,0.9518706133796283
2012-05-23,-0.13219012026683358,0.9504952522529085
2012-05-24,-0.13747380112271113,0.9479758762002889
2012-05-25,-0.12223024362870775,0.9482058462462484
2012-05-26,-0.10078796583196177,0.9490358193715421
2012-05-27,-0.1000965444711472,0.9486027839011764
2012-05-28,-0.09581229594472812,0.9489270688092857
2012-05-29,-0.07936334876792514,0.9499428945907482
2012-05-30,-0.06234587511707213,0.9499896741830061
2012-05-31,-0.046552772733504444,0.9494248911525833
2012-06-01,-0.060294207122891665,0.9468208512668528
2012-06-02,-0.04569447274633239,0.9444089053696552
2012-06-03,-0.0971770158815531,0.9456266138162137
2012-06-04,-0.07362492447390039,0.9445767065248766
2012-06-05,-0.09759481058159844,0.944632397331082
2012-06-06,-0.08244251771566301,0.943038998246554
2012-06-07,-0.08316038276697381,0.9407207786122963
2012-06-08,-0.12835571931464015,0.9391134785513784
2012-06-09,-0.12404542077326237,0.9397743108732378
2012-06-10,-0.1001985316835714,0.9443870868614916
2012-06-11,-0.11873627935889251,0.9438552109730688
2012-06-12,-0.11196186299606256,0.9445451984719688
2012-06-13,-0.12681757086723153,0.9446802206376913
2012-06-14,-0.125808158943526,0.9440350865323442
2012-06-15,-0.12652095655828058,0.9424232694400957
2012-06-16,-0.12323341050730942,0.9433890653001551
2012-06-17,-0.10508613347649384,0.946187647888513
2012-06-18,-0.11216053355425817,0.9433614270397063
2012-06-19,-0.11090359196720094,0.9428846772168603
2012-06-20,-0.11482679918690268,0.9422387365761807
2012-06-21,-0.11197710450165592,0.9443052669596842
2012-06-22,-0.10835874112955707,0.9422472063949752
2012-06-23,-0.13162795283485246,0.940577618226648
2012-06-24,-0.12932068567866595,0.943204411980006
2012-06-25,-0.11479248335667508,0.9413333535233998
2012-06-26,-0.11376164975470253,0.941329652324686
2012-06-27,-0.10705526110833036,0.943463454337598
2012-06-28,-0.10327273107611386,0.9452165103917517
2012-06-29,-0.0942480765785313,0.9460994394554729
2012-06-30,-0.09442941089237361,0.9469080669907922
2012-07-02,-0.10804209625510143,0.9450470826510218
2012-07-03,-0.10729187482138572,0.9441512735070918
2012-07-04,-0.10803943712319132,0.9439174884037058
2012-07-05,-0.11806792144789777,0.9428818193617239
2012-07-06,-0.129516957944075,0.9422288932357314
2012-07-07,-0.11433907321971024,0.9421870897596064
2012-07-08,-0.11493479641957204,0.9446763120092394
2012-07-09,-0.13080598259636775,0.9444904507257215
2012-07-10,-0.12980612427827737,0.9460152891890163
2012-07-11,-0.13079670471656485,0.9456056055447595
2012-07-12,-0.13631968132647176,0.9438999110828227
2012-07-13,-0.13550484799236887,0.941736005356251
2012-07-14,-0.1331034569607855,0.9416495845276973
2012-07-15,-0.13582869160453082,0.9441052395673271
2012-07-16,-0.13990744919538903,0.9439810903398993
2012-07-17,-0.145277588855764,0.9443453232776561
2012-07-18,-0.14881054635522067,0.9435604332939421
2012-07-19,-0.15388949692000795,0.9437003385965583
2012-07-20,-0.15705089070819958,0.9423166069006876
2012-07-21,-0.15593690020275597,0.9435619879417476
2012-07-22,-0.1522104852067738,0.9454766592215359
2012-07-23,-0.15712731634827445,0.9443494005885656
2012-07-24,-0.136655178525636,0.9441483742686181
2012-07-25,-0.1431449396913226,0.9437695562378312
2012-07-26,-0.12556973584034986,0.9428044652153876
2012-07-27,-0.11346207229804223,0.9413447006654924
2012-07-28,-0.12015871371933484,0.9410759849756865
2012-07-29,-0.1218581234771702,0.9428566540807434
2012-07-30,-0.12520993778463763,0.9437542060264205
2012-07-31,-0.1249233712465067,0.9450469647673154
2012-08-01,-0.12782937011753281,0.945931292720268
2012-08-02,-0.12721755588962563,0.9473595497492645
2012-08-03,-0.126377992001783,0.946687425752087
2012-08-04,-0.13008386308291803,0.9475101240480542
2012-08-05,-0.1333382421878081,0.9486970183211675
2012-08-06,-0.13683081958501128,0.9495845714573653
2012-08-07,-0.13915198533043932,0.9504939079838933
2012-08-08,-0.14499361572491107,0.950218315036753
2012-08-10,-0.15211424486063113,0.9490503485800958
2012-08-11,-0.1539692044301781,0.9492466965953547
2012-08-12,-0.15612177500651667,0.9491331700211586
2012-08-13,-0.1617605828306358,0.9487959177203673
2012-08-14,-0.16941980502663478,0.9487209287350413
2012-08-15,-0.1654870325365179,0.9494830074121642
2012-08-16,-0.1708503626892749,0.9489009317408652
2012-08-17,-0.16709838460580537,0.9470592686479424
2012-08-18,-0.16959468717662954,0.9453698524446754
2012-08-20,-0.15993334143436014,0.9445520136206796
2012-08-21,-0.15328328055660181,0.9442056102309851
2012-08-22,-0.150264372546175,0.9442371038126552
2012-08-23,-0.1533611423303867,0.944522263235401
2012-08-24,-0.15538221872604918,0.9450833956742855
2012-08-25,-0.15284737103735024,0.9465667219695727
2012-08-26,-0.14461062715252043,0.9475074796264844
2012-08-27,-0.14031528858073125,0.9479918225608887
2012-08-28,-0.13986217081718133,0.9482162566768589
2012-08-29,-0.13455359143051585,0.9483426706000231
2012-08-31,-0.13232702498887988,0.9487240152388179
2012-09-01,-0.13031232724636238,0.9497168057549568
2012-09-02,-0.13300747482048797,0.9500276022550262
2012-09-03,-0.1316958338232147,0.9502969589718206
2012-09-04,-0.13255486313287068,0.9503226616080857
2012-09-05,-0.1325700739971674,0.9501839824409241
2012-09-06,-0.12571580596937026,0.950202663552301
2012-09-07,-0.11902493650356455,0.9500053271862088
2012-09-08,-0.1255385814970112,0.9500879048546954
2012-09-09,-0.11904612219450077,0.9516135714179703
2012-09-10,-0.10836265643699,0.9535424049394495
2012-09-11,-0.10756506319727599,0.95749458400158
2012-09-12,-0.10498787959358957,0.9593227017605961
2012-09-14,-0.10398076517977027,0.9607797639866579
2012-09-15,-0.09884185134114787,0.9620354583558562
2012-09-16,-0.09327105143984153,0.9639569430052314
2012-09-17,-0.09164562267510105,0.9648364103137567
2012-09-18,-0.07999099337327065,0.9657074118508902
2012-09-19,-0.07450044644955513,0.9657255251800635
2012-09-20,-0.0708901168470166,0.9657998208139423
2012-09-21,-0.07167886620311714,0.9659905070840762
2012-09-22,-0.0760017914505522,0.966510378478623
2012-09-23,-0.06892299786477395,0.9662870960005555
2012-09-24,-0.09632788770702279,0.9658047991133799
2012-09-25,-0.10094096376153756,0.9656119567322937
2012-09-26,-0.09773635116193327,0.9665444184892957
2012-09-27,-0.0998270913333587,0.9668617005917493
2012-09-28,-0.09951202975032764,0.9672986300311277
2012-09-29,-0.10328616055785565,0.9683958685062216
2012-09-30,-0.10332362770652635,0.9691181345237008
2012-10-01,-0.10029611771399408,0.9698156099037113
2012-10-02,-0.09123770337777555,0.9699457630054648
2012-10-03,-0.07706382265802245,0.9699953928047442
2012-10-04,-0.06823750154841524,0.9699007393596644
2012-10-05,-0.0639606876180771,0.9685664813675409
2012-10-06,-0.060104017480517864,0.9675969590674907
2012-10-07,-0.05062345914575349,0.9684691138502063
2012-10-08,-0.050580937025642134,0.9687243825658909
2012-10-09,-0.04085024222239291,0.969142330403655
2012-10-10,-0.027658571354473707,0.9698093464823121
2012-10-11,-0.020908657492111505,0.970297347963943
2012-10-12,-0.01528518421480363,0.9695154489231854
2012-10-13,-0.01840709692990285,0.9692077016053502
2012-10-14,-0.025870069580521238,0.9702854899710783
2012-10-15,-0.024991537740494896,0.9706776488976143
2012-10-16,-0.0237364899649928,0.9714191141818466
2012-10-17,-0.02405596472309323,0.9717045305281262
2012-10-18,-0.028742863600618784,0.9719630226030457
2012-10-19,-0.029300319874583192,0.9725183573624652
2012-10-20,-0.008753465589314299,0.972600440102978
2012-10-21,-0.04073521553128765,0.9731611377261294
2012-10-22,-0.0551247323523232,0.9732105407449099
2012-10-23,-0.06277658793158619,0.9731530373512218
2012-10-24,-0.05145309354779566,0.9730235198897625
2012-10-25,-0.06391841665206174,0.9727660347809012
2012-10-26,-0.06595389427784352,0.9732778718892594
2012-10-27,-0.06930558122745598,0.9733698690246374
2012-10-28,-0.05343343737340512,0.9735774767554606
2012-10-29,-0.07558415848738771,0.97288459828513
2012-10-30,-0.09318539132675545,0.9731808162644254
2012-10-31,-0.09427505119844816,0.9740198594021862
2012-11-01,-0.09499959383687,0.975075700176445
2012-11-02,-0.11054019159724651,0.9763075138761323
2012-11-03,-0.11212442887053804,0.9763213081697164
2012-11-04,-0.09565161846098218,0.9760835780518381
2012-11-05,-0.11454731281173902,0.9766986321676968
2012-11-06,-0.09781162068097721,0.9771124864897267
2012-11-07,-0.08609620510285913,0.977786145479638
2012-11-08,-0.0840061451522498,0.9778998790261805
2012-11-09,-0.0824034217658882,0.9782783410673288
2012-11-10,-0.09716557160447456,0.978911543107877
2012-11-11,-0.09698015380499536,0.9787023053716749
2012-11-12,-0.09501003688879191,0.9780927638390198
2012-11-13,-0.0953607648546748,0.9775968358810389
2012-11-14,-0.09419740823485129,0.9770083731262891
2012-11-15,-0.05268980726048521,0.9759657397546193
2012-11-16,-0.07759576597941638,0.9751420390181331
2012-11-17,-0.0772807965192339,0.9755747486633041
2012-11-18,-0.10206130393288071,0.9765363218829435
2012-11-19,-0.0918542701797873,0.9764956804784731
2012-11-20,-0.11327790193436393,0.9765328010490507
2012-11-21,-0.1150104678797684,0.976385480018303
2012-11-22,-0.11716040898198271,0.9768606067343765
2012-11-23,-0.11552955661878787,0.9759073771368612
2012-11-24,-0.14253895927926002,0.9752627972495292
2012-11-25,-0.15050117038155963,0.9737059067387445
2012-11-26,-0.1546678538975199,0.9731807512142001
2012-11-27,-0.1541802289460784,0.9729403900853958
2012-11-28,-0.1552299060247797,0.9723953386882316
2012-11-29,-0.16174549215929104,0.9708075347501307
2012-11-30,-0.16313940789210266,0.9705357220910311
2012-12-01,-0.1678626904347331,0.9690596529471309
2012-12-02,-0.17099693871837507,0.9680008327205819
2012-12-03,-0.17192181408949908,0.9672280532744424
2012-12-04,-0.17640175486765536,0.9648954767298253
2012-12-05,-0.17620210629158753,0.9636529866847239
2012-12-06,-0.15680982452467643,0.9633547306239111
2012-12-07,-0.1762386281882959,0.9629466342440345
2012-12-08,-0.15679418306279375,0.9622668038434818
2012-12-09,-0.15932260453101393,0.961288133819049
2012-12-10,-0.17962110427472747,0.9633114726410577
2012-12-11,-0.1521627238651701,0.9649564450715595
2012-12-12,-0.15148500290434339,0.9660434523493069
2012-12-13,-0.17217209186749013,0.9676698098322972
2012-12-14,-0.16905626596123766,0.9696107217877148
2012-12-15,-0.18630898115546896,0.9705219010938203
2012-12-16,-0.179907041192097,0.9726615321649736
2012-12-17,-0.18469988015233463,0.9724554622212138
2012-12-18,-0.18605643499542895,0.97248838263108
2012-12-19,-0.17106881149897946,0.9721526616246936
2012-12-20,-0.1773137441234595,0.9705861588013672
2012-12-21,-0.17868337226340117,0.9689635440981135
2012-12-22,-0.18169966034499113,0.9676238626275191
2012-12-23,-0.18329396685972613,0.965848477149555
2012-12-24,-0.1611163666736177,0.9644062892116606
2012-12-25,-0.16557546794529177,0.961332224874336
2012-12-26,-0.15118556962328844,0.9591162832563596
2012-12-27,-0.15554830250220994,0.956609442736108
2012-12-28,-0.1542036404762147,0.957938043024258
2012-12-29,-0.1537673557355742,0.9570986573437145
2012-12-30,-0.18036647028012762,0.953562928054678
2012-12-31,-0.1618249464759093,0.9503652942616703
2013-01-01,-0.16683245959158044,0.9460085876398598
2013-01-02,-0.16952760898471225,0.9416349602064362
2013-01-03,-0.17869190060313025,0.9394993722073477
2013-01-04,-0.18085220059177676,0.9386385173034071
2013-01-05,-0.17445986280858708,0.9383627969713785
2013-01-06,-0.17598034291333714,0.9338155753515813
2013-01-07,-0.18319809199627354,0.9302334593546346
2013-01-08,-0.19184470788447125,0.9225567575080811
2013-01-09,-0.20423489138617715,0.9144269172664046
2013-01-10,-0.21259843271461132,0.9063690887520116
2013-01-11,-0.20928105774555206,0.9057863843178523
2013-01-12,-0.2269035989463645,0.9047590109657194
2013-01-13,-0.2365269434743839,0.9005545515566499
2013-01-14,-0.2446385908636727,0.8994624895913579
2013-01-15,-0.25091259409588906,0.8975580925796125
2013-01-16,-0.2539379647659815,0.8961242923289492
2013-01-17,-0.2411761640557405,0.8969713164265658
2013-01-18,-0.22658138113714985,0.8959422315532921
2013-01-19,-0.21886724025002832,0.8938899561205929
2013-01-20,-0.22052416893250787,0.8904130823974806
2013-01-21,-0.20972539547164426,0.8920315721734854
2013-01-22,-0.2075538731631253,0.8939893177088479
2013-01-23,-0.2033206233788483,0.8924736915866687
2013-01-24,-0.1978512809693305,0.891836592199533
2013-01-25,-0.21065251867217646,0.8919863875950459
2013-01-26,-0.20944206668482096,0.8907303449614897
2013-01-27,-0.18675528794099194,0.8877188413210304
2013-01-28,-0.18577485417249642,0.8864144137106061
2013-01-29,-0.19906249893978628,0.8865661354178405
2013-01-30,-0.19574784791849495,0.8832113479119293
2013-01-31,-0.19144381296523733,0.8775896369993508
2013-02-01,-0.1849774905055636,0.877680163391838
2013-02-02,-0.18306835059737894,0.8789557509288005
2013-02-03,-0.18454827841215324,0.8721858999310075
2013-02-04,-0.181995045420618,0.8674415559814731
2013-02-05,-0.18439392057690682,0.8610828631686661
2013-02-06,-0.18499935702602974,0.8534616512692984
2013-02-07,-0.18496049138133047,0.8458475142095649
2013-02-08,-0.19356608885338905,0.8449748125628013
2013-02-09,-0.19659896500405993,0.8446864747835883
2013-02-10,-0.1996047362745568,0.8404837864363945
2013-02-11,-0.20199928644682075,0.8327804783428764
2013-02-12,-0.2033834435028338,0.8234785022049982
2013-02-13,-0.20286801512447797,0.8168958424253139
2013-02-14,-0.19970279300040072,0.8191499419572824
2013-02-15,-0.19763683909139695,0.8143797700291452
2013-02-16,-0.188514847587754,0.8161345352221697
2013-02-17,-0.17799433216359586,0.8175234822181393
2013-02-18,-0.1663683321191225,0.8199740414765889
2013-02-19,-0.1565831401583186,0.816042962189889
2013-02-20,-0.15334786319566185,0.816994444695592
2013-02-21,-0.1577919015641942,0.8157461885173453
2013-02-22,-0.14659520148223076,0.8147680285059566
2013-02-23,-0.1461018780895658,0.8148417213869723
2013-02-24,-0.15843382831409963,0.8088496006542533
2013-02-25,-0.16657119985347366,0.8030036634850751
2013-02-26,-0.16613766906917682,0.7997361148295749
2013-02-27,-0.16196941803357776,0.7968998445843952
2013-02-28,-0.16355287218657677,0.796845713580047
2013-03-01,-0.16381254723432717,0.7973798164646994
2013-03-02,-0.15827164322922882,0.7996892720844703
2013-03-03,-0.15277533537390411,0.8007597544608495
2013-03-04,-0.14514121393653068,0.8029095521419564
2013-03-05,-0.14733439229442816,0.80533552463505
2013-03-06,-0.14414412836186302,0.8072239562816639
2013-03-07,-0.13153792206381204,0.807784076282527
2013-03-08,-0.1349337218479472,0.8060025092131798
2013-03-09,-0.1379612539653471,0.805801480309606
2013-03-10,-0.14385500852773614,0.8046835992866074
2013-03-11,-0.13499512604513444,0.8052876994427631
2013-03-12,-0.12216796495204421,0.8073227090389529
2013-03-13,-0.11719080640426516,0.808901934696728
2013-03-14,-0.11530184396397364,0.8102035424549333
2013-03-15,-0.11191514317060072,0.8117505212418819
2013-03-17,-0.10449255271049764,0.813840666878465
2013-03-18,-0.08806154163576281,0.817126924898399
2013-03-19,-0.07941757028092226,0.8194086806844425
2013-03-20,-0.0756969149343814,0.8195061027584172
2013-03-21,-0.06949800313314543,0.821916655291967
2013-03-22,-0.061290825741567405,0.8244636168408511
2013-03-23,-0.06131390426214127,0.8247469712813232
2013-03-24,-0.06734893318122492,0.8277944594316539
2013-03-25,-0.056698574463504126,0.8307537826169092
2013-03-26,-0.05921486773082017,0.8318301872699876
2013-03-27,-0.05328019241165518,0.8344952265015633
2013-03-28,-0.04634050279851607,0.8366714682266415
2013-03-29,-0.03544697661003469,0.8405920715527874
2013-03-30,-0.03673576582370551,0.84246814932921
2013-03-31,-0.03331584880544183,0.8426549304544959
2013-04-01,-0.01873041329783619,0.8428933426072447
2013-04-02,-0.018968507803859384,0.8413723693833719
2013-04-03,-0.014491707281901274,0.8421515125684087
2013-04-04,-0.030301608378198615,0.8420095959523511
2013-04-05,-0.02324507886815995,0.8427230138822908
2013-04-06,-0.02850257269437842,0.8438881379987996
2013-04-07,-0.03250026336614788,0.8432009387956599
2013-04-08,-0.026483398774642012,0.8453059353654404
2013-04-09,-0.009689033337823208,0.8484148789664623
2013-04-10,-0.008690984935331904,0.8513810497229547
2013-04-11,-0.011083549237642728,0.8527781441401248
2013-04-12,0.011482794237715647,0.8527167007267469
2013-04-13,0.0023050280891517474,0.8515021489559296
2013-04-14,0.010140261960238314,0.8531078958566781
2013-04-15,0.01224841848848017,0.856942503243889
2013-04-16,0.01783756650092998,0.8581984593344522
2013-04-17,0.012353158194947322,0.8580081836608312
2013-04-18,0.013461999945823455,0.8582487367735468
2013-04-19,0.01660579300099046,0.860051644009064
2013-04-20,0.030419114808902335,0.8612592727229339
2013-04-21,0.025465346154640935,0.8598140651085179
2013-04-22,0.025402474459314046,0.8621976061041021
2013-04-23,0.04085636230514554,0.8640709804383565
2013-04-24,0.03602100156037506,0.8645069145703093
2013-04-25,0.02334655997795436,0.8632355440785623
2013-04-26,0.02744939816623661,0.8661880572509177
2013-04-27,0.037966707523534864,0.8690521311642437
2013-04-28,0.04277645578890067,0.8682249289582581
2013-04-29,0.05366114713456359,0.8704171377110562
2013-04-30,0.05715256290887271,0.8719155795210881
2013-05-01,0.0557426584367146,0.8721759500144686
2013-05-02,0.05452192895782464,0.8733071673588965
2013-05-03,0.051902352612854655,0.8748287887138717
2013-05-04,0.0616682967204372,0.8758645947121831
2013-05-05,0.0604057951565461,0.8755692323186332
2013-05-06,0.06629313749796846,0.8773105484012466
2013-05-07,0.08107179271825428,0.8803068779031938
2013-05-08,0.08054808840882792,0.88517205285794
2013-05-09,0.08317806350867857,0.8898932049019995
2013-05-10,0.0815337701617581,0.8923325444191113
2013-05-11,0.0781775074014243,0.8925573783076914
2013-05-12,0.08077297757989214,0.8938442066413474
2013-05-13,0.08151071857483057,0.8951898323344988
2013-05-14,0.0812697204039039,0.896491678124411
2013-05-15,0.07774012380096601,0.896275831780896
2013-05-16,0.0775356766833806,0.8966874340089623
2013-05-17,0.07491968519042261,0.8978866722741534
2013-05-18,0.07829313467918646,0.9007919005679349
2013-05-19,0.07423056659686224,0.9008472409751579
2013-05-20,0.07176215533585945,0.9018001706228757
2013-05-21,0.07265360659267624,0.9056838475053406
2013-05-22,0.07276824431919647,0.9066303456697359
2013-05-23,0.0689564466292908,0.9068020792058173
2013-05-24,0.07682653925034423,0.9105728861532415
2013-05-25,0.07442678417467342,0.9112853521296344
2013-05-26,0.05541985931381438,0.911441105387961
