DATE,DVV,CC
2012-08-29,0.027164077683917754,0.9256226720025407
2012-08-30,0.026543333279291204,0.9257314449435914
2012-08-31,0.030085386847040547,0.9254538599123531
2012-09-02,0.03255087286733579,0.926417819344696
2012-09-03,0.03208060829796695,0.9268749922111839
2012-09-04,0.032540795268956216,0.927041121477273
2012-09-05,0.03443015076269624,0.9268456447184731
2012-09-06,0.03383592255999269,0.9271337522257116
2012-09-07,0.03375053964626037,0.927440635347381
2012-09-08,0.03413846571961753,0.9281046674394666
2012-09-09,0.03571110456682287,0.9280680690377989
2012-09-10,0.03688853207548484,0.9277158469022562
2012-09-11,0.037352134283128245,0.9275358940123828
2012-09-12,0.037521634320502005,0.9281819033299877
2012-09-13,0.039225099126363364,0.929000278429688
2012-09-14,0.04127450202991519,0.9293122800578388
2012-09-15,0.044367670194218736,0.9297887947372174
2012-09-16,0.047900588535102755,0.9308931802620846
2012-09-17,0.049322031156038115,0.9316373931849521
2012-09-18,0.049774999184184605,0.9322577141324375
2012-09-19,0.05303457051936029,0.9328691107955782
2012-09-20,0.05482586624306517,0.934120749628306
2012-09-21,0.05388281068693424,0.934178156567813
2012-09-22,0.055618907929783516,0.9346860457142602
2012-09-23,0.05542292420204533,0.9349730603708186
2012-09-24,0.056704245123006855,0.93477092712918
2012-09-25,0.05774440612388031,0.9344743264522922
2012-09-26,0.05932826910751821,0.9343777969122603
2012-09-27,0.06399164795571859,0.9345669037539054
2012-09-28,0.06600460557400453,0.9347256352795229
2012-09-29,0.07016796167500562,0.9356448665032775
2012-09-30,0.07254641859850991,0.9367902470247119
2012-10-01,0.08135769508914265,0.9366913514203142
2012-10-02,0.08492361236171164,0.9371021808644604
2012-10-03,0.08892119468999764,0.9378943152198785
2012-10-04,0.08977116887589663,0.938015238129686
2012-10-05,0.09170961214259324,0.9381454075337433
2012-10-06,0.09272132680621176,0.9390089198596323
2012-10-07,0.09564879316691402,0.9395976767391925
2012-10-08,0.09945863414018033,0.9404456512915758
2012-10-09,0.10742654846766744,0.9409206718135349
2012-10-10,0.10566250296635206,0.9410481585980519
2012-10-11,0.10624651921763924,0.9409984927262417
2012-10-12,0.1071194747552452,0.9410031904359152
2012-10-13,0.10898659859237242,0.9421732031120655
2012-10-14,0.11055514743183863,0.9433638687355491
2012-10-15,0.11140342723654198,0.9438564955527406
2012-10-16,0.11285983816868905,0.9445178328573811
2012-10-17,0.11664305355835487,0.9448120969983219
2012-10-18,0.11910637578309603,0.9450645049185578
2012-10-19,0.12036423323907947,0.9456107285647729
2012-10-20,0.12216584525376621,0.9460676535563329
2012-10-21,0.12281420848867279,0.9474301957134591
2012-10-22,0.12358182694692912,0.9479785235348303
2012-10-23,0.12601236893429313,0.94887629014401
2012-10-24,0.1306798410329643,0.9497964406461933
2012-10-25,0.147238816714083,0.9507986373538208
2012-10-26,0.1452451189809991,0.9520778391703314
2012-10-27,0.14762617412823584,0.9531503963245468
2012-10-28,0.1460552931275355,0.9540992730896848
2012-10-29,0.14443346488802758,0.955294023396582
2012-10-30,0.15391188169328618,0.9555979973951456
2012-10-31,0.15288363715814568,0.9561311464497632
2012-11-01,0.15262791857603245,0.9567693134316376
2012-11-02,0.15154014413637332,0.9571486095268784
2012-11-03,0.15195889151973643,0.9574568821477575
2012-11-04,0.15305112529880355,0.9578655049201031
2012-11-05,0.1526164530903883,0.9583095431255987
2012-11-06,0.15108282488986197,0.9582902633802753
2012-11-07,0.15239620136744783,0.9581908354918397
2012-11-08,0.1532028670399007,0.9581222057403941
2012-11-09,0.15226746362465365,0.9588524726523506
2012-11-10,0.155976522588452,0.9594932738419357
2012-11-11,0.16031590168012191,0.9589813282239259
2012-11-12,0.15710917661047916,0.9586331873042677
2012-11-13,0.1623686938827472,0.959355902095786
2012-11-14,0.16436373213839092,0.9596561480520478
2012-11-15,0.163367855687394,0.9600234164708694
2012-11-16,0.1600061454784938,0.9609807976169367
2012-11-19,0.1571305413390029,0.9598853510194717
2012-11-20,0.1546545441755605,0.9603030100600879
2012-11-21,0.15592721573671497,0.9611353151487448
2012-11-22,0.15562005832796266,0.9621860059050114
2012-11-23,0.1573484781104092,0.9624976892842134
2012-11-24,0.15929022298204126,0.9626595271261231
2012-11-25,0.161804422092051,0.9629165817610599
2012-11-26,0.16246455676547747,0.9634012290867741
2012-11-27,0.16458362015698444,0.9637026920971156
2012-11-28,0.16567097956445118,0.9635830398752111
2012-11-29,0.16585659121929924,0.9635073392105176
2012-11-30,0.16512801138675964,0.9636524553041695
2012-12-01,0.16791395934628003,0.9637412159527766
2012-12-02,0.1704511489995242,0.9638374951178889
2012-12-03,0.1717537114042262,0.9637278569260669
2012-12-04,0.1711684683237399,0.9633116122606484
2012-12-05,0.1721601494400596,0.9632364537811989
2012-12-06,0.17380162784874228,0.9626885575455907
2012-12-07,0.17404046962092412,0.9623180292966342
2012-12-08,0.17475600509729095,0.9614852710936156
2012-12-09,0.1788656397416056,0.9595933593603637
2012-12-10,0.1783071851192282,0.9582283479504631
2012-12-11,0.174990952187594,0.9576276255502393
2012-12-12,0.17679498750028602,0.9570733190910617
2012-12-13,0.17624905269783647,0.956570919169425
2012-12-14,0.1778157061946914,0.9573188124662979
2012-12-15,0.17817502921176032,0.9578044735032507
2012-12-16,0.17574532624510883,0.9566365736983254
2012-12-17,0.17670252099661313,0.9565572179699677
2012-12-18,0.17901756650977174,0.9570543559680034
2012-12-19,0.17987926852451974,0.9584192807775633
2012-12-20,0.1783859117226129,0.9581781746517206
2012-12-21,0.1776213348086638,0.9574418587940317
2012-12-22,0.17773431839447157,0.9562983061691563
2012-12-23,0.1748190564208547,0.9551627734063791
2012-12-24,0.17351591206123362,0.9544475040468593
2012-12-25,0.17585584162189905,0.9557649107027854
2012-12-26,0.17367138196323595,0.9559986285352878
2012-12-27,0.17307634992733087,0.9562762880823413
2012-12-28,0.16904734011666261,0.9557091404029028
2012-12-29,0.16803592833640887,0.9552712546292537
2012-12-30,0.166118576693928,0.9549365421785241
2012-12-31,0.1662426095445392,0.9547314242790884
2013-01-01,0.16229477794457545,0.9537662920074265
2013-01-02,0.1607478823149711,0.9532094049949946
2013-01-03,0.1570835102371369,0.9525834473630619
2013-01-04,0.15489327399419556,0.9516731649447051
2013-01-05,0.1523378949322473,0.9506995551619042
2013-01-06,0.15027228426678554,0.9497798816661671
2013-01-07,0.14703422503458796,0.9494915816347866
2013-01-08,0.14451627102843523,0.948738500671553
2013-01-09,0.14175621047673287,0.9476570258292082
2013-01-10,0.14334736625667222,0.9484085569688789
2013-01-11,0.14599790674244342,0.9486337872937671
2013-01-12,0.13565726289418079,0.94896372261179
2013-01-13,0.13514416631581738,0.9500188082015771
2013-01-14,0.13619080017513327,0.9506502274836708
2013-01-15,0.12384100273557173,0.9514051851822422
2013-01-16,0.12031162517839336,0.9520763977509257
2013-01-17,0.12112262921754378,0.9518182173591895
2013-01-18,0.11703299143194551,0.9518670472423656
2013-01-19,0.11444583125612416,0.9497748797188815
2013-01-20,0.11096196473391472,0.9484619682377713
2013-01-21,0.10458256620733955,0.9468743109679104
2013-01-22,0.09678601751142041,0.9453283605903512
2013-01-23,0.09228281020419946,0.9438197367367525
2013-01-24,0.08909954947025067,0.9418748799237374
2013-01-25,0.08702192555917211,0.9401368716946551
2013-01-26,0.08493935246145859,0.9392171070532735
2013-01-27,0.08514618912397057,0.9390651222988924
2013-01-28,0.08676542769001985,0.9379819019733018
2013-01-29,0.08458300552624161,0.9372670436390856
2013-01-30,0.08180650996065278,0.935499379151281
2013-01-31,0.0791665465861954,0.9335018648961548
2013-02-01,0.07693605501539603,0.9317279408879667
2013-02-02,0.07675586728058224,0.9310227064572946
2013-02-03,0.07922665016293241,0.9306738161346167
2013-02-04,0.07690689191624772,0.9288783952620642
2013-02-05,0.07421917436580372,0.9278741519649683
2013-02-06,0.0731437570636401,0.9280560520089137
2013-02-07,0.06735854108306213,0.9264149134583928
2013-02-08,0.0664450905995081,0.9268632937190835
2013-02-09,0.06345152859778493,0.9272109885243448
2013-02-10,0.06199165619384651,0.9287011421456756
2013-02-11,0.0628200952794182,0.9294853720993261
2013-02-12,0.05977387928618976,0.9295855210868906
2013-02-13,0.057149524972091345,0.9294663817645833
2013-02-14,0.043687973905437695,0.9294445416955596
2013-02-15,0.029719224132064907,0.929872176851222
2013-02-16,0.02797425519414538,0.9304935573409653
2013-02-17,0.025318732309195412,0.9310811781312522
2013-02-18,0.022447525433715983,0.9310720784942332
2013-02-19,0.02392306915524193,0.9322783449597615
2013-02-20,0.021262892067856694,0.9325466522766019
2013-02-21,0.02206753651377375,0.9340417370801202
2013-02-22,0.020856626030160134,0.9346198631678673
2013-02-23,0.020100434879682057,0.9370268780942229
2013-02-24,0.023024465762143696,0.939351493033362
2013-02-25,0.022313689681322524,0.9398711653761427
2013-02-26,0.021066558711671846,0.9413079394932721
2013-02-27,0.019586217761326047,0.9417487146613883
2013-02-28,0.01873828366329263,0.9414376934862796
2013-03-01,0.01531623931890731,0.9412377298714879
2013-03-02,0.01357853819491635,0.9419303573980163
2013-03-03,0.011923651370809417,0.942718443231259
2013-03-04,0.010513732258216554,0.945206381116007
2013-03-05,0.007832767368965897,0.9455576556584654
2013-03-06,0.007238676453269996,0.9475395049097488
2013-03-07,0.007881717404313543,0.9489443200599372
2013-03-08,0.006187913747031852,0.9490708622702668
2013-03-09,0.0035151285565437475,0.9498397152202347
2013-03-10,0.00014313100893733333,0.9519937265319366
2013-03-11,-0.000988995773930124,0.9532091616926388
2013-03-12,-0.0030051647501183605,0.9547839122370839
2013-03-13,-0.005285556697823873,0.9562040454404077
2013-03-14,-0.010703956991772078,0.9567228500904289
2013-03-15,-0.01335349308178048,0.9574847585768167
2013-03-16,-0.015740804358546197,0.959296261550563
2013-03-17,-0.021768568915929924,0.9605709563504886
2013-03-18,-0.027976114407215997,0.9617335598427729
2013-03-19,-0.030402446559663867,0.9613970337088875
2013-03-20,-0.03371359871948654,0.9625551190541423
2013-03-21,-0.03620710460894561,0.9631802398750381
2013-03-22,-0.04116583783082949,0.964066553388782
2013-03-23,-0.045043062382681714,0.9651218525917946
2013-03-24,-0.049362887610873145,0.9646492714465236
2013-03-25,-0.05286923438476445,0.9641086935867942
2013-03-26,-0.05683611536423059,0.9648494807149763
2013-03-27,-0.06096327166113232,0.9658505842922109
2013-03-28,-0.062084096935615424,0.9663212623842605
2013-03-29,-0.062173167271099034,0.9659747322196904
2013-03-30,-0.060744806890549154,0.9657528869030366
2013-03-31,-0.06643265112392734,0.9661826157056178
2013-04-01,-0.06769039566459771,0.9663428859762818
2013-04-02,-0.0712210393130693,0.966329546591712
2013-04-03,-0.06869510610406197,0.9660256307887296
2013-04-04,-0.06967424149955086,0.9654643900644789
2013-04-05,-0.07032736406259378,0.9646806887378009
2013-04-06,-0.0741965012872554,0.9640448835241033
2013-04-07,-0.07601807479000901,0.963815517014325
2013-04-08,-0.07850237358987601,0.9639893057563403
2013-04-09,-0.07655108802006173,0.9642996496422939
2013-04-10,-0.08397510160509213,0.9641492267017453
2013-04-11,-0.08975887351297568,0.9640466033351273
2013-04-12,-0.08884587096143755,0.9646146785038606
2013-04-13,-0.09357271066214225,0.9646306813236468
2013-04-14,-0.09612029529239155,0.9636901548912326
2013-04-15,-0.09830414589066949,0.9646710148117389
2013-04-16,-0.09903755173222721,0.9653544787351306
2013-04-17,-0.10167923444175551,0.9653983990489643
2013-04-18,-0.10081627882515667,0.9648794167182512
2013-04-19,-0.10052536274972104,0.9643838485647556
2013-04-20,-0.0982347011702027,0.9636970394520186
2013-04-21,-0.10183169590454631,0.9629099474493994
2013-04-22,-0.10206758739932345,0.9622357837804725
2013-04-23,-0.10399290137887679,0.9612347478544891
2013-04-24,-0.10629728758438968,0.960398807565275
2013-04-25,-0.10759224672485831,0.9592793987636795
2013-04-26,-0.10716162940229006,0.9582092489946524
2013-04-27,-0.10667311774379279,0.9584557153603629
2013-04-28,-0.10984946931690934,0.9569393003445037
2013-04-29,-0.11037294872105707,0.9566551646723936
2013-04-30,-0.11510265205253682,0.9566193455568558
2013-05-01,-0.11638355969405471,0.9556357064671499
2013-05-02,-0.1176203694831162,0.9544375084217989
2013-05-03,-0.11872689733928908,0.9543822637355094
2013-05-04,-0.11978558855135896,0.954412034190647
2013-05-05,-0.12032463379275471,0.9516527927916052
2013-05-06,-0.12121810489725465,0.9508659632317698
2013-05-07,-0.12044854832402817,0.950545990541379
2013-05-08,-0.11993943347567773,0.9493438145828133
2013-05-09,-0.12193415419852868,0.9500460063573108
2013-05-10,-0.12201350924584091,0.9511429946690647
2013-05-11,-0.12266890198071874,0.952658639110157
2013-05-12,-0.12722673497955472,0.9519024746271895
2013-05-13,-0.12489740564833465,0.9509962446917071
2013-05-14,-0.12532107867639952,0.9515115990643337
2013-05-15,-0.1268111458017817,0.9506086232156575
2013-05-16,-0.1269120355975672,0.9494692789609015
2013-05-17,-0.12569978771276738,0.9489171624162961
2013-05-18,-0.12313841836329216,0.9485392487215749
2013-05-19,-0.12322885513448226,0.9486600915772958
2013-05-20,-0.12374487130445089,0.9488553736585629
2013-05-21,-0.12365345446680968,0.948674936320218
2013-05-22,-0.12466240334334655,0.9477125648477142
2013-05-23,-0.12548929677639953,0.9463922836822123
2013-05-24,-0.11068463830526264,0.9478152303439276
2013-05-25,-0.12605251192659392,0.9488751084505941
2013-05-26,-0.12698606889824865,0.9478454510103315
2013-05-27,-0.11100329487272931,0.9470920478134374
2013-05-28,-0.11001167139933966,0.9451229627363095
2013-05-29,-0.12561733294132635,0.9428182323686612
2013-05-30,-0.1111994888115306,0.9402164306939021
2013-05-31,-0.11171977577567767,0.9392085878536891
2013-06-01,-0.09792353905147635,0.9408615898066275
2013-06-02,-0.09339709662000795,0.9414432798712131
2013-06-03,-0.09125068742389715,0.9397417311357019
2013-06-04,-0.09014549298269173,0.939750951793502
2013-06-05,-0.09064944488847299,0.9396226546622346
2013-06-06,-0.08762344551350597,0.9380843904615633
2013-06-07,-0.08533318811942774,0.9370783334150175
2013-06-08,-0.0824527723106519,0.9402904182262505
2013-06-09,-0.0812717650219889,0.9417175236978275
2013-06-10,-0.08033274917022955,0.9429423312570506
2013-06-11,-0.078855918278432,0.9444750529157531
2013-06-12,-0.07676380556994945,0.9460444404113856
2013-06-13,-0.07687150169292883,0.9474912295038512
2013-06-14,-0.07752539232999665,0.9483108926167231
2013-06-15,-0.07745768090790596,0.9494504505688532
2013-06-16,-0.07561943722444567,0.9496027334798954
2013-06-17,-0.07658955030800345,0.9506224387784905
2013-06-18,-0.0759422629274341,0.9513328093442085
2013-06-19,-0.076556934435866,0.9514121833034955
2013-06-20,-0.07460597573937149,0.95164705161212
2013-06-21,-0.0741131100425834,0.9521767811007562
2013-06-22,-0.07372680642791814,0.9521383986812507
2013-06-23,-0.07236458345796407,0.9503661656677019
2013-06-24,-0.0715258287346514,0.9492390953410231
2013-06-25,-0.07151254688506602,0.949439400497083
2013-06-26,-0.07128829102203621,0.9491150537905018
2013-06-27,-0.07427761209279385,0.9481904230905339
2013-06-28,-0.07852122690514803,0.9466744516311302
2013-06-29,-0.08363437487583807,0.9469764050067729
2013-06-30,-0.08353258794942972,0.9476856033940688
2013-07-01,-0.08283391952516535,0.9479691894668912
2013-07-02,-0.08351172626494884,0.947492544406016
2013-07-03,-0.08438636041620474,0.9467592466468528
2013-07-04,-0.08459296018177168,0.9460471551157762
2013-07-05,-0.08533765032102412,0.9452768963494054
2013-07-06,-0.08391220804618311,0.9454331932933943
2013-07-07,-0.08699510741800191,0.9465249253098598
2013-07-08,-0.09382851411340562,0.9470991774445131
2013-07-09,-0.09541533201920883,0.9475490365194937
2013-07-10,-0.09287074307706071,0.9460933883258751
2013-07-11,-0.08934749873352772,0.9443361931651475
2013-07-12,-0.08636301214328677,0.9439600786425237
2013-07-13,-0.08705449916991749,0.9444829730745089
2013-07-14,-0.08495704330930083,0.9453871525453121
2013-07-15,-0.0923759803927658,0.9454514318117377
2013-07-16,-0.09953448631341691,0.9452454594120451
2013-07-17,-0.10642204701612319,0.9444370590459858
2013-07-18,-0.1059560394367559,0.9437290900339556
2013-07-19,-0.11152058568481973,0.9431666444046741
2013-07-20,-0.11109852554585099,0.941649188964364
2013-07-21,-0.10560531573733105,0.9414684899906048
2013-07-22,-0.10586452365022356,0.9421509478850053
2013-07-23,-0.09873660508316294,0.9411786283423479
2013-07-24,-0.0936546395104017,0.940138605439043
2013-07-25,-0.09377152000108743,0.9389984717128754
2013-07-26,-0.09486340918975475,0.9378175463231369
2013-07-27,-0.09163859558380051,0.9368566339046439
2013-07-28,-0.08945440860901568,0.9367289080559283
2013-07-29,-0.08188806125898955,0.9375581923027918
2013-07-30,-0.08372332047015243,0.9384359278874995
2013-07-31,-0.08520743752796225,0.9377455270160139
2013-08-01,-0.08774753218063448,0.9368758410437984
2013-08-02,-0.08770909541596317,0.9358160004020704
2013-08-03,-0.08791158184053652,0.9350330902826817
2013-08-04,-0.08783452665902108,0.9339960316038215
2013-08-05,-0.09518847528226308,0.9331121561607532
2013-08-06,-0.10268891983898377,0.9314420483132781
2013-08-07,-0.0988049224023257,0.9303845284591697
2013-08-08,-0.09700222437439587,0.9293930445388299
2013-08-09,-0.09446335084916117,0.9288535124017911
2013-08-10,-0.09511128418831252,0.9277913602663594
2013-08-11,-0.093582019457813,0.927059627655685
2013-08-12,-0.09191315195705653,0.9272333516514796
2013-08-13,-0.09011308079828363,0.9276282964908344
2013-08-14,-0.08951089549747052,0.928035002092906
2013-08-15,-0.09066497013198827,0.9276461696552701
2013-08-16,-0.09265697669090892,0.9272013182601039
2013-08-17,-0.09122946553257737,0.9273117290650851
2013-08-18,-0.09159058102702013,0.9271269380280905
2013-08-19,-0.09082693670599958,0.9261666448131888
2013-08-20,-0.08847657830472534,0.9267151740171825
2013-08-21,-0.08820579861603016,0.92663833657254
2013-08-22,-0.08774975374122955,0.9266672410594313
2013-08-23,-0.08468724739455877,0.926876550319428
2013-08-24,-0.08228433829282211,0.9268136639326027
2013-08-25,-0.08549110297980778,0.9262404619526362
2013-08-26,-0.08583495707891604,0.9262033006700868
2013-08-27,-0.08177267010455914,0.9264861931351082
2013-08-28,-0.08025350275412244,0.9265830146659185
2013-08-29,-0.0777144582260787,0.9256653405215315
2013-08-30,-0.07591008313303987,0.925369676069034
2013-08-31,-0.07494641003841011,0.9249552885593889
2013-09-01,-0.07339925049708478,0.9248528254555107
2013-09-02,-0.07220222022495695,0.9241031644850787
2013-09-03,-0.06835788111182631,0.9234787365546829
2013-09-04,-0.06883300881027468,0.922993757022905
2013-09-05,-0.07039758229764849,0.9229548076312603
2013-09-06,-0.07024767011855401,0.923227337072529
2013-09-07,-0.0669536275824794,0.9246588302680844
2013-09-08,-0.06702551080297162,0.926249297750329
2013-09-09,-0.06233365430229196,0.9266555274199058
2013-09-10,-0.05687178828438718,0.9269510166155894
2013-09-11,-0.05015850439591088,0.9273534162902548
2013-09-12,-0.046976368191358385,0.9275118021832294
2013-09-13,-0.04252049609403359,0.9276577878662667
2013-09-14,-0.040687495958211126,0.9272157294593266
2013-09-15,-0.03717528398443624,0.9265985826549589
2013-09-16,-0.032646323394336346,0.9270585639148025
2013-09-17,-0.028655161154090714,0.9275657886023864
2013-09-18,-0.02902617013590691,0.9274972397380415
2013-09-19,-0.025537533289189132,0.9276025923248031
2013-09-20,-0.023945278136642007,0.9278508090542997
2013-09-21,-0.019717370626073448,0.928547032094792
2013-09-22,-0.011412437454248883,0.9297074086970805
2013-09-23,0.02200651896292414,0.9300591947951932
2013-09-24,0.024109651034496322,0.930612925479774
2013-09-25,0.028131765555289574,0.9302669164684851
2013-09-26,0.0340193744822155,0.9307314211497711
2013-09-27,0.03811766452749756,0.9311529102456927
2013-09-28,0.04224449802065394,0.9320196366870207
2013-09-29,0.04634867885457747,0.9330848859857928
2013-09-30,0.05281149995901825,0.9335896274486551
2013-10-01,0.05921411293502364,0.9345024239459294
2013-10-02,0.06461110141505122,0.9356695147948992
2013-10-03,0.06816635784135988,0.9367966863412566
2013-10-04,0.07376748110249154,0.9380892946217222
2013-10-05,0.07519276864835084,0.9397622858174624
2013-10-06,0.08151068177920047,0.9408923461711458
2013-10-07,0.08791563337221979,0.9418357251413025
2013-10-08,0.09333201870156146,0.9428937113631799
2013-10-09,0.1000144446723463,0.944726822060329
2013-10-10,0.10095926221002015,0.9455081230839214
2013-10-11,0.10229253975881421,0.9464446024100737
2013-10-12,0.10325900047555153,0.9474481351322362
2013-10-13,0.10499143074952637,0.9486595153696172
2013-10-14,0.1089450824476954,0.949367092417723
2013-10-15,0.1121555020979665,0.9496755375541522
2013-10-16,0.11381152966194769,0.9497672419737725
2013-10-17,0.1295389346181249,0.950035706688359
2013-10-18,0.13148700656738221,0.9501216724832854
2013-10-19,0.13419550504429428,0.950882991581154
2013-10-20,0.1368808423158135,0.9514059410378621
2013-10-21,0.1405047280045535,0.9512801793906467
2013-10-22,0.15832815799885702,0.9512465031417364
2013-10-23,0.16675966936250175,0.951172934088995
2013-10-24,0.1709310049484104,0.9505029953429048
2013-10-25,0.17256465344708513,0.9515490177859962
2013-10-26,0.17487973833808745,0.9525116011690479
2013-10-27,0.17478823101648416,0.9537220364954396
2013-10-28,0.1757894736476774,0.9550979116998859
2013-10-29,0.17870907234294683,0.9555101609751661
2013-10-30,0.18268310118565148,0.9555507441904881
2013-10-31,0.18518902023732506,0.9553647541589851
2013-11-01,0.1858473565068181,0.954676744374377
2013-11-02,0.18652272364394076,0.9557941958040747
2013-11-03,0.18666637614665368,0.9565796481040564
2013-11-04,0.18739162420085637,0.9570369989556322
2013-11-05,0.18829565033773496,0.9580027342405097
2013-11-06,0.18891701697637525,0.9586108645743341
2013-11-07,0.18810266028397135,0.959234702042134
2013-11-08,0.18970111267083575,0.9596147603679196
2013-11-09,0.19124373358129626,0.9594773269017131
2013-11-10,0.19154986200268123,0.9595797303798559
2013-11-11,0.19306964050976833,0.9589072666277731
2013-11-12,0.1948101544061868,0.958434666957539
2013-11-13,0.1984014101262904,0.958247681082823
2013-11-14,0.1987465500816853,0.9578863570931805
2013-11-15,0.1982586200747107,0.9581438925739829
2013-11-16,0.19801385409528066,0.9581159881137645
2013-11-17,0.1987635544485445,0.95818043361792
2013-11-18,0.19958599850858977,0.9574733871923068
2013-11-19,0.19994208224287896,0.9570614806593103
2013-11-20,0.20108619966006816,0.9568035092910933
2013-11-21,0.20191377148197728,0.9575545681383557
2013-11-22,0.2051348134377067,0.9586760046078154
2013-11-23,0.20672383553770562,0.9578772631239831
2013-11-24,0.20574111066127845,0.9571811838325621
2013-11-25,0.20547394596049734,0.9567890146961748
2013-11-26,0.20601828275899295,0.956417359421995
2013-11-27,0.20350530167658967,0.9557669974512428
2013-11-28,0.20149074034381959,0.9549611418306739
2013-11-29,0.1995572994558298,0.9542333183314192
2013-11-30,0.20018378588414565,0.9532479142764448
2013-12-01,0.19905920293805063,0.9520997820344249
2013-12-02,0.19771201163412375,0.9516193428103964
2013-12-03,0.19616257921690664,0.952522036485267
2013-12-04,0.1969804365400525,0.9537629020047523
2013-12-05,0.19767466936392755,0.953991267119426
2013-12-06,0.1953150580316348,0.9536601328486463
2013-12-07,0.1959216281635669,0.9532384632366373
2013-12-08,0.196451556646906,0.9542913432388579
2013-12-09,0.1974942262278447,0.9550186491632551
2013-12-10,0.19748558921979478,0.9549607021024193
2013-12-11,0.1932082664223319,0.9546772537049315
2013-12-12,0.191351602720982,0.9542927196611634
2013-12-13,0.19187303935492472,0.9541887197826819
2013-12-14,0.19237548502697668,0.9536355441116333
2013-12-15,0.19025824298662433,0.9526074558827067
2013-12-16,0.18947548221369537,0.9519739995971689
2013-12-17,0.18988687368714485,0.9512339844161601
2013-12-18,0.18720271413533954,0.9507737715941689
2013-12-19,0.18408752366525602,0.9503994035269291
2013-12-20,0.18614739282957776,0.9501703393550316
2013-12-21,0.18179412686062751,0.9487120388698865
2013-12-22,0.181479195006915,0.9482689816364958
2013-12-23,0.17905669856867568,0.9478125456171812
2013-12-24,0.17624516452364344,0.9462715199721281
2013-12-25,0.17414468786118692,0.9454991183568492
2013-12-26,0.1716416858209074,0.9448426089840408
2013-12-27,0.16906282835722025,0.9441763341412854
2013-12-28,0.16649131036009784,0.9433622598923
2013-12-29,0.16665925780344934,0.9431826291934854
2013-12-30,0.16446497898201093,0.9426828369305583
2013-12-31,0.16114468913659175,0.9421094418271285
2014-01-01,0.15814039134195243,0.941096424481257
2014-01-02,0.1552279324353409,0.9406770855497602
2014-01-03,0.15499115317518478,0.9412708034373158
2014-01-04,0.13929455725616188,0.9419935186361805
2014-01-05,0.13776519630635284,0.942801458233089
2014-01-06,0.13517234138865405,0.9435343181191936
2014-01-07,0.13162263420432896,0.943583744626108
2014-01-08,0.12980685040686646,0.9440717695233992
2014-01-09,0.11056536142119376,0.944506479749617
2014-01-10,0.1083681451828248,0.9445484673646852
2014-01-11,0.10675157090024238,0.9443583267952906
2014-01-12,0.10401758483996659,0.9441275922928103
2014-01-13,0.10104635130460031,0.9440179259445765
2014-01-14,0.09713660316147349,0.9443822537348284
2014-01-15,0.09504508265996062,0.9448951467111175
2014-01-16,0.09493532573733915,0.9453766015916119
2014-01-17,0.09062963672496423,0.9453667167025934
2014-01-18,0.08897271611264011,0.9453399498209011
2014-01-19,0.08639132876511743,0.9453170722519284
2014-01-20,0.08267128826962876,0.9451528499449454
2014-01-21,0.08118602131059234,0.9444760600178705
2014-01-22,0.07706933925895354,0.9446168455101834
2014-01-23,0.07239292353340299,0.9446728396394704
2014-01-24,0.07184398458148765,0.945219130122698
2014-01-25,0.07001887484830904,0.9445045478133267
2014-01-26,0.06486829181452562,0.9432667478404854
2014-01-27,0.05915910949966603,0.9431712862109015
2014-01-28,0.055583094201213594,0.943055586722884
2014-01-29,0.05214894082360252,0.9428922881477376
2014-01-30,0.05262248936990425,0.9436039460942544
2014-01-31,0.05160438410788487,0.9434219880382626
2014-02-01,0.053523384879495844,0.9431624440928315
2014-02-02,0.04963620556870461,0.9423895036411254
2014-02-03,0.04691996352503453,0.9420467337210565
2014-02-04,0.04446028408130157,0.9414429654910257
2014-02-05,0.041212224471527496,0.9409393157198112
2014-02-06,0.038571036082515095,0.9402738498472718
2014-02-07,0.03641620628938506,0.9397561092888003
2014-02-08,0.03500630193307681,0.9399920762314672
2014-02-09,0.03276405220082258,0.9403548691326897
2014-02-10,0.030950750216077554,0.9402652562538215
2014-02-11,0.027911571000167085,0.9398036586671504
2014-02-12,0.025812391736723873,0.9395018627675378
2014-02-13,0.02414071831909032,0.9386750447858646
2014-02-14,0.02225124786252362,0.9378375728162702
2014-02-15,0.0208050978716835,0.9379530842263306
2014-02-16,0.019863951123924656,0.9382700893057044
2014-02-17,0.017403471259042,0.9385498731871428
2014-02-18,0.015551340972906457,0.9383476664198129
2014-02-19,0.012699476246351702,0.9386658093900117
2014-02-20,0.011824320278387644,0.9388156023822515
2014-02-21,0.010123004648893812,0.9388702008929455
2014-02-22,0.009071159975324724,0.939673438709315
2014-02-23,0.006523645710791637,0.9404386923338173
2014-02-24,0.004465619528839022,0.9404301688890618
2014-02-25,0.003230320186954459,0.9403928482344157
2014-02-26,0.0010579343474808758,0.9403944939536961
2014-02-27,0.0022268912985741536,0.9400497190567716
2014-02-28,0.0014286037827079823,0.940177152450194
2014-03-01,-0.0009595757594489721,0.941000597865433
2014-03-02,-0.004322121877015325,0.9415907009817299
2014-03-03,-0.009839372928563794,0.9411512319580856
2014-03-04,-0.011998070586096758,0.9414493110454542
2014-03-05,-0.01525406083407611,0.941518252653732
2014-03-06,-0.0179652549653144,0.9417109393662887
2014-03-07,-0.018973914747987448,0.941533901421607
2014-03-08,-0.019535510050118915,0.9418930259499176
