DATE,DVV,CC
2013-07-26,-0.26894726438973554,0.7838005537760552
2013-07-27,-0.23476765903129537,0.7843326603107175
2013-07-28,-0.22594974074830526,0.7851679073983739
2013-07-29,-0.218494874934985,0.7860831855844713
2013-07-30,-0.18751651966684765,0.7875984426666959
2013-07-31,-0.18322787935022852,0.7882793737900449
2013-08-01,-0.18076073041307736,0.7884614638190458
2013-08-02,-0.1825240705371402,0.7879814186187889
2013-08-03,-0.20940044181332598,0.7868515711963303
2013-08-04,-0.18932213979433188,0.7872465503485523
2013-08-05,-0.20199605730280154,0.7869116974798782
2013-08-06,-0.17141928039211105,0.7875438660424535
2013-08-07,-0.17324716850158997,0.7883490838373891
2013-08-08,-0.20618452845951454,0.7884477652913265
2013-08-09,-0.3944849635870123,0.7891706626245819
2013-08-10,-0.3915307470295282,0.7896719638440307
2013-08-11,-0.3862078932308555,0.7897506801551204
2013-08-12,-0.2073941353916458,0.7907386107213727
2013-08-13,-0.21130550287083688,0.7916369326213443
2013-08-14,-0.18098939621767055,0.7924553169438016
2013-08-15,-0.18195003577726182,0.7928068545632345
2013-08-16,-0.18166239821292113,0.7928912121497893
2013-08-17,-0.18100055978389246,0.7933641761553165
2013-08-18,-0.18528181822672957,0.7934932877208245
2013-08-19,-0.18112012714361606,0.7939382217009475
2013-08-20,-0.183063594902875,0.7947656275565025
2013-08-21,-0.1564847077200735,0.7963379255876954
2013-08-22,-0.157296300420593,0.7974461075726996
2013-08-23,-0.15649073219475437,0.7982030257390366
2013-08-24,-0.1565399579749835,0.7985634623314516
2013-08-25,-0.15707357540319125,0.7988708724965725
2013-08-26,-0.14877120850794356,0.800131545629906
2013-08-27,-0.14349272686688538,0.8017728201968047
2013-08-28,-0.1402924224570181,0.8036126233301455
2013-08-29,-0.1341273500548925,0.8050282865108256
2013-08-30,-0.13288069953754644,0.8050588657379145
2013-08-31,-0.13222245217914813,0.8059235320841158
2013-09-01,-0.13573842741695952,0.8077227344840507
2013-09-02,-0.13360907786007384,0.809487887805152
2013-09-03,-0.12907807253917794,0.8114261769361473
2013-09-04,-0.13014218583216322,0.8124961362419826
2013-09-05,-0.12908437286637536,0.8136388937775316
2013-09-06,-0.1297344020355848,0.8133115627213051
2013-09-07,-0.12776317344350172,0.8148384742104149
2013-09-08,-0.12370960159721403,0.8169146933817834
2013-09-09,-0.11743196991501219,0.8183975007265557
2013-09-10,-0.11366339249836747,0.8198906190614086
2013-09-11,-0.11230304947409969,0.821131592792727
2013-09-12,-0.10983115093371257,0.8220749450475562
2013-09-13,-0.10881736734678306,0.8230180221964933
2013-09-14,-0.1092142524802155,0.8245953143557091
2013-09-15,-0.10525410021920505,0.8262223984116915
2013-09-16,-0.10465519629176005,0.8268018363349944
2013-09-17,-0.10228996828630539,0.8293340967086732
2013-09-18,-0.10131278987655681,0.8304663308854211
2013-09-19,-0.1017234954749547,0.8324275186790798
2013-09-20,-0.1024084220177208,0.8341454118842497
2013-09-21,-0.10306070606546708,0.8351706270206644
2013-09-22,-0.10184431263003671,0.8374728365110727
2013-09-23,-0.10153854073451718,0.8392616179231982
2013-09-24,-0.098958794659724,0.8411076298594519
2013-09-25,-0.09803611995685191,0.8421136403137235
2013-09-26,-0.09919259368180942,0.8428444154635171
2013-09-27,-0.09899605564347966,0.8435066610836428
2013-09-28,-0.0973151318855599,0.8452581935016902
2013-09-29,-0.09457399382302888,0.84715101597548
2013-09-30,-0.08954307750480461,0.8504673859010877
2013-10-01,-0.08767701397718307,0.8526625417288519
2013-10-02,-0.08624848848420641,0.8541309898764861
2013-10-03,-0.0846165305607228,0.8564831340654886
2013-10-04,-0.08383278609760353,0.8586388968079898
2013-10-05,-0.0823253087294034,0.8603406212389783
2013-10-06,-0.08054474362225492,0.8623825049456867
2013-10-07,-0.07653070811715419,0.8656891564863838
2013-10-08,-0.07255257426335839,0.868742609181914
2013-10-09,-0.06794125340164625,0.8715886722265317
2013-10-10,-0.061834911157007066,0.8739037580826101
2013-10-11,-0.05778033201381382,0.8762828749440376
2013-10-12,-0.054192729226295554,0.8796582584863203
2013-10-13,-0.05095995750428895,0.8827175139945727
2013-10-14,-0.04927959033791011,0.8844856145963111
2013-10-15,-0.0493051439512934,0.8858458029547744
2013-10-16,-0.04770062150695123,0.8869884440958538
2013-10-17,-0.04692825026638077,0.8892362314079694
2013-10-18,-0.04537307744200448,0.8916703518055855
2013-10-19,-0.042551881723984386,0.8929953167313005
2013-10-20,-0.0387722143758926,0.8946365196591424
2013-10-21,-0.03682870979591924,0.8968372087296651
2013-10-22,-0.030674583397199338,0.9010381834433694
2013-10-23,-0.022838588384603398,0.9054455349073688
2013-10-24,-0.020191697127091915,0.9080474925659959
2013-10-25,0.0018951986492765484,0.9097367380123409
2013-10-26,0.002697505150151573,0.9119876721997532
2013-10-27,0.0033809243071740787,0.9128016575923193
2013-10-28,0.006407755147857021,0.9127628438578316
2013-10-29,0.02794557348352405,0.9129633164364325
2013-10-30,0.029159709671462405,0.9127626314829139
2013-10-31,0.020653862958687038,0.9133236953757903
2013-11-01,0.01407944071221763,0.914088142462936
2013-11-02,0.01128099611559327,0.9127121374592897
2013-11-03,0.014393301427651661,0.9120095859212001
2013-11-04,0.01796994827119682,0.9107822512538749
2013-11-05,0.02137925706577846,0.9095734977452185
2013-11-06,0.025128200922959344,0.9083166066510387
2013-11-07,0.03131427815741112,0.9070140555278918
2013-11-08,0.02932619717398975,0.903397548272618
2013-11-09,0.03010654910679977,0.9003860221501988
2013-11-10,0.030855732727440504,0.8992548733576492
2013-11-11,0.03507456840016556,0.898384615611494
2013-11-12,0.03658567558145537,0.8967250803414355
2013-11-13,0.03823784012256767,0.8955514929432595
2013-11-14,0.04054624322792121,0.8938111689355331
2013-11-15,0.04436393739840973,0.8915358777908033
2013-11-16,0.048181184639741415,0.888326547125018
2013-11-17,0.05179601042168454,0.8867300366842098
2013-11-18,0.056250465477863665,0.8816921769127712
2013-11-19,0.05731845680563331,0.8773491203514042
2013-11-20,0.05674797771897665,0.8729044136656122
2013-11-21,0.058991627639002814,0.8679173297563825
2013-11-22,0.08425349744258853,0.8641682724635699
2013-11-23,0.08683714445260013,0.8620342142390606
2013-11-24,0.08760205068660486,0.857753487701478
2013-11-25,0.08679628359896144,0.8566045331246849
2013-11-26,0.08747360398605018,0.8551611413275393
2013-11-27,0.060177021602153984,0.8506366529123425
2013-11-28,0.06010457356008571,0.847847120351042
2013-11-29,0.09033412948065328,0.8425972960447381
2013-11-30,0.09201445177710153,0.8362604782727854
2013-12-01,0.09314197743599824,0.8311566908510027
2013-12-02,0.09584977297504275,0.8280212048805111
2013-12-03,0.09942196576608066,0.8267155116934382
2013-12-04,0.10027169909685768,0.8268533130483435
2013-12-05,0.10046197770688738,0.8290816425866022
2013-12-06,0.10226192385619093,0.8272289099820208
2013-12-07,0.10417003008079642,0.8250652536702604
2013-12-08,0.1046367126571257,0.8273292595197662
2013-12-09,0.10680288546379474,0.8255381141469357
2013-12-10,0.10742720627287117,0.8264050107839612
2013-12-11,0.10727536679552097,0.8276858662381037
2013-12-12,0.10872226466787178,0.8285461584353158
2013-12-13,0.11033449602198112,0.8275717003153223
2013-12-14,0.11223879342925369,0.8262586065241663
2013-12-15,0.11287060538036559,0.8275894520734801
2013-12-16,0.11884444505204364,0.8273776315147131
2013-12-17,0.12184742902419322,0.8256086059851685
2013-12-18,0.1253482103747846,0.8227839254459449
2013-12-19,0.1301354641280055,0.8211609022781895
2013-12-20,0.1335494139865091,0.8189318459117996
2013-12-21,0.13611895619308467,0.8173515001294617
2013-12-22,0.14177992296498432,0.8168975127684465
2013-12-23,0.14727283035490812,0.8152503858885497
2013-12-24,0.1537120832515955,0.8143917285598885
2013-12-25,0.1566100569437797,0.8127029509531136
2013-12-26,0.15529667079446127,0.8126340091517603
2013-12-27,0.15500009156048628,0.814162495270314
2013-12-28,0.15387418006659376,0.817307921534497
2013-12-29,0.19876271597372672,0.8204199538381896
2013-12-30,0.2016403896245165,0.8238375053670512
2013-12-31,0.20356221294083643,0.8267770212000459
2014-01-01,0.20598719787095665,0.8291384265978295
2014-01-02,0.2092241513871323,0.8309853311655215
2014-01-03,0.21462228572179345,0.829728212064947
2014-01-04,0.21271493816824336,0.8286173458232114
2014-01-05,0.21154145022442428,0.8284173706569503
2014-01-06,0.21373271139249264,0.8292079708018447
2014-01-07,0.2096360667930404,0.8291446272737119
2014-01-08,0.20567974117712076,0.8319061638528596
2014-01-09,0.20330378760072687,0.8340034112174025
2014-01-10,0.2031045440620528,0.8357517985348585
2014-01-11,0.20700824688749256,0.8342277188485177
2014-01-12,0.20603445822966326,0.8327880187553416
2014-01-13,0.20723399309026844,0.8321264505807363
2014-01-14,0.20771444566382433,0.8320139915785333
2014-01-15,0.20505612689217423,0.8314161337955295
2014-01-16,0.20650230635949088,0.8311540674882554
2014-01-17,0.20845755076907732,0.8315499262196424
2014-01-18,0.20995627462189217,0.8313885356769832
2014-01-19,0.2081528116435096,0.8307257706695516
2014-01-20,0.21001321854805496,0.8296452639682556
2014-01-21,0.21371638135559312,0.8286652053979068
2014-01-22,0.21541056415597493,0.8276012927324938
2014-01-23,0.2150631773045976,0.8269491535887613
2014-01-24,0.2135244022519767,0.8264151380121296
2014-01-25,0.2173311129532558,0.8244075537682067
2014-01-26,0.21686610308414517,0.82201050944343
2014-01-27,0.22137112503266249,0.8206335035567615
2014-01-28,0.22288215937377312,0.8193730735972284
2014-01-29,0.22750897801197176,0.8179320235099774
2014-01-30,0.22712888093965253,0.8163556780856578
2014-01-31,0.22935210576639592,0.8164835384838952
2014-02-01,0.23007945911924657,0.8180062652428511
2014-02-02,0.2317262665556765,0.8181245416124725
2014-02-03,0.22895739430524148,0.8189819883445953
2014-02-04,0.23695030519825735,0.8212201806971959
2014-02-05,0.23871738926527875,0.8232211705794554
2014-02-06,0.24026930872756458,0.8243406168017483
2014-02-07,0.23527475827698377,0.8252891780662395
2014-02-08,0.23123316645544267,0.8262215396601629
2014-02-09,0.23004934067479307,0.8313023977299849
2014-02-10,0.22887001433673235,0.8381824572666806
2014-02-11,0.2254863170585031,0.8397425315294453
2014-02-12,0.22212056510281827,0.8402865231501252
2014-02-13,0.21438438693285145,0.8407995447740948
2014-02-14,0.20877533306883278,0.8420872398182585
2014-02-15,0.206642007582948,0.841494936262015
2014-02-16,0.20595083401342298,0.8416684911649782
2014-02-17,0.20625837583585785,0.8400113061376684
2014-02-18,0.20969141954878032,0.8388481628540179
2014-02-19,0.21154095779985851,0.8385078187379952
2014-02-20,0.21395456770682073,0.8380652849154119
2014-02-21,0.2143207102690071,0.8374018204331736
2014-02-22,0.212047441659618,0.8379482740162675
2014-02-23,0.21138251200847638,0.8369603076007716
2014-02-24,0.2103634149470931,0.83605029162507
2014-02-25,0.21057548798906345,0.8363525497130336
2014-02-26,0.2118493076940204,0.8368132855330251
2014-02-27,0.2111555999711822,0.8365162018882892
2014-02-28,0.21079221112229563,0.8353513957717684
2014-03-01,0.21523195726986616,0.8338770408553867
2014-03-02,0.21910710890895502,0.8323232140236233
2014-03-03,0.21804821596195373,0.8323448800727123
2014-03-04,0.21506558642596751,0.8314645753503205
2014-03-05,0.21478879186597355,0.8293199876272324
2014-03-06,0.2142659537425104,0.8295577288321637
2014-03-07,0.2117332393068419,0.829903276312222
2014-03-08,0.20499685739239762,0.8286697198074969
2014-03-09,0.20089079101085533,0.8297003195347088
2014-03-10,0.2003511093099519,0.8286786640162735
2014-03-11,0.20266729566591413,0.8285964466505498
2014-03-12,0.2028145369590571,0.8287371270303946
2014-03-13,0.20381337511679182,0.8287187452989525
2014-03-14,0.19995784259263166,0.8293029509888014
2014-03-15,0.19566268410071266,0.8295831268812933
2014-03-16,0.18992013712791886,0.8301914084726875
2014-03-17,0.18986332594757266,0.8304886264131636
2014-03-18,0.18910113821010027,0.8307407048956547
2014-03-19,0.1843912065389141,0.8321091477419812
2014-03-20,0.1787109356707915,0.8340952821457772
2014-03-21,0.1752124718668232,0.835927010889309
2014-03-22,0.1747972109707931,0.8373879208070739
2014-03-23,0.16665927868307612,0.8393011295630267
2014-03-24,0.16705714507426078,0.8406604554844443
2014-03-25,0.16596673181338165,0.8408638671987305
2014-03-26,0.16653124203116984,0.8407617110797142
2014-03-27,0.16467381964828257,0.8393399784273198
2014-03-28,0.15926112058053649,0.8376562811770562
2014-03-29,0.15532078227214527,0.8368569989716151
2014-03-30,0.15096371319647287,0.8356088878624424
2014-03-31,0.14937022955015708,0.8339438202482998
2014-04-01,0.15096485198426599,0.8332608462375415
2014-04-02,0.15494722623485008,0.831178577009788
2014-04-03,0.15356474578739612,0.8319830675021702
2014-04-04,0.1519543402794572,0.8329045618194791
2014-04-05,0.14947404493375038,0.8345431607763258
2014-04-06,0.14037033235832502,0.8346034611417678
2014-04-07,0.14165868897640463,0.8357515877999201
2014-04-08,0.1369536885451096,0.835311563477413
2014-04-09,0.14260723582724288,0.8348211877279619
2014-04-10,0.1409261894096911,0.834750895530629
2014-04-11,0.13571379160987937,0.8359363239536505
2014-04-12,0.12697518800570426,0.838760456360361
2014-04-13,0.12027542342367938,0.8400994830952739
2014-04-14,0.11822880100729892,0.8409506354124069
2014-04-15,0.11641500668553677,0.8421465463114065
2014-04-16,0.11605623132796479,0.842724614181366
2014-04-17,0.11583750246481435,0.8422259838038544
2014-04-18,0.11360072207132842,0.8424945976679478
2014-04-19,0.11167389919555945,0.8447908771619822
2014-04-20,0.07960455402788907,0.8479112750474364
2014-04-21,0.07274207102099461,0.8503287148823959
2014-04-22,0.06849420797196229,0.8528494838509937
2014-04-23,0.06644145041566928,0.855008728300764
2014-04-24,0.0639225194337808,0.8579629199344858
2014-04-25,0.060799159963904004,0.8617140641705237
2014-04-26,0.05600945323852381,0.8683292772068605
2014-04-27,0.05468331029624015,0.872179884830267
2014-04-28,0.0531313609887411,0.874510289259003
2014-04-29,0.05103518054349375,0.8777191292827969
2014-04-30,0.050532345381453875,0.8809158952885479
2014-05-01,0.046254330169198936,0.8834685825217061
2014-05-02,0.042268317819007764,0.8848315530869308
2014-05-03,0.04022236894834426,0.8890430539832032
2014-05-04,0.040903171125535175,0.8918539339811217
2014-05-05,0.0408250381491787,0.8875314802520169
2014-05-06,0.04014669586206702,0.8901212767502694
2014-05-07,0.0429386961295586,0.8952878667475009
2014-05-08,0.04141839939965046,0.8991250846410431
2014-05-09,0.0434876379901467,0.9035518116881608
2014-05-10,0.04230938466117313,0.900646537875913
2014-05-11,0.01698202738187554,0.8972917775515417
2014-05-12,0.015625430062644365,0.8984911471844226
2014-05-13,0.015449477368850452,0.9001370267130884
2014-05-14,0.014713287466654111,0.9018834832148044
2014-05-15,0.013633552242808144,0.9040943569511888
2014-05-16,0.03347294562313779,0.9083722065386999
2014-05-17,0.031806306584473684,0.9142400574335443
2014-05-18,0.009244877848469757,0.9204908874327483
2014-05-19,0.02776566993911224,0.9257251539622098
2014-05-20,0.024449133064438532,0.9312885324940156
2014-05-21,0.03795301925650583,0.935261851658618
2014-05-22,0.03716671089527867,0.937982704424107
2014-05-23,0.03714698012659374,0.9401314866639333
2014-05-24,0.03543541271439288,0.942414631914331
2014-05-25,0.033805455341229834,0.945208554025499
2014-05-26,0.031478434846761445,0.9462160416521024
2014-05-27,0.026119527971441188,0.9461710929903084
2014-05-28,0.024111259281289005,0.9456581156528829
2014-05-29,0.022715136320438426,0.9448576647215994
2014-05-30,0.01865968935920334,0.9441100922337211
2014-05-31,0.012267451315984841,0.9425235163942898
2014-06-01,0.010995347407242506,0.9404485628132643
2014-06-02,0.010669232288167973,0.9389464554325955
2014-06-03,0.010579892206834841,0.9363797683300491
2014-06-04,0.008160353169419878,0.9339795035271693
2014-06-05,0.008998972316705172,0.9325596145788171
2014-06-06,0.010804963553612943,0.9306010840892208
2014-06-07,0.009931579892051902,0.9288864528981039
2014-06-08,0.007798606718233742,0.9262193639758275
2014-06-09,0.006982709002209591,0.924449618847787
2014-06-10,0.007905973363713775,0.9230222527793753
2014-06-11,0.007411367605413053,0.9210115005086139
2014-06-12,0.006873429068974881,0.918542536778429
2014-06-13,0.005877583335320081,0.9163263672092572
2014-06-14,-0.001226645636634249,0.9119676968206547
2014-06-15,-0.003151185931930206,0.9063436230247803
2014-06-16,-0.0053913100739405,0.9026686456049331
2014-06-17,-0.018145323834608106,0.8993407862759594
2014-06-18,-0.01945106019552193,0.8967459931009268
2014-06-19,-0.019046614449536366,0.894215800818821
2014-06-20,-0.036170046301335045,0.8915699326543558
2014-06-21,-0.03804325116410073,0.8896348323171525
2014-06-22,-0.037307941180854794,0.8871092785181092
2014-06-23,-0.03649057313310189,0.8843485292238382
2014-06-24,-0.03694409874241336,0.8817001457354807
2014-06-25,-0.040974233527025936,0.8781426178534153
2014-06-26,-0.03960132253080399,0.874257730062886
2014-06-27,-0.038817479735873156,0.8711419481738393
2014-06-28,-0.04036851147042473,0.8688379921081703
2014-06-29,-0.04267846826096059,0.8658591550075165
2014-06-30,-0.043322501415178544,0.8641471896234872
2014-07-01,-0.04489875309354909,0.8620978205886954
2014-07-02,-0.04505890747618114,0.8605348985683533
2014-07-03,-0.044326929142482104,0.8587214275506709
2014-07-04,-0.04534194619194605,0.857207406802061
2014-07-05,-0.0009196343205813269,0.8559803078194506
2014-07-06,-0.004086085583169696,0.8537346068342755
2014-07-07,-0.006808268404470774,0.8521413185702507
2014-07-08,-0.009101744117441834,0.850641887326732
2014-07-09,-0.011823380213125487,0.848494785815996
2014-07-10,-0.013005196544903922,0.8475375336434888
2014-07-11,-0.014914008493965014,0.845659785336488
2014-07-12,-0.014776939141567157,0.8444371308383005
2014-07-13,-0.017578461125190646,0.8426728014575535
2014-07-14,-0.018212090232339585,0.8412571947177312
2014-07-15,-0.018024546573742636,0.8402774888815188
2014-07-16,-0.016767325892195324,0.8390595115823188
2014-07-17,-0.01789360080527975,0.8370391222067861
2014-07-18,-0.02254298873063054,0.8358450527322245
2014-07-19,-0.024969853201492642,0.834967496517773
2014-07-20,-0.03631738077869297,0.8334796743124923
2014-07-21,-0.03741586986894192,0.8324896424052405
2014-07-22,-0.03862896808585079,0.8317222981747128
2014-07-23,-0.04111293971762725,0.830230447755592
2014-07-24,-0.04411652465848849,0.829735222056917
2014-07-25,-0.04436547902319098,0.829623584853606
2014-07-26,-0.046649436455507974,0.828628655176781
2014-07-27,-0.049404115184090595,0.8273682007380097
2014-07-28,-0.050069479217636666,0.8269709337557845
2014-07-29,-0.0496236425335748,0.8264695014671197
2014-07-30,-0.04883106678806831,0.8256584335318098
2014-07-31,-0.04822434993502703,0.8250443725149594
2014-08-01,-0.04806270833190241,0.8244216674052741
2014-08-02,-0.05523510588836732,0.8238338983364956
2014-08-03,-0.05758477728749746,0.8238018114015516
2014-08-04,-0.05656595901911329,0.8233269727302738
2014-08-05,-0.06051514138873775,0.8228727743257813
2014-08-06,-0.05986300831216212,0.8221620964520108
2014-08-07,-0.055426009130163996,0.8217268937372552
2014-08-08,-0.050240581284894684,0.8217388561149799
2014-08-09,-0.047213710109129566,0.8216950488039184
2014-08-10,-0.04502649595566966,0.8208683049732326
2014-08-11,-0.042539743519155356,0.8206676405560058
2014-08-12,-0.04059347755847041,0.8202175256698591
2014-08-13,-0.03990688029505382,0.8200064817636196
2014-08-14,-0.03863471604069184,0.819608294770584
2014-08-15,-0.03574427201879937,0.8193057379422052
2014-08-16,-0.02977238861156872,0.8190850474960363
2014-08-17,-0.0338099183705975,0.8187657951536194
2014-08-18,-0.03643459033905065,0.8184094458053895
2014-08-19,-0.03838066018811811,0.8179797657733529
2014-08-20,-0.036676081265068716,0.8174972742833162
2014-08-21,-0.03767081596301073,0.8174669463650264
2014-08-22,-0.035935758669990235,0.8177915289017237
2014-08-23,-0.03632381983214384,0.8177487311781595
2014-08-24,-0.03339085212897818,0.8177725346299728
2014-08-25,-0.029041078527611813,0.8173231286725097
2014-08-26,-0.02523351702375976,0.8173429642557299
2014-08-27,-0.023266157834066985,0.8171576838193949
2014-08-28,-0.02143885105358542,0.8173906433462886
2014-08-29,-0.017666305866732724,0.8177309175244777
2014-08-30,-0.01960774184618402,0.8178027320362343
2014-08-31,-0.022945016510561488,0.8178816782728724
2014-09-01,-0.02971980832544995,0.8177234499815471
2014-09-02,-0.03383243431058376,0.8179557841313755
2014-09-03,-0.03321888276659425,0.818762014495806
2014-09-04,-0.028873246569843438,0.8198662362147178
2014-09-05,-0.024827394575786536,0.8213355528487555
2014-09-06,-0.023211407365998332,0.8215980459143944
2014-09-07,-0.021100770168526094,0.8221803957062984
2014-09-08,-0.019055481347943264,0.8231629395603101
2014-09-09,-0.016817929092192825,0.8239594750888695
2014-09-10,-0.018634217052449924,0.8244345607622241
2014-09-11,-0.06398669937201071,0.8250965016116849
2014-09-12,-0.06104709134961108,0.8262535011904153
2014-09-13,-0.05995957700793956,0.8274239900216741
2014-09-14,-0.055749505076804165,0.8289196498622585
2014-09-15,-0.05245228955085838,0.8303739040524748
2014-09-16,-0.04524286265909448,0.8312899627389991
2014-09-17,-0.04496330938809692,0.8319665073231146
2014-09-18,-0.04449285919303492,0.8328064710415889
2014-09-19,-0.04172857020178187,0.8335453830382666
2014-09-20,-0.04210191317509881,0.8341650070487349
2014-09-21,-0.04365505246756868,0.8348120763669137
2014-09-22,-0.04337108039957152,0.8360514768140465
2014-09-23,-0.04265829179107458,0.8368489405009262
2014-09-24,-0.042294205042973765,0.8380775523020976
2014-09-25,-0.04076560938401839,0.8389895825538549
2014-09-26,-0.04055964951656766,0.8393152673362577
2014-09-27,-0.04058256760209259,0.8399876125940521
2014-09-28,-0.039640688684484116,0.8415049540672833
2014-09-29,-0.03906539076149367,0.842161484527071
2014-09-30,-0.03750257664415249,0.8437071730851453
2014-10-01,-0.03818995386304184,0.844534146567034
2014-10-02,-0.03511042085620682,0.84600057849882
2014-10-03,-0.0329657222906546,0.8472148371690478
2014-10-04,-0.033452198107114355,0.8485686513313245
2014-10-05,-0.029850364537316373,0.8500854483026524
2014-10-06,-0.028373663691424193,0.8515365739532825
2014-10-07,-0.02720047247788928,0.8532443458566116
2014-10-08,-0.026091475297647423,0.8542206774651706
2014-10-09,-0.024922656805977016,0.8563709578910387
2014-10-10,-0.02350926261303769,0.8583922137576457
2014-10-11,-0.022831234931216974,0.8607392308330589
2014-10-12,-0.021028280020332503,0.8630780887909792
2014-10-13,-0.017031646654737397,0.8663058588630318
2014-10-14,-0.011635701481917862,0.8684764586855019
2014-10-15,-0.009574692919854272,0.8715386996232135
2014-10-16,-0.006444454301496117,0.8758263224002294
2014-10-17,-0.004444695750850521,0.8796747059366764
2014-10-18,-0.0012956891713757016,0.8842012084175005
2014-10-19,9.070322253491668e-5,0.8895488089492767
2014-10-20,0.004096881977343048,0.8936783121665478
2014-10-21,0.0076733068379630015,0.8983584583543041
2014-10-22,0.009808175284929171,0.9018089032787492
2014-10-23,0.013095103246857502,0.9059739272567715
2014-10-24,0.015644537119319735,0.9106118411393058
2014-10-25,0.018223337724228454,0.9159448451638473
2014-10-26,0.020041322954549214,0.9194240541366481
2014-10-27,0.02350450387051734,0.9214139498760365
2014-10-28,0.02543767793135919,0.9238121100706319
2014-10-29,0.02758621840837822,0.9257530097914749
2014-10-30,0.02917837156538375,0.9273239726621109
2014-10-31,0.03233392745517971,0.9289785310667164
2014-11-01,0.034677853490242445,0.931233013425459
2014-11-02,0.0380565927777955,0.9343489452116522
2014-11-03,0.03963232778465531,0.9356385460310603
2014-11-04,0.04102625503123,0.9365189169658619
2014-11-05,0.04157288935835604,0.9373296880651395
2014-11-06,0.043639904020033364,0.937454281893624
2014-11-07,0.045418382667703386,0.937231735869149
2014-11-08,0.0461120186159036,0.9369958205611046
2014-11-09,0.04711524575949806,0.9365994402136155
2014-11-10,0.04903932833974091,0.9356359142883117
2014-11-11,0.053293013397032386,0.9340595143946427
2014-11-12,0.05575949491834865,0.9321778074705696
2014-11-13,0.05906472708129023,0.9298826392806442
2014-11-14,0.06244237828973576,0.927363518625079
2014-11-15,0.06488479750865753,0.9239180795476225
2014-11-16,0.06902099797855374,0.9210073026442327
2014-11-17,0.07481524726741667,0.916893170452618
2014-11-18,0.0794910837436016,0.91148194789467
2014-11-19,0.08188127939287519,0.9070454670590797
2014-11-20,0.0849773097384,0.9018840436555026
2014-11-21,0.07651234120665314,0.89909408486856
2014-11-22,0.08369905903171128,0.8975979083951869
2014-11-23,0.09544614510140909,0.8948649710986016
2014-11-24,0.09498971485607573,0.8903373616240068
2014-11-25,0.09586477465488236,0.8829456823669926
2014-11-26,0.09753371612896523,0.876531844460273
2014-11-27,0.09633910732515528,0.8703422043991118
2014-11-28,0.09998413100435585,0.8640727780141101
2014-11-29,0.10533822511333567,0.8590632422490782
2014-11-30,0.10757862313276886,0.8550092232413048
2014-12-01,0.11067777772164623,0.851964640584684
2014-12-02,0.116705127061441,0.848302037142181
2014-12-03,0.1245220620893925,0.8416154789169664
2014-12-04,0.12914087549981712,0.8385369281667735
2014-12-05,0.1357531238248592,0.8343203586425336
2014-12-06,0.1381118233688226,0.831645784665805
2014-12-07,0.14253614027995234,0.828459575405411
2014-12-08,0.14611198170634196,0.8259927295919408
2014-12-09,0.15382272251843498,0.8239347647940333
2014-12-10,0.1977443018213685,0.8211654909008802
2014-12-11,0.20637628859308438,0.8176875437414104
2014-12-12,0.21150997605122834,0.815658745995938
2014-12-13,0.21633075343336716,0.8139570221531971
2014-12-14,0.2205915171698272,0.8126719618929793
2014-12-15,0.22117208378900652,0.8111420679796381
2014-12-16,0.2276654328909301,0.8099898036610498
2014-12-17,0.23337377480482713,0.8088534507206292
2014-12-18,0.23643549996883584,0.8081373370060062
2014-12-19,0.2413425814748619,0.8068760510299036
2014-12-20,0.24813429992892522,0.8056787003642961
2014-12-21,0.2537439584919748,0.8054086880870206
2014-12-22,0.2561194565742865,0.8046280517730945
2014-12-23,0.26190822814502324,0.8051845911032637
2014-12-24,0.26557078366267634,0.8042316721369449
2014-12-25,0.26611511107103986,0.8044501287861658
2014-12-26,0.27656342325351996,0.8029366797195013
2014-12-27,0.27469780328578214,0.8005603195569162
2014-12-28,0.27563250182052074,0.7999168945751864
2014-12-29,0.2757038900811568,0.7968918550457933
2014-12-30,0.27678422381698414,0.7972725045370704
2014-12-31,0.2776627232666438,0.7973661861619296
2015-01-01,0.27946140398461433,0.797726348786756
2015-01-02,0.2852657806028006,0.7975817282351152
2015-01-03,0.28231321715452573,0.797402505022893
2015-01-04,0.2817898413270933,0.7960045103077835
2015-01-05,0.2764204455922116,0.7958689016600374
2015-01-06,0.27425733575202654,0.7956911944494827
2015-01-07,0.27033251502428485,0.7960843580475513
2015-01-08,0.26199500236317974,0.7962926897171377
2015-01-09,0.2650333392616895,0.7970422955783389
2015-01-10,0.2674830729382239,0.7997454112224467
2015-01-11,0.2645985522385055,0.7994153410184315
2015-01-12,0.2659121087934129,0.7996810272600284
2015-01-13,0.2611306613291972,0.7996118305219225
2015-01-14,0.25614795120688855,0.800105272353129
2015-01-15,0.25553602211816845,0.8012580893890361
2015-01-16,0.25661901722793123,0.8014749483721291
2015-01-17,0.25240511130574167,0.802877864074473
2015-01-18,0.24600147207667855,0.803901589941541
2015-01-19,0.24427117318438646,0.8053208106694156
2015-01-20,0.24862032341795112,0.8046721085630627
2015-01-21,0.2382993253990022,0.8064261496235936
2015-01-22,0.23140349181502287,0.8102028652091166
2015-01-23,0.2291882322243,0.8118337111877644
2015-01-24,0.22559087797699728,0.8116238988034449
2015-01-25,0.22572922641080434,0.8108321766830171
2015-01-26,0.22435072968993094,0.8094665681518755
2015-01-27,0.22303830381999473,0.8073705942690526
2015-01-28,0.22418352450286924,0.8058382980642517
2015-01-29,0.22557217586760492,0.8049992401572643
