DATE,DVV,CC
2012-07-13,-0.4352081744441228,0.967371116638987
2012-07-14,-0.42609807416028256,0.9675394395203597
2012-07-15,-0.4176351413761752,0.9675798924096225
2012-07-16,-0.4108961826656872,0.9676249756130245
2012-07-17,-0.40332885577463873,0.9676139791662283
2012-07-18,-0.39171244617622525,0.9677935506806532
2012-07-19,-0.3828187631661128,0.9679001082728526
2012-07-20,-0.35591310717992725,0.9680072227079876
2012-07-21,-0.3486302853464645,0.967939269756386
2012-07-22,-0.34278596723282206,0.9678733874696783
2012-07-23,-0.33601925629084034,0.9679777578463424
2012-07-24,-0.32751274730896196,0.9679610568561683
2012-07-25,-0.3255578283448628,0.9675537777705975
2012-07-26,-0.31750871873867126,0.9673706659839434
2012-07-27,-0.3069348170634001,0.9673974863036727
2012-07-28,-0.29296065360526674,0.9673120362085061
2012-07-29,-0.2796440411012537,0.9672586969221167
2012-07-30,-0.26794256074433986,0.9671844995194191
2012-07-31,-0.2602229154384701,0.9670199213372535
2012-08-01,-0.2533891592801466,0.9667732458310977
2012-08-02,-0.2419700750275993,0.9665915542314564
2012-08-03,-0.2085046407932378,0.9667202176647103
2012-08-04,-0.20080671333786987,0.9666605557306795
2012-08-05,-0.1794663037032636,0.9664656703727516
2012-08-06,-0.17051739349699663,0.9662859494869799
2012-08-07,-0.15904409196464805,0.9663115350856618
2012-08-08,-0.1437713458850846,0.9661208617376343
2012-08-10,-0.1289002926358304,0.9657008510873574
2012-08-11,-0.12270573553464571,0.9656689705983671
2012-08-12,-0.11353647742785379,0.9655587100199374
2012-08-13,-0.10179859271756916,0.9653272821071833
2012-08-14,-0.07693278469672796,0.9651317395627335
2012-08-15,-0.054626950210726284,0.9649555964298634
2012-08-16,-0.0479436605283862,0.9642936992495834
2012-08-17,-0.04020088185652659,0.9641400501898885
2012-08-18,-0.031941603726416544,0.9639557102848063
2012-08-19,-0.022903535703125238,0.9638406834456138
2012-08-20,-0.01712492533051546,0.9633033549604583
2012-08-21,-0.002783255363568216,0.9624261952200116
2012-08-22,0.004763487464648755,0.9618748133453034
2012-08-23,0.009800414154252242,0.9609824806239163
2012-08-24,0.01626497347578616,0.9600301857318931
2012-08-25,0.023478178197025235,0.9602291684005954
2012-08-26,0.02968796831824209,0.96018570017544
2012-08-27,0.03526364627055584,0.9598782891482623
2012-08-28,0.04452807689819261,0.959766988235248
2012-08-29,0.05268224522917163,0.9597504848798982
2012-08-31,0.06673289190728707,0.9594083480894687
2012-09-01,0.07693115999216726,0.959294820272102
2012-09-02,0.08529368718133155,0.95921339476464
2012-09-03,0.09105355412604732,0.9589081081941988
2012-09-04,0.09846300939218071,0.958728014489427
2012-09-05,0.11167665749837163,0.9587358960329914
2012-09-06,0.12742331430692477,0.9586276075952195
2012-09-07,0.1399881901143771,0.9584551853559633
2012-09-08,0.16068568987624765,0.9584930992591819
2012-09-09,0.18784398095494356,0.9582918581006594
2012-09-10,0.1969366893606488,0.9581126196826147
2012-09-11,0.20671454773264897,0.957817398030192
2012-09-12,0.2172040381699193,0.9577008868443504
2012-09-14,0.23582055976216304,0.9571870035668865
2012-09-15,0.24418629170581524,0.9568467663085789
2012-09-16,0.25031801450270763,0.9563899582989907
2012-09-17,0.2573219370856219,0.9557550921236395
2012-09-18,0.26541926992803644,0.9554445072164206
2012-09-19,0.2768528562278411,0.9551968647479163
2012-09-20,0.2824708162315871,0.954731510825498
2012-09-21,0.2897925799032649,0.9543746147970437
2012-09-22,0.2977839022378337,0.9539267136221765
2012-09-23,0.30476586087396473,0.9536021076474802
2012-09-24,0.3116965878034435,0.9533756418197334
2012-09-25,0.31939625308646763,0.9532225876755003
2012-09-26,0.3285651403177418,0.952874811431521
2012-09-27,0.33638506011482705,0.9523548326714127
2012-09-28,0.3413956480789161,0.9519537671476759
2012-09-29,0.34301496064990317,0.9517872149716133
2012-09-30,0.3481446375417073,0.9515580166443117
2012-10-01,0.35498406207533495,0.951102658558052
2012-10-02,0.36289905967282565,0.9508402422105355
2012-10-03,0.369482179058889,0.9508122766996571
2012-10-04,0.3749972031298368,0.9508295641325478
2012-10-05,0.38003762025998794,0.9506318325951212
2012-10-06,0.3837557813798167,0.9502291695314752
2012-10-07,0.39238995055385056,0.9501815736407611
2012-10-08,0.40693708021030556,0.949872630064389
2012-10-09,0.41394483262502085,0.9496864794921591
2012-10-10,0.4241625457989536,0.9494133050028439
2012-10-11,0.44134137402801943,0.9493205108976772
2012-10-12,0.4602243813713804,0.9490337866271946
2012-10-13,0.468588831214872,0.9486182670951598
2012-10-14,0.4771163767785142,0.9483009884895345
2012-10-15,0.4842759648745431,0.9480799454561867
2012-10-16,0.4922848241650089,0.947661309147463
2012-10-17,0.5082081038588652,0.9472902621773087
2012-10-18,0.5168012808263935,0.9469263267009119
2012-10-19,0.5228335064342197,0.946646081153653
2012-10-20,0.5304660895343827,0.9462616724810609
2012-10-21,0.5393029290686143,0.94597763240384
2012-10-22,0.5466117668747954,0.945555547398815
2012-10-23,0.5657592902653619,0.9450731514993378
2012-10-24,0.5827234991991808,0.9443514436570238
2012-10-25,0.5893658008324549,0.9439011084540048
2012-10-26,0.5947781732028049,0.9436527062706497
2012-10-27,0.5995073335589987,0.9430728844578076
2012-10-28,0.6017873304352535,0.9428167122714706
2012-10-29,0.6058148562001323,0.9426649244622113
2012-10-30,0.6097496317606725,0.942544116865323
2012-10-31,0.6135831721319878,0.9421795296761118
2012-11-01,0.6175541812990903,0.9417598586234929
2012-11-02,0.6212812947853024,0.9414410095511123
2012-11-03,0.624174158517242,0.9411220037397257
2012-11-04,0.6302511897592877,0.9407827297349327
2012-11-05,0.6362883389585814,0.9404596702252306
2012-11-06,0.6405061634957957,0.9402164977559784
2012-11-07,0.6416941486901548,0.9401486762081205
2012-11-08,0.647633547384712,0.9397548507415624
2012-11-09,0.6561714435738267,0.939160389052544
2012-11-10,0.6653917623764305,0.9382778674461515
2012-11-11,0.6678275865321084,0.9379043740346805
2012-11-12,0.6730704043303652,0.9375273760768066
2012-11-13,0.6790650213423512,0.9372874537711678
2012-11-14,0.6824964940125462,0.9371356364058926
2012-11-15,0.6860678006654729,0.9367494010087624
2012-11-16,0.692670976266016,0.9362977633293785
2012-11-17,0.6963860418601251,0.9358014150987296
2012-11-18,0.7033515701402346,0.9353501261881745
2012-11-19,0.706788581852762,0.935399594145722
2012-11-20,0.7100836406639061,0.9355175727825614
2012-11-21,0.7135255067988977,0.9355458917376592
2012-11-22,0.7251530695583424,0.9356217159996255
2012-11-23,0.7348806052899224,0.9357527127797054
2012-11-24,0.733113388452656,0.9361184324299129
2012-11-25,0.7354951555636259,0.9364550133424342
2012-11-26,0.7367396839083812,0.9366813651562275
2012-11-27,0.7389327060518383,0.9371640926747012
2012-11-28,0.74291534539917,0.9374973056297181
2012-11-29,0.7490979462027056,0.9375855803118297
2012-11-30,0.7531243305250158,0.9374837843605472
2012-12-01,0.7517690573362544,0.9374460633610716
2012-12-02,0.756946776055364,0.9369805684479495
2012-12-03,0.7627535979442867,0.9366056545807419
2012-12-04,0.7621244409466635,0.9365671253265251
2012-12-05,0.764202966461843,0.9369049593907194
2012-12-06,0.7634280413619887,0.9368524024059043
2012-12-07,0.7632582483161593,0.9368507692355315
2012-12-08,0.7623064461347332,0.9369247851177802
2012-12-09,0.7633357290283314,0.9368301662985672
2012-12-10,0.7707625903777958,0.9369865953094594
2012-12-11,0.7734752912509936,0.9372007137435249
2012-12-12,0.775393445946838,0.9374362287375657
2012-12-13,0.7803795404029419,0.9368997961390745
2012-12-14,0.7855738009828385,0.935454002825876
2012-12-15,0.7902587389754896,0.9338605683815134
2012-12-16,0.7930773792663849,0.9330943597280256
2012-12-17,0.7935708876058085,0.9328468014533942
2012-12-18,0.7976782991244515,0.9325556225376546
2012-12-19,0.7982943319423791,0.9325148190151685
2012-12-20,0.7981047685207242,0.932561154743915
2012-12-21,0.798272593124533,0.932794194384632
2012-12-22,0.7984345231735583,0.932750741434927
2012-12-23,0.8003983494461714,0.9322897059468999
2012-12-24,0.8034988810665507,0.9305923066003388
2012-12-25,0.8025550191555194,0.9306011996805744
2012-12-26,0.8039686653030397,0.9297381272944832
2012-12-27,0.8079966670970753,0.9287664425885401
2012-12-28,0.8084938577276229,0.928855517739106
2012-12-29,0.8078837527028848,0.9289105975214074
2012-12-30,0.8076968482319076,0.9284835204969977
2012-12-31,0.8064461879492102,0.9285446492722633
2013-01-01,0.805269463823317,0.928653534986052
2013-01-02,0.8061612826948201,0.9289153372749852
2013-01-03,0.8063401156449864,0.9294339495305934
2013-01-04,0.8059385071108368,0.9300459996744439
2013-01-05,0.8045133176357222,0.9304004059672962
2013-01-06,0.8047254034716483,0.9303999830663027
2013-01-07,0.8055715214789091,0.9301811234632434
2013-01-08,0.8070462758433284,0.9305818059791215
2013-01-09,0.8040087304830578,0.9308708792827943
2013-01-10,0.8021436106451595,0.930902992134191
2013-01-11,0.8038491547954485,0.9307657307542359
2013-01-12,0.8002916861172632,0.930480988587082
2013-01-13,0.7870818675316991,0.9306606467696217
2013-01-14,0.7768263344564695,0.9302882020638765
2013-01-15,0.7785804141135476,0.9301254405383753
2013-01-16,0.7751671139977997,0.9300767848057748
2013-01-17,0.7742029624153394,0.929825656065785
2013-01-18,0.7718401124272682,0.9296959731271562
2013-01-19,0.7684891849025817,0.9300987682929771
2013-01-20,0.7653952160837215,0.9311909516723569
2013-01-21,0.7617384932068274,0.9318221370950349
2013-01-22,0.7589642696323101,0.9324678324819675
2013-01-23,0.7525063506207815,0.933601052304463
2013-01-24,0.7496201228495801,0.9338841798919619
2013-01-25,0.7444310158866182,0.9342370427954614
2013-01-26,0.7394450467630999,0.9345338608572741
2013-01-27,0.7425016945423952,0.933032953917309
2013-01-28,0.7443787496885135,0.9317795080381802
2013-01-29,0.7464536709869652,0.9308178499781473
2013-01-30,0.7428757075795079,0.9307948082554895
2013-01-31,0.7382843269551744,0.9309569110529917
2013-02-01,0.7338871232532156,0.930968092249591
2013-02-02,0.7248792266982231,0.9309948621412573
2013-02-03,0.7213858788463288,0.930849985321733
2013-02-04,0.7139589763447581,0.9307176729373121
2013-02-05,0.7072078769331543,0.9304769938487883
2013-02-06,0.6999476924068952,0.9300251495353099
2013-02-07,0.6868102558784018,0.9302530089054494
2013-02-08,0.6851321301493886,0.929616089058933
2013-02-09,0.6802465978839015,0.9289904679410229
2013-02-10,0.6815478080915623,0.92754110923357
2013-02-11,0.6733827821236924,0.9270460887614931
2013-02-12,0.6638892585076914,0.9267734180596519
2013-02-13,0.6594035504200233,0.9266325024042953
2013-02-14,0.6555230220372328,0.9266338254957417
2013-02-15,0.6527521968680752,0.9265937906713158
2013-02-16,0.6489142359079106,0.926867182840697
2013-02-17,0.6476604555278137,0.9260438342638332
2013-02-18,0.6451921155788203,0.9252187570362399
2013-02-19,0.6454165168008313,0.923448737413325
2013-02-20,0.6474318225693387,0.9212807927702776
2013-02-21,0.6461280839329586,0.9196965971281259
2013-02-22,0.641634193759742,0.9194573041786045
2013-02-23,0.6385422021313218,0.9186408922351009
2013-02-24,0.6354980345308587,0.9170076607667396
2013-02-25,0.6313433156682692,0.9167320283028109
2013-02-26,0.6136150640012282,0.9161271073912435
2013-02-27,0.6054213888181618,0.9161293453595212
2013-02-28,0.5729492072982186,0.9162211991897365
2013-03-01,0.5660682854822633,0.9169405820085588
2013-03-02,0.5600671302906906,0.9174278204165627
2013-03-03,0.5595038888836811,0.9167280744553922
2013-03-04,0.5545304500180794,0.9161406420370282
2013-03-05,0.5509330036442481,0.9159125886804912
2013-03-06,0.57014325035546,0.9140557942000441
2013-03-07,0.5891139400194464,0.9125114096086471
2013-03-08,0.5920516925512347,0.9104549873783159
2013-03-09,0.6014011413970463,0.9077033601310629
2013-03-10,0.6025826611650791,0.9066905403729938
2013-03-11,0.5948099910055491,0.9062968518858107
2013-03-12,0.5907144394702508,0.9058934815309317
2013-03-13,0.5848483669814173,0.906019234979017
2013-03-14,0.5769215130090649,0.9070679683372471
2013-03-15,0.5654616475898356,0.9091793073251767
2013-03-16,0.5633035536619159,0.9092508168412926
2013-03-17,0.5593161168338386,0.9097685800265588
2013-03-18,0.5598844352388319,0.9090243606341195
2013-03-19,0.5543132521537942,0.9084628197520889
2013-03-20,0.5507735097524381,0.907227422262902
2013-03-21,0.5282747348206932,0.9051077014454153
