DATE,DVV,CC
2012-12-06,-0.4925557220217527,0.9196549797536039
2012-12-07,-0.4888087464318593,0.920774746282499
2012-12-08,-0.4824283756404432,0.9224025332643597
2012-12-09,-0.4762842500057187,0.9239225140241207
2012-12-10,-0.47420174048685065,0.9250007428984289
2012-12-11,-0.5204219464427874,0.9257057396355151
2012-12-12,-0.5176004644337615,0.9267331528509238
2012-12-13,-0.5133406493166327,0.9277128485089043
2012-12-14,-0.5110876963876223,0.9287300251205258
2012-12-15,-0.5071386615887361,0.9300646089671577
2012-12-16,-0.5005691675117958,0.9315135630330983
2012-12-17,-0.4975326956744537,0.9324997960830809
2012-12-18,-0.4940240358303294,0.9334541100230623
2012-12-19,-0.48708634992941774,0.9344238725401718
2012-12-20,-0.47865129916840177,0.93496655169015
2012-12-21,-0.4792234772263913,0.9357353614530417
2012-12-22,-0.470899153245654,0.9369417433986437
2012-12-23,-0.46653665602507366,0.9375571159502154
2012-12-24,-0.4615706121836524,0.9377790073788674
2012-12-25,-0.4596295805951824,0.9381389953978974
2012-12-26,-0.4515547320281457,0.9386602701810567
2012-12-27,-0.44402623354587156,0.9390448441445038
2012-12-28,-0.4345850713718064,0.9394669969535787
2012-12-29,-0.43109290266849964,0.9398393356879412
2012-12-30,-0.42578046839979183,0.9401488125616512
2012-12-31,-0.42037263140054254,0.9404233530285543
2013-01-01,-0.41546340127691356,0.9406584330019
2013-01-02,-0.40816931616965224,0.9411423430689333
2013-01-03,-0.40024829515197924,0.9415052472289563
2013-01-04,-0.39422484132303814,0.9420398746363835
2013-01-05,-0.38968328808572567,0.9422749715261428
2013-01-06,-0.38735232435718236,0.9421214843714262
2013-01-07,-0.38473664427542864,0.9420480594807769
2013-01-08,-0.38076979426342966,0.9420482036884205
2013-01-09,-0.3774224500613439,0.9417868527125561
2013-01-10,-0.3716020794818829,0.9415189553362163
2013-01-11,-0.3670712567195417,0.9410095313813173
2013-01-12,-0.35803952725135185,0.9414820456159015
2013-01-13,-0.34852402108802377,0.9414455549906442
2013-01-14,-0.3400550613493359,0.9416821332721943
2013-01-15,-0.3340895790684897,0.9417194558072456
2013-01-16,-0.32744782640265807,0.9419071841801552
2013-01-17,-0.32526937225166797,0.9421026005482127
2013-01-18,-0.3236451431459004,0.9421357566516547
2013-01-19,-0.32641535302400415,0.9419085873379038
2013-01-20,-0.3262882393205172,0.9413247461349845
2013-01-21,-0.3268700602773549,0.94103048791677
2013-01-22,-0.3286685205549086,0.9409252315720008
2013-01-23,-0.32683726080250014,0.940838836003305
2013-01-24,-0.3253768104935314,0.9406756382430859
2013-01-25,-0.32377804261883397,0.9402473696068347
2013-01-26,-0.3235739674782663,0.9400327396958823
2013-01-27,-0.3244963926420777,0.939544320525955
2013-01-28,-0.3229200043829423,0.9392553569126143
2013-01-29,-0.320486964469964,0.9390279092124276
2013-01-30,-0.3215811421299616,0.9387429188619633
2013-01-31,-0.3202948380434912,0.9383183064316728
2013-02-01,-0.3163118956104876,0.9385723758381205
2013-02-02,-0.310749248190534,0.9386775338285631
2013-02-03,-0.306395986886469,0.9378602592505039
2013-02-04,-0.30213107528074495,0.9373915716799784
2013-02-05,-0.3002185344787425,0.9371575848568673
2013-02-06,-0.2970866339673814,0.9367425436151434
2013-02-07,-0.2956120499686552,0.9367171967683171
2013-02-08,-0.2932468695183076,0.9368546117869697
2013-02-09,-0.2922423113144503,0.9370517835895309
2013-02-10,-0.3010017071000607,0.9366741887925458
2013-02-11,-0.30018656665640586,0.9364354683940302
2013-02-12,-0.2988247029765754,0.9360774942175062
2013-02-13,-0.29810027902902586,0.93575187745966
2013-02-14,-0.2954560888168778,0.9355434450734157
2013-02-15,-0.2912290275526023,0.9356819435598672
2013-02-16,-0.2906753227304909,0.9358515242379568
2013-02-17,-0.2881446401765312,0.9355354153644247
2013-02-18,-0.2888271993272693,0.9356788129892842
2013-02-19,-0.2876359663514672,0.9357180479750525
2013-02-20,-0.28343254116380273,0.9359331244016886
2013-02-21,-0.27853959465440464,0.9362084073849942
2013-02-22,-0.27461520777485954,0.936522696303577
2013-02-23,-0.27407204422417164,0.9365789989498106
2013-02-24,-0.2745061244498561,0.9357937421936674
2013-02-25,-0.2738544497329524,0.9356329743510359
2013-02-26,-0.27524175419607483,0.9356078766846866
2013-02-27,-0.2759127157860209,0.9356125035758941
2013-02-28,-0.2754130149897444,0.9356768889884033
2013-03-01,-0.27834714063509924,0.9361957711863362
2013-03-02,-0.28003938674510676,0.9365286586620633
2013-03-03,-0.280580623420481,0.935824685752111
2013-03-04,-0.282719669725234,0.9357524923349084
2013-03-05,-0.2838168264056491,0.9357856402370213
2013-03-06,-0.27743461213767395,0.9361807937330253
2013-03-07,-0.27452640102057896,0.936175063969233
2013-03-08,-0.2708042086348425,0.9362304997628919
2013-03-09,-0.27116415298282975,0.9364139089600392
2013-03-10,-0.2742351603145834,0.9359607607371758
2013-03-11,-0.27499359040008664,0.9360422127615191
2013-03-12,-0.2780856143344939,0.9365436893605282
2013-03-13,-0.28311708036216515,0.9367317930695038
2013-03-14,-0.2865549281017555,0.936726571695057
2013-03-15,-0.2904784211660095,0.9371800146102534
2013-03-16,-0.2934655146672404,0.9374941398851885
2013-03-17,-0.29616978245717956,0.9375145946551517
2013-03-18,-0.3007437181985275,0.9375718478468317
2013-03-19,-0.30248258027370234,0.9377223760103904
2013-03-20,-0.3041432263724747,0.9379301041024755
2013-03-21,-0.3060589584557289,0.9377608232085771
2013-03-22,-0.30885301463394527,0.937935761406324
2013-03-23,-0.31181452240256574,0.9380309390264775
2013-03-24,-0.31494121139567127,0.9380997200482436
2013-03-25,-0.31503786535200823,0.938381790693453
2013-03-26,-0.3176835100787282,0.938501323982741
2013-03-27,-0.3198425939771959,0.9386252564903164
2013-03-28,-0.3218415026245449,0.9387654474750968
2013-03-29,-0.32324442168968426,0.9390736113028632
2013-03-30,-0.3255933470468461,0.9392220778147425
2013-03-31,-0.33271640496304095,0.9389895273768452
2013-04-01,-0.3360564516483855,0.9390426164376628
2013-04-02,-0.33871622670930773,0.9388385788757895
2013-04-03,-0.34446703086572067,0.9387387561142053
2013-04-04,-0.34692154171265444,0.9385845509731569
2013-04-05,-0.34905739965856103,0.9385859583779148
2013-04-06,-0.35351464842618285,0.9384610067616408
2013-04-07,-0.35889272453889115,0.9381244908487042
2013-04-08,-0.3621721548526993,0.9381164674010247
2013-04-09,-0.36553336024120425,0.9382583847902322
2013-04-10,-0.36962351450397013,0.9382029193605783
2013-04-11,-0.37341611077961234,0.9383501130093779
2013-04-12,-0.3799431195933,0.9378592569971521
2013-04-13,-0.3835092014148038,0.9374955621875289
2013-04-14,-0.3930218137157238,0.936637841853953
2013-04-15,-0.3979106560337652,0.9363467525753445
2013-04-16,-0.4000155373740638,0.9361398526566391
2013-04-17,-0.4038919082104066,0.9362885975758914
2013-04-18,-0.4069507368928079,0.9365780516526876
2013-04-19,-0.4085706980613781,0.9371145606215128
2013-04-20,-0.41346791196483296,0.9375404612384507
2013-04-21,-0.4146422852007669,0.9378252820987161
2013-04-22,-0.41573359286488915,0.938351036321345
2013-04-23,-0.41892214444586073,0.9386906012766917
2013-04-24,-0.42195649022607834,0.9391013868222557
2013-04-25,-0.42120507981521244,0.9396686385224047
2013-04-26,-0.4214137758890357,0.9402239698464948
2013-04-27,-0.41873890381593326,0.9407497169877579
2013-04-28,-0.4191610467584129,0.9410413928178616
2013-04-29,-0.41987060648307123,0.9414085383046298
2013-04-30,-0.41925614291175334,0.9418286983672971
2013-05-01,-0.4210254242953972,0.9422270140151368
2013-05-02,-0.42240495721647386,0.942413605860017
2013-05-03,-0.4232703721367307,0.9424950800379164
2013-05-04,-0.42799334248959925,0.9422692142696126
2013-05-05,-0.4305739730859943,0.9422476639854671
2013-05-06,-0.4310829255232742,0.9423517317785133
2013-05-07,-0.432969669332781,0.9422430235415225
2013-05-08,-0.43700457001298576,0.9420742775904538
2013-05-09,-0.4388343232258634,0.9418747210750834
2013-05-10,-0.4421871847077487,0.9415029961303951
2013-05-11,-0.44506945455109653,0.9407613897411325
2013-05-12,-0.44591154823730855,0.940304146997596
2013-05-13,-0.446392862575734,0.9399375287855679
2013-05-14,-0.44692719124114866,0.9394480951032008
2013-05-15,-0.4460342847604334,0.9389955950655814
2013-05-16,-0.4461107495890793,0.9383436473768485
2013-05-17,-0.4457140177801923,0.937618456034774
2013-05-18,-0.4478022462732281,0.9365058275871662
2013-05-19,-0.44921902842326994,0.9356702461938264
2013-05-20,-0.45235467389317574,0.9348146613949417
2013-05-21,-0.4545043608682232,0.9332442211717951
2013-05-22,-0.45662101213513917,0.9319057016480367
2013-05-23,-0.4565891669725127,0.930757718004277
2013-05-24,-0.4553104687089728,0.9292588277339137
2013-05-25,-0.45444360576623505,0.9275365032512018
2013-05-26,-0.45512497234622395,0.9260425095700545
2013-05-27,-0.457145691883624,0.924853526997809
2013-05-28,-0.4577496645459044,0.9236175285853417
2013-05-29,-0.4548879933279168,0.9219064307563356
2013-05-30,-0.4534976109644376,0.9203750460274922
2013-05-31,-0.44965756305382837,0.9182200814970335
2013-06-01,-0.41160242637654276,0.9155304816837015
2013-06-02,-0.415233160412584,0.9133268135910421
2013-06-03,-0.4124966980678087,0.9114620165528713
2013-06-04,-0.4147449756574088,0.9103872670250824
2013-06-05,-0.4167956487872797,0.9090131881572893
2013-06-06,-0.4242050289370872,0.907523269944799
2013-06-07,-0.4267545417049112,0.9056274734222962
2013-06-08,-0.4290591395436774,0.9029530313207934
2013-06-09,-0.4367577655035695,0.9012201475862172
2013-06-10,-0.436786589195271,0.8997619583388112
2013-06-11,-0.43443508467182296,0.8985981736321813
2013-06-12,-0.43430144903147827,0.8975424130191489
2013-06-13,-0.4385391824462662,0.8953617816954521
2013-06-14,-0.38565883138368795,0.8928696322417004
2013-06-15,-0.3757596486495546,0.8895848219553972
2013-06-16,-0.3723212651363956,0.8869852913811581
2013-06-17,-0.3736601831164325,0.8844327473011049
2013-06-18,-0.37642952082435804,0.8811224439384475
2013-06-19,-0.37831329654657375,0.8780144269233401
2013-06-20,-0.3796008348497075,0.874638453583543
2013-06-21,-0.3828616744451436,0.8702728173652043
2013-06-22,-0.38249933306463646,0.8659465352605983
2013-06-23,-0.38278003816200523,0.8621283361366306
2013-06-24,-0.38277021561969854,0.8588555242321928
2013-06-25,-0.3860529961030507,0.8562093922536923
2013-06-26,-0.38440771785478134,0.8527121614920449
2013-06-27,-0.3878428708457755,0.8491393346488363
2013-06-28,-0.386609144931241,0.8448168254140433
2013-06-29,-0.38621973130266424,0.839643341442754
2013-06-30,-0.3856247342942409,0.8358733195000216
2013-07-01,-0.38309372772510253,0.8346293158468144
2013-07-02,-0.3833366351628057,0.8319435824768417
2013-07-03,-0.3842949801333157,0.8305088080428988
2013-07-04,-0.3802951810549071,0.8269999767255198
2013-07-05,-0.3767190202552498,0.8225763011944717
2013-07-06,-0.42690792436171204,0.8174376199258746
2013-07-07,-0.4235407442554956,0.8141397553810261
2013-07-08,-0.41758935372654543,0.8104700280321023
2013-07-09,-0.4163103942097831,0.8068403618101526
2013-07-10,-0.42001194324384983,0.803610566217123
2013-07-11,-0.4288661863404193,0.8004589880645799
2013-07-12,-0.4385671213394418,0.7980383496999929
2013-07-13,-0.4296774990087141,0.7948130283512854
2013-07-14,-0.43225381036224453,0.7924227379371334
2013-07-15,-0.43834567356142906,0.7909824701271785
2013-07-16,-0.43209767991675807,0.7909980966509814
2013-07-17,-0.4227492079931659,0.790608122163983
2013-07-18,-0.4128841716451645,0.7901653278195702
2013-07-19,-0.4070581963027302,0.7893309648294281
2013-07-20,-0.40275892303837396,0.7895653606792304
2013-07-21,-0.400440321643694,0.7899848854146786
2013-07-22,-0.4009131619013028,0.7900919500747858
2013-07-23,-0.39732718157741137,0.7906507472808707
2013-07-24,-0.3959916706862373,0.7912633753437549
2013-07-25,-0.391607439046773,0.7913582164359482
2013-07-26,-0.3866300636095885,0.7914764299797832
2013-07-27,-0.3863531203728885,0.7917492366278995
2013-07-28,-0.3831482309465385,0.7915814586131676
2013-07-29,-0.3753364456936709,0.7915063851869947
2013-07-30,-0.3638054917904821,0.791648039863891
2013-07-31,-0.35712034824103694,0.7918867888984896
2013-08-01,-0.3486657997011395,0.7920928670825514
2013-08-02,-0.34361887958397913,0.7924740568615929
2013-08-03,-0.3453862245973173,0.7928172057676622
2013-08-04,-0.34155371715575183,0.7928583640529486
2013-08-05,-0.34110425562809704,0.7929528004506117
2013-08-06,-0.3334952319784972,0.7930054598862425
2013-08-07,-0.32925224116175306,0.7933997818490024
2013-08-08,-0.32544501180464,0.7937098643143277
2013-08-09,-0.3256249759809037,0.793590792704202
2013-08-10,-0.31814877446794754,0.7939497609147639
2013-08-11,-0.31704790456543347,0.7952992974659779
2013-08-12,-0.31660311035264666,0.7956010324931809
2013-08-13,-0.3150359903349784,0.795666106192583
2013-08-14,-0.31122720375846247,0.7960366896606725
2013-08-15,-0.30138752058570495,0.7962037998835242
2013-08-16,-0.2979953113019915,0.7964423361795367
2013-08-17,-0.2900464514247956,0.7967805383142937
2013-08-18,-0.2854966616922304,0.7975192547802112
2013-08-19,-0.28235890564769267,0.7973430123412941
2013-08-20,-0.27647119021532524,0.7971712853326273
2013-08-21,-0.27340974147589836,0.7972776881334338
2013-08-22,-0.2743109144937502,0.7973263069885335
2013-08-23,-0.28273807380039884,0.7973481543628433
2013-08-24,-0.282830962703169,0.797314328897366
2013-08-25,-0.2872015300517456,0.7972861343316515
2013-08-26,-0.28636736474541724,0.7960253534336843
2013-08-27,-0.2964180407778484,0.7945253951256976
2013-08-28,-0.3024530896126621,0.7932493219887239
2013-08-29,-0.3001666447692218,0.7929531213502312
2013-08-30,-0.29594112891660784,0.7926212660660782
2013-08-31,-0.2883806894481127,0.7924092835699882
2013-09-01,-0.2861139698155124,0.7928683960317842
2013-09-02,-0.28538576334735777,0.7930462970705382
2013-09-03,-0.29313568011388963,0.7929674826911748
2013-09-04,-0.30646597367863626,0.7927859259044944
2013-09-05,-0.3118691799376067,0.7926225360528643
2013-09-06,-0.3244010546833008,0.7926852968063576
2013-09-07,-0.3293523722343516,0.7926164319643343
2013-09-08,-0.33161522635002216,0.7929900500787505
2013-09-09,-0.33447884151067037,0.7925418132385285
2013-09-10,-0.3410229745699394,0.7918591918289142
2013-09-11,-0.3414465830891398,0.7913697536808243
2013-09-12,-0.34430786025141197,0.7912192647527503
2013-09-13,-0.34966374474957096,0.7903214741934602
2013-09-14,-0.35186379343026597,0.7899916993540067
2013-09-15,-0.34998409110073836,0.7902177059490408
2013-09-16,-0.35535223269053395,0.7897902504551009
2013-09-17,-0.34502643518015036,0.7895582630309325
2013-09-18,-0.34213511804163915,0.7892529468363535
2013-09-19,-0.34522458043409854,0.7885239373733374
2013-09-20,-0.34139533314213444,0.7879453439818848
2013-09-21,-0.3473175143959126,0.7874717962096934
2013-09-22,-0.351835818973042,0.7877314584060487
2013-09-23,-0.3492073727480941,0.7865143839050038
2013-09-24,-0.3522716855575772,0.785223951711006
2013-09-25,-0.357823000692028,0.7847940182714941
2013-09-26,-0.3590730365385035,0.7847575474677794
2013-09-27,-0.3651408696464148,0.7846026923733352
2013-09-28,-0.37378636658875736,0.7846631615269859
2013-09-29,-0.3689710147562918,0.784414848790838
2013-09-30,-0.3756479500135423,0.7850386962363719
2013-10-01,-0.3775424056541962,0.7845214973054333
2013-10-02,-0.38192543238632143,0.783704914260344
2013-10-03,-0.38578789843331823,0.7830232286839633
2013-10-04,-0.3905347431442825,0.7823465776372771
2013-10-05,-0.3957484973120063,0.7820183883425759
2013-10-06,-0.4212615752782542,0.7823629738359407
2013-10-07,-0.4261699325602913,0.7818131335288636
2013-10-08,-0.43079237191366226,0.7811625423784021
2013-10-09,-0.43584880763935163,0.781320210569929
2013-10-10,-0.43842185035438386,0.7814357020443121
2013-10-11,-0.4665756001318828,0.7813796200025869
2013-10-12,-0.4673698016005478,0.7811253815730195
2013-10-13,-0.47584977104293064,0.7817440669498169
2013-10-14,-0.4813545097151931,0.7819008258616177
2013-10-15,-0.4859309355479623,0.7821671865335945
2013-10-16,-0.49082642041181096,0.7822371824755309
2013-10-17,-0.5001213250178215,0.7824503783198479
2013-10-18,-0.5067330524716932,0.7823010514402619
2013-10-19,-0.5222664838861585,0.781973542651118
2013-10-20,-0.5275553635454873,0.7821450036292041
2013-10-21,-0.5205864685652071,0.7819092339540193
2013-10-22,-0.5203625614637615,0.7812504027704302
2013-10-23,-0.5282648695560845,0.7807479471714773
2013-10-24,-0.5345803707996081,0.7805113141624253
2013-10-25,-0.5405296786363288,0.7805719413745575
2013-10-26,-0.5486703680144139,0.7808255556981131
2013-10-27,-0.559024138741124,0.7807712918273177
2013-10-28,-0.569086860831098,0.7803967665201426
2013-10-29,-0.5761140110264594,0.7805362739261076
2013-10-30,-0.5855579928646963,0.7805257922719849
2013-10-31,-0.5907960456030827,0.7810626993421899
2013-11-01,-0.5928445546874133,0.7810060341037586
2013-11-02,-0.5980827785565617,0.7814436809239651
2013-11-03,-0.6017472131135667,0.782096227724346
2013-11-04,-0.6071330314313502,0.7826991231338863
2013-11-05,-0.6122126564568168,0.7831539320174399
2013-11-06,-0.6159328696951465,0.7836872116025245
2013-11-07,-0.620559522699013,0.7840168467718196
2013-11-08,-0.6310823986446243,0.7841363948974776
2013-11-09,-0.6318944144976832,0.7847615077659308
2013-11-10,-0.6289504765178504,0.7862867921722348
2013-11-11,-0.6293004857327508,0.7871927401314573
2013-11-12,-0.6263993862213305,0.7876114351545611
2013-11-13,-0.6296189541291747,0.7878785579036824
2013-11-14,-0.6308402360255989,0.7884689022540147
2013-11-15,-0.6315689606056788,0.7891029084364679
2013-11-16,-0.6294723239158054,0.7903084938415709
2013-11-17,-0.6247840123176379,0.7920610710039584
2013-11-18,-0.6252672735533397,0.7929562898363739
2013-11-19,-0.6259590963428671,0.793838041276094
2013-11-20,-0.6263469005081114,0.7947708284160135
2013-11-21,-0.6224829698634495,0.7962691016966914
2013-11-22,-0.6217864238630219,0.797289045394867
2013-11-23,-0.5988355125063397,0.7990364330259578
2013-11-24,-0.5940117070555425,0.8007338085397673
2013-11-25,-0.5883543383570174,0.8017353820496961
2013-11-26,-0.5828807370214599,0.803214835589437
2013-11-27,-0.5739625213998417,0.8045545615208469
2013-11-28,-0.5553602040555514,0.806222948217099
2013-11-29,-0.557761839934208,0.8077176751600645
2013-11-30,-0.5587341081733652,0.8086326816652991
2013-12-01,-0.5574068162014052,0.8101959557355999
2013-12-02,-0.6264916673176191,0.8112025059531316
2013-12-03,-0.5484972607775894,0.8129603523524298
2013-12-04,-0.5415163922992683,0.8147209517124213
2013-12-05,-0.5377849502490311,0.8157610937920525
2013-12-06,-0.470741466025751,0.8166659777268136
2013-12-07,-0.4714632976435174,0.8177892467935953
2013-12-08,-0.45089716431105187,0.8200393419199665
2013-12-09,-0.44513007278917627,0.8214417551680875
2013-12-10,-0.43755864984577464,0.8233833720023214
2013-12-11,-0.43172487747772204,0.8253677461025447
2013-12-12,-0.42698277975623616,0.8275003845697058
2013-12-13,-0.42455142436391147,0.8291325276287712
2013-12-14,-0.4264228530648802,0.8313656070919461
2013-12-15,-0.4255185655823744,0.8340346636235151
2013-12-16,-0.4249496814079822,0.8352840472812593
2013-12-17,-0.4230337757851615,0.8369400814218184
2013-12-18,-0.4215014995677419,0.838644401454208
2013-12-19,-0.41789997951698904,0.839259359519241
2013-12-20,-0.41048094401994484,0.8402533820784907
2013-12-21,-0.3969929559586373,0.8414459046114674
2013-12-22,-0.3822710967300714,0.8429421938457018
2013-12-23,-0.37398130481494035,0.844124691473656
2013-12-24,-0.3639560864295146,0.845931743666648
2013-12-25,-0.3527230415521325,0.8485055727534029
2013-12-26,-0.34672183498237563,0.8495271812673567
2013-12-27,-0.33915531762375284,0.8507587913223736
2013-12-28,-0.3346982125652446,0.852811065942741
2013-12-29,-0.26109398016473834,0.8542733962267296
2013-12-30,-0.25797941880761754,0.8557620459094535
2013-12-31,-0.25768800225810046,0.8578368318386403
2014-01-12,-0.26419514606274574,0.8703665394191868
2014-01-13,-0.26107613987207645,0.8705372499295876
2014-01-14,-0.2579282746230382,0.8720076106614021
2014-01-15,-0.25193962124308805,0.8734154197249657
2014-01-16,-0.24748711278222077,0.8748322685289494
2014-01-17,-0.23625728360213194,0.875735137268449
2014-01-18,-0.2309704107849615,0.876915058611162
2014-01-19,-0.23460535925785153,0.8777974894337038
2014-01-20,-0.2322384829951415,0.8773109061392595
2014-01-21,-0.23301404786079793,0.8783591660669341
2014-01-22,-0.23098682237727938,0.878865776907809
2014-01-23,-0.2302540307189866,0.8794232901251967
2014-01-24,-0.22554280168416696,0.8794861345997762
2014-01-25,-0.22174229107152485,0.8792056499619242
2014-01-26,-0.22060585145423398,0.8801231291563992
2014-01-27,-0.23850135657611896,0.8802091725962096
2014-01-28,-0.23645002744820606,0.8802843188940489
2014-01-29,-0.23729504626178166,0.8801736628228813
2014-01-30,-0.23737879930504135,0.8799854142610436
2014-01-31,-0.2339180767911108,0.8797212575536064
2014-02-12,-0.16731032669217252,0.8828521394693649
2014-02-13,-0.17103262148074028,0.8816258736105518
2014-02-15,-0.17696105061733905,0.8796026222718967
2014-02-17,-0.21899172295625524,0.8788243982156736
2014-02-18,-0.21776588962015037,0.8785524547659082
2014-02-19,-0.18636313189126563,0.8761799908020195
2014-02-20,-0.22321371956242936,0.8754911020948078
2014-02-21,-0.18951792323022426,0.8737781796103969
2014-02-22,-0.18838446861906363,0.8726326241544803
2014-02-23,-0.1912594570763267,0.8724650481053241
2014-02-24,-0.1880143195543953,0.8716216906083164
2014-02-25,-0.1873266761916544,0.8709738679612213
2014-02-26,-0.21708367389961813,0.8704681427275662
2014-02-27,-0.21237346248393962,0.8696287401751697
2014-02-28,-0.21249748059654475,0.8689744445219727
2014-03-01,-0.1791085173615511,0.8669965717729932
2014-03-02,-0.1729226852246825,0.8659501592233881
2014-03-03,-0.17016396649684304,0.8649126988007398
2014-03-04,-0.16987976186164538,0.8642289884016509
2014-03-05,-0.1742381410359628,0.8650040079677895
2014-03-06,-0.1756783066044828,0.8657337555878555
2014-03-07,-0.14133871764533504,0.8656676300337989
2014-03-08,-0.18574980496868243,0.8637254957651411
2014-03-09,-0.20001527737629538,0.8626757985466089
2014-03-10,-0.20804423027471708,0.8605535992285865
2014-03-11,-0.2199567717483172,0.8593108473171615
2014-03-12,-0.22966942674537513,0.8574377946168238
2014-03-13,-0.23459698625010264,0.8558245564971668
2014-03-14,-0.2360901391533614,0.854066966041218
2014-03-15,-0.24029852024576986,0.8526808671474401
2014-03-16,-0.2510763575721462,0.8517338940054682
2014-03-17,-0.2037661389025712,0.8501502246759908
2014-03-18,-0.2201855469945884,0.8495013387149383
2014-03-19,-0.26515160166024526,0.8501813102165482
2014-03-20,-0.2665082649182152,0.8491185588933639
2014-03-21,-0.26331354040505683,0.8478909662592343
2014-03-22,-0.2649587626966476,0.8477387884994158
2014-03-23,-0.2670561460432064,0.8477453779554702
2014-03-24,-0.26867914203188586,0.8466162455442183
2014-03-25,-0.2741529189598502,0.8445435970382854
2014-03-26,-0.2784476543309209,0.8442439087139584
2014-03-27,-0.2792534185053891,0.8436427206318589
2014-03-28,-0.28265073476885355,0.8416923520875703
2014-03-29,-0.2903104872632375,0.840336272022939
2014-03-30,-0.28895811839895896,0.8388219316436237
2014-03-31,-0.31010604526714497,0.837630622582388
2014-04-01,-0.3072303705589595,0.8378738109433571
2014-04-02,-0.30354027417716234,0.8378782775160244
2014-04-03,-0.2975020527057082,0.8372452247276145
2014-04-04,-0.2979042449094455,0.8373034128562874
2014-04-05,-0.30066835056345015,0.8375890591072197
2014-04-06,-0.3034857996980846,0.8380180193211358
2014-04-07,-0.29288114508329444,0.8372695139531088
2014-04-08,-0.29075783401289623,0.8368785264282941
2014-04-09,-0.2885106798993855,0.8363207925610895
2014-04-10,-0.2858751379526751,0.8357017242799832
2014-04-11,-0.28272390486554805,0.8350490116894046
2014-04-12,-0.2694524273275312,0.8339128915625995
2014-04-13,-0.17115594652335828,0.8338040109969463
2014-04-14,-0.1501192798229827,0.8317521674397355
2014-04-15,-0.14368747329991963,0.8306707025370413
2014-04-16,-0.13742937139074482,0.8305454755366921
2014-04-17,-0.1333273746663277,0.8296852552081616
2014-04-18,-0.13195029909738118,0.8285880862156327
2014-04-19,-0.1235687812574716,0.8271176142398581
2014-04-20,-0.11651901980684397,0.8271842170896431
2014-04-21,-0.11298179325940944,0.8274879441323234
2014-04-22,-0.10067026637181008,0.8278017274746081
2014-04-23,-0.08833889609110417,0.8289338749718425
2014-04-24,-0.08639946966554335,0.8296399621428437
2014-04-25,-0.07603319972783247,0.8310801216329694
2014-04-26,-0.0644329318411765,0.8327468440971432
2014-04-27,-0.0577693932846921,0.8341503282699245
2014-04-28,-0.04997090333106324,0.8352026475346046
2014-04-29,-0.04112674501500308,0.8352381094551797
2014-04-30,-0.03230381467915355,0.8348952226463183
2014-05-01,-0.00864622600636107,0.8340308207317064
2014-05-02,0.0008369944015283975,0.8331459896308384
2014-05-03,0.010483066174824134,0.8327515960782412
2014-05-04,0.022387742646794488,0.8335891257858936
2014-05-05,0.030489352081037445,0.8345658783934429
2014-05-06,0.03832355830328782,0.8364416364365725
2014-05-07,0.04246191730994129,0.837571859133323
2014-05-08,0.04348537299923771,0.837935730315823
2014-05-09,0.04743285214492412,0.8386679595771015
2014-05-10,0.05783317600638892,0.8406363187889886
2014-05-11,0.06692161267707963,0.8424650694670573
2014-05-12,0.07314642823872816,0.8419418165606816
2014-05-13,0.11031717897163705,0.8413507656791805
2014-05-14,0.11756086482951086,0.8406827224784594
2014-05-15,0.12161868424242073,0.8398497902618937
2014-05-16,0.12932541053781543,0.8382597616450777
2014-05-17,0.13535237337458142,0.8377786898263633
2014-05-18,0.15195215386738337,0.838186400453085
2014-05-19,0.14108908321238472,0.8384015521578684
2014-05-20,0.17026370993558074,0.8396002006604592
2014-05-21,0.1807031877070981,0.8398566123811649
2014-05-22,0.18785352067226493,0.8396958560806952
2014-05-23,0.19478448193292416,0.8385003839378784
2014-05-24,0.2081073464871809,0.8378710113176682
2014-05-25,0.24620909780064062,0.8376945052456427
2014-05-26,0.25296998676938454,0.8374414632081334
2014-05-27,0.2606307599303001,0.8364419648197041
2014-05-28,0.2677478561986303,0.8372937308326555
2014-05-29,0.2797879396929057,0.838556382720874
2014-05-30,0.27990233496011485,0.8387796961933163
2014-05-31,0.2804748589257622,0.8392378979642984
2014-06-01,0.28276321394468557,0.8393974413083771
2014-06-02,0.29070030015048004,0.8383217222458202
2014-06-03,0.2978790380781947,0.8375842856233559
2014-06-04,0.3077158138544589,0.836444433662342
2014-06-05,0.32230861568354363,0.8355477093239683
2014-06-06,0.33808031348217,0.8348194562258843
2014-06-07,0.3545497210632608,0.8341549098295838
2014-06-08,0.3658509668657522,0.8340365632119184
2014-06-09,0.3771591913989073,0.8330618561064429
2014-06-10,0.3889464245080008,0.8327681463260979
2014-06-11,0.4004266530402189,0.8322717489608462
2014-06-12,0.4169146135999906,0.8321935830031175
2014-06-13,0.44440247855226855,0.8321171580676163
2014-06-14,0.46297467951441806,0.8334880813426018
2014-06-15,0.47912541876283155,0.8354938495306142
2014-06-16,0.49289212688072065,0.835802648330903
2014-06-17,0.5013465156504866,0.8373602273875554
2014-06-18,0.5958401368997277,0.8392632383897461
2014-06-19,0.6098665803958953,0.8399588354625316
2014-06-20,0.6263821628646866,0.8396730299352084
2014-06-21,0.6436313699810465,0.8398888317844437
2014-06-22,0.6800422892560624,0.8409041774319623
2014-06-23,0.7005553787319917,0.8405744192436003
2014-06-24,0.7585449864440723,0.840774976485269
2014-06-25,0.7709080568630634,0.8408640224938124
