DATE,DVV,CC
2020-04-20,0.003292387430874176,0.9538660201494044
2020-04-21,0.004537420563547727,0.9538239166056797
2020-04-22,0.008942318466948514,0.9539653727051521
2020-04-23,0.013518856457634067,0.9541359176149936
2020-04-24,0.022079029428549394,0.9544708172029858
2020-04-25,0.03374861400612722,0.9544781507313482
2020-04-26,0.03344248195042024,0.9546268123457479
2020-04-27,0.026012142561328958,0.9547390811027764
2020-04-28,0.028724790079937446,0.9548327028292499
2020-04-29,0.025177579402947663,0.954782893800607
2020-04-30,0.021839280559397146,0.9546494787338667
2020-05-01,0.02335159439846368,0.9545965316595899
2020-05-02,0.03279906640534516,0.954468513897317
2020-05-03,0.031043140147397858,0.9544010519242507
2020-05-04,0.03857244488017808,0.9542748855838064
2020-05-05,0.039504586584677134,0.9541418183651729
2020-05-06,0.04585320049333403,0.9541942807859108
2020-05-07,0.04719011392689045,0.9540095202206541
2020-05-08,0.05185907981193374,0.9540508445093363
2020-05-09,0.056254385679392435,0.9540561977385251
2020-05-10,0.06215306917189157,0.9541081918450233
2020-05-11,0.06700005929284061,0.9541157778843887
2020-05-12,0.06949131509859507,0.9542363462363531
2020-05-13,0.06950737871633551,0.95423179243499
2020-05-14,0.0732614292802109,0.9540911242174757
2020-05-15,0.07877131758907328,0.9540568211555014
2020-05-16,0.08831817716643112,0.9538044244532602
2020-05-17,0.09097898279163677,0.9537896290088821
2020-05-18,0.09576087313444208,0.9539319431698383
2020-05-19,0.10014207535766079,0.953796819791221
2020-05-20,0.11805067142689162,0.9534391668813992
2020-05-21,0.12771208432437361,0.9533629409166191
2020-05-22,0.13512842533514413,0.9533928135137669
2020-05-23,0.1470630413209928,0.9533462912104324
2020-05-24,0.13862664839516486,0.9534460881224995
2020-05-25,0.1384202145488299,0.9535810861474551
2020-05-26,0.1426590191274224,0.9536860384821131
2020-05-27,0.1475147875537293,0.9539061331296583
2020-05-28,0.1554675682670252,0.9535867880271784
2020-05-29,0.1591674989190444,0.9538500909072626
2020-05-30,0.14060333112441215,0.9557836668875503
2020-05-31,0.122547347654919,0.9581707807523888
2020-06-01,0.12073429407426584,0.9601114195625234
2020-06-02,0.12243100538817198,0.9612998945215827
2020-06-03,0.1278287038272292,0.9624729512062637
2020-06-04,0.13346298480768273,0.9633334423530139
2020-06-05,0.14101287589854208,0.9646519913925939
2020-06-06,0.14866502801127937,0.966215214587679
2020-06-07,0.1452524495434763,0.9681586183715238
2020-06-08,0.13869269293073652,0.9696203951652644
2020-06-09,0.1341097492798747,0.9710162123606104
2020-06-10,0.13455745790238657,0.9718055695959062
2020-06-11,0.1315077888959956,0.9728606156516134
2020-06-12,0.12529868954739334,0.9738466351745952
2020-06-13,0.12985269267871333,0.974774376819315
2020-06-14,0.12846955079813363,0.9758049192969099
2020-06-15,0.12120545379887293,0.9764941446556973
2020-06-16,0.1141247519260319,0.976872082061433
2020-06-17,0.11852296662909423,0.9772378789869663
2020-06-18,0.12131869391002537,0.9774812273008306
2020-06-19,0.12560174382383277,0.9775426055280841
2020-06-20,0.13082003838518788,0.9775499651356523
2020-06-21,0.13269308198084445,0.9771773449338178
2020-06-22,0.12543668507212535,0.9767013063448036
2020-06-23,0.12810667427820657,0.9762300280476385
2020-06-24,0.13057146614094492,0.975744628634189
2020-06-25,0.12753587853857332,0.975230368967861
2020-06-26,0.12628682198300617,0.9743380017933752
2020-06-27,0.12633709397211357,0.9730567707766276
2020-06-28,0.12311999395423023,0.9713522027019299
2020-06-29,0.12396345713330637,0.9700362822626717
2020-06-30,0.1868390899111082,0.9681899290930474
2020-07-01,0.18416477731496855,0.9668626510544186
2020-07-02,0.193094118511488,0.9654392999006467
2020-07-03,0.19298488260628888,0.9634616692377382
2020-07-04,0.19544328349876894,0.9606452388910987
2020-07-05,0.1956425104049288,0.9572808225706806
2020-07-06,0.14043834468225405,0.9540929101253985
2020-07-07,0.14380092713312428,0.952765711539436
2020-07-08,0.14060107233277655,0.9507611414814074
2020-07-09,0.1408272060071654,0.948894621455395
2020-07-10,0.14345718441515892,0.9467425429122395
2020-07-11,0.14532047125647474,0.9439575538757501
2020-07-12,0.14538150883603773,0.9405812431493863
2020-07-13,0.14651002174865915,0.9370784881017714
2020-07-14,0.14754072424150252,0.9351072385205897
2020-07-15,0.12158808102250868,0.9331570735153957
2020-07-16,0.12103677983274215,0.931197222404994
2020-07-17,0.12014325732380252,0.9288507875708125
2020-07-18,0.12087303143916142,0.9265731473251942
2020-07-19,0.11892053748333743,0.922917487500076
2020-07-20,0.11654868756700448,0.9200264655933168
2020-07-21,0.11549939551493549,0.917951495950683
2020-07-22,0.11576778157802792,0.9164314750764575
2020-07-23,0.11463987414251757,0.9152872930031334
2020-07-24,0.1139137315394038,0.9137843247302276
2020-07-25,0.11430745552092915,0.9114485012021962
2020-07-26,0.1690011310611501,0.9083886170332516
2020-07-27,0.17179080137523836,0.9061243446451248
2020-07-28,0.17260134096882587,0.9047340602340881
2020-07-29,0.17403127150990347,0.9033912067066914
2020-07-30,0.17317413197083775,0.9025225675952153
2020-07-31,0.17218136174416163,0.9015745708682126
2020-08-01,0.17355287671632316,0.9006399361371247
2020-08-02,0.17275681668709345,0.8992639187825432
2020-08-03,0.17379129512961808,0.8983258518781543
2020-08-04,0.17455662981738215,0.8979046555573406
2020-08-05,0.17693536098127688,0.8973016273733054
2020-08-06,0.17787895427326975,0.8971129027840472
2020-08-07,0.17821111032302456,0.8965195256431548
2020-08-08,0.1793668236933937,0.8959586626396339
2020-08-09,0.15878334245099732,0.8949829636387441
2020-08-10,0.15942543488580452,0.8947647347480958
2020-08-11,0.16319043454565563,0.8945577711816189
2020-08-12,0.1655545552381315,0.8944484165479832
2020-08-13,0.16369319202384372,0.894671322553324
2020-08-14,0.16356188042324332,0.8942005272710792
2020-08-15,0.1686081530710898,0.8942366324367597
2020-08-16,0.16921761868433588,0.8942893608267003
2020-08-19,0.16804937815455093,0.8928561783657697
2020-08-20,0.1690805556408904,0.8931814579670122
2020-08-21,0.16971369140140244,0.8930629365696044
2020-08-22,0.17175258668702098,0.8931501229285097
2020-08-23,0.17072075288208885,0.8935015631109257
2020-08-24,0.16801119226712397,0.8939506668397393
2020-08-26,0.16839335899839195,0.8934255387986381
2020-08-27,0.16822086883210077,0.8932100055154495
2020-08-28,0.16622027115177823,0.8926700779615434
2020-08-29,0.16467635847769285,0.8924339972847253
2020-08-30,0.16627627902241152,0.8925282196932909
2020-08-31,0.16119475994735913,0.8911583668743345
2020-09-01,0.15820325371711919,0.8903675204906784
2020-09-02,0.15539846836755922,0.8895475132739997
2020-09-03,0.15360506778417296,0.88853603379809
2020-09-04,0.15239231392743177,0.8876472779674811
2020-09-05,0.1506251595540256,0.887380566446444
2020-09-06,0.14758847569381092,0.8841129359238342
2020-09-08,0.0884521725243543,0.8826388858343248
2020-09-09,0.08986584820112603,0.883598120156583
2020-09-10,0.10852097119252362,0.8842971370560632
2020-09-11,0.10643214364561432,0.8834820031039167
2020-09-12,0.10428605371784001,0.882905330347693
2020-09-13,0.10099845905619126,0.8801754927505596
2020-09-14,0.10022135724957226,0.8782964340674745
2020-09-15,0.09907546541308679,0.877626777196104
2020-09-16,0.098616183599926,0.8774048732281022
2020-09-17,0.09813225618188774,0.8769615596261254
2020-09-18,0.09610328506213735,0.8764925600570929
2020-09-19,0.09405888983413027,0.8763268249077228
2020-09-20,0.09266789076267551,0.8744552903216537
2020-09-21,0.08965611612908446,0.872953933067065
2020-09-22,0.08751361086549189,0.8720621077088638
2020-09-23,0.0838091278485111,0.8710103342848418
2020-09-24,0.08195147230695651,0.8702688105330654
2020-09-25,0.08050347980072789,0.8699521848795189
2020-09-26,0.07866761719513377,0.8695332908652981
2020-09-27,0.07436928937548158,0.8669583515917134
2020-09-28,0.06988130331958199,0.865917143763617
2020-09-29,0.045551728324099386,0.8661804078743597
2020-09-30,0.04031346507258202,0.865053048815543
2020-10-01,0.03574511962034812,0.8644296059396515
2020-10-02,0.0325738324882843,0.8647811344423324
2020-10-03,0.03326447874982506,0.8655524418536673
2020-10-04,0.028768327608337307,0.8637641216039921
2020-10-05,0.023202738000164414,0.8610469248630901
2020-10-06,0.020873140972920975,0.8596749752801361
2020-10-07,0.018126686913420644,0.8583340862943015
2020-10-08,0.013347866299635417,0.8568416372323778
2020-10-09,0.007938067007446795,0.8560754201631461
2020-10-10,0.00566823467436556,0.8555505457540273
2020-10-11,0.0008631423828752353,0.8529442641653796
2020-10-12,-0.00227472663322588,0.8502218441158654
2020-10-13,-0.004327016790884476,0.8488780789753941
2020-10-14,-0.007209918656904459,0.8471774873310896
2020-10-15,-0.010105044242280236,0.8454795655484298
2020-10-16,-0.012598450065583034,0.8455958631511142
2020-10-17,-0.011922817748939517,0.8474137737787757
2020-10-18,-0.012045348503304507,0.8471980934235
2020-10-19,-0.012237135221219355,0.8467593984385541
2020-10-20,-0.06468885753806326,0.8459913487768513
2020-10-21,-0.0652666775347363,0.8452974724756394
2020-10-22,-0.06624112737501472,0.8451017561336059
2020-10-23,-0.06879069801514086,0.8446751115675638
2020-10-24,-0.07075578143483655,0.8445998449169722
2020-10-25,-0.07607691149741015,0.8411547585621105
2020-10-26,-0.07678969588777569,0.8406481406600573
2020-10-27,-0.07738156331253644,0.8407001739089972
2020-10-28,-0.0778281584680973,0.840653912851743
2020-10-29,-0.07891228149888184,0.8410568208917757
2020-10-30,-0.08257936109341657,0.8396431484356701
2020-10-31,-0.08576993582051297,0.8384277262775832
2020-11-01,-0.09088734175549144,0.8345346153581236
2020-11-02,-0.09431566235619755,0.8302482343707943
2020-11-03,-0.09762871097162869,0.8274730445072016
2020-11-04,-0.10096710711581748,0.8252914475806483
2020-11-05,-0.10423859495852443,0.8236220745035455
2020-11-06,-0.10935524352108349,0.8223899302088327
2020-11-07,-0.11356481891940902,0.821756359872845
2020-11-08,-0.11971747071170175,0.8184048988447437
2020-11-09,-0.12430418532319884,0.8154246274958348
2020-11-10,-0.1287763535741446,0.8129000688854874
2020-11-11,-0.13309592927988528,0.8103016107120141
2020-11-12,-0.13647239976586006,0.8083609578043003
2020-11-13,-0.14040523807009003,0.8067934302954479
2020-11-14,-0.14134686768724075,0.80711107547145
2020-11-15,-0.1426871459476736,0.8073799466510173
2020-11-16,-0.1415531236721347,0.8101363013623809
2020-11-17,-0.14267234743638377,0.8103799851981297
2020-11-18,-0.14348770700140426,0.8097970610936168
2020-11-19,-0.1500685116108809,0.8064710068263775
2020-11-20,-0.15329834762187913,0.8040073799710766
2020-11-21,-0.156419116204129,0.8013977867781518
2020-11-22,-0.18246727188021958,0.795520202027648
2020-11-23,-0.1842265868811792,0.7944589821702197
2020-11-24,-0.1877203335825305,0.7921023436462613
2020-11-25,-0.19056472263253527,0.7902002851705021
2020-11-26,-0.1940434283445753,0.7893973306400669
2020-11-27,-0.16360434357943876,0.7906598658934155
2020-11-28,-0.16364286523522087,0.7917069337854683
2020-11-29,-0.161760795006824,0.7939000335580235
2020-11-30,-0.16140028542927592,0.7953183554684167
2020-12-01,-0.16055706905216113,0.7972668542000425
2020-12-02,-0.1606137535197675,0.799499809139053
2020-12-03,-0.01499852484117881,0.8015329340909753
2020-12-04,-0.016532149113228162,0.8039575328588129
2020-12-05,-0.016909579315769706,0.808987084328361
2020-12-06,-0.016439136667465968,0.8093110684193021
2020-12-07,-0.021288193531463943,0.8081927820723291
2020-12-08,-0.026345835224134185,0.8063157697837188
2020-12-09,-0.03071600389602664,0.8040877829263927
2020-12-10,-0.03354821806574527,0.8043609948972792
2020-12-11,-0.03661989598226881,0.8048142628986099
2020-12-12,-0.040776661447615374,0.8059303834982783
2020-12-13,-0.11597186612208117,0.8047892575294242
2020-12-14,-0.11969247288959697,0.8021830099456487
2020-12-15,-0.12470086939848347,0.8009708931854906
2020-12-16,-0.12621533377538646,0.8024574738002628
2020-12-17,-0.1284788491981065,0.8038473447259025
2020-12-18,-0.13198937233516664,0.8044978971481785
2020-12-19,-0.13326248751939804,0.8078771268124615
2020-12-20,-0.13398882552274033,0.8088577903098852
2020-12-21,-0.13539510283600983,0.8097566077088724
2020-12-22,-0.13820350459553624,0.8095190792159205
2020-12-23,-0.14102822446774413,0.8094373520144595
2020-12-24,-0.14196721760452205,0.8105312186621603
2020-12-25,-0.14337952750461452,0.8100863141044031
2020-12-26,-0.14494453678613275,0.8108265016615757
2020-12-27,-0.057467211057395266,0.8110228040920834
2020-12-28,-0.060277868634925666,0.8098863263502525
2020-12-29,-0.061001865342955146,0.8114007417547113
2020-12-30,-0.06298393224697964,0.8127168442771368
2020-12-31,0.08737871384127471,0.8137597084684881
2021-01-01,0.0830521501356665,0.813883357930378
2021-01-02,0.07807477751122176,0.8143670104762712
2021-01-03,0.07385397398531053,0.8146251271876215
2021-01-04,0.0712724328773182,0.8147536345859789
2021-01-05,0.06999937818802926,0.816110611945581
2021-01-06,0.0678707173155237,0.8175608370038555
2021-01-07,0.06536877093471041,0.8188217267670058
2021-01-08,0.062830139880741,0.8202499305560899
2021-01-09,0.05944525577650662,0.8229742594707757
2021-01-10,0.05612985510932585,0.8238491874904735
2021-01-11,0.05386441815280663,0.8239465674032386
2021-01-12,0.05191421121905717,0.8252449662784559
2021-01-13,0.049556971939098554,0.8250925995838718
2021-01-14,0.049709001220690406,0.8239970281662269
2021-01-15,0.01929391938437108,0.8249214562002487
2021-01-16,0.019007753924285373,0.825775851366545
2021-01-17,-0.0017807880815697776,0.825650716982409
2021-01-18,-0.0019375560728152384,0.825258196832019
2021-01-19,-0.0024033009072465398,0.8258158887322682
2021-01-20,-0.002775780519451381,0.8260964676545768
2021-01-21,-0.004664152271855299,0.8267443614297464
2021-01-22,-0.0074449215362420535,0.8281442828540552
2021-01-23,-0.04146112990696287,0.831317560335892
2021-01-24,-0.04078160995575975,0.8302066217032946
2021-01-25,-0.042185481165681105,0.8303903743887191
2021-01-26,-0.04311096404660263,0.8317358417052322
2021-01-27,-0.0447248686075247,0.8329990658190953
2021-01-28,-0.04701517537155834,0.8353621592816448
2021-01-29,-0.04942599181546295,0.8387740878901823
2021-01-30,-0.05251460430782966,0.8437224727098519
2021-01-31,-0.05572043656959898,0.8476994139274515
2021-02-01,-0.05828638991332716,0.8507770312550129
2021-02-02,-0.06080500112422423,0.8532482423565336
2021-02-03,-0.06338707181342121,0.8559755049135916
2021-02-04,-0.06599416518003835,0.8585358173037724
2021-02-05,-0.06879714613248644,0.8616684827491654
2021-02-06,-0.17923681322980323,0.8666067812299602
2021-02-07,-0.305100406429244,0.8703510535072998
2021-02-08,-0.30667759674080386,0.8731677408705038
2021-02-09,-0.3082285078902908,0.8762702749500961
2021-02-10,-0.31144402152626266,0.8787283974109588
2021-02-11,-0.33176169704064296,0.8808917284097947
2021-02-12,-0.33327052002612373,0.8830509658181053
2021-02-13,-0.33313123957412233,0.8832265166229103
2021-02-14,-0.33460216929416026,0.8828359155631087
2021-02-15,-0.33537620633719256,0.882847180902746
2021-02-16,-0.3365910741626033,0.8835506025294533
2021-02-17,-0.34057480898351106,0.8864551075046085
2021-02-18,-0.33490726337651516,0.8885778117154701
