DATE,DVV,CC
2017-06-12,-0.12173216900966209,0.9460480176436986
2017-06-13,-0.12210512859233173,0.9462768355924547
2017-06-14,-0.12159663990560447,0.9466403803937057
2017-06-15,-0.12087288387828085,0.947073511634619
2017-06-16,-0.12040590148772065,0.9473763748358928
2017-06-17,-0.1199176933377425,0.9470019476218984
2017-06-18,-0.1191571533465144,0.9468707622580558
2017-06-19,-0.11731537607654564,0.946911041216861
2017-06-20,-0.11602036595517848,0.9469051466006005
2017-06-21,-0.11457606660863247,0.9468521490248937
2017-06-22,-0.11383983715546588,0.9466190333481753
2017-06-23,-0.11288411953958488,0.9463461262082435
2017-06-24,-0.11142061884991127,0.9456631839390491
2017-06-25,-0.11055839468974468,0.9452817400460982
2017-06-26,-0.11019676497152248,0.9454013712572088
2017-06-27,-0.10983944669977294,0.9452366692036615
2017-06-28,-0.1089240018671364,0.9451322332199567
2017-06-29,-0.088296045821077,0.9453445283348421
2017-06-30,-0.10760910528831154,0.9448194061032433
2017-07-01,-0.10780601069545385,0.9442798076488206
2017-07-02,-0.08756260944079158,0.9437221510606186
2017-07-03,-0.08841056613924449,0.9436526839704485
2017-07-04,-0.08821889701084522,0.9437103187873621
2017-07-05,-0.08720074236639681,0.9438494373153157
2017-07-06,-0.08710288525918004,0.94412977168808
2017-07-07,-0.08657329598133516,0.9443907645961602
2017-07-08,-0.08601497599713281,0.9447423635954354
2017-07-09,-0.08559045183844907,0.9441332719279255
2017-07-10,-0.06874110477580034,0.9438328185516808
2017-07-11,-0.06821497612064575,0.9438862127849303
2017-07-12,-0.06767057620242038,0.9440097024423725
2017-07-13,-0.06460487154801785,0.9434702901487785
2017-07-14,-0.0631556974242161,0.9431120908426255
2017-07-15,-0.06345758611069925,0.9425871696513849
2017-07-16,-0.06281054349361913,0.9417206095162903
2017-07-17,-0.06259594959817016,0.9414823056938296
2017-07-18,-0.06185976288275602,0.941200857938842
2017-07-19,-0.06242103049373482,0.9412732892155103
2017-07-20,-0.06094034961740999,0.9409140097998088
2017-07-21,-0.060923866877980105,0.940655295546699
2017-07-22,-0.06058113274609791,0.9402911330094658
2017-07-23,-0.06034248570438718,0.9397508839056101
2017-07-24,-0.05927591116670781,0.939604953351175
2017-07-25,-0.04257408717292551,0.9396355918536163
2017-07-26,-0.06000678157317831,0.9390156000463449
2017-07-27,-0.05904253776582212,0.9390144554356936
2017-07-28,-0.058785704655442486,0.9386266250943653
2017-07-29,-0.05761531599187923,0.9390679323597776
2017-07-30,-0.05710632213876304,0.938467717177634
2017-07-31,-0.03874945391813067,0.9380153573154281
2017-08-01,-0.03700649568980196,0.9380777103995631
2017-08-02,-0.035647583011295524,0.9384488545494665
2017-08-03,-0.034474390919731375,0.9381528730840637
2017-08-04,-0.031501842052439104,0.9375160067735449
2017-08-05,-0.031072155753094795,0.937116280909996
2017-08-06,-0.02946288030476637,0.9362219467283835
2017-08-07,-0.026973543993442785,0.9350284128987676
2017-08-08,-0.007676485227393145,0.9342169697187069
2017-08-09,-0.005984660780860892,0.933341121643318
2017-08-10,-0.005076628765541863,0.9327686336256634
2017-08-11,-0.004630660833712359,0.9328326654279948
2017-08-12,-0.004548212944592792,0.9326625880508399
2017-08-13,-0.0031192021784369308,0.9319124831735381
2017-08-14,-0.002094285792399131,0.9309015041467247
2017-08-15,-0.0005322510781270845,0.9297239553264339
2017-08-16,0.0014690893953922149,0.9290403809647992
2017-08-17,0.0027334226566968754,0.9287832642626972
2017-08-18,0.0024419583525666136,0.9286771236699461
2017-08-19,0.00286287384859459,0.9294133139315089
2017-08-20,0.0026135164528041234,0.9292306012190314
2017-08-21,0.002623318150322373,0.9293734626588607
2017-08-22,0.0027330205088142417,0.9290355154429978
2017-08-23,0.0031020530408376133,0.9287838930465201
2017-08-24,0.004098051278966019,0.9282053853156582
2017-08-25,0.003969904894682079,0.9280138780884448
2017-08-26,0.004614947442408853,0.928215428892841
2017-08-27,0.004980069460986745,0.927813372698138
2017-08-28,0.005254273568015682,0.9268088040209126
2017-08-29,0.006117591422872647,0.9262647763674483
2017-08-30,0.007895319772658367,0.9254017157698324
2017-08-31,0.008344257838369678,0.9246168882012048
2017-09-01,0.009310554288977459,0.9244822466079103
2017-09-02,0.009195896816753741,0.9248648570156907
2017-09-03,0.00882500650038564,0.9242749058019338
2017-09-04,0.008542573894643999,0.9235465305703322
2017-09-05,0.009006196690661543,0.9232423505331876
2017-09-06,0.009766852689747918,0.9231099097326702
2017-09-07,0.00977219470827431,0.9231018598009221
2017-09-08,0.008072884535360389,0.9224832540949548
2017-09-09,0.009136499592563562,0.9226811640445801
2017-09-10,0.01063920437101064,0.9216912253185613
2017-09-11,0.011359421584251076,0.9208198838588942
2017-09-12,0.01105972679918265,0.9206266741111153
2017-09-13,0.010630401646016465,0.9206278698076482
2017-09-14,0.010261596983342683,0.9208600028812203
2017-09-15,0.009779572750016985,0.9216763167879527
2017-09-16,0.009860678275632105,0.922992450868158
2017-09-17,0.008249416829812303,0.9230866276670349
2017-09-18,0.007749381176070778,0.9234757816383722
2017-09-19,0.0058995123837412115,0.9239109427557752
2017-09-20,0.004786479075386188,0.924588068529382
2017-09-21,0.003271407815699946,0.9252276319604775
2017-09-22,0.002125169670624613,0.9267298184113651
2017-09-23,0.0016246770489604667,0.9282061982471878
2017-09-24,0.0015783785783633794,0.9291432564734196
2017-09-25,-0.00013954384214232314,0.9292533765379268
2017-09-26,-0.000652714635984155,0.9294995360436623
2017-09-27,-0.00029965733481912744,0.9296799148214998
2017-09-28,0.00014264956782307844,0.929798414920101
2017-09-29,-0.0009214279189040536,0.9304238212673439
2017-09-30,-0.00018976085174114568,0.9316183851921108
2017-10-01,-0.0011719803960987978,0.9322123975013472
2017-10-02,-0.0018197187904657687,0.9327790564213153
2017-10-03,-0.0011154240028339302,0.9332080501360582
2017-10-04,-0.000767026242888045,0.9339260250318068
2017-10-05,-0.0012594506909015353,0.9337412244563743
2017-10-06,-0.0016215172952526195,0.9336484150705047
2017-10-07,-0.0005043750560417121,0.9348262433865457
2017-10-08,-0.0010193938637999172,0.9361473132941038
2017-10-09,-0.0009306369674981521,0.9371151131678265
2017-10-10,-0.0011570083778800965,0.9380200286756492
2017-10-11,-0.0011241775114858258,0.9385933060313116
2017-10-12,-0.0009801856912604074,0.9394536416184911
2017-10-13,-0.0005765987430680792,0.939532811911459
2017-10-14,0.00019503937466596675,0.9404364474835469
2017-10-15,0.0001342150888460525,0.9417630416156896
2017-10-16,-0.000731365311813613,0.9420279926701862
2017-10-17,0.0008942785336524734,0.94250917113602
2017-10-18,0.000931292732431876,0.9429563980827079
2017-10-19,0.000714053159309656,0.943792929284911
2017-10-20,2.591283971210045e-5,0.9448624245934616
2017-10-21,0.0008748515965959484,0.9460155025756275
2017-10-22,0.0007336847360943054,0.9465408309571868
2017-10-23,-7.27074789744514e-5,0.9471712327060844
2017-10-24,0.0009931623015920171,0.9476928642461572
2017-10-25,0.0017900168411536048,0.9477852155658343
2017-10-26,0.0033203425484286063,0.9481145714800601
2017-10-27,0.0021943341853170404,0.9487196417652664
2017-10-28,0.002458179347416854,0.9494073305234503
2017-10-29,0.0019436963051780907,0.9498835767008278
2017-10-30,0.0003099934565165573,0.9499791424638777
2017-10-31,-0.0016548357627712532,0.9499116546342099
2017-11-01,-0.0032638978590533133,0.9502219417990811
2017-11-02,-0.004344444268560772,0.9502518629515823
2017-11-03,-0.005248757033353242,0.9505542564713056
2017-11-04,-0.005717130392367002,0.9507413714305959
2017-11-05,-0.006668942159241206,0.9509749987625874
2017-11-06,-0.011280770870434236,0.950877014763261
2017-11-07,-0.013648350975699794,0.9508199779688336
2017-11-08,-0.01670610654243497,0.9506315471947189
2017-11-09,-0.01774863693666702,0.9507751588230914
2017-11-10,-0.01909621494547513,0.9507777728034179
2017-11-11,-0.01913997728349285,0.9510441892459514
2017-11-12,-0.020250975536655964,0.951374814609061
2017-11-13,-0.022274819356704417,0.9511427831080889
2017-11-14,-0.02317267702228643,0.9509801210115228
2017-11-15,-0.023725298614269537,0.9507581941822307
2017-11-16,-0.023815135908772395,0.9502498498096678
2017-11-17,-0.02487122947270196,0.9497770963660153
2017-11-18,-0.0242608869070044,0.9494628020983367
2017-11-19,-0.025423346029758157,0.9497485272862678
2017-11-20,-0.026597849068626164,0.9498451972355973
2017-11-21,-0.026479874916767003,0.9498309672252419
2017-11-22,-0.02569504338019745,0.9497060438088871
2017-11-23,-0.02530153694258282,0.9505874442396531
2017-11-24,-0.026926605000344297,0.9506174973311514
2017-11-25,-0.0272946829953117,0.950613544892855
2017-11-26,-0.039449057199444,0.9507094278002203
2017-11-27,-0.053168571534036015,0.950542638788141
2017-11-28,-0.058032291071477456,0.9502346758855054
2017-11-29,-0.058900406973039054,0.9500063923662453
2017-11-30,-0.06142517929292014,0.9497290962254129
2017-12-01,-0.06309808768983437,0.9492509779962298
2017-12-02,-0.06309313903444834,0.9491071096481497
2017-12-03,-0.06533353424819642,0.9490057131281431
2017-12-04,-0.06678266147107903,0.9491463913479854
2017-12-06,-0.06582072761781481,0.9490839332266446
2017-12-07,-0.0657629178918739,0.9491575614785357
2017-12-08,-0.06770458150501063,0.9485604630606425
2017-12-09,-0.06933541505272234,0.9475518314049253
2017-12-10,-0.07074916920123547,0.9471878821350364
2017-12-11,-0.07261027952244148,0.9473855656082462
2017-12-12,-0.07539901953539895,0.9472210094266579
2017-12-13,-0.07835692635738249,0.9474543948344121
2017-12-14,-0.07970164268766627,0.9476400421567397
2017-12-15,-0.08037387190975308,0.9470066579795414
2017-12-16,-0.08023557000026463,0.9462409339778562
2017-12-17,-0.08075199826156436,0.9460922010298748
2017-12-18,-0.08140139646602984,0.9460904082471714
2017-12-19,-0.08145078732835195,0.9461580456836407
2017-12-20,-0.08236414542055648,0.9464965515999125
2017-12-21,-0.08355480294439026,0.9467503869882109
2017-12-22,-0.08537368993375895,0.9459299850127143
2017-12-23,-0.08584511040496502,0.944988427677279
2017-12-24,-0.0856058713539534,0.9452444091386496
2017-12-25,-0.08608691895633486,0.9456602318558164
2017-12-26,-0.09473177911388395,0.9458199836667457
2017-12-27,-0.1068383693978209,0.9461768542539685
2017-12-28,-0.10755467136738801,0.9465293180478755
2017-12-29,-0.10933697968598478,0.9462264338913349
2017-12-30,-0.11045958856245044,0.9454843158327234
2017-12-31,-0.11146946800338349,0.946212069773524
2018-01-01,-0.11338456587825833,0.9470554711437928
2018-01-02,-0.11338380707872153,0.9473545602135306
2018-01-03,-0.11440130826386948,0.9478246167998461
2018-01-04,-0.121719537445834,0.9479748919883668
2018-01-05,-0.12832553712309844,0.9472164870374331
2018-01-06,-0.13058554514343093,0.946782840529786
2018-01-07,-0.13407159647269068,0.9471653992150098
2018-01-08,-0.1382311048672998,0.9475935419668503
2018-01-09,-0.1393486550736794,0.9482307594926603
2018-01-10,-0.1415483801764496,0.9487444457415664
2018-01-11,-0.14242970275530864,0.9489763246002543
2018-01-12,-0.14563678751121487,0.9484869562339561
2018-01-13,-0.14547447992542858,0.9477872596615018
2018-01-14,-0.14417614554186137,0.9478002420197079
2018-01-15,-0.14522055295943254,0.9473681321128127
2018-01-16,-0.1460853017379391,0.9475130572400223
2018-01-17,-0.14826963646768507,0.9474706857093642
2018-01-18,-0.14920193570894064,0.947814444151337
2018-01-19,-0.15007461473071498,0.9479243627572601
2018-01-20,-0.1522885554470486,0.9477681526863714
2018-01-21,-0.15374125320582835,0.9480920310019029
2018-01-22,-0.1565978783354145,0.9477116381854372
2018-01-23,-0.1588645184147891,0.9472889483781712
2018-01-24,-0.16238573866345535,0.9471990869372704
2018-01-25,-0.1634393173600728,0.9468771059368412
2018-01-26,-0.16447337229625292,0.9461080370416097
2018-01-27,-0.1656916772724292,0.9448662662886088
2018-01-28,-0.16450580460119849,0.944765248634977
2018-01-29,-0.163858405633305,0.9451023522479455
2018-01-30,-0.1610430870829006,0.9453991833973329
2018-01-31,-0.16179929309956045,0.9456096604314517
2018-02-01,-0.16123012114877802,0.9460794521784814
2018-02-02,-0.16107881087523312,0.9459808157148737
2018-02-03,-0.1597417194166307,0.9454285772609908
2018-02-04,-0.16016182125869455,0.9459695323949534
2018-02-05,-0.16100992600380462,0.9464582751475117
2018-02-06,-0.16090286020669925,0.9466185509339334
2018-02-07,-0.16117707786534372,0.9466477852371631
2018-02-08,-0.1614357409008148,0.9466766636796358
2018-02-09,-0.1625314138099972,0.9466504308304023
2018-02-10,-0.16229176195973172,0.9459050208818304
2018-02-11,-0.16098840694906266,0.9457756968447272
2018-02-12,-0.1624596280469949,0.9459661849403574
2018-02-13,-0.16367500203334012,0.9459393099541925
2018-02-14,-0.1648879983243966,0.94599211413103
2018-02-15,-0.1657378852867253,0.9459899581796571
2018-02-16,-0.167091259465509,0.9461266617957128
2018-02-17,-0.1668550375841363,0.9456676499911425
2018-02-18,-0.16594969511732152,0.9464371182178176
2018-02-19,-0.16691865655210972,0.9469617497243996
2018-02-20,-0.1688841818049388,0.9468351994472293
2018-02-21,-0.17063544544079465,0.9461303208915107
2018-02-22,-0.17203320132640892,0.9454354923808481
2018-02-23,-0.17307236884698224,0.9446769911115019
2018-02-24,-0.17624946561012694,0.944060559381078
2018-02-25,-0.1765249301295307,0.9448418777317003
2018-02-26,-0.17697265283754704,0.9452384490718921
2018-02-27,-0.17778187808683285,0.945031267949631
2018-02-28,-0.17858106656921213,0.9451933659097795
2018-03-01,-0.178953687488068,0.9451941562140106
2018-03-02,-0.17907211411252952,0.9449616781667378
2018-03-03,-0.1781585056559582,0.9447785934251061
2018-03-04,-0.1776597482480632,0.9456145572064912
2018-03-05,-0.17741391683611601,0.9458805941692409
2018-03-06,-0.17684079941814448,0.9465400221013567
2018-03-08,-0.18030527537962077,0.9473780600933146
2018-03-09,-0.17980831447923648,0.9477042532286295
2018-03-10,-0.17888414573674555,0.9479292032466818
2018-03-11,-0.17904739259184788,0.9487404943625206
2018-03-12,-0.17772128114391986,0.9500437121970511
2018-03-13,-0.1765211302437497,0.9506062976722325
2018-03-14,-0.17214708615018692,0.9511207490997469
2018-03-15,-0.1708781862939019,0.951440407735924
2018-03-16,-0.17129386572289487,0.9515808040842897
2018-03-17,-0.16971985926031494,0.9517636062446364
2018-03-18,-0.16887609258876424,0.9529387237066039
2018-03-19,-0.16834196209488117,0.9535049231753535
2018-03-20,-0.16490194031916494,0.95396651942659
2018-03-21,-0.16125500438392512,0.9544797498706276
2018-03-22,-0.15777450374600216,0.9552996032802066
2018-03-23,-0.16239694218231698,0.9554681086230827
2018-03-24,-0.16192119491476312,0.9548811540715585
2018-03-25,-0.16218250154351865,0.9550273283913522
2018-03-26,-0.16171466434423265,0.955397804210317
2018-03-27,-0.16020607990703317,0.9557097771554892
2018-03-28,-0.1596792691047466,0.9561593972661682
2018-03-29,-0.15879403965451624,0.9562907694929215
2018-03-30,-0.15734738399260967,0.9564210693780939
2018-03-31,-0.1540654954543304,0.955965890124839
2018-04-01,-0.152170135997953,0.9559346983491845
2018-04-02,-0.14341756607035713,0.9562290964447682
2018-04-03,-0.14213227197574013,0.9565720565678139
2018-04-04,-0.1386265491036878,0.9569328970969683
2018-04-05,-0.1317848319997274,0.9576514466391082
2018-04-06,-0.12915054385411123,0.9577845443965394
2018-04-07,-0.1283060370238129,0.9576792448015267
2018-04-08,-0.12756200284045507,0.9584927491716326
2018-04-09,-0.12562739066879328,0.9586614926197857
2018-04-10,-0.12340389857388497,0.9587671496854775
2018-04-11,-0.12163801709390962,0.9591948281502912
2018-04-12,-0.11898187790578968,0.9596637640177547
2018-04-13,-0.12253209147329919,0.9597367909385075
2018-04-14,-0.12163404285422075,0.9596124596859095
2018-04-15,-0.12207123470520091,0.9605624738589185
2018-04-16,-0.12172058691269934,0.9609721757203461
2018-04-17,-0.12253878398047059,0.9609553682517978
2018-04-18,-0.12170979308829515,0.9608165441964538
2018-04-19,-0.12175485803619734,0.960562191616294
2018-04-20,-0.12164963595611732,0.9605312528471613
2018-04-21,-0.11917100729633374,0.9598292029799238
2018-04-22,-0.11882685394289527,0.9603193283202984
2018-04-23,-0.11881064833547053,0.9607195928897575
2018-04-24,-0.08863038178764963,0.960564379985949
2018-04-25,-0.08855603296279611,0.960561545742493
2018-04-26,-0.08639727405484511,0.9603956272943937
2018-04-27,-0.08624018807573681,0.9604677105970402
2018-04-28,-0.08622857283823117,0.9604152767232012
2018-04-29,-0.08551674125874023,0.9609536404330291
2018-04-30,-0.08674786514910074,0.9610729388560789
2018-05-01,-0.08701980518946809,0.9608184564483377
2018-05-02,-0.08702104108161572,0.9604723570345928
2018-05-03,-0.08767761586867549,0.9600818175511018
2018-05-04,-0.08862045358368666,0.9598262372364815
2018-05-05,-0.08798243056406194,0.9591898942723305
2018-05-06,-0.08635031956855449,0.9594232161102286
2018-05-07,-0.08562435869413992,0.9595730929005261
2018-05-08,-0.08623222789185632,0.9593948889736308
2018-05-09,-0.08587637198815148,0.9587911620268924
2018-05-10,-0.0853752344303907,0.9585573298362493
2018-05-11,-0.08596680671764292,0.9588502389844539
2018-05-12,-0.08621216206365229,0.9586247689875067
2018-05-13,-0.08540353377469069,0.9588330348931999
2018-05-14,-0.08586187760606881,0.9589254100948279
2018-05-15,-0.08545572849121508,0.9588225076274982
2018-05-16,-0.08394199384488835,0.9586601622357869
2018-05-17,-0.08316695160546392,0.9585003947607601
2018-05-18,-0.08409463970443959,0.9581773530261777
2018-05-19,-0.08445693236076997,0.9572611547971721
2018-05-20,-0.07556795418901127,0.9574012178383441
2018-05-21,-0.07471514131687168,0.9578692951477338
2018-05-22,-0.07348586596965623,0.9581019102177517
2018-05-23,-0.10466963577655507,0.9584701028885074
2018-05-24,-0.09488599817027929,0.958922024647154
2018-05-25,-0.09351032378889458,0.9592300579867048
2018-05-26,-0.09242709216804669,0.9589393008648217
2018-05-27,-0.09026101407829171,0.9593019627644077
2018-05-28,-0.08914505641901348,0.9600802350617396
2018-05-29,-0.08658214051699602,0.9603749821742293
2018-05-30,-0.08490819188943527,0.9601877889646717
2018-05-31,-0.07667648886221376,0.960204548748338
2018-06-01,-0.0752763450334403,0.9603158502507054
2018-06-02,-0.054926821630711054,0.9597137874946543
2018-06-03,-0.05412786567630068,0.9595805782706828
2018-06-04,-0.05300960613151017,0.9596723740806602
2018-06-05,-0.05173336157761117,0.9597589671501957
2018-06-06,-0.04967877472700016,0.959822776336986
2018-06-07,-0.049109003775915455,0.9596841434365795
2018-06-08,-0.04992798691112652,0.9595446413655115
2018-06-09,-0.04822071485569269,0.9590386250466642
2018-06-10,-0.0479185576593673,0.9589455101762409
2018-06-11,-0.04664480174156871,0.9591494789720257
2018-06-12,-0.04590832520626125,0.9591068817646919
2018-06-13,-0.04383375424257246,0.9592628579996035
2018-06-14,-0.04202812143241983,0.9589633627820958
2018-06-15,-0.041239195212343704,0.9587421127605061
2018-06-16,-0.01803890502187058,0.9579689530328037
2018-06-17,-0.01472747518889728,0.9579498413887
2018-06-18,-0.01480002408522151,0.9580174104197204
2018-06-19,-0.013693401181095074,0.9578012104319391
2018-06-20,-0.01266851178016708,0.9575519811003443
2018-06-21,-0.011545181937545992,0.9573018919265015
2018-06-22,-0.010178717162002185,0.9572043281475416
2018-06-23,-0.009041690544486636,0.9569433694942419
2018-06-24,-0.008776826784620927,0.9569630354179183
2018-06-25,-0.007977451043050114,0.9566098129334973
2018-06-26,-0.006469265665537949,0.9559352644275525
2018-06-27,-0.005984135888444202,0.9554730671467869
2018-06-28,-0.005792753430636359,0.9548553187539842
2018-06-29,-0.005816421508719361,0.9543753971311466
2018-06-30,-0.005328047202647189,0.9534504854695587
2018-07-01,-0.004858957785492232,0.9535744860817266
2018-07-02,-0.004547748563796566,0.9533228641262308
2018-07-03,-0.00432407753999481,0.9528786438218
2018-07-04,-0.004975754173201662,0.953245418123238
2018-07-05,-0.0039418307356857245,0.9527700133756295
2018-07-06,-0.0015572691047992058,0.9523217561316236
2018-07-07,0.00046979056035313736,0.9521615026308655
2018-07-08,0.0009324003736513783,0.9521102384514021
2018-07-09,0.0034586759010965485,0.951856811569109
2018-07-10,0.0021857767267024148,0.951360028096345
2018-07-11,0.0044020507899578,0.9509556645926698
2018-07-12,0.006908439918734542,0.9501499508984995
2018-07-13,0.008020305000216317,0.9491028559633097
2018-07-14,0.011513060303634566,0.9481062016515168
2018-07-15,0.014816693908514245,0.9477944194489762
2018-07-16,0.016332293202402703,0.9471737786566096
2018-07-17,0.017854767482544,0.9464310360073181
2018-07-18,0.020191923534095994,0.9460233947726402
2018-07-19,0.024646636808073982,0.9451567079666857
2018-07-20,0.02617342586181976,0.9447731994239095
2018-07-21,0.02761213387835334,0.9445063396033067
2018-07-22,0.030300006072706522,0.9446678974668247
2018-07-23,0.029810412601979346,0.9444503127211067
2018-07-24,0.03128558907730739,0.9439370426893855
2018-07-25,0.031047434182480373,0.9433202952383956
2018-07-26,0.03392427597841638,0.9426659255661803
2018-07-27,0.03488083410452033,0.9419509596155623
2018-07-28,0.037480649088577206,0.9409996885560131
2018-07-29,0.03846712627727329,0.9407861249563246
2018-07-30,0.03837561334547378,0.9399718926150442
2018-07-31,0.049363417042743316,0.9387871160927499
2018-08-01,0.05521414332365666,0.938050487811641
2018-08-02,0.056297413423125484,0.9372997709074335
2018-08-03,0.05570077995542958,0.9370341772769545
2018-08-04,0.05784992280048025,0.936037031858944
2018-08-05,0.05791877984648023,0.9356460844309713
2018-08-06,0.05927970723092516,0.934865985568823
2018-08-07,0.05991055560227681,0.9352636269340937
2018-08-08,0.05954702852665606,0.9355987952477275
2018-08-09,0.05799047828807157,0.9362050654570014
2018-08-10,0.06211443665999387,0.9355422430361423
2018-08-11,0.06648617928907795,0.9354855394837767
2018-08-12,0.07235455530093891,0.9359481995777105
2018-08-13,0.07420714594228014,0.9359812460019247
2018-08-14,0.07467434014527259,0.935851153441296
2018-08-15,0.07651542490366052,0.9344597109465694
2018-08-16,0.07797994638825889,0.9347337668770394
2018-08-17,0.08026620377241317,0.9347983877275816
2018-08-18,0.0826685523650876,0.934354897465707
2018-08-19,0.08342366689978231,0.9344788002583109
2018-08-20,0.08476205422946474,0.9343784209807057
2018-08-21,0.0883752486886684,0.9341836295143355
2018-08-22,0.08989910911650018,0.9340728002283931
2018-08-23,0.09102279709992402,0.9340601850215413
2018-08-24,0.09314526422928096,0.9338892827078835
2018-08-25,0.09390787445870577,0.9335438755568201
2018-08-26,0.09408686959649284,0.9336277242346651
2018-08-27,0.09360835395118078,0.9334638164834596
2018-08-28,0.09410620448060793,0.9338862399337661
2018-08-29,0.0944045901341583,0.9341408090831305
2018-08-30,0.09567394692182679,0.9342159061152605
2018-08-31,0.09539804105369082,0.9343396988522855
2018-09-01,0.09653488243272011,0.9347199468756617
2018-09-02,0.09331856804642306,0.9350734508883114
2018-09-03,0.09115229842715257,0.9358330397028755
2018-09-04,0.0897962916986758,0.9356514893502551
2018-09-05,0.09127260569289322,0.9358307381237969
2018-09-06,0.09236837310025964,0.9358384637704132
2018-09-07,0.09366427306565371,0.9363860422843656
2018-09-08,0.09568540518241644,0.9360428925752142
2018-09-09,0.09493768486343566,0.9366377414744534
2018-09-10,0.09257937454531122,0.9371738940135252
2018-09-11,0.09051961603164198,0.9382161541615539
2018-09-12,0.0885322388210288,0.9394353837304947
2018-09-13,0.0875736557431277,0.9404547816470438
2018-09-14,0.08653047905586245,0.9414197534204374
2018-09-15,0.08785623962991446,0.9412298113303799
2018-09-16,0.08866817098136426,0.9419455102906299
2018-09-17,0.08719994924553837,0.9423999921187575
2018-09-18,0.08570979713510667,0.9434599120059572
2018-09-19,0.08347751977443724,0.9446473061453526
2018-09-20,0.08397877536669064,0.9455320404457804
2018-09-21,0.08265070386218393,0.9459730998322545
2018-09-22,0.08624838327124403,0.9464666062389925
2018-09-23,0.08721540978070884,0.947721846785861
2018-09-24,0.08615784365892906,0.9484862174794132
2018-09-25,0.08629860587311579,0.9495340364585428
2018-09-26,0.08549747142871447,0.9506036956116188
2018-09-27,0.08374727739103693,0.9514655631473253
2018-09-28,0.08577089969562816,0.9516961977819353
2018-09-29,0.09098952772326534,0.9508830452591279
2018-09-30,0.0903160460844787,0.9518931801429765
2018-10-01,0.09112810316280058,0.9523945710926834
2018-10-02,0.09476535929949244,0.9520431454129951
2018-10-03,0.09566984705409544,0.9523954781513704
2018-10-04,0.09523503312791416,0.9527890508734125
2018-10-05,0.09575151266235563,0.952514294550163
2018-10-06,0.09893778418508133,0.9521156881594589
2018-10-07,0.09687858266210721,0.9534326467430067
2018-10-08,0.09719689280912007,0.9539611522586362
2018-10-09,0.09745537370980467,0.9541154265598727
2018-10-10,0.09876491263317363,0.9542327122855248
2018-10-11,0.09969667242101017,0.9544900086633541
2018-10-12,0.09859455451008027,0.9546012786983687
2018-10-13,0.09850933597945755,0.9542415663194523
2018-10-14,0.0956762550032862,0.955254747463865
2018-10-15,0.09467454741622669,0.9560834254987121
2018-10-16,0.09431144092965534,0.9564672013304265
2018-10-17,0.09280512614460969,0.9565455204353687
2018-10-18,0.09353440512834947,0.9566672433048059
2018-10-19,0.09358184288732854,0.9565861715282635
2018-10-20,0.09440675139955876,0.9559197672093466
2018-10-21,0.09449780405334687,0.9566525349957711
2018-10-22,0.09282611837330898,0.956834182359041
2018-10-23,0.09229604200428233,0.9567204834501415
2018-10-24,0.09105072921114704,0.9564485535260336
2018-10-25,0.08974859293003745,0.9566433667847507
2018-10-26,0.08695692145771095,0.9568355645570155
2018-10-27,0.08848034005885347,0.9560526496218389
2018-10-28,0.10241105774294433,0.9565932890746378
2018-10-29,0.10040285005658227,0.9572869200319539
2018-10-30,0.09880120705456553,0.9571921911831555
2018-10-31,0.09934821545282072,0.9572178627070279
2018-11-01,0.09768298808717835,0.9571268896879402
2018-11-02,0.08428364064334451,0.9569871370341605
2018-11-03,0.09756124290963822,0.9560617467418752
2018-11-04,0.09857645759379778,0.9566960897071107
2018-11-05,0.0840712598729648,0.9567431334360872
2018-11-06,0.0837302079513315,0.9563443842333716
2018-11-07,0.08364144181395582,0.9558993196703431
2018-11-08,0.08155210574206916,0.9556474418123901
2018-11-09,0.08204672337678975,0.9549292731153095
2018-11-10,0.08328323289174408,0.9537240306332172
2018-11-11,0.08118388023977306,0.9541341925018072
2018-11-12,0.0800206631946647,0.9542040018686077
2018-11-13,0.08062950878077639,0.9542478704626794
2018-11-14,0.07990532205598587,0.9537092274568063
2018-11-15,0.07852623895211257,0.9526996482226333
2018-11-16,0.0771524601671082,0.9520320650313698
2018-11-17,0.07780745096561997,0.9512485979011416
2018-11-18,0.07579693161534203,0.9513037182585934
2018-11-19,0.0736729731401187,0.9512153750302973
2018-11-20,0.07155460591052167,0.9505139302090094
2018-11-21,0.07075165473586587,0.9499827573767445
2018-11-22,0.06999979240712138,0.9504139445247933
2018-11-23,0.06616215868537717,0.9508865329317704
2018-11-24,0.06551163127307179,0.9507503493565869
2018-11-25,0.06635515255237379,0.9508242915414601
2018-11-26,0.06536792880422947,0.9503621183780525
2018-11-27,0.06444719818498539,0.949989207304925
2018-11-28,0.034727135612189146,0.9496979886266388
2018-11-29,0.03253858581587691,0.9502498183155907
2018-11-30,0.030549955946150127,0.9502238140560509
2018-12-01,0.03051715044482974,0.9496474044010259
2018-12-02,0.030052769646063696,0.9496263257255775
2018-12-03,0.028274244893524026,0.9501355750301688
2018-12-04,0.026527224004026746,0.949971441375537
2018-12-05,0.022574636857669673,0.9498951191751849
2018-12-06,0.01989752875646124,0.9502567388173913
2018-12-07,0.017626918508283344,0.9502729631578172
2018-12-08,0.017079123790961815,0.9491175882640496
2018-12-09,0.015005087450964317,0.94931052551555
2018-12-10,0.015172444090413713,0.9495820671029892
2018-12-11,0.014781329869642843,0.9495559022373327
