DATE,DVV,CC
2008-03-28,-0.32686325091612733,0.9657412869406113
2008-03-29,-0.32574685968199807,0.9659870958489217
2008-03-30,-0.3228812707559716,0.9661967478743504
2008-03-31,-0.3210029471395749,0.9664286348727428
2008-04-01,-0.31869668359260644,0.9665021149886496
2008-04-02,-0.31750288575811597,0.9664987216677359
2008-04-03,-0.3178330449708254,0.9665854476942937
2008-04-04,-0.31654991830630436,0.9667281603269825
2008-04-05,-0.31410741791288604,0.9668703288659863
2008-04-06,-0.3125201747328312,0.967220006320633
2008-04-07,-0.3116193802588803,0.967489704626744
2008-04-08,-0.30896631330667557,0.9676002526799903
2008-04-09,-0.3071777734581353,0.9678020023700543
2008-04-10,-0.3056250296754191,0.9680357647917037
2008-04-11,-0.30475534655795017,0.9683592394321591
2008-04-12,-0.3047431235563151,0.9685836147264536
2008-04-13,-0.30367520820885313,0.969302783580585
2008-04-14,-0.3014130580094895,0.96960187329982
2008-04-15,-0.2966931711993946,0.9697790465054583
2008-04-16,-0.29821638603077505,0.969760621092369
2008-04-17,-0.29825365240092616,0.9697797569557446
2008-04-18,-0.2971753326552397,0.9698078025086504
2008-04-19,-0.29545051905194764,0.9699323967092114
2008-04-20,-0.2918075493430445,0.969964714169352
2008-04-21,-0.2913259589963215,0.970250918888429
2008-04-22,-0.28823542512320743,0.9705899244010701
2008-04-23,-0.2866769021636222,0.970848873344423
2008-04-24,-0.2858760456448859,0.9709021285987925
2008-04-25,-0.2833245178235751,0.9710449292091429
2008-04-30,-0.2755535832917705,0.971051052430963
2008-05-01,-0.27237999283295716,0.9711626830322705
2008-05-25,-0.24486246119477295,0.9721758054543985
2008-05-26,-0.242634283166594,0.9726990207574036
2008-05-27,-0.24003552212835158,0.9729260622195813
2008-05-28,-0.2355742820065418,0.9731086846197127
2008-05-29,-0.22687541260288013,0.9732909817800656
2008-05-30,-0.22127303913703822,0.9734636486875929
2008-05-31,-0.21612191151702365,0.973733652312765
2008-06-21,-0.17983056005257333,0.9747564688144155
2008-06-22,-0.1562938162735262,0.9750643831123401
2008-06-23,-0.1419981692993521,0.9751351376696367
2008-06-24,-0.13176615944890382,0.9751202095867264
2008-06-25,-0.12741463200165667,0.9751120368153847
2008-06-26,-0.11641620164024709,0.9748723522271361
2008-06-27,-0.10767861574941959,0.9749461889163826
2008-06-28,-0.09445919213310018,0.9744844062916566
2008-06-29,-0.08308331448557184,0.9736278856808022
2008-06-30,-0.07569727805941673,0.9726866373987738
2008-07-04,-0.04671091068425892,0.9697204457583551
2008-07-05,0.005964324696660835,0.9660897937765837
2008-07-06,0.01709265685596316,0.9624108959708405
2008-07-07,0.021970950328805174,0.9610854658661272
2008-07-08,0.03126736066134782,0.9598008450052973
2008-07-09,0.037944346043612104,0.959694792594854
2008-07-10,0.047880795763142206,0.9589077606577815
2008-07-11,0.054826359203046224,0.9572339702850771
2008-07-12,0.06585937719191327,0.95574904265321
2008-07-15,0.08168834490620322,0.9520479685051663
2008-07-16,0.08582739272327812,0.9515572938880951
2008-07-17,0.08770834293447127,0.9507926765927307
2008-07-19,0.09339387736982652,0.9496589532667707
2008-07-28,0.11246287081695443,0.9436504418916762
2008-07-30,0.11754851086479973,0.9424587447001183
2008-08-09,0.12096107435205625,0.9432445204678913
2008-08-10,0.12681900906711796,0.9433313006790687
2008-08-11,0.13162763811071065,0.9433359140560276
2008-08-12,0.13437485063375795,0.9439026033364115
2008-08-15,0.13877453441545434,0.943957137586197
2008-08-21,0.14245184752750814,0.9452702376229775
2008-08-28,0.17032059956589946,0.9395099913431278
2008-08-29,0.17988220193237134,0.9391093623284126
2008-08-30,0.18401804896425794,0.9385285744266001
2008-08-31,0.18480435442309526,0.9381083064447078
2008-09-13,0.17899632642428842,0.9402923759211231
2008-09-14,0.13865619185935646,0.9417829437469275
2008-09-15,0.12921447812192455,0.9439984718093104
2008-09-16,0.1260338812212913,0.9453716988819377
2008-09-17,0.12139164214428286,0.9465267293742424
2008-09-18,0.10934971420211226,0.9477828115248044
2008-09-19,0.12385954468608065,0.9496280159380176
2008-09-20,0.0883159288243317,0.9517907480579086
2008-09-21,0.10040347535560573,0.9522599381849949
2008-09-22,0.0893371387139557,0.9526826204127132
2008-09-23,0.08699838907935085,0.9530237537005517
2008-09-24,0.08298487064400348,0.953896348018102
2008-09-26,0.07397528326941478,0.9542472353068286
2008-09-28,0.055919298926400844,0.9539947877717416
2008-09-29,0.05304743367085976,0.9549560922953678
2008-09-30,0.04902488135245506,0.9557822597016769
2008-10-07,0.010047315858764004,0.9600535243770103
2008-10-08,0.007015459439964801,0.9605215588183892
2008-10-09,0.0019340042298536197,0.9615202196531546
2008-10-27,-0.038827287301258694,0.9591258543955381
2008-10-28,-0.03627427310952692,0.9585209576254424
2008-10-30,-0.031568612548796816,0.9596495461415
2008-10-31,-0.030007044026871557,0.9607087028244236
2008-11-04,-0.02739274619403312,0.9617187376915667
2008-11-05,-0.027091852334567245,0.9624350322307453
2008-11-16,-0.10283311792993424,0.9575603464365133
2008-11-18,-0.10059241445478657,0.9587750612135092
2008-11-19,-0.10395044810038676,0.9587170159780121
2008-11-22,-0.10646249130354676,0.959588933187196
2008-11-28,-0.15084096982623024,0.9563103339689879
2008-11-29,-0.1812706440403038,0.9550445690729121
2008-11-30,-0.18230766053280673,0.9568654439664935
2008-12-01,-0.1633342382574001,0.9577465313719243
2008-12-02,-0.16358164530254982,0.9584022522689566
2008-12-05,-0.16005633064060149,0.9591112802534789
2008-12-08,-0.12715945388739944,0.9596906996596293
2008-12-09,-0.12712109065665259,0.9606137240716991
2008-12-10,-0.154057892824742,0.9610426264867428
2008-12-11,-0.15615477523736832,0.9617428628213581
2008-12-12,-0.15290622621029812,0.9638690789110662
2008-12-13,-0.13559502931027836,0.966070823738269
2008-12-14,-0.13322469259017744,0.968770745284618
2008-12-15,-0.13419607455916793,0.9703840422037664
2008-12-16,-0.13065675957245335,0.9708425425782828
2008-12-17,-0.11989212287481807,0.9713927221255441
2008-12-18,-0.11495392394173407,0.9710291393743063
2008-12-24,-0.06510671048645572,0.9688261526430707
2008-12-25,-0.060656825036069846,0.9681841065010006
2008-12-26,-0.06185448160086375,0.9685251026098508
2008-12-27,-0.056982723947288885,0.9647020132975045
2008-12-29,-0.05675361339724811,0.9622904527964018
2008-12-30,-0.0551704752604297,0.9623073115458717
2008-12-31,-0.06427559790015831,0.9625373628264977
2009-01-01,-0.06719606573946597,0.9628236340497501
2009-01-02,-0.07091379840332811,0.9633995954550478
2009-01-05,-0.07921068050972212,0.9634904331706137
2009-01-06,-0.08119130541469648,0.9628061786761027
2009-01-07,-0.08399358009618818,0.9624919920400938
2009-01-08,-0.08228657018920953,0.9624958244507793
2009-01-09,-0.08236379602529907,0.9625470176585065
2009-01-10,-0.08570404855316203,0.9632506628465117
2009-01-11,-0.0887141847277657,0.963701975470852
2009-01-12,-0.08502329754707254,0.9639079849973704
2009-01-13,-0.08325029542701425,0.9638652894150445
2009-01-14,-0.10315681286773745,0.9641437867458776
2009-01-15,-0.11000519407067116,0.9643901879272759
2009-01-16,-0.1090967316955668,0.9645591574403947
2009-01-17,-0.11224969076785177,0.9647379013726671
2009-01-18,-0.11407114794431204,0.9648660058046117
2009-01-19,-0.11695905863122319,0.9648833126472756
2009-01-20,-0.11707273411146564,0.964993918986639
2009-01-21,-0.11839886110950697,0.9650684800891904
2009-01-22,-0.12169925382341111,0.9651075313017943
2009-01-23,-0.12263417014748368,0.9652914264003027
2009-01-24,-0.12284620073225792,0.9653454022694358
2009-01-25,-0.12667074024234626,0.9656094833947102
2009-01-26,-0.13591377680180794,0.9654640811063006
2009-01-27,-0.134971599128868,0.9657180794061052
2009-01-29,-0.14718265276059683,0.9652644008184531
2009-01-30,-0.14733810250985885,0.9652873465826791
2009-01-31,-0.1498457192600387,0.9652981912510165
2009-02-01,-0.15834089246305216,0.9652812519749087
2009-02-02,-0.1658775167923668,0.9646892190404682
2009-02-03,-0.1717642887818804,0.9645394757230955
2009-02-04,-0.17136629417477756,0.9646640474447327
2009-02-05,-0.1728245767373811,0.964918693461701
2009-02-06,-0.17396811195029319,0.9652239468040197
2009-02-07,-0.17748399925488595,0.9651543457602761
2009-02-08,-0.1822934829972116,0.9643312738341449
2009-02-09,-0.18454451148544107,0.964257987001078
2009-02-10,-0.18441840518536148,0.9642384534004133
2009-02-11,-0.1877891164969954,0.9644238718944244
2009-02-12,-0.18872103958720798,0.9642437532458267
2009-02-13,-0.18964590388454133,0.9641673343947926
2009-02-14,-0.19321509850867138,0.9633492794227755
2009-02-15,-0.19700059133167355,0.9628626914497754
2009-02-16,-0.2080928519626688,0.9620742645696777
2009-02-17,-0.21928014869423337,0.9611627750215748
2009-02-18,-0.22153536644610455,0.9611784241302218
2009-02-19,-0.22101061036104072,0.961145030834137
2009-02-20,-0.2217620893000507,0.9604239126207427
2009-02-21,-0.2373782085014905,0.9599796935841616
2009-02-22,-0.2388590180862468,0.9587532080185299
2009-02-23,-0.23948622113696294,0.9586153707282484
2009-02-24,-0.2387276226679122,0.9589065140368264
2009-02-25,-0.23808525719301515,0.9591133097848307
2009-02-26,-0.240264173743441,0.9591756657274416
2009-02-27,-0.24104584183702238,0.9592198298863936
2009-02-28,-0.24137025504799373,0.9588326434279942
2009-03-01,-0.24351807537877618,0.958737874412817
2009-03-02,-0.24974751953490382,0.9580681717343913
2009-03-03,-0.24994428781390385,0.9584525881582849
2009-03-04,-0.2534320441373882,0.9585068224346052
2009-03-05,-0.256642946647608,0.9579152976075223
2009-03-06,-0.2551983410595321,0.9579816686644711
2009-03-07,-0.2525512625539112,0.9582176566324253
2009-03-08,-0.2718283749539068,0.9579941770046394
2009-03-09,-0.2747307063886715,0.9577920307782506
2009-03-10,-0.27816711716863146,0.9577309728484527
2009-03-11,-0.27670290706729095,0.9573345612495904
2009-03-12,-0.2724667807634899,0.9571667192179001
2009-03-13,-0.2725636675893883,0.9569586112835579
2009-03-14,-0.24945134348848236,0.9573963475927806
2009-03-15,-0.22903029723983298,0.9567358351610901
2009-03-16,-0.23037610097613512,0.9558949566220976
2009-03-17,-0.23177232656668073,0.9556715830003002
2009-03-18,-0.24005360284271995,0.9552045065159601
2009-03-19,-0.23751987996381227,0.9557536128962204
2009-03-20,-0.2333171167205024,0.9563976216965615
2009-03-21,-0.23187862209813603,0.9568142150761493
2009-03-22,-0.2325751075020092,0.9565020656068511
2009-03-23,-0.23006108838237183,0.9567421234465194
2009-03-24,-0.23078968987283732,0.9567603138087144
2009-03-25,-0.2257987568265862,0.9572507625606299
2009-03-26,-0.22440192407061818,0.957847677895302
2009-03-27,-0.22183758816847202,0.9586159412391559
2009-03-28,-0.2212280526188631,0.9590448129005403
2009-03-29,-0.2219717525140441,0.9590923223624277
2009-03-30,-0.2238505094296922,0.959083460603036
2009-03-31,-0.2226282189382897,0.9593914573151803
2009-04-01,-0.22232590125065552,0.9599186038654329
2009-04-02,-0.21897244256009302,0.96031076371448
2009-04-03,-0.2188762453371094,0.9606620982163572
2009-04-04,-0.218004767976443,0.9611014241250578
2009-04-05,-0.21771302857374245,0.9610189925086321
2009-04-06,-0.2196641837012708,0.9611984815232295
2009-04-07,-0.2208378949011631,0.9613318929195261
2009-04-08,-0.21982999173287002,0.961521897428872
2009-04-09,-0.2201707270293799,0.9617350793253602
2009-04-10,-0.2192210775442686,0.9621901086927149
2009-04-11,-0.21324881908463927,0.9626506388662394
2009-04-12,-0.2145151322992884,0.9628031150446376
2009-04-13,-0.2163605011561516,0.9627516775393072
2009-04-14,-0.21434120645500512,0.9628470291127434
2009-04-15,-0.21399718562259235,0.9629950971019927
2009-04-16,-0.21295926341134414,0.9632953887505632
2009-04-17,-0.21238482687911409,0.9634281122362403
2009-04-18,-0.21185682110422674,0.9637662129608668
2009-04-19,-0.21189283803044992,0.963952874387643
2009-04-20,-0.21417628002814765,0.9640912829106868
2009-04-21,-0.21308774978697037,0.9644556039623695
2009-04-22,-0.21049410762649387,0.9647662488078356
2009-04-23,-0.20978462625240302,0.9649290367423508
2009-04-24,-0.20794652025792193,0.9655178232906323
2009-04-25,-0.20955756332419326,0.9660892675430038
2009-04-26,-0.20816919150930396,0.9667285453298546
2009-04-27,-0.2112297926406224,0.9667546918720186
2009-04-28,-0.21036945450437936,0.9671331801852157
2009-04-29,-0.2093662365600258,0.9674943068139163
2009-04-30,-0.2044510196281248,0.9678018554014862
2009-05-01,-0.19965456155932113,0.9681695715652225
2009-05-02,-0.1951970081249037,0.9685498265386828
2009-05-03,-0.19487818490725128,0.9690014866422767
2009-05-04,-0.19330358353859955,0.9691953679795858
2009-05-05,-0.19394941646460825,0.969420398342462
2009-05-06,-0.19132515470307518,0.9696778695488565
2009-05-07,-0.18698559563191836,0.970015024498439
2009-05-08,-0.18330117195593862,0.9703322661891091
2009-05-09,-0.18301101497872008,0.97112334112788
2009-05-10,-0.18235814390180557,0.9716200572052965
2009-05-11,-0.17979254279998805,0.9719449092861875
2009-05-12,-0.17638111487946273,0.9721282561944388
2009-05-13,-0.17274704802281715,0.9726081201666738
2009-05-14,-0.1712802723622625,0.9729270503904308
2009-05-15,-0.16969236167791155,0.9731569124178673
2009-05-16,-0.16823869265859165,0.9733753077820061
2009-05-17,-0.16351466914669344,0.9739042607823597
2009-05-18,-0.16120238074742554,0.9739589057890203
2009-05-19,-0.15550398549079378,0.9744712357213693
2009-05-20,-0.15183367263108227,0.9751661381003699
2009-05-21,-0.1500381037312635,0.9756761364144635
2009-05-22,-0.14788342184763734,0.9760632696485277
2009-05-23,-0.14805942415195214,0.976533741663734
2009-05-24,-0.14223123883838967,0.9771084093646136
2009-05-25,-0.13687061861840202,0.9774928845876806
2009-05-26,-0.1308037271764288,0.9776151974747447
2009-05-27,-0.12606795532169823,0.9777405708111602
2009-05-28,-0.122784108511403,0.9779978750704279
2009-05-29,-0.11683465810120669,0.9781698344279127
2009-05-30,-0.11837047399666184,0.9779087945491827
2009-05-31,-0.11631594418293208,0.9778927758943108
2009-06-01,-0.11622042922998592,0.9776949510537771
2009-06-02,-0.11386877329690061,0.9775822999161365
2009-06-03,-0.11085911516773433,0.9778730875331101
2009-06-04,-0.10947514781085513,0.9779499485519012
2009-06-05,-0.10666660687404711,0.9775907040010917
2009-06-06,-0.10199722570580051,0.9772981815146898
2009-06-07,-0.10053695957540473,0.9770941558795526
2009-06-08,-0.10054303887046998,0.977078480235876
2009-06-09,-0.09872077341739013,0.9769796386142854
2009-06-10,-0.09992549253825461,0.9769266592100581
2009-06-11,-0.0946641508323284,0.9766337642953559
2009-06-12,-0.09355433229099326,0.9766238856310286
2009-06-13,-0.09265057443581186,0.9767707856739398
2009-06-14,-0.08562000119328157,0.9771274975834315
2009-06-15,-0.08646939979983964,0.9772929446156431
2009-06-16,-0.08522676900488042,0.9771943276393444
2009-06-17,-0.08262126440392374,0.9771730587152989
2009-06-18,-0.08010376952993759,0.9769796883279189
2009-06-19,-0.07414773584494001,0.9768985885163555
2009-06-20,-0.0722071133611806,0.9770145860291283
2009-06-21,-0.07051359132672595,0.9770442620207853
2009-06-22,-0.06888137592505487,0.9769377173332897
2009-06-23,-0.06605992592275538,0.9767713403604036
2009-06-24,-0.06359324182308553,0.9766739670388419
2009-06-25,-0.05998921881367779,0.9765667694467404
2009-06-26,-0.05782728036515221,0.9763615478599496
2009-06-27,-0.05180261677157061,0.9760257428169478
2009-06-28,-0.04527214096693491,0.9754935238691359
2009-06-29,-0.04166319681188855,0.9751679421448005
2009-06-30,-0.03866672437940349,0.9749224573305637
2009-07-01,-0.038318095482486506,0.9746970683941304
2009-07-02,-0.035441982217111305,0.9746584604843419
2009-07-03,-0.0039051059435595992,0.974572793677765
2009-07-04,0.0004978444273106409,0.9744711320289539
2009-07-05,0.0036415869769916044,0.9744112928615076
2009-07-06,0.006508373008537091,0.9743939155446322
2009-07-07,0.009562011226124949,0.9743278174282187
2009-07-08,0.011842276308245673,0.9743779080013906
2009-07-09,0.01550637344266258,0.9742771449767418
2009-07-10,0.017722393648982877,0.9743151392255301
2009-07-11,0.021378213774630533,0.9738893844339488
2009-07-12,0.023212897605930982,0.9736750736359651
2009-07-13,0.0257751147789703,0.9735688427483471
2009-07-14,0.027394218235507188,0.9735971202181946
2009-07-15,0.028629452023384544,0.9735124112923453
2009-07-16,0.03047923339670262,0.973638576571188
2009-07-17,0.031985808305663145,0.9734964811655359
2009-07-18,0.035552295871264794,0.9734174651542158
2009-07-19,0.03883847976812267,0.973239395974286
2009-07-20,0.040844699230826335,0.9732691962909558
2009-07-21,0.01908106259555665,0.9731367098865281
2009-07-22,0.021037920967904165,0.972800722812415
2009-07-23,0.024045651116607655,0.9723457152943309
2009-07-24,0.02679182348544788,0.9720299064554085
2009-07-25,0.030109036973273003,0.9715238705215936
2009-07-26,0.03681782811604093,0.9707786634322111
2009-07-27,0.0388076722342095,0.9703384559100001
2009-07-28,0.042479769864039896,0.9695958668419341
2009-07-29,0.0451483379958469,0.9691030564236233
2009-07-30,0.046802705051487196,0.9691284565092008
2009-07-31,0.049818032831157114,0.9690850370380515
2009-08-01,0.05179613028784041,0.9688462649446882
2009-08-02,0.055140941944202215,0.9684464767885088
2009-08-03,0.05743018501326451,0.9683886375137555
2009-08-04,0.057538982986291905,0.9686079514848094
2009-08-05,0.05711146656633587,0.9688059912768784
2009-08-06,0.057068430961845926,0.9689325668560625
2009-08-07,0.054851650751460646,0.9690519947344106
2009-08-08,0.05711390245965287,0.9692701927162979
2009-08-09,0.061193224401771815,0.9693779084105525
2009-08-10,0.06034766042172175,0.9695716397249483
2009-08-11,0.06150078571080897,0.9696970222798758
2009-08-12,0.06270247446032451,0.9697503024951339
2009-08-13,0.06353090069745224,0.9698034330399146
2009-08-14,0.06455252941000887,0.9699851746047004
2009-08-15,0.06793449889751374,0.9704004624233904
2009-08-16,0.08645125990281,0.9706748532103802
2009-08-17,0.06704952710091663,0.9712922777343348
2009-08-18,0.06930785876170159,0.9718705350865274
2009-08-19,0.07195145234979942,0.9717910006889153
2009-08-20,0.0926864254502972,0.9716717340582283
2009-08-21,0.09521347120533148,0.9717393041675316
2009-08-22,0.09995148032074937,0.9715574601297325
2009-08-23,0.10075229202943511,0.971387062509856
2009-08-24,0.10180187164526866,0.971594499943422
2009-08-25,0.10025874688901237,0.9719421855510245
2009-08-26,0.10175369664771651,0.9721775522517088
2009-08-27,0.1009611514702115,0.972348658751867
2009-08-28,0.1007468808251532,0.9724178279270825
2009-08-29,0.1026158463988556,0.9724545595888622
2009-08-30,0.10569726985046976,0.9724952730705984
2009-08-31,0.10717652311882436,0.9725205482155244
2009-09-01,0.10817250823867211,0.9728347473368701
2009-09-02,0.10977275865851777,0.9730329157196195
2009-09-03,0.11208318556314638,0.9733103825815638
2009-09-04,0.11279364121620288,0.9732269406425978
2009-09-05,0.11503705354705977,0.9732591242830607
2009-09-06,0.11808175076301054,0.9732777627430598
2009-09-07,0.11889110532241913,0.9733646519614672
2009-09-08,0.12106108328760253,0.9735697181584416
2009-09-09,0.12166484758185121,0.9737653761554892
2009-09-10,0.12476466848158548,0.9733783639280165
2009-09-11,0.12880313706687835,0.9733597495234229
2009-09-12,0.13227891247505016,0.9734962314094444
2009-09-13,0.13420733683316266,0.9737801816573973
2009-09-14,0.1361444593085633,0.9741199186196324
2009-09-15,0.13661234630770824,0.9741310801190095
2009-09-16,0.137255719227889,0.9741812203398308
2009-09-17,0.13980742850919925,0.9742725952181565
2009-09-18,0.13886193420355059,0.9742713696869262
2009-09-19,0.1393370804409347,0.9743772248630099
2009-09-20,0.14316123839531858,0.9747440100007057
2009-09-21,0.1442291696899927,0.975026474984572
2009-09-22,0.14603631414417464,0.9751959939667205
2009-09-23,0.14568200524743752,0.9753419801153054
2009-09-24,0.14860157688370232,0.9752499702094303
2009-09-25,0.14995775135537098,0.975127790736713
2009-09-26,0.14996474161016007,0.9752647059223931
2009-09-27,0.15231785723911198,0.9751606207911508
2009-09-28,0.15296200928180517,0.975234872540447
2009-09-29,0.15485378817563214,0.9752991999773121
2009-09-30,0.15523328821631366,0.9752583785628337
2009-10-01,0.15446558631437857,0.9751244435255942
2009-10-02,0.1533607796140943,0.975112334646042
2009-10-03,0.15272047139433467,0.9751622553717336
2009-10-04,0.15267298427174758,0.9752166416463216
2009-10-05,0.15040848231465118,0.9753947656825885
2009-10-06,0.15000835289911987,0.9754616781157588
2009-10-07,0.1805049599972871,0.975575626558097
2009-10-08,0.18092934292428792,0.9756456424343906
2009-10-09,0.18082020549953717,0.9758516162502636
2009-10-10,0.15013172610591252,0.9757976807189799
2009-10-11,0.15001825536797322,0.9757577374150906
2009-10-12,0.17990743155947533,0.9759836200781596
2009-10-13,0.180252459517991,0.9760689652037218
2009-10-14,0.17967738833771404,0.9763066316033211
2009-10-15,0.1813488186539222,0.9763949327338624
2009-10-16,0.17938627455219996,0.9765176286830063
2009-10-17,0.17869855732631673,0.976630814038737
2009-10-18,0.17786462150007334,0.976815993889627
2009-10-19,0.1771271074084863,0.9771441419215042
2009-10-20,0.1770461263144311,0.9775015615879844
2009-10-21,0.17391379606451582,0.9778141124931791
2009-10-22,0.1736039452089919,0.9778296316109667
2009-10-23,0.1717433105606609,0.9781765953439637
2009-10-24,0.16868783440972038,0.9783337022884938
2009-10-25,0.168016281200208,0.9785641664808462
2009-10-26,0.16516438194717142,0.9789863971739957
2009-10-27,0.16477427709076964,0.9790735787432153
2009-10-28,0.1657962390536277,0.9789443902141952
2009-10-29,0.16462845661202133,0.9790518554515836
2009-10-30,0.1642430820474239,0.9790749083114275
2009-10-31,0.1625183069654115,0.9790561638170592
2009-11-01,0.16113198014202545,0.9792857728226749
2009-11-02,0.16196255606240217,0.9791863620898348
2009-11-03,0.16216011655925394,0.9791260204905898
2009-11-04,0.16331023122283028,0.9790183037030656
2009-11-05,0.16375000792625563,0.9789568224591078
2009-11-06,0.16228121499232173,0.9788203065304818
2009-11-07,0.16085397312267996,0.978704823250827
2009-11-08,0.16165821448402035,0.9784810969883885
2009-11-09,0.1614930556356895,0.9786141387995857
2009-11-10,0.16200629453575333,0.9785504845986561
2009-11-11,0.16204191396309003,0.9784404275359528
2009-11-12,0.16056098502401378,0.9783427558062427
2009-11-13,0.15667787593699414,0.978161673086954
2009-11-14,0.15404734547561913,0.9778694515776829
2009-11-15,0.1549570428913141,0.9777781991400968
2009-11-16,0.15361468515160429,0.977828092298073
2009-11-17,0.15134307317036919,0.9776969438156103
2009-11-18,0.15000713979965086,0.9773459060736792
2009-11-19,0.14832446629086454,0.9770524760446287
2009-11-20,0.14209495085087545,0.9767358735881956
2009-11-21,0.14060103924194534,0.9764262718741046
2009-11-22,0.13857985012725127,0.9763819635067998
2009-11-23,0.13701551128120282,0.9763429250332988
2009-11-24,0.13275728006625556,0.976384672707027
2009-11-25,0.13178307121239305,0.9763744995527419
2009-11-26,0.12462966418469237,0.977033285545741
2009-11-27,0.11577137366764516,0.9777170599266253
2009-11-28,0.0780416076252096,0.9777250007832357
2009-11-29,0.07168159652345527,0.977796994616091
2009-11-30,0.06517595619949197,0.9780982649950327
2009-12-01,0.06177722184982443,0.9783149762167919
2009-12-02,0.05734695946768569,0.9783622095846222
2009-12-03,0.05544305517230784,0.9783383576948144
2009-12-04,0.05419035237267314,0.9781670296645593
2009-12-05,0.05019918207054596,0.9778948849356397
2009-12-06,0.046214255332088644,0.9773723280881834
2009-12-07,0.043714521155508924,0.9773570575008693
2009-12-08,0.03992678347549349,0.9773110232926794
2009-12-09,0.03489281020614935,0.9770332785604566
2009-12-10,0.005594576874175881,0.976892356926452
2009-12-11,-0.0001732566355971093,0.9767177620689319
2009-12-12,-0.004999744370000847,0.9767074237574115
2009-12-13,-0.012058021207451051,0.9767349010279609
2009-12-14,0.008174187850895845,0.9772097388700473
2009-12-15,-0.0010757479957781938,0.9773393537274037
2009-12-16,-0.0031840804318094625,0.9773396535994241
2009-12-17,-0.009766293529209356,0.9774892600382414
2009-12-18,-0.014345881912140332,0.9771147561076188
2009-12-19,-0.020744403452413417,0.9763590043231315
2009-12-20,-0.04679897110847517,0.9770087443421022
2009-12-21,-0.06064603165936119,0.9773383295762961
2009-12-22,-0.06892333724288348,0.9771887149030699
2009-12-23,-0.08120506948113322,0.9766530100473031
2009-12-24,-0.08913816014358884,0.9764258183886378
2009-12-25,-0.1027559801056419,0.9762081539957791
2009-12-26,-0.10700077779624313,0.9751438520576263
2009-12-27,-0.11663297331963096,0.9750370359899279
2009-12-28,-0.1217018723064593,0.9747412565751133
2009-12-29,-0.12935368474430417,0.9745272336951777
2009-12-30,-0.13095131356114717,0.9741428637018282
2009-12-31,-0.13600284002675903,0.9739024115732248
2010-01-01,-0.14467127279738165,0.9737211309592907
2010-01-02,-0.15028022356595627,0.9732567299875288
2010-01-03,-0.15565851718432203,0.9725096910212957
2010-01-04,-0.16081385573747492,0.9724203689011193
2010-01-05,-0.1673000170991946,0.9719605828225402
2010-01-06,-0.17132257458121872,0.9716665014748778
2010-01-07,-0.17621107407847847,0.9712924179412925
2010-01-08,-0.18133089001397656,0.9706953735220564
2010-01-09,-0.1867099867548001,0.9701330500058403
2010-01-10,-0.19178566271947278,0.96979331172461
2010-01-11,-0.19684569936259766,0.969424677044306
2010-01-12,-0.1972515146424704,0.9691314877787155
2010-01-13,-0.20028400833559395,0.9690225814819687
2010-01-14,-0.20114275727047443,0.9689054351098889
2010-01-15,-0.202002897495638,0.9687448523729326
2010-01-16,-0.20856895287004965,0.9685109523648333
2010-01-17,-0.21794439933568158,0.9684507385444515
2010-01-18,-0.2196014453087866,0.9683514323701702
2010-01-19,-0.22153459526899646,0.9682187009299393
2010-01-20,-0.22316328543284306,0.9680129991098082
2010-01-22,-0.2371552437572629,0.9674457656539347
2010-01-23,-0.23821239997247404,0.9671102865312603
2010-01-24,-0.2452058320134801,0.9668978888037906
2010-01-25,-0.24921831798301666,0.9669109484619919
2010-01-26,-0.25541616508911935,0.9669938872191375
2010-01-27,-0.25645901724769377,0.9668904322456673
2010-01-28,-0.26180963923454603,0.9667717080102174
2010-01-29,-0.2672475221813269,0.9666048598301774
2010-01-30,-0.26696153085028324,0.9663917657291001
2010-01-31,-0.27150369226946325,0.9663000325675303
2010-02-01,-0.2741000507636346,0.9659594886091719
2010-02-02,-0.27800334262322995,0.9659558053519073
2010-02-03,-0.2828323641033655,0.9658630055638565
2010-02-04,-0.28635667247112007,0.9655487222266421
2010-02-05,-0.29142075197943307,0.9654504086640863
2010-02-06,-0.29243576641838326,0.9653292020213123
2010-02-07,-0.29430109253970815,0.9650368656216035
2010-02-08,-0.297335194790333,0.9647010711595103
2010-02-09,-0.3027416652172412,0.9642979393423939
2010-02-10,-0.3223827945990712,0.9640003779644601
2010-02-11,-0.3248259609712163,0.9635363396359168
2010-02-12,-0.3401752248324991,0.9634766733357718
2010-02-13,-0.3429596325973412,0.9632682936982445
2010-02-14,-0.34500502530186816,0.9628880030728637
2010-02-15,-0.351011579157486,0.9625230544563458
2010-02-16,-0.357571973816049,0.962108274469807
2010-02-17,-0.3580437899598998,0.9622605442813428
2010-02-18,-0.3562297358349608,0.9625483754028041
2010-02-19,-0.35962602923072223,0.9623776779963558
2010-02-20,-0.3617167235001735,0.9624355762085803
2010-02-21,-0.36197156187370383,0.9621985154353052
2010-02-22,-0.3638576420048285,0.9620444672899972
2010-02-23,-0.3532753031314269,0.9622866212924546
2010-02-24,-0.3437149759992458,0.9620709093176925
2010-02-25,-0.33623157991998914,0.9616115360048757
2010-02-26,-0.33080522927802036,0.9618420203390337
2010-02-27,-0.33105821554803494,0.962072727101311
2010-02-28,-0.3315888444020666,0.9620799762658959
2010-03-01,-0.3311766179883396,0.9620197889565766
2010-03-02,-0.32531792985931585,0.9622063271301606
