DATE,DVV,CC
2017-10-31,0.051073627545723595,0.9899761612297558
2017-11-01,0.05288716695750553,0.9900132359993197
2017-11-02,0.05334542807405941,0.9900841241307018
2017-11-03,0.05531335947122633,0.9901209259968553
2017-11-04,0.056666893641679726,0.9901641740103891
2017-11-05,0.05757301229613785,0.9901807912854669
2017-11-06,0.05818520925979088,0.9902177684250774
2017-11-07,0.06135368629524754,0.9902733410579339
2017-11-08,0.060381344511437306,0.990339124067527
2017-11-09,0.062002924854008414,0.9903973188963175
2017-11-10,0.06095714756576358,0.990455086799371
2017-11-11,0.06419021489028277,0.9904963341484748
2017-11-12,0.0656248076657631,0.9905226301297604
2017-11-13,0.06498906466043433,0.990544899702144
2017-11-14,0.06458908255312734,0.990601187355663
2017-11-15,0.06210983625749474,0.9906499474209041
2017-11-16,0.05994795398837609,0.9907489021291297
2017-11-17,0.05993373340447219,0.9908479413453614
2017-11-18,0.060129856905093544,0.9909742757693532
2017-11-19,0.060399384363178446,0.9910579726709624
2017-11-20,0.06155611331612498,0.9911367857280186
2017-11-21,0.060749680283446274,0.9912140056984537
2017-11-22,0.06001070329486467,0.9912639181864803
2017-11-23,0.06009926926466724,0.9914054185987897
2017-11-24,0.059186983683318484,0.9915171052998271
2017-11-25,0.059315271067496594,0.9916046914674503
2017-11-26,0.05701854501619384,0.991701241522863
2017-11-27,0.056469353272627046,0.9917839018671615
2017-11-28,0.056100715318703163,0.9918781376831637
2017-11-29,0.056038957901087934,0.9919634431709995
2017-11-30,0.056138135235496406,0.9920511820571977
2017-12-01,0.058034727836658306,0.9921336108124287
2017-12-02,0.057914597976060536,0.9922062658532175
2017-12-03,0.058161464937792916,0.9922605444701058
2017-12-04,0.05615075046631433,0.9923253613403435
2017-12-08,0.055873880657393835,0.992375774760984
2017-12-09,0.05612490425319156,0.9924300142411473
2017-12-10,0.055437958007687776,0.9924319992628224
2017-12-11,0.05438051829834441,0.9924416329693813
2017-12-12,0.05248563369327232,0.9923778134477333
2017-12-13,0.05176147456034051,0.9923583694471618
2017-12-14,0.049818905114115734,0.9923769166143004
2017-12-15,0.047656905200756,0.9924166504916028
2017-12-16,0.046150952283088964,0.9924459830426421
2017-12-17,0.04306026534045321,0.992438001003049
2017-12-18,0.040755752646034586,0.99242804744517
2017-12-19,0.034077005771596725,0.9924133338207094
2017-12-20,0.03131748169222719,0.9924464840698012
2017-12-21,0.028285343806475977,0.9924679750510654
2017-12-22,0.026332566499216014,0.9924910018402306
2017-12-23,0.02508214967056491,0.9924985218357373
2017-12-24,0.022650789617607914,0.9924918073105595
2017-12-25,0.019427612678827703,0.9924405757606541
2017-12-26,0.016073975106230938,0.992426091173962
2017-12-27,0.014469457228311463,0.9924293336743394
2017-12-28,0.011822929605057321,0.9924447278292723
2017-12-29,0.009051951324459542,0.992470633988987
2017-12-31,0.004911784082131246,0.9924760497380972
2018-01-01,-0.0009320690795154628,0.9923988013108063
2018-01-02,-0.003317197116286231,0.9924066357247141
2018-01-03,-0.005088117394897134,0.9924412588709478
2018-01-04,-0.007743115041943838,0.9924530992014464
2018-01-06,-0.01042147296309002,0.9925091044843837
2018-01-07,-0.01102219123966687,0.9925551868992337
2018-01-16,-0.03327976983124853,0.9925961782060309
2018-01-20,-0.03595204185260696,0.9926483101758011
2018-01-27,-0.05803603953504082,0.9927381615745334
2018-02-01,-0.06573073056915925,0.9926486285631934
2018-02-02,-0.06860293453768869,0.9926870274385866
2018-02-03,-0.06982150806365899,0.9927549509148645
2018-02-04,-0.07411327073623883,0.9927172205217153
2018-02-05,-0.07875338993394777,0.9927154429527169
2018-02-06,-0.08425120468829182,0.9927090507996852
2018-02-07,-0.08917873972773159,0.9927100124153391
2018-02-08,-0.0935316555559277,0.9927157495095494
2018-02-09,-0.09998500467784117,0.9926980093768893
2018-02-10,-0.10445506742545199,0.9927284591704516
2018-02-11,-0.10870099948296401,0.9927375935562216
2018-02-12,-0.11252489640776432,0.9927268856756495
2018-02-13,-0.11508792539969413,0.9927123248327514
2018-02-14,-0.11786570349119103,0.9926677426693397
2018-02-15,-0.12124520200635637,0.9926218533438117
2018-02-16,-0.12448177055949913,0.9925857120369997
2018-02-17,-0.12775811325673286,0.992664774695679
2018-02-18,-0.13091138815731634,0.9927037661221833
2018-02-19,-0.1357868224673799,0.9926775260050805
2018-02-20,-0.13954678303406914,0.9926832331734011
2018-02-21,-0.14588386406916087,0.9926617424758165
2018-02-22,-0.14833763226209531,0.9926831041191903
2018-02-23,-0.15202828582536632,0.9926744601191945
2018-02-24,-0.1546161509960205,0.9926610257857621
2018-02-25,-0.15897132535630204,0.992672176198722
2018-02-26,-0.1660228672951876,0.9926773147059127
2018-02-27,-0.17046693759274067,0.9926537838778094
2018-02-28,-0.18565927438510302,0.992641178690613
2018-03-01,-0.19292296639794337,0.9925960236387688
2018-03-02,-0.19958530164483695,0.9926029761544011
2018-03-03,-0.20465452036496232,0.9925991896659689
2018-03-04,-0.22271595685317788,0.9926097600168624
2018-03-05,-0.22507308891389327,0.9926271678607828
2018-03-06,-0.22832751432273315,0.9926097859256251
2018-03-07,-0.22963691969969857,0.99260278341619
2018-03-08,-0.2342507925120455,0.9926091972663106
2018-03-09,-0.24048260089003673,0.99258930975016
2018-03-10,-0.2433595324806863,0.9926073499268732
2018-03-11,-0.24980399795740044,0.992589801649728
2018-03-12,-0.2565176342222873,0.992610953351533
2018-03-14,-0.26488714999919605,0.9926051184368945
2018-03-15,-0.26832120272462845,0.9925856252838446
2018-03-17,-0.27330416410997943,0.9925854224711603
2018-03-18,-0.27743063513865124,0.9925596011547629
2018-03-19,-0.2823888470124085,0.9925567885121672
2018-03-20,-0.28528431882277905,0.9925228500731386
2018-03-21,-0.28691331192270314,0.9924922803123329
2018-03-22,-0.29015148669923335,0.9924691999100644
2018-03-23,-0.2930432072400942,0.9924675001462957
2018-03-24,-0.29529638124265856,0.992492257823177
2018-03-25,-0.297394189882061,0.992528426964489
2018-03-26,-0.3010785489025373,0.9925221467184403
2018-03-27,-0.3042284774026749,0.9925327178418938
2018-03-28,-0.3090658825646715,0.992518991204797
2018-03-31,-0.31432497899011397,0.9925030692269479
2018-04-01,-0.3173258237079524,0.9925428760271564
2018-04-02,-0.320760824848962,0.9925022584112054
2018-04-03,-0.3239984385477705,0.9925015554735549
2018-04-04,-0.32571437475498255,0.9925221072767465
2018-04-05,-0.32791250243665043,0.9925072083020406
2018-04-06,-0.3297993477954082,0.9924970173104667
2018-04-07,-0.33210186617109794,0.9924724315136745
2018-04-08,-0.3356232905676447,0.9924573903774742
2018-04-12,-0.336111954642704,0.9924399008325947
2018-04-13,-0.33711154303676405,0.9924359112329042
2018-04-14,-0.3374040419403215,0.9924314253138755
2018-04-15,-0.3385167018935855,0.9924238933868001
2018-04-16,-0.34216626303508724,0.9924042674874081
2018-04-17,-0.34270865715858684,0.992385375844606
2018-04-18,-0.3432052991245326,0.9923771789369618
2018-04-19,-0.3434417754507834,0.9923807423021206
2018-04-20,-0.3462814098234937,0.9923322055742196
2018-04-21,-0.34673822387167413,0.992335957818904
2018-04-22,-0.3476367524270204,0.9923261259454169
2018-04-23,-0.34910122583267617,0.9923306624813496
2018-04-24,-0.34829915185852334,0.9923197338616079
2018-04-25,-0.34834815530816954,0.9923224821305096
2018-04-26,-0.3480023863118594,0.9923217844208211
2018-04-27,-0.34930034557459705,0.9923010429363174
2018-04-28,-0.34969665908319014,0.9922737540932183
2018-04-29,-0.35053621801054285,0.9922509813272206
2018-04-30,-0.3509789925099161,0.9922302916508788
2018-05-03,-0.35232549053495327,0.9922167461893041
2018-05-04,-0.35558250064060415,0.9922247136532655
2018-05-05,-0.3558246160159359,0.9922216567310126
2018-05-06,-0.3565698673824505,0.9921928209171823
2018-05-07,-0.3575284119302931,0.9921807782762102
2018-05-08,-0.35863529174749254,0.992155487831809
2018-05-09,-0.3586776305458147,0.9921401704771478
2018-05-10,-0.3586285728010592,0.9921292574496698
2018-05-11,-0.35897078844195096,0.9921310574308579
2018-05-12,-0.3576307919219803,0.9921294329313882
2018-05-13,-0.35888200417388666,0.9921242656300135
2018-05-14,-0.36115668844154925,0.9921098816428852
2018-05-15,-0.3619170712302123,0.992109587557126
2018-05-16,-0.36135740515067327,0.9920954570190113
2018-05-17,-0.36135797184583196,0.9920870419408668
2018-05-18,-0.36096140988439657,0.992098660196479
2018-05-19,-0.36055766661258704,0.9920817989902063
2018-05-20,-0.3608604824801686,0.9920599235079472
2018-05-21,-0.36074430895321846,0.9920188118974202
2018-05-22,-0.36083761080142135,0.9919870642519617
2018-05-23,-0.36068624220550544,0.9919685922085858
2018-05-24,-0.3595610541874524,0.9920017005002412
2018-05-25,-0.35956107013889044,0.9920342998816002
2018-05-26,-0.35868603812403715,0.9919892446375109
2018-05-27,-0.3577271806030232,0.99195039045256
2018-05-28,-0.35802971429133373,0.9919326595527871
2018-05-29,-0.358316946379764,0.9918825096153617
2018-05-30,-0.3574222868597894,0.9919002482422401
2018-05-31,-0.3574609516134347,0.9918741366123333
2018-06-01,-0.3562805934754566,0.9918884201873505
2018-06-02,-0.3543688712538564,0.9918791169189326
2018-06-03,-0.3532145096824169,0.9918444520155799
2018-06-04,-0.35153278606572413,0.9918448968865461
2018-06-05,-0.3501831108782976,0.9918393301985761
2018-06-06,-0.3475885601906295,0.9918333352848843
2018-06-07,-0.34517683276096517,0.991831623891024
2018-06-08,-0.3434232867784136,0.9918257384683242
2018-06-09,-0.34068797996936034,0.991828133821802
2018-06-10,-0.3388749878122578,0.9918016852933281
2018-06-11,-0.3358255931910288,0.991784523846073
2018-06-12,-0.3334190404806021,0.991766229097918
2018-06-13,-0.3322134777853649,0.9917451419270952
2018-06-14,-0.3301681163489043,0.9917582133268179
2018-06-15,-0.3281678320611986,0.9917738476527037
2018-06-16,-0.32557686819075166,0.9917870907378779
2018-06-17,-0.3213783172316689,0.9917860759604857
2018-06-18,-0.31902480681968304,0.9917773657431858
2018-06-19,-0.31472471266828816,0.9917721589549946
2018-06-20,-0.31142336770541784,0.991780479674798
2018-06-21,-0.308725762775931,0.9917928674703831
2018-06-22,-0.306335396222996,0.9917960584435384
2018-06-23,-0.30378914396767626,0.9917815642240546
2018-06-24,-0.30154544081999984,0.9917866734403432
2018-06-25,-0.29980263875733565,0.9917648001683088
2018-06-26,-0.2968424487658591,0.991755316978294
2018-06-27,-0.2950874948754133,0.9917574335934457
2018-06-28,-0.294089842481416,0.9917743258314969
2018-06-29,-0.29118877120933245,0.9917757765319295
2018-06-30,-0.28825328677990963,0.9917915430009849
2018-07-01,-0.28625671077557135,0.991806530866632
2018-07-02,-0.28431051485892267,0.9917804085521529
2018-07-03,-0.2821442522386417,0.9917637945320736
2018-07-04,-0.2791281325122409,0.9917546803658688
2018-07-05,-0.2764191372894951,0.9917112072897266
2018-07-06,-0.2736616270953924,0.9917257803634575
2018-07-07,-0.2698070861197277,0.9917325102714821
2018-07-08,-0.2685110689310158,0.9917309192856917
2018-07-09,-0.266366065937346,0.9917307371130379
2018-07-10,-0.26457272753261696,0.9917610193674798
2018-07-11,-0.2617811503176426,0.9917681169222253
2018-07-12,-0.2572379082571896,0.9917678397362568
2018-07-13,-0.2545055313742419,0.9917980922652576
2018-07-14,-0.2512313891145053,0.9918198230652718
2018-07-15,-0.24733515694536226,0.9918125972829911
2018-07-16,-0.2406789841054675,0.9917999130388746
2018-07-17,-0.23662358806376285,0.9917878109689225
2018-07-18,-0.2196835366925787,0.9918049585260867
2018-07-19,-0.21489497513967162,0.9918443840657475
2018-07-20,-0.21181483404188634,0.9918757792975295
2018-07-21,-0.20604757338805535,0.991892791776196
2018-07-22,-0.20198900149894605,0.9918727188651271
2018-07-23,-0.19943353690253804,0.9918686128041848
2018-07-24,-0.16363349948019612,0.991864595105626
2018-07-25,-0.16051932713427633,0.9918858554346603
2018-07-26,-0.1574811968029843,0.99190803561102
2018-07-27,-0.15399082890712149,0.9919575495724317
2018-07-28,-0.14995344816046016,0.9919935569546418
2018-07-29,-0.1466002836580209,0.9920076015657746
2018-07-30,-0.14514288268602255,0.9919989929368896
2018-07-31,-0.14334301523263682,0.9920195600847517
2018-08-01,-0.14059646788559385,0.9920281504358183
2018-08-02,-0.13749286412570005,0.9920189469899062
2018-08-03,-0.13396005682268325,0.9920482651410515
2018-08-04,-0.12970969039646404,0.9920616209720126
2018-08-05,-0.122941190146887,0.9920385607019158
2018-08-06,-0.1194835688427637,0.9920435955845859
2018-08-07,-0.11623599368736012,0.9920508386630625
2018-08-08,-0.1123431807901593,0.992078421974948
2018-08-09,-0.10804604209503936,0.9920892395024833
2018-08-10,-0.10429700692925593,0.9920953950753398
2018-08-11,-0.09954347285915521,0.9920830314440368
2018-08-12,-0.09453649438646672,0.992047784497334
2018-08-13,-0.091232450560502,0.9920225296408104
2018-08-14,-0.08658309364295705,0.9920255426527455
2018-08-15,-0.08313465134540442,0.992040947283606
2018-08-16,-0.08058384962745162,0.9920206314985147
2018-08-17,-0.07547736256835573,0.9920330192332099
2018-08-18,-0.0715822637394005,0.9920532226410473
2018-08-19,-0.06839035355017768,0.9920457307985655
2018-08-20,-0.06529601085449492,0.9920619795884447
2018-08-21,-0.062244620757319784,0.9920615864777048
2018-08-22,-0.058879661173174114,0.9920463247937554
2018-08-23,-0.05448192713352704,0.9920398192405344
2018-08-24,-0.049107050892448864,0.9920647401813011
2018-08-25,-0.04380055754853944,0.9920804746951476
2018-08-26,-0.039443425878893275,0.9920695642785462
2018-08-27,-0.03553243525742674,0.9920642112974192
2018-08-28,-0.03236640179321606,0.9920431461487961
2018-08-29,-0.029116626032009665,0.992027040037783
2018-08-30,-0.02370523191507222,0.9920212286448556
2018-08-31,-0.020252387014809314,0.9920375505630682
2018-09-01,-0.015755506528416462,0.9920694853701125
2018-09-02,-0.012530061202328274,0.9920246941854405
2018-09-03,-0.009819238936675688,0.9919947911948916
2018-09-04,0.006681995714310774,0.9919738804687508
2018-09-05,0.009797008177670716,0.991950607703403
2018-09-06,0.01339969301074111,0.9919586723690279
2018-09-07,0.018659439310943854,0.9919946665108963
2018-09-08,0.02486367569439548,0.9919852295026238
2018-09-09,0.03979409670477649,0.9920056019648225
2018-09-10,0.05857413959999555,0.9919893084647602
2018-09-11,0.06410118807568299,0.9919848902030841
2018-09-12,0.06732369559000398,0.9919793413691246
2018-09-13,0.07038368842753707,0.9919693263272903
2018-09-14,0.07319341426890101,0.9919731738148859
2018-09-15,0.07630264779305788,0.9919807513219133
2018-09-16,0.0784114341861686,0.9919554819404429
2018-09-17,0.09548889493420716,0.9919704326295372
2018-09-18,0.09884604495088992,0.9919545343159726
2018-09-19,0.10145542166025016,0.9919351100504872
2018-09-20,0.10412349536065564,0.991934987746388
2018-09-21,0.10692630468782,0.9919659462525859
2018-09-22,0.10887652997285983,0.9919843402413482
2018-09-23,0.11068313730062568,0.9919914559566333
2018-09-24,0.11268455173846614,0.9919711790477734
2018-09-25,0.11458006837358935,0.9919886745509909
2018-09-26,0.11772675979257688,0.9920082044011932
2018-09-27,0.12029349549106685,0.9919861156380851
2018-09-28,0.12275438936063855,0.991994263289245
2018-09-29,0.12606331870931997,0.9920212569574017
2018-09-30,0.12892736236405808,0.9920377309906335
2018-10-01,0.1330652193445241,0.9920271276158528
2018-10-02,0.1356971958058433,0.9920651960882318
2018-10-03,0.13953223354732747,0.9921185333151992
2018-10-04,0.1433286118186015,0.9921304393109823
2018-10-05,0.14457833461276856,0.9921631467724135
2018-10-06,0.14613642772929086,0.9921828023863948
2018-10-07,0.14708697554199668,0.9921901023134491
2018-10-08,0.14849454052127992,0.9921623725399469
2018-10-09,0.15179541863309665,0.9921796043882614
2018-10-10,0.1532384380490332,0.9922343201650358
2018-10-11,0.15549676618988398,0.992255803524323
2018-10-12,0.15743452353929818,0.9922970549968965
2018-10-13,0.15731399496217394,0.9923731793591944
2018-10-14,0.15681539207540807,0.992388803279662
2018-10-15,0.1552176072447557,0.9923957990011055
2018-10-16,0.154223275938559,0.992393335390876
2018-10-17,0.15178862168306884,0.9923884524242526
2018-10-18,0.15159860346403092,0.9923935351492799
2018-10-19,0.15024667084135673,0.9924167599636555
2018-10-20,0.14983984206615233,0.9924736255200661
2018-10-21,0.14924027304857806,0.9924926875960736
2018-10-22,0.1477770469023618,0.9925410460461842
2018-10-23,0.14582747872927168,0.9925430672373623
2018-10-24,0.14682201550275203,0.9925753932192752
2018-10-25,0.145177741865817,0.9925936959797141
2018-10-26,0.14418135667783213,0.9926093007934135
2018-10-27,0.14291812261433418,0.9926430868188275
2018-10-28,0.14176243491626614,0.9926510981794906
2018-10-29,0.14072837540257083,0.99261172722581
2018-10-30,0.1398817171717452,0.9926339251991728
2018-10-31,0.13918242927856422,0.992665966529898
2018-11-01,0.13865215260540445,0.9926508168085368
2018-11-02,0.13728357437249133,0.9926958465904839
2018-11-03,0.13531860567450454,0.9927508454239733
2018-11-04,0.13286521108212943,0.992795708502041
2018-11-05,0.129633667774071,0.9928044659033095
2018-11-06,0.12838651164741013,0.9927952485076483
2018-11-07,0.12458426925145326,0.9928198426898743
2018-11-08,0.12298706067216945,0.9928034728817551
2018-11-09,0.12102779627844383,0.9928103407978388
2018-11-10,0.11976358312852411,0.9928761531727637
2018-11-11,0.11816733582483982,0.9928825274951549
2018-11-12,0.11703796451063381,0.9928315929729488
2018-11-13,0.1157804179253297,0.9928058112278774
2018-11-14,0.11429375740263766,0.9927770474134131
2018-11-15,0.11221460512192966,0.992719856140816
2018-11-16,0.11075689781292018,0.9927388624822959
2018-11-17,0.10858782609733289,0.9927897898706926
2018-11-18,0.09189761078685368,0.9927749877758727
2018-11-19,0.09061426051626757,0.9927938447505401
2018-11-20,0.07399773408063337,0.9928085099474936
2018-11-21,0.07085005954856899,0.9927966650173243
2018-11-22,0.06789886040123858,0.9927917947123602
2018-11-23,0.04865836986099571,0.9927721110102081
2018-11-24,0.04624545811120593,0.9928051490885045
2018-11-25,0.03988152069156197,0.9928325918815166
2018-11-26,0.03504903187669293,0.9927392777510331
2018-11-27,0.01697776478024,0.9927094960133991
2018-11-28,0.013618103465378817,0.9926941644543857
2018-11-29,0.01081893547456281,0.9926742241795642
2018-11-30,0.007768244803134176,0.9926861061072816
2018-12-01,0.0056481406294299555,0.9927490118021243
2018-12-02,0.0032465883856500986,0.9927771786187343
2018-12-03,-0.0005537267763542592,0.9927669424421667
2018-12-04,-0.004311839518022059,0.9927694171566462
2018-12-05,-0.007250315259276376,0.9927188299245725
2018-12-06,-0.010150418597434152,0.9926646555970484
2018-12-07,-0.01531992206472922,0.9926699047042811
2018-12-08,-0.018527117196165895,0.9926979492167269
2018-12-09,-0.024538737565738912,0.9927309191605724
2018-12-10,-0.029289474227376402,0.9926981228939283
2018-12-11,-0.03502841851266312,0.9926681955182702
2018-12-12,-0.03936888253830837,0.9926270868407562
2018-12-13,-0.04322206519192543,0.9926110881343315
2018-12-14,-0.04825642758684668,0.9926051185614351
2018-12-15,-0.051374464259089495,0.9926768010506006
2018-12-16,-0.05497542828647848,0.9926658363763443
2018-12-17,-0.05931035534945364,0.9926049883231469
2018-12-18,-0.062057553826049265,0.9925444875344336
2018-12-19,-0.06605798247235746,0.9925131749651139
2018-12-20,-0.06951034223165649,0.9924759752130572
2018-12-21,-0.07371129270359343,0.992452708070365
2018-12-22,-0.07666480446928027,0.9924555811273659
2018-12-23,-0.08155180934091442,0.9924019018129511
2018-12-24,-0.08973374885629912,0.992355940325254
2018-12-25,-0.09613999393199554,0.9922469464375466
2018-12-26,-0.09994336856989004,0.9921227305892424
2018-12-27,-0.10402735599045987,0.992035316634237
2018-12-28,-0.1117928980767673,0.9920133815047258
2018-12-29,-0.11678889116618707,0.9919883774261657
2018-12-30,-0.12237606399456627,0.9919523593025663
2018-12-31,-0.13164623644708343,0.9918638749949877
2019-01-01,-0.13724568218917696,0.9917493486827139
2019-01-02,-0.1422743165542537,0.9916539929494356
2019-01-03,-0.14590256496466722,0.9915676566456381
2019-01-04,-0.1499081917456708,0.9915557842641849
2019-01-05,-0.15350358663333794,0.9915214247029082
2019-01-06,-0.1579608988800836,0.9915071753514434
2019-01-07,-0.16246581559093307,0.991493748331725
2019-01-08,-0.16679535961175207,0.9914102508818162
2019-01-09,-0.1730457113264306,0.9913535320398349
2019-01-10,-0.1780498782659305,0.9913145843645412
2019-01-11,-0.183728428132685,0.9913040967431311
2019-01-12,-0.18678347116162658,0.991299729191616
2019-01-13,-0.19125272149534026,0.9913000977158491
2019-01-14,-0.1951036368719524,0.9912535024480509
2019-01-15,-0.19905994089486564,0.9912025464113107
2019-01-16,-0.20301103424845057,0.9910986088874393
2019-01-17,-0.20544652662759588,0.990983141265231
2019-01-18,-0.20936229016810826,0.9909281047638564
2019-01-19,-0.2160846235413132,0.9909398467136807
2019-01-20,-0.2208302455736705,0.9909049680731072
2019-01-21,-0.2262067393002564,0.9907799139938153
2019-01-22,-0.23073740914068883,0.9906581444572568
2019-01-23,-0.23483303376961265,0.9905248988770142
2019-01-24,-0.24014894965345057,0.9904049276219546
2019-01-25,-0.24366067771526811,0.990413192501191
2019-01-26,-0.24772175599673535,0.9904115791707571
2019-01-27,-0.25395669476091964,0.9904756676240567
2019-01-28,-0.25763169595872026,0.9903948503084171
2019-01-29,-0.26364235598139524,0.9903176130407815
2019-01-30,-0.2677566391098953,0.9903474636282509
2019-01-31,-0.2714254847631563,0.9902693635963636
2019-02-01,-0.27451745521845927,0.9902390355489304
2019-02-02,-0.27666676942051277,0.9902010047660156
2019-02-03,-0.2807116610043151,0.9902026236545725
2019-02-04,-0.2873250123763679,0.9901157488013386
2019-02-05,-0.2896281936543815,0.9900103692742143
2019-02-06,-0.29357363528864394,0.9900679737558081
2019-02-07,-0.2973112378163636,0.9900985885607271
2019-02-08,-0.30275980564820887,0.9900725121731179
2019-02-09,-0.3062460353391677,0.9900496060074397
2019-02-10,-0.3111908342542892,0.9901141475892423
2019-02-11,-0.3149535369927412,0.9901981928262921
2019-02-12,-0.31839782059506666,0.9902310235791422
2019-02-13,-0.3218167748697972,0.9903180840052493
2019-02-14,-0.32555351491584217,0.9902893915100054
2019-02-15,-0.3286925831866983,0.9902597254302186
2019-02-16,-0.33228962337847595,0.990232904769014
2019-02-17,-0.33757608866347644,0.9902153325958939
2019-02-18,-0.34387267398407434,0.9901685186044533
2019-02-19,-0.3484791879229066,0.9901518493715057
2019-02-20,-0.352875013185416,0.9901246413499358
2019-02-21,-0.35956943017687415,0.9901064847683394
2019-02-22,-0.366080338453618,0.9900826341008812
2019-02-23,-0.3710748071234058,0.990009652771011
2019-02-24,-0.37678982267623284,0.9901148972629497
2019-02-25,-0.3850071503620715,0.9901575485608718
2019-02-26,-0.39165467512198937,0.9901552666303018
2019-02-27,-0.3986735479991116,0.9901434835174796
2019-02-28,-0.404697007375082,0.9901238651948864
2019-03-01,-0.40994469650079945,0.9900753490690244
2019-03-02,-0.41537580722090944,0.9900368732804634
2019-03-03,-0.42050137074296834,0.990066354062326
2019-03-04,-0.42595841132245205,0.9900596303402014
2019-03-05,-0.43276471387474247,0.9900928624033144
2019-03-06,-0.43865968865408217,0.9901273783045517
2019-03-07,-0.4471140739758089,0.9901629588386005
2019-03-08,-0.45179534033371277,0.9901413837135724
2019-03-09,-0.4573198491899067,0.9901005273353422
2019-03-10,-0.4632897215367796,0.9901031305038717
2019-03-11,-0.46795026311259397,0.9901072868524351
2019-03-12,-0.4708966101960952,0.9901378100393503
2019-03-13,-0.474584359238501,0.9901215641638792
2019-03-14,-0.4795471932814503,0.9900928677222205
2019-03-15,-0.4843577760740667,0.9900712887018878
2019-03-16,-0.4883983565181563,0.990029454798713
2019-03-17,-0.4940549925757795,0.9900578801507411
2019-03-18,-0.5007429714246727,0.9900826861321713
2019-03-19,-0.5039776603650697,0.9900634094820151
2019-03-20,-0.5075026966884676,0.9900616936844838
2019-03-22,-0.5128974736116256,0.9900204902510816
2019-03-23,-0.5149696512535755,0.990022398558337
2019-03-24,-0.5173897845802284,0.9900163684961006
2019-03-25,-0.5187564322412028,0.9900088072332572
2019-03-26,-0.522584227443315,0.9900502784291361
2019-03-27,-0.5263448143143721,0.9900617482943559
2019-03-28,-0.5281367045456001,0.9900297160632965
2019-03-29,-0.5305312008296712,0.9899977201461992
2019-03-30,-0.5334327894305236,0.9899407177165052
2019-03-31,-0.5402079173407094,0.9899313722179455
2019-04-01,-0.5416861959583994,0.9899359484643477
2019-04-02,-0.5439444810193932,0.9899493376797812
2019-04-03,-0.5465445401357801,0.9899780035565265
2019-04-04,-0.550577828590522,0.9899567905570774
2019-04-05,-0.5562591821248515,0.9899570835326198
2019-04-06,-0.5578398662632476,0.989906134881226
2019-04-07,-0.5606477906371814,0.9898881488132856
2019-04-08,-0.563409603998226,0.9899005172896372
2019-04-09,-0.5670706665427204,0.9899174055250215
2019-04-10,-0.5697636308548388,0.9899008921580302
2019-04-11,-0.5716004022388971,0.9898738493867931
2019-04-12,-0.5742064766672382,0.9898623791027935
2019-04-13,-0.5752118611724922,0.9898235251551022
2019-04-14,-0.5771819993058054,0.9898355983428676
2019-04-15,-0.5792966114696431,0.9898416129009149
2019-04-16,-0.5838325112762763,0.9898882384570631
2019-04-17,-0.5852819733262132,0.9899417620841964
2019-04-18,-0.5880326869987075,0.9899593195853836
2019-04-19,-0.5875841769664508,0.989937219835572
2019-04-20,-0.5879840602527625,0.9899220992407564
2019-04-21,-0.5887287749282221,0.9899594952632933
2019-04-22,-0.5895046345361598,0.9899882526712457
2019-04-23,-0.5925585751637276,0.9900188455539808
2019-04-24,-0.5935816730949266,0.9900662342825755
2019-04-25,-0.5936578164531491,0.9900741563747549
2019-04-26,-0.5942235700588723,0.9900652140885575
2019-04-27,-0.5942792231746802,0.9900155990874943
2019-04-28,-0.5958467156734898,0.9900699706205076
2019-04-29,-0.5974822045703335,0.9901031716816261
2019-04-30,-0.5983102665223428,0.9901084928890727
2019-05-01,-0.6009714307586891,0.9901277477268419
2019-05-02,-0.6015842588125716,0.9901456456600207
2019-05-03,-0.60176484635129,0.9901536198287754
2019-05-04,-0.6020684138527019,0.9901159000773939
2019-05-05,-0.6041472385256086,0.9901442140944213
2019-05-06,-0.6057694487025096,0.9901842129361859
2019-05-07,-0.6055220420885968,0.9901298365340205
2019-05-10,-0.6068805994688273,0.990116011781153
2019-05-11,-0.6047604260019314,0.9901831771731441
2019-05-12,-0.6037394031230333,0.9902117539653315
2019-05-13,-0.6047080375163827,0.9902201090173922
2019-05-14,-0.6026921729549511,0.9901801658186957
2019-05-15,-0.600505406343053,0.9901911522104062
2019-05-16,-0.5997878965157255,0.9901973854077576
2019-05-17,-0.5977695987430482,0.9902193314630351
2019-05-18,-0.5956588257822276,0.9902745075368781
2019-05-19,-0.5947686525869442,0.9903002008643004
2019-05-20,-0.5888923423691418,0.9903328114723985
2019-05-21,-0.5844328769065014,0.9903440874832676
2019-05-22,-0.5799251674853184,0.9903305269998763
2019-05-23,-0.5750703434972176,0.9903767924882279
2019-05-24,-0.572188692186694,0.990399075889189
2019-05-25,-0.5706120929627401,0.9904323667632142
2019-05-26,-0.5700446930694323,0.990492083044256
2019-05-27,-0.5686108051520784,0.9905603911443985
2019-05-28,-0.5658838570267511,0.9905395322389478
2019-05-29,-0.5637997735861734,0.9904925255142667
2019-05-30,-0.5611584337591515,0.9904371231907232
2019-05-31,-0.5574778942869677,0.9903683536423112
2019-06-01,-0.5549571749864346,0.9903651604278239
2019-06-02,-0.5534369411211142,0.9904211139782882
2019-06-03,-0.5543262061636567,0.9903142874825521
2019-06-04,-0.5537726200253297,0.9902108569703635
2019-06-05,-0.5481799683303472,0.9901734251023674
2019-06-06,-0.5438230639283165,0.9901188709460584
2019-06-07,-0.5414421503174394,0.990100976509895
