DATE,DVV,CC
2007-03-01,-0.23039353253464445,0.7345740552423194
2007-03-02,-0.22870275526199788,0.735393459909482
2007-03-03,-0.23044032187026514,0.7351857576615856
2007-03-04,-0.22861021177416072,0.7347870691401093
2007-03-05,-0.2284512998028578,0.734700685155897
2007-03-06,-0.22602771115210077,0.7347561451109019
2007-03-07,-0.2251111983294685,0.7326944625198835
2007-03-08,-0.22463185858216417,0.7338610586818722
2007-03-09,-0.2249323052930818,0.7376027269243348
2007-03-10,-0.22499104850124527,0.7413738626040602
2007-03-11,-0.22233872578799424,0.7414669215698144
2007-03-12,-0.22067350021367216,0.7414601539590452
2007-03-13,-0.2207303897748411,0.7417479752701787
2007-03-14,-0.21975262567593046,0.7407728823108861
2007-03-15,-0.21871670281493574,0.7461973898004558
2007-03-16,-0.2186666305595747,0.7459847544193938
2007-03-17,-0.22113660222262832,0.7459255943320501
2007-03-18,-0.2232134148303767,0.7463883257824973
2007-03-19,-0.22158068543634327,0.7480337056389104
2007-03-20,-0.2200956115166834,0.7470373859531216
2007-03-21,-0.20202740085135382,0.7454744371161479
2007-03-22,-0.1952178101723567,0.7455811076064455
2007-03-23,-0.19463655094859988,0.7446123133531478
2007-03-24,-0.19459791442024935,0.7423648413663254
2007-03-25,-0.1923175947679167,0.7458207533579343
2007-03-26,-0.18801544818457144,0.751119826980078
2007-03-27,-0.18717039550494033,0.7526845589962556
2007-03-28,-0.18613343312271097,0.7540134949746249
2007-03-29,-0.1831426543394446,0.7543081145666338
2007-03-30,-0.1824974983276347,0.7526238369875292
2007-03-31,-0.1796310856117573,0.7516721717072465
2007-04-01,-0.17709058971193717,0.7526190546101158
2007-04-02,-0.17677899844036726,0.7519530542194218
2007-04-03,-0.09285096484340978,0.7526178959963555
2007-04-04,-0.08500004825735287,0.7576109519320237
2007-04-05,-0.0817578439324541,0.7610072791052643
2007-04-06,-0.08157553371140183,0.7605000888802916
2007-04-07,-0.07654890022699873,0.7627905830418235
2007-04-08,-0.07457002181035403,0.7619974044574783
2007-04-09,-0.026830338605978332,0.7611566565172543
2007-04-10,-0.02062346199835988,0.7634083688814471
2007-04-11,-0.01224096403020543,0.7679019795209752
2007-04-12,-0.011932813404733478,0.7671882974942278
2007-04-13,-0.008581729366660863,0.767782873357359
2007-04-14,-0.007635624664561389,0.7680643746988396
2007-04-15,-0.007337265272991479,0.766747960126064
2007-04-16,-0.011144950559159957,0.7635579547906542
2007-04-17,-0.009433877046185358,0.7637898199849075
2007-04-18,-0.012775084236724438,0.7615843527539583
2007-04-19,-0.012816674835301519,0.7616321017778047
2007-04-20,-0.013136390030946386,0.7623750709769177
2007-04-21,-0.005681829582412024,0.7656909676794469
2007-04-22,-0.01182449785131339,0.7618298816430008
2007-04-23,-0.007825152471236631,0.7617670075494238
2007-04-24,-0.14556337752929566,0.7605730742586103
2007-04-25,-0.1465073376163802,0.760093213700525
2007-04-26,-0.1472464989452842,0.7596300569089853
2007-04-27,-0.14781810074217105,0.7597215658247881
2007-04-28,-0.14643396859715388,0.7614527664664272
2007-04-29,-0.14764266307342444,0.7629687129982616
2007-04-30,-0.15099595800383087,0.7632564916819324
2007-05-01,-0.15050038964462167,0.7638599939800284
2007-05-02,-0.15110788301239186,0.764132937218989
2007-05-03,-0.15003751593290462,0.7635054384606156
2007-05-04,-0.15225913437763297,0.7624370333164414
2007-05-05,-0.15473959931405143,0.761105479324203
2007-05-06,-0.15532084353863673,0.7576352610256013
2007-05-07,-0.15550601045256224,0.7573684882587502
2007-05-08,-0.15526846465837107,0.7592103275880843
2007-05-09,-0.15089675531101993,0.7616674759990022
2007-05-10,-0.1520620943680297,0.7631316562793483
2007-05-11,-0.1539606785971606,0.7656958074718175
2007-05-12,-0.15497480239263117,0.7687610158324207
2007-05-13,-0.15660437429808113,0.76875571445582
2007-05-14,-0.15841824412045305,0.7680962312060158
2007-05-15,-0.15918177420597013,0.7686311781266962
2007-05-16,-0.15859312353767152,0.7690128238605931
2007-05-17,-0.15844508120847187,0.7709977031757429
2007-05-18,-0.15795247974244817,0.7734854696357601
2007-05-19,-0.15962693362922944,0.7753913987121123
2007-05-20,-0.15722361429426399,0.7768717263962243
2007-05-21,-0.15603614910987912,0.7777687651293839
2007-05-22,-0.1545755574338782,0.7785765796304867
2007-05-23,-0.1541571269893207,0.7810863295890816
2007-05-24,-0.1549158641724511,0.7828169999513761
2007-05-25,-0.1574873544341402,0.7825378390016042
