DATE,DVV,CC
2017-08-19,0.13419357990956998,0.9911901340550417
2017-08-20,0.1343913702205134,0.9912945297355387
2017-08-21,0.13252352145651444,0.9914944355708794
2017-08-22,0.13136312854210266,0.9915880853326151
2017-08-23,0.13191375645732492,0.9915528942066236
2017-08-24,0.13408527861632027,0.9913976087176456
2017-08-25,0.13594436097525925,0.9912671257346384
2017-08-26,0.13845409215148496,0.9909851524943074
2017-08-27,0.1392013177321685,0.9909678123685431
2017-08-28,0.14060143461777946,0.9908556134669778
2017-08-29,0.14351208103607643,0.990634351943341
2017-08-30,0.1443169748857346,0.9905100481432293
2017-08-31,0.14583007521710944,0.9903880752760149
2017-09-01,0.14739366370846796,0.9901669107156623
2017-09-02,0.14845459604052802,0.9900501415645109
2017-09-03,0.14860508594602276,0.9900519617045804
2017-09-04,0.14684414546936497,0.9902578397615617
2017-09-05,0.14558959375028308,0.9903626034576858
2017-09-06,0.1451886066196704,0.9903395389510784
2017-09-07,0.1450384906680933,0.9902905070193613
2017-09-08,0.1446783683056174,0.9902264256704564
2017-09-09,0.14442054562687745,0.9900984098174213
2017-09-10,0.14263536411395888,0.9900953844758653
2017-09-11,0.144323485414324,0.990056435766991
2017-09-12,0.14343448359953334,0.9899859542088266
2017-09-13,0.146465877998285,0.9898285862654865
2017-09-14,0.14461980084814152,0.989889152327978
2017-09-15,0.14679750225848875,0.9899933650421814
2017-09-16,0.12695120938125387,0.9901277196045917
2017-09-17,0.12538998054457975,0.9902722390660635
2017-09-18,0.12513287501481266,0.9905498322181723
2017-09-19,0.14263949128927214,0.9907749159857647
2017-09-20,0.12486332488675271,0.9909908300640092
2017-09-21,0.12426072516253656,0.9912205254085584
2017-09-22,0.12345331231083242,0.9914596941762451
2017-09-23,0.12304761705325278,0.9917942630181414
2017-09-24,0.12199165023490707,0.9919703665606083
2017-09-25,0.12008477820430259,0.9921570659838215
2017-09-26,0.11917657440973231,0.9923096299635975
2017-09-27,0.1186233184531763,0.9923612523103581
2017-09-28,0.11811963663245853,0.9923814379673725
2017-09-29,0.11726218100639078,0.9924306689835259
2017-09-30,0.1168590818259455,0.9925039417761218
2017-10-01,0.11645747711921146,0.992579310830237
2017-10-02,0.11595447030830268,0.9926832259441767
2017-10-03,0.11730181881546176,0.9927862735838267
2017-10-04,0.11619668932001526,0.9929930838018668
2017-10-05,0.11424859340122298,0.9931407666432557
2017-10-06,0.11305257919616488,0.9933243361982368
2017-10-07,0.11290326799063988,0.9935008456305309
2017-10-08,0.11190173770804854,0.9936347405472519
2017-10-09,0.11106172663319534,0.993852826381135
2017-10-10,0.11006122066352375,0.9940026947179766
2017-10-11,0.10706017299167438,0.9942005205538749
2017-10-12,0.1059039700903457,0.9942761215922289
2017-10-13,0.10385522181051668,0.9943833911789921
2017-10-14,0.10315092917702322,0.9945270278271291
2017-10-15,0.10100011792621973,0.9946854931976988
2017-10-16,0.09985256118485554,0.9947837293716849
2017-10-17,0.08387636437325671,0.9948663841777987
2017-10-18,0.08287023777622052,0.9948485116262951
2017-10-19,0.08231691562665727,0.9948724342191253
2017-10-20,0.06613379024330396,0.9949901577747102
2017-10-21,0.06613920351295549,0.9950872751458099
2017-10-22,0.06385051339245446,0.9952096123862566
2017-10-23,0.06330621665213892,0.995300705993991
2017-10-24,0.07823766220128693,0.9954451302473861
2017-10-25,0.07723669281803405,0.9955331814030792
2017-10-26,0.076284978219609,0.9955715197234726
2017-10-27,0.06071798138377839,0.9956097317414312
2017-10-28,0.06037222911565643,0.9956594497019293
2017-10-29,0.05801874387210582,0.995735589466549
2017-10-30,0.05611431774286733,0.9957928105427937
2017-10-31,0.054713063544897994,0.9958570927193683
2017-11-01,0.03865854776168412,0.9958704782542985
2017-11-02,0.037656056640878725,0.995866708287313
2017-11-03,0.036257307570722444,0.9958771809069382
2017-11-04,0.03501178269823944,0.9959168500411533
2017-11-05,0.03556190297598493,0.99594168183541
2017-11-06,0.03385111633518586,0.9959388797583174
2017-11-07,0.0324514039072333,0.995891091407722
2017-11-08,0.030245354666915712,0.9958394601292332
2017-11-09,0.02854196872205807,0.9958206587178094
2017-11-10,0.028397447132111717,0.9958557703157457
2017-11-11,0.025815108452993268,0.9958644277533705
2017-11-12,0.02296131360831154,0.9958674678690322
2017-11-13,0.020106736763970855,0.9958432442509516
2017-11-14,0.018610350052600557,0.9958062613754217
2017-11-15,0.01705616497381712,0.995756355790918
2017-11-16,0.01579916050786769,0.9957098500079085
2017-11-17,0.015749197781253547,0.9956376251786964
2017-11-18,0.014804163714531101,0.9956036333597309
2017-11-19,0.011856982158996247,0.9956008062191981
2017-11-20,0.011247355671844584,0.9955896598371399
2017-11-21,0.00894095555893417,0.9955944753221603
2017-11-22,0.007581732255385212,0.995577606319709
2017-11-23,0.005863174623147161,0.9955953794491021
2017-11-24,0.003191662961082389,0.9955545052190278
2017-11-25,0.0011877480212705309,0.9954852020126768
2017-11-26,-0.0014738026895406116,0.9954378391399692
2017-11-27,-0.003945446162939558,0.9954060001900111
2017-11-28,-0.005663759914389397,0.9953207685791943
2017-11-29,-0.00737848540398495,0.9951532328616194
2017-11-30,-0.009346780159696585,0.9950049976550887
2017-12-01,-0.011270425278450529,0.9947729359750942
2017-12-02,-0.012528146012796872,0.9945657796653922
2017-12-03,-0.012236626363695472,0.9944460287742473
2017-12-04,-0.012557375604192601,0.9942804739410684
2017-12-06,-0.015019702553450469,0.9940154442587962
2017-12-07,-0.01795010915489055,0.9939098786965205
2017-12-08,-0.017708281765450227,0.9937372732262624
2017-12-09,-0.019233220208510673,0.9935858431516977
2017-12-10,-0.02021703081650477,0.9934798047459075
2017-12-11,-0.0222432146805637,0.9933883781562016
2017-12-12,-0.02431813436266217,0.9932278712338898
2017-12-13,-0.02572810969126526,0.9930687593261057
2017-12-14,-0.02657528052049201,0.9929227627271955
2017-12-15,-0.027030079460442016,0.9927682606277833
2017-12-16,-0.02931130260780911,0.99244095918568
2017-12-17,-0.0301121386966729,0.992217562114399
2017-12-18,-0.03076447066882708,0.992019612930142
2017-12-19,-0.033920201318890134,0.9918509950845011
2017-12-20,-0.03406384165749552,0.991642142320475
2017-12-21,-0.032589478251862286,0.9914914195875166
2017-12-22,-0.03273894075700944,0.9912847540981217
2017-12-23,-0.03437222259621577,0.9910793107923549
2017-12-24,-0.03638015259828302,0.9911025936263025
2017-12-25,-0.03810692835251611,0.9911617531527278
2017-12-26,-0.03877025572290777,0.9911345833566273
2017-12-27,-0.04098061743436643,0.9910130954743328
2017-12-28,-0.04244520264340053,0.9908751032531757
2017-12-29,-0.044320720590889415,0.9906025889016016
2017-12-30,-0.04528764118824174,0.9903177253610418
2017-12-31,-0.04633837173847845,0.9902326283950909
2018-01-01,-0.0498544404734333,0.9901304063968959
2018-01-02,-0.05139232404856644,0.9900993812840623
2018-01-03,-0.05252504419334617,0.9900604627240942
2018-01-04,-0.05409542343976295,0.9899499142175833
2018-01-05,-0.05522401409614729,0.9898166399314925
2018-01-06,-0.057579668777179356,0.9896217529188905
2018-01-07,-0.058888744950683185,0.9897657625947812
2018-01-08,-0.05986637445117212,0.9898820873371531
2018-01-09,-0.05829714553326147,0.9899332463675526
2018-01-10,-0.059049039968288024,0.9898697331585463
2018-01-11,-0.05974753685274633,0.9898304983902533
2018-01-12,-0.060302454733184414,0.9896515451433008
2018-01-13,-0.059588187720611675,0.9895300920250523
2018-01-14,-0.058998882023671505,0.9894424302589108
2018-01-15,-0.059011146331665223,0.9893780689505302
2018-01-16,-0.060267387984780166,0.9892638390267561
2018-01-17,-0.062033275766752764,0.989109196699688
2018-01-18,-0.06374656378813481,0.9890041883599819
2018-01-19,-0.06459138949789138,0.9890223915952385
2018-01-20,-0.06398607121932948,0.9891001041904772
2018-01-21,-0.06438129713889966,0.9892465012808485
2018-01-22,-0.06610697234639944,0.9892422418312216
2018-01-23,-0.06720843943790773,0.9890672753134082
2018-01-24,-0.06827367036443834,0.9889393714137021
2018-01-25,-0.06959307513735802,0.988839119979657
2018-01-26,-0.07012795368876525,0.9888643718877155
2018-01-27,-0.06933102957962065,0.9886270721608728
2018-01-28,-0.06694859522860645,0.9883326934052681
2018-01-29,-0.06529306564391595,0.988225358744194
2018-01-30,-0.06696650640123736,0.9884133742607072
2018-01-31,-0.06788883801963083,0.9884345234378404
2018-02-01,-0.06850653168339312,0.9884557175081402
2018-02-02,-0.0691470808174203,0.9884480773445565
2018-02-03,-0.07089750422283407,0.9882994879714748
2018-02-04,-0.06997560294989233,0.9882812374629015
2018-02-05,-0.06940414369643952,0.9884276681431738
2018-02-06,-0.06515952129486947,0.9884495937311236
2018-02-07,-0.06360111300128445,0.9885067453497416
2018-02-08,-0.06346640886272147,0.9884329417633042
2018-02-09,-0.06426581464410915,0.9885338022898831
2018-02-10,-0.06117414123658806,0.9887568346897103
2018-02-11,-0.05719338234866767,0.988715578421886
2018-02-12,-0.05650710891546391,0.9887566464620148
2018-02-13,-0.059673009657575216,0.988763079038917
2018-02-14,-0.06155907913031275,0.9886721053799203
2018-02-15,-0.061997224136856655,0.9885778049942389
2018-02-16,-0.06322692712771928,0.9885405834436621
2018-02-17,-0.06367882546247261,0.9884965699167365
2018-02-18,-0.06090032239260604,0.9885953266352867
2018-02-19,-0.0577139059269404,0.9887410815258063
2018-02-20,-0.06130048305801599,0.9887407660258051
2018-02-21,-0.06342191645108895,0.9886506247854385
2018-02-22,-0.06272601821989528,0.9884465769099074
2018-02-23,-0.0622719088251316,0.9884061654962715
2018-02-24,-0.0587960450527234,0.9882758412780018
2018-02-25,-0.058363338204141406,0.9881697920996821
2018-02-26,-0.06154327918703361,0.9883520715563289
2018-02-27,-0.06239375689694409,0.9884811750304225
2018-02-28,-0.06086209506572942,0.988560181751555
2018-03-01,-0.05963189529947849,0.9887266299010253
2018-03-02,-0.05926153843400877,0.988823905679912
2018-03-03,-0.059111137545442886,0.988836312560742
2018-03-04,-0.060480636963503136,0.9891034332351395
2018-03-05,-0.05844182234194161,0.9891129536221536
2018-03-06,-0.05991314158959293,0.989288170479127
2018-03-08,-0.06296287236817473,0.989656022464764
2018-03-09,-0.06260836593289648,0.9899984053311502
2018-03-10,-0.062306658364051144,0.9903560660852851
2018-03-11,-0.06295155263599815,0.9905258887204389
2018-03-12,-0.062094107101482644,0.990852453024564
2018-03-13,-0.061496069523950925,0.9911568875437882
2018-03-14,-0.061721885489559265,0.9915317631567657
2018-03-15,-0.06046497284726827,0.9917003460736763
2018-03-16,-0.05894774530291403,0.99190833009705
2018-03-17,-0.059377276605300705,0.9920264712402486
2018-03-18,-0.06001962221241999,0.9920463717209241
2018-03-19,-0.060722764583104105,0.9921733683525187
2018-03-20,-0.061734837389526925,0.9923635876633022
2018-03-21,-0.06381519664615166,0.9925742065926281
2018-03-22,-0.06366810812378401,0.9927527320020274
2018-03-23,-0.06250698309310887,0.9929863505180393
2018-03-24,-0.060044242529293246,0.9931524871661335
2018-03-25,-0.060455858469823695,0.9932550340491484
2018-03-26,-0.05837510164383273,0.9932510528316553
2018-03-27,-0.054377936679913766,0.9933274166840018
2018-03-28,-0.051446362005796234,0.9934460571528226
2018-03-29,-0.048824270707218745,0.9936537746090488
2018-03-30,-0.0477696924918604,0.9938486154827035
2018-03-31,-0.046671677788547104,0.9940329455405524
2018-04-01,-0.04385551627675455,0.9942189983823562
2018-04-02,-0.04180874721901717,0.9944292639916422
2018-04-03,-0.040208688201298366,0.9945794168600491
2018-04-04,-0.038147526038283745,0.9947750140973116
2018-04-05,-0.0351822608250786,0.9949563318602522
2018-04-06,-0.032626715672602946,0.9950952008606982
2018-04-07,-0.028820208447563483,0.9951123928808234
2018-04-08,-0.028425808210388977,0.9951224853712648
2018-04-09,-0.028068815697259338,0.9952916712101115
2018-04-10,-0.027212999162011746,0.9954888274901361
2018-04-11,-0.024458857676418408,0.9956027679290447
2018-04-12,-0.021646909265925742,0.9956107871830572
2018-04-13,-0.01888359102306161,0.9956162621566129
2018-04-14,-0.01828844456383349,0.9956295318779824
2018-04-15,-0.015240158304819817,0.995696119240503
2018-04-16,-0.013744164861946644,0.9956955698838198
2018-04-17,-0.012133268524476602,0.9956249685148123
2018-04-18,-0.011582913395313853,0.995616982372717
2018-04-19,-0.010386036351680847,0.9955999362951663
2018-04-20,-0.008728808884983957,0.9956116533157238
2018-04-21,-0.009540972220121137,0.9957294495282324
2018-04-22,-0.009299741583917298,0.9958001185179651
2018-04-23,-0.008414635485201494,0.996002226660939
2018-04-24,-0.00727098136073763,0.99607639613458
2018-04-25,-0.00556500007511314,0.9961469867544162
2018-04-26,-0.002813661604050399,0.9962552954121174
2018-04-27,-0.0016169195817870002,0.9963727649232162
2018-04-28,-0.002782431100561175,0.9963987248703112
2018-04-29,-0.001476488029060201,0.9963917019376287
2018-04-30,-0.0005786651905193674,0.9963455452010431
2018-05-01,0.002054057003820541,0.996303214120999
2018-05-02,0.0037027109611096586,0.9962483938515615
2018-05-03,0.0051995747887606135,0.9962111822318711
2018-05-04,0.003743863585039996,0.996282214759996
2018-05-05,0.004542759389167313,0.9963633919956654
2018-05-06,0.006351266980675048,0.9963661029749344
2018-05-07,0.007502000483878187,0.9963604515951281
2018-05-08,0.009456481361792361,0.9963287407359241
2018-05-09,0.011662184223018719,0.9963049153912176
2018-05-10,0.014610103880233523,0.9962108543781415
2018-05-11,0.01595741205149991,0.9961803755934207
2018-05-12,0.015553932073168788,0.9961228050920256
2018-05-13,0.01586129270745863,0.9961045605166686
2018-05-14,0.01691646511233589,0.9960345184306882
2018-05-15,0.018263878635035515,0.9959703490756503
2018-05-16,0.018515294509579932,0.9958572809013142
2018-05-17,0.020668573959128203,0.9958255293054398
2018-05-18,0.023071126449446165,0.9957408998583682
2018-05-19,0.022819992151625956,0.9957846134407506
2018-05-20,0.022673554430053706,0.9957811510479704
2018-05-21,0.02448170185883027,0.9956418508234045
2018-05-22,0.028287436916148986,0.9954982958337499
2018-05-23,0.029740348790124122,0.9954476565347004
2018-05-24,0.03124048510953402,0.9954736443462842
2018-05-25,0.031444813915758985,0.995388033980708
2018-05-26,0.03229302197364688,0.9953841227056154
2018-05-27,0.03534864931978496,0.9951570073256849
2018-05-28,0.03740740879154959,0.9950347324028974
2018-05-29,0.03835043650863023,0.9949860306234071
2018-05-30,0.0402529525576612,0.994835352952364
2018-05-31,0.04229581412926711,0.9947033114834993
2018-06-01,0.04269989850472203,0.9947307186133458
2018-06-02,0.0447564803486931,0.9948273785013199
2018-06-03,0.04435822245420916,0.994726327599285
2018-06-04,0.04615844463292842,0.9946654568290776
2018-06-05,0.049228296501652294,0.9946632458436795
2018-06-06,0.05163088360332535,0.9945049811182136
2018-06-07,0.054291246904023614,0.9944584991476222
2018-06-08,0.05504076812391248,0.9945363535169102
2018-06-09,0.05835224268332948,0.9944507228729138
2018-06-10,0.05970840765537672,0.9942789020776892
2018-06-11,0.0594222557319598,0.9942301389383897
2018-06-12,0.05957142411738627,0.9943094790030502
2018-06-13,0.060223366179449185,0.9943716209539656
2018-06-14,0.06253031128441218,0.9943420281563699
2018-06-15,0.06293672133389316,0.9943478653204147
2018-06-16,0.06489135633556943,0.9942766979728687
2018-06-17,0.06888995126346406,0.9940094615276545
2018-06-18,0.06969163618183212,0.993834688577818
2018-06-19,0.07059109815466592,0.9937828814765509
2018-06-20,0.06953624121129467,0.9937169818798843
2018-06-21,0.0702970557452322,0.9936111239699557
2018-06-22,0.07125592579289862,0.9936574202548967
2018-06-23,0.07247206583077127,0.9935885129243827
2018-06-24,0.07283132039626405,0.9934070866468433
2018-06-25,0.07177518553383884,0.9932752589471195
2018-06-26,0.07343222167467336,0.993162931051603
2018-06-27,0.07293669145914587,0.9930923586325597
2018-06-28,0.07633797541272584,0.9929742356113546
2018-06-29,0.07759734529947365,0.9929456440005872
2018-06-30,0.0769927113903633,0.992983260440007
2018-07-01,0.07514535239930328,0.9929165203072478
2018-07-02,0.0777089791590734,0.9928738617999623
2018-07-03,0.07886499031140998,0.9927641298473652
2018-07-04,0.07841330015479395,0.9927027013884056
2018-07-05,0.08093254595360276,0.9927199363124252
2018-07-06,0.08453963554495758,0.9928145744637895
2018-07-07,0.08509440528702891,0.9928798052873448
2018-07-08,0.08533980152095344,0.9927787495382958
2018-07-09,0.08789291558951177,0.9926410844279911
2018-07-10,0.08895157841939173,0.9927962645639571
2018-07-11,0.08981163909611016,0.9928539941556445
2018-07-12,0.08971000597254204,0.9928440498574396
2018-07-13,0.09052431045761071,0.992780325670305
2018-07-14,0.09077812037826258,0.9926896495178624
2018-07-15,0.09078891976570204,0.9926391636300887
2018-07-16,0.09069282073816082,0.9925464543472419
2018-07-17,0.09206212155857696,0.9923296890323782
2018-07-18,0.09313671746544099,0.9922832299566959
2018-07-19,0.09339117239228197,0.992272702519201
2018-07-20,0.09511219269682834,0.992165407554985
2018-07-21,0.09641410493822986,0.992093213400944
2018-07-22,0.0969677182521263,0.991978956386903
2018-07-23,0.09873175533903425,0.9919069182905255
2018-07-24,0.10018792400115324,0.9918441563167459
2018-07-25,0.09979414986312701,0.9918413703049187
2018-07-26,0.1013526824062876,0.9917959004394168
2018-07-27,0.10332227954788517,0.9918133764434659
2018-07-28,0.10437755571753465,0.9918044387236185
2018-07-29,0.10779252741848727,0.9915971676135846
2018-07-30,0.10961157782719916,0.9913994204324809
2018-07-31,0.11158784746962208,0.9911565899817952
2018-08-01,0.11393146059131055,0.9908646145713532
2018-08-02,0.11898311642619593,0.9907343282727179
2018-08-03,0.1202000332589846,0.9907021829856306
2018-08-04,0.12120381665512146,0.9906080961760907
2018-08-05,0.12135417100295444,0.9905351318607629
2018-08-06,0.12194564346476362,0.9905908166705206
2018-08-07,0.12265112714346746,0.9906639326621075
2018-08-08,0.12400365819868714,0.990711520186029
2018-08-09,0.1244081002628788,0.9907715398250362
2018-08-10,0.1257681523365759,0.9907734045347366
2018-08-11,0.12728485602889872,0.9906564343875499
2018-08-12,0.12920250774590095,0.9904842661442632
2018-08-13,0.1318686253750524,0.990307825668168
2018-08-14,0.13488144854230194,0.9902360096197411
2018-08-15,0.13572956729502728,0.9902147559361568
2018-08-16,0.136947469287024,0.9901004446602194
2018-08-17,0.13811031809355861,0.9900438192092927
2018-08-18,0.1402742749523802,0.9899774859748994
2018-08-19,0.14153136426682925,0.9898776284071094
2018-08-20,0.14208508345585844,0.9897256944120635
2018-08-21,0.14375012737933,0.9896283883433807
2018-08-22,0.1446419596706149,0.9895540844342591
2018-08-23,0.14583500072030636,0.9895402900528788
2018-08-24,0.14659421811299475,0.9894544188924482
2018-08-25,0.14815089574725387,0.9893554076501683
2018-08-26,0.1485889956422457,0.9893138864676351
2018-08-27,0.14983699861451982,0.9892929381869897
2018-08-28,0.14996972469584666,0.9893949197882799
2018-08-29,0.15012139724237963,0.9893768466488401
2018-08-30,0.15045644015918785,0.9893889070217512
2018-08-31,0.1495955353411691,0.989424171528982
2018-09-01,0.15032791101114504,0.989465951584167
2018-09-02,0.15060572497499283,0.9895480923413478
2018-09-03,0.15244076031563192,0.9897225263000449
2018-09-04,0.1519201126039031,0.9898962115988007
2018-09-05,0.15125901472129027,0.9899730461036926
2018-09-06,0.15154675955364724,0.9900112462260349
2018-09-07,0.1509815304814843,0.990061221797934
2018-09-08,0.1502722294919587,0.989984897884761
2018-09-09,0.1518276557156274,0.9899010839181687
2018-09-10,0.15277112726298986,0.9898868355771473
2018-09-11,0.15265177714512265,0.9899182248272403
2018-09-12,0.15315384865665455,0.9900379940932384
2018-09-13,0.1534402340510326,0.9901135773082578
2018-09-14,0.15283231066651604,0.9902035049133787
2018-09-15,0.15313643927664716,0.9901777801709263
2018-09-16,0.15319676011699612,0.9900498267530071
2018-09-17,0.15399477583651877,0.9899420460005722
2018-09-18,0.15548663160617626,0.9899745307184751
2018-09-19,0.1561279677913743,0.9901255471773609
2018-09-20,0.15536244316175948,0.9902813426184197
2018-09-21,0.15565175880170598,0.9905439376189719
2018-09-22,0.15424278040910097,0.9906844334210735
2018-09-23,0.15494900295314384,0.9906253876626236
2018-09-24,0.15419089203638556,0.9907747163015259
2018-09-25,0.1540296678339495,0.990915898624456
2018-09-26,0.1536846268899969,0.9910966412905635
2018-09-27,0.15347229010413566,0.9912070721845095
2018-09-28,0.15302363435742355,0.9912710809802433
2018-09-29,0.15397453286334808,0.9913810276807878
2018-09-30,0.15321516928775714,0.991375092874008
2018-10-01,0.15245610779799465,0.9914751765148405
2018-10-02,0.1510380296238985,0.9916461346953358
2018-10-03,0.14951840689724713,0.9917617548386221
2018-10-04,0.14725185949114225,0.9919871030816997
2018-10-05,0.1470826224829099,0.9922286530413018
2018-10-06,0.14636418909119933,0.9924442108850926
2018-10-07,0.14621615907217092,0.992641962632727
2018-10-08,0.14268981203142697,0.9927713685118145
2018-10-09,0.14072009383775536,0.9929289555735943
2018-10-10,0.13856686526050244,0.9930602325479885
2018-10-11,0.13764818208195762,0.9931912560716057
2018-10-12,0.13678232738178311,0.9934526266095309
2018-10-13,0.13651868851766788,0.9936335926576038
2018-10-14,0.1367519353206387,0.9937254693613267
2018-10-15,0.1371508965654052,0.9939195088853666
2018-10-16,0.1371459206316116,0.9940705476416777
2018-10-17,0.13654561577252897,0.9941658708281078
2018-10-18,0.13528126121509532,0.9943441526544801
2018-10-19,0.1348330633483654,0.9945026229078789
2018-10-20,0.13392744180825641,0.994631967984058
2018-10-21,0.13065461886492985,0.9947281045757634
2018-10-22,0.12689614454794146,0.9948303503413295
2018-10-23,0.12559077794031903,0.9948946520112338
2018-10-24,0.12423303580122924,0.995010404828261
2018-10-25,0.12236761720933305,0.9951272067646849
2018-10-26,0.1212192927696531,0.9952400583373405
2018-10-27,0.11960999808410701,0.9953271306311995
2018-10-28,0.11794979942014171,0.9953606773291777
2018-10-29,0.1169394459159099,0.9954107658417343
2018-10-30,0.11508071267440657,0.9955341317672454
2018-10-31,0.11387301574316382,0.9956289576739767
2018-11-01,0.1127155014674914,0.9957317351496942
2018-11-02,0.11046200626324802,0.9958249760879508
2018-11-03,0.10980886059958724,0.9958592895746351
2018-11-04,0.10744699394033079,0.9958919771879436
2018-11-05,0.10454382510151801,0.995886998905912
2018-11-06,0.10091463996644727,0.9959347854094613
2018-11-07,0.09894975911288854,0.9959238891833151
2018-11-08,0.09734021688901477,0.9959634467819225
2018-11-09,0.09583711901814523,0.9959881064224299
2018-11-10,0.09348486664933994,0.9960163562958403
2018-11-11,0.09133012940672994,0.996093886780228
2018-11-12,0.08876976649237765,0.9961222624597124
2018-11-13,0.08676441106636033,0.9960975002221245
2018-11-14,0.08115788753603245,0.9961463141987384
2018-11-15,0.07774693961945488,0.9961539243471276
2018-11-16,0.07138062523733162,0.9960975306265906
2018-11-17,0.06761069502748945,0.9960310142248321
2018-11-18,0.06323659395122744,0.995983053235638
2018-11-19,0.05936330832939475,0.9959236950199152
2018-11-20,0.05519514937610253,0.9958793066906009
2018-11-21,0.0476180794529459,0.9957462356046259
2018-11-22,0.04520308696197657,0.9956779110440795
2018-11-23,0.042798302569510366,0.995634268670392
2018-11-24,0.04073465938232643,0.9954993374090295
2018-11-25,0.0372695509743166,0.9954073724763178
2018-11-26,0.03526106070743033,0.9953544957527163
2018-11-27,0.03344467808903538,0.9952672198847807
2018-11-28,0.0325350005083195,0.9951249408302418
2018-11-29,0.031270847188583376,0.9950296462284557
2018-11-30,0.031771374933252994,0.9948645444221949
2018-12-01,0.008697689605980661,0.9946955699852507
2018-12-02,0.007436943785552436,0.9945584339557195
2018-12-03,0.004194643833210536,0.9944418005229065
2018-12-04,0.00177515156281534,0.994268234974062
2018-12-05,-0.00022923641523955757,0.9941745740255881
2018-12-06,-0.0015925788199594958,0.9939986380062197
2018-12-07,-0.00467359512243945,0.9937153685265439
2018-12-08,-0.008077724718601822,0.9935045131350381
2018-12-09,-0.012083252613171903,0.9934698421516648
2018-12-10,-0.01396065797650998,0.9933290417782017
2018-12-11,-0.01864663937499141,0.9931119124701863
2018-12-12,-0.021257846253933264,0.9929686106413393
2018-12-13,-0.021886985525117024,0.9927606137308304
2018-12-14,-0.031600404814230376,0.9924526334901246
2018-12-15,-0.034324134287629614,0.9921140745380822
2018-12-16,-0.03807541753496083,0.9919890456724018
2018-12-17,-0.04092878045109654,0.9917490396411307
2018-12-18,-0.04279499165821668,0.9915900467068536
2018-12-19,-0.04291508852803489,0.9913767471877944
2018-12-20,-0.04494565470069371,0.9911670195465986
2018-12-21,-0.04620563661222152,0.9908769161097721
2018-12-22,-0.04930400447058631,0.9904415727315005
2018-12-23,-0.05313001402142567,0.9902823671979784
2018-12-24,-0.06279757651510318,0.9901925554872115
2018-12-25,-0.06290145732599849,0.990239967373813
2018-12-26,-0.06217266132744483,0.9899713330100653
2018-12-27,-0.06268984082462307,0.9895978253784746
2018-12-28,-0.0631390047608628,0.9891792067820807
2018-12-29,-0.06349629208686539,0.9886977900491271
2018-12-30,-0.06405111194159138,0.9884769325952736
2018-12-31,-0.06296258308008308,0.9882981712461071
2019-01-01,-0.06244097457263881,0.9879636166545915
2019-01-02,-0.06130853896775038,0.9877621996902771
2019-01-03,-0.06292102409765019,0.9874658195996981
2019-01-04,-0.06553718614670029,0.9871153509504794
2019-01-05,-0.06854857396955535,0.987114070836953
2019-01-06,-0.06915567671905418,0.9870714370172661
2019-01-07,-0.0690265522887293,0.9870102844513997
2019-01-08,-0.07179351919727014,0.9869136860649997
2019-01-09,-0.0730438229386505,0.9868390294984842
2019-01-10,-0.07470603876691287,0.9869139680948114
2019-01-11,-0.07691563857226758,0.9869081849258565
2019-01-12,-0.08018951872443983,0.9866466345178634
2019-01-13,-0.08549648615109648,0.9869386163260135
2019-01-14,-0.08939618433944664,0.9871004793786673
2019-01-15,-0.0936624560932388,0.9870092411756503
2019-01-16,-0.09458967565391894,0.9870804479317974
2019-01-17,-0.09657381505562479,0.9871435450641987
2019-01-18,-0.09708357270073006,0.9870129885575804
2019-01-19,-0.0971935925153521,0.9868235409757717
2019-01-20,-0.09527188240175954,0.986878691326656
2019-01-21,-0.09314205263185689,0.9869104958931838
2019-01-22,-0.0928702852682751,0.986581550711408
2019-01-23,-0.09225971268178786,0.9863000735655808
2019-01-24,-0.09276537465092174,0.9860772364494566
2019-01-25,-0.0924093882938874,0.9859013736365542
2019-01-26,-0.09062305637647568,0.9854984817371968
2019-01-27,-0.09035941127237673,0.9853227301537856
2019-01-28,-0.08994003933277224,0.985374907950815
2019-01-29,-0.09164509212048877,0.9856394775859719
2019-01-30,-0.09282613985465688,0.9859172454404865
2019-01-31,-0.09366016656675251,0.9859713750575334
2019-02-01,-0.09640489470964837,0.9860610897059614
2019-02-02,-0.09529138787956733,0.985989514204387
2019-02-03,-0.092529333324973,0.9860142124729883
2019-02-04,-0.09121761841771847,0.986090562975949
2019-02-05,-0.0902045977096945,0.9861137237311919
2019-02-06,-0.090041453524027,0.9861342386718586
2019-02-07,-0.09282241972052949,0.9861921102886689
2019-02-08,-0.09542097828820198,0.9861369565302224
2019-02-09,-0.09790718139065333,0.9861275475737711
2019-02-10,-0.09819007986255368,0.9862802380839676
2019-02-11,-0.09796496506554515,0.9863896069859652
2019-02-12,-0.09968333455745862,0.9863764058193297
2019-02-13,-0.10106954588065127,0.986369109889029
2019-02-14,-0.10050235339961078,0.986243556744033
2019-02-15,-0.09630608473882926,0.9861330966996483
2019-02-16,-0.09296930647053782,0.9860774335219367
2019-02-17,-0.08878158133976372,0.9862424197012802
2019-02-18,-0.08820910975889265,0.9862660404884107
2019-02-19,-0.08596073946220406,0.9861919465818291
2019-02-20,-0.08691055401745838,0.9861254285480071
2019-02-21,-0.08853882587177037,0.9858045582830521
2019-02-22,-0.08690053883376297,0.9853895703835325
2019-02-23,-0.08788072474755171,0.9853509780313431
