DATE,DVV,CC
2017-08-15,-0.01250611977657347,0.8739250561115068
2017-08-16,-0.03774449708995636,0.8747447449492967
2017-08-17,-0.038857245027695116,0.8755430474399769
2017-08-18,-0.03873900154634426,0.8760103563731161
2017-08-19,-0.03821280018831467,0.8756834178364868
2017-08-20,-0.03762149120237541,0.8755432747739934
2017-08-21,-0.038575840329612206,0.8754822882710334
2017-08-22,-0.038727782671415974,0.8752679258546766
2017-08-23,-0.039216324427533276,0.8752200942201942
2017-08-24,-0.03702450241184501,0.8748734388936337
2017-08-25,-0.03786667579266253,0.8743761479360334
2017-08-26,-0.040153090530129984,0.8741627412855586
2017-08-27,-0.04052048383661329,0.8737529176910234
2017-08-28,-0.041243707690327966,0.8733884771160833
2017-08-29,-0.04316202260068356,0.8731525836541899
2017-08-30,-0.04288542854169432,0.8723634705652595
2017-08-31,-0.0444560893779515,0.8716761437329947
2017-09-01,-0.04453831491560697,0.8713303840384994
2017-09-02,-0.045733324268859274,0.8705883635606547
2017-09-03,-0.04699437225749931,0.8701468820921939
2017-09-04,-0.05005620312211727,0.869665597501187
2017-09-05,-0.05058891242943238,0.8689527227328371
2017-09-06,-0.054497508017317856,0.868697854045272
2017-09-07,-0.05658592846633887,0.8686497771720472
2017-09-08,-0.05996148865506511,0.8683858316637431
2017-09-09,-0.06170618468192757,0.8682950957228674
2017-09-10,-0.06361434331009598,0.8677244087810363
2017-09-11,-0.06509041149744232,0.8670877203696981
2017-09-12,-0.06684213563900576,0.8667398279344639
2017-09-13,-0.06880176400096881,0.8661284542162611
2017-09-14,-0.003379186090830367,0.8651859150809004
2017-09-15,-0.004076786736602382,0.8648253010768688
2017-09-16,-0.006069336539463288,0.8637806835784355
2017-09-17,-0.0074962327900387135,0.8626541796967508
2017-09-18,-0.008957247640927198,0.861423013216403
2017-09-19,-0.011494099588846899,0.8603968539911384
2017-09-20,0.02016904654765157,0.8592910137966877
2017-09-21,0.02095904743903137,0.8583538071792687
2017-09-22,0.017813966534660625,0.8582099777356565
2017-09-23,0.017938352555247217,0.8568353792684918
2017-09-24,0.01713897780445132,0.8553556802097496
2017-09-25,0.01618647900275241,0.8536217975420806
2017-09-26,0.01486958479288816,0.8520344812113851
2017-09-27,0.014460030115721511,0.8507033563778991
2017-09-28,0.013375326315647067,0.8499992644645221
2017-09-29,0.011547982225354584,0.8493958818021216
2017-09-30,0.011046113276332438,0.8480725804452517
2017-10-01,0.009738922163389467,0.8465939322610242
2017-10-02,0.009190761525404309,0.8449831990309007
2017-10-03,0.009919792249735724,0.8429042705869257
2017-10-04,0.010469955107825998,0.8407350291250786
2017-10-05,0.008142547412431861,0.838910856443974
2017-10-06,0.007533518717306414,0.8386162246120012
2017-10-07,0.00727651768856349,0.8368559252196317
2017-10-08,0.008553775640507624,0.8344559982370315
2017-10-09,0.009819800872799513,0.8333413753992637
2017-10-10,0.009989119632717426,0.8323248748135507
2017-10-11,0.009543965371455524,0.8303724777597725
2017-10-12,0.01041233522366709,0.8286928267181912
2017-10-13,0.037134552954592996,0.8269239433384424
2017-10-14,0.03901234164676911,0.8247043673476001
2017-10-15,0.04024704686454851,0.8225073107054186
2017-10-16,0.04170726086006681,0.8206638880239823
2017-10-17,0.04075423570984634,0.8205924800968974
2017-10-18,0.04232196464055101,0.8193542789379021
2017-10-19,0.04497163999199943,0.8180314631480489
2017-10-20,0.04331922486560153,0.8166309645223755
2017-10-21,0.043590642035157806,0.8156745496273907
2017-10-22,0.04177017304343121,0.8160891295101701
2017-10-23,0.04352588388997077,0.8157297870790722
2017-10-24,0.04015836134010824,0.8166347586688255
2017-10-25,0.03933834318533334,0.8165761883269643
2017-10-26,-0.024556863728015046,0.8160835255593893
2017-10-27,-0.025295552373986428,0.8164227778977549
2017-10-28,-0.02567160456416504,0.8148221049413732
2017-10-29,-0.026259361113369368,0.813417536179932
2017-10-30,0.07845024329056545,0.8126127320156087
2017-10-31,0.07665310190738354,0.8122517482595613
2017-11-01,0.0774512537035763,0.8124232972548325
2017-11-02,0.0791821223398358,0.8107075488494871
2017-11-03,0.07689466993686758,0.8121015144229827
2017-11-04,0.07782331053864584,0.8137870552192329
2017-11-05,0.07760766094077888,0.8142609502404149
2017-11-06,-0.027824953016475164,0.8153289262193832
2017-11-07,-0.023999453152684667,0.8177187631150763
2017-11-08,-0.020156622653812937,0.8196100003656313
2017-11-09,-0.01467435983388085,0.8217762955322858
2017-11-10,-0.01219316147581695,0.824074412055372
2017-11-11,-0.008236995570806739,0.8260079503915787
2017-11-12,-0.013157768535607201,0.827054780747401
2017-11-13,-0.00954128026152642,0.8279624851520927
2017-11-14,-0.0050949530040991725,0.8298405669047587
2017-11-15,-0.0010938901286232795,0.831553063571423
2017-11-16,0.0003554688782095002,0.833516230151211
2017-11-17,0.0033950572197291185,0.8355000143478952
2017-11-18,0.005247067828529638,0.8369118396317211
2017-11-19,0.009755939152029918,0.837598687758972
2017-11-20,0.010861698798276878,0.8383486356341843
2017-11-21,0.012033971210100884,0.8397815458555647
2017-11-22,0.014658651759853416,0.8407381508469748
2017-11-23,0.017575889782516212,0.8400105821925182
2017-11-24,0.02153357939350615,0.840094533847532
2017-11-25,0.024114533043725697,0.8404117801831013
2017-11-26,0.0248343123915109,0.8396414856972545
2017-11-27,0.027133528596917287,0.8401098964675885
2017-11-28,0.030152022607589788,0.8409553322376395
2017-11-29,0.05752747621924514,0.8417647558474309
2017-11-30,0.05764999857857151,0.8436682398107179
2017-12-01,0.05706204166474844,0.8456346156408056
2017-12-02,0.058750442637784915,0.8464937395476828
2017-12-03,0.05798463898388093,0.8465407090027498
2017-12-04,0.05987677877861161,0.8476294030693196
2017-12-06,0.061395609396307615,0.8487918325378463
2017-12-07,0.06248815323560311,0.8504081763351761
2017-12-08,0.061785553391812,0.8523972206154695
2017-12-09,0.1498940279410455,0.8538190260024002
2017-12-10,0.16023680951391242,0.8526210804916446
2017-12-11,0.166842123692158,0.8530709341487619
2017-12-12,0.16829731631301875,0.8542750575920125
2017-12-13,0.17198679815752962,0.8549495099400944
2017-12-14,0.16894471427514415,0.8560707086382857
2017-12-15,0.17106596480664135,0.8568684328624039
2017-12-16,0.17315813831963064,0.856540000718705
2017-12-17,0.17373630579533345,0.8553927808542575
2017-12-18,0.17496552642905877,0.8543315189417274
2017-12-19,0.1833363904182451,0.8531725038086487
2017-12-20,0.203030614157281,0.8520138181158217
2017-12-21,0.2220710626959143,0.8509122606998211
2017-12-22,0.2246499435058471,0.849200897778281
2017-12-23,0.23022831054029747,0.8471174545621543
2017-12-24,0.28166824149265873,0.8432550620924654
2017-12-25,0.2979183445770779,0.8386548923504485
2017-12-26,0.31672171160537366,0.8353564524210909
2017-12-27,0.9486656424977605,0.8343319866801162
2017-12-28,0.9782106396111965,0.8326564256509755
2017-12-29,1.0596342418857996,0.8309338489857058
2017-12-30,1.1003389230382374,0.8282620358181478
2017-12-31,1.1707700438534416,0.825781825736846
2018-01-01,0.02861526301954829,0.8166357912762342
2018-01-02,0.024722179801771275,0.8139377415917192
2018-01-03,1.1840455689515064,0.8190979583053579
2018-01-04,1.1871170269599687,0.817449704552477
2018-01-05,1.1880870636674918,0.8153907783225063
2018-01-06,1.1769075000279539,0.8131922549935151
2018-01-07,1.18419868651249,0.8103272897500786
2018-01-08,1.1761020752540017,0.8086367021804227
2018-01-09,1.1702964161566523,0.8071039837960408
2018-01-10,1.1638757354013989,0.8048764668835621
2018-01-11,1.1665046441621356,0.8026333795783512
2018-01-12,1.1627762398935655,0.8007507940702348
2018-01-13,1.1481781944169367,0.7985352058416597
2018-01-14,1.13720553882617,0.7963955830170678
2018-01-15,1.1330512407299016,0.7963486135445692
2018-01-16,1.128313633904491,0.796527584352593
2018-01-17,1.1237655007010854,0.796844706109114
2018-01-18,1.1191309217267593,0.7973014816513627
2018-01-19,1.1058442983628538,0.7982544334543835
2018-01-20,1.0558308645826087,0.7991610742321806
2018-01-21,1.0517721907666457,0.7988295165676412
2018-01-22,1.0265950693712516,0.7987566987802867
2018-01-23,1.0195237003150668,0.7991308191720227
2018-01-24,1.0153916047351073,0.7995076277911505
2018-01-25,1.014144017025738,0.7996449562974683
2018-01-26,1.0128122078385355,0.8014207613845364
2018-01-27,1.0070499792009648,0.8023062903401599
2018-01-28,1.0002806413508845,0.8020301830828774
2018-01-29,0.9965429534232523,0.802485663855211
2018-01-30,0.9772034949705631,0.8035452084178581
2018-01-31,0.9763098655102964,0.804970671666027
2018-02-01,0.9686728126589831,0.8055634999455588
2018-02-02,0.9766306090188102,0.8072849969522323
2018-02-03,0.9431555390155424,0.8085968356364762
2018-02-04,0.9256736125515994,0.808837683909686
2018-02-05,0.9231461267010733,0.8101409439508342
2018-02-06,0.9025044422340281,0.8114748936018564
2018-02-07,0.8952441277617588,0.8130314254486791
2018-02-08,0.7553682269056624,0.814953278484837
2018-02-09,0.7599500202101591,0.8168387980729556
2018-02-10,0.7396842963877281,0.8179326137492167
2018-02-11,0.7633586361630823,0.8179815333797104
2018-02-12,0.7940209517422953,0.8183270703297875
2018-02-13,0.7991236989586109,0.8186827734947272
2018-02-14,0.7940126868614801,0.8191019055585144
2018-02-15,0.7737247395643446,0.8192836457040776
2018-02-16,0.7543574249806514,0.820454026591835
2018-02-17,0.7348500335981102,0.8209607551705794
2018-02-18,0.7461038554158651,0.8208076568035891
2018-02-19,0.7857034718636946,0.8207131967418948
2018-02-20,0.7770164034786885,0.8212089919542416
2018-02-21,0.7585748708630867,0.8234846287159369
2018-02-22,0.7524719582005654,0.8250265537937652
2018-02-23,0.7096458910338181,0.826472248737273
2018-02-24,0.7119952947087929,0.8276609802761536
2018-02-25,0.7204237862993564,0.8265368877223827
2018-02-26,0.7405526417064079,0.8257052673523988
2018-02-27,0.7178601774199891,0.8255860382488089
2018-02-28,0.7132348607337347,0.8248327030259838
2018-03-01,0.69674544404632,0.823826998862933
2018-03-02,0.6991023431791814,0.8245509281687993
2018-03-03,0.7078149333725868,0.8257199132139464
2018-03-04,0.6969986131703592,0.8252962040649225
2018-03-05,0.6858304981050901,0.825407961999219
2018-03-06,0.6765600378767744,0.8253974248456717
2018-03-07,0.6684002417254022,0.8250431019268406
2018-03-08,0.6598077262385327,0.8249726541969231
2018-03-09,0.6673375600722979,0.8256538902831372
2018-03-10,0.671434584637536,0.8264497581130084
2018-03-11,0.6684416832159802,0.8256463705439296
2018-03-12,0.6634523053212451,0.8249658917758161
2018-03-13,0.6610693488609577,0.8246803716154932
2018-03-14,0.6566777249839287,0.8244183617959063
2018-03-15,0.6487761338208992,0.8244623286133806
2018-03-16,0.6488293651175645,0.8246746906795275
2018-03-17,0.6519457282569233,0.8248385271971486
2018-03-18,0.6485964168806604,0.8239107380038981
2018-03-19,0.645600237498837,0.823174231185013
2018-03-20,0.6437336726046895,0.8231106581554478
2018-03-21,0.6460369590175722,0.8224995892822861
2018-03-22,0.6522648630076305,0.821798985594245
2018-03-23,0.6616747770214502,0.8222005700084042
2018-03-24,0.6601559721781036,0.8228409555521813
2018-03-25,0.6615117771832015,0.822840097108786
2018-03-26,0.6581462436224323,0.8222695804367524
2018-03-27,0.6382878400910376,0.822213119346968
2018-03-28,0.6418392214447681,0.8222331263408764
2018-03-29,0.12042090116688457,0.8276072532757459
2018-03-30,0.12881305938280452,0.828776325507291
2018-03-31,0.6879887147743754,0.8243305193440055
2018-04-01,0.6735805713974643,0.8269329518244687
2018-04-02,0.6720853224667551,0.8297324348797557
2018-04-03,0.6563686801528337,0.8328084669544663
2018-04-04,0.6221488071861334,0.8358111877483101
2018-04-05,0.5866037413231303,0.839087214960406
2018-04-06,0.5307066375297257,0.8428595305449934
2018-04-07,0.5295655882229519,0.8461850216206983
2018-04-08,0.095770589828869,0.8493837274111673
2018-04-09,0.08780320019789423,0.852635939148638
2018-04-10,0.08199111810961966,0.8561478379462496
2018-04-11,0.01954142911122249,0.8595454503372343
2018-04-12,0.010343997462929345,0.8630880687834781
2018-04-13,0.005963415891463082,0.8668401096396058
2018-04-14,-0.022277657775501752,0.8703044186655012
2018-04-15,-0.039707607988142456,0.8745375945933501
2018-04-16,-0.046473393187599174,0.8791533157658541
2018-04-17,-0.05741531970287033,0.8830203029779436
2018-04-18,-0.05521457781236475,0.8875392966859135
2018-04-19,-0.06178522404713247,0.8925402853371609
2018-04-20,-0.06657153282044696,0.8962276963230681
2018-04-21,-0.07318815007580608,0.8993647368688266
2018-04-22,-0.07797936845096431,0.9037677479706901
2018-04-23,-0.07456084452785763,0.907867755157878
2018-04-24,-0.07284104539909177,0.9120062996838739
2018-04-25,-0.07455455113821197,0.9152045849733698
2018-04-26,-0.07577478171459916,0.918068434050689
2018-04-27,-0.07087797930052347,0.920438365006253
2018-04-28,-0.07954244812925622,0.922590534156404
2018-04-29,-0.07988902729180514,0.9254793136909318
2018-04-30,-0.07710111549216091,0.9283425809963467
2018-05-01,-0.07971587667110464,0.9306914882578557
2018-05-02,-0.08550640951110969,0.9334670409752321
2018-05-03,-0.08960669776612032,0.9356290095950319
2018-05-04,-0.09359995496078133,0.936726406043031
2018-05-05,-0.12149955438110521,0.9377543514848556
2018-05-06,-0.12142249340851122,0.9394967889079047
2018-05-07,-0.12097382120568935,0.9409367337782967
2018-05-08,-0.11764785676678279,0.9417058109303204
2018-05-09,-0.11777099227030102,0.942470756278135
2018-05-10,-0.11692053824669349,0.9430379783635514
2018-05-11,-0.1178212966501123,0.9426360852429337
2018-05-12,-0.11794635213388935,0.9423651762180396
2018-05-13,-0.11746444848412325,0.9423319371281417
2018-05-14,-0.11694814241192335,0.9420032316751069
2018-05-15,-0.11667566802512236,0.9420141949197646
2018-05-16,-0.11933702934816354,0.9418687225908
2018-05-17,-0.11911026182411351,0.9416884337124554
2018-05-18,-0.1163865159141446,0.9411173781567843
2018-05-19,-0.1213926338530521,0.9398246751666737
2018-05-20,-0.12308976615859765,0.9389443610350215
2018-05-21,-0.12157779229008756,0.9385205658354916
2018-05-22,-0.12069990368418784,0.9376069794143592
2018-05-23,-0.11539121874153793,0.9363626928509983
2018-05-24,-0.11225753547539019,0.9349491111183009
2018-05-25,-0.11330033299879819,0.9331741295349071
2018-05-26,-0.11332284251749135,0.9313946614701049
2018-05-27,-0.11229939240059746,0.9293620643144497
2018-05-28,-0.10838067592881222,0.9272060185279352
2018-05-29,-0.10496684338012965,0.9249996488161365
2018-05-30,-0.1028845561973103,0.9231443620101191
2018-05-31,-0.10506458356688088,0.9212718240740355
2018-06-01,-0.10687251827860128,0.9196417356464321
2018-06-02,-0.10843866529925715,0.9180626183169491
2018-06-03,-0.10683935251202199,0.9160786420363694
2018-06-04,-0.10752744174036193,0.9144730236269433
2018-06-05,-0.10894943164441873,0.9128456356069534
2018-06-06,-0.10990995767054572,0.9107663718929172
2018-06-07,-0.11447264123652871,0.9090965152076623
2018-06-08,-0.1168813872982304,0.9069505417387187
2018-06-09,-0.12118371186456789,0.9043805435540958
2018-06-10,-0.12372832803079878,0.9020438578961499
2018-06-11,-0.09060688901873057,0.8996202167581226
2018-06-12,-0.09133177590551854,0.8975094148746967
2018-06-13,-0.092232632588701,0.8956016047968741
2018-06-14,-0.09472508952765502,0.8939975538193966
2018-06-15,-0.09835751779770006,0.8926831233751202
2018-06-16,-0.10178677870500784,0.8904869221959267
2018-06-17,-0.10255975894561117,0.8883193280913785
2018-06-18,-0.1036043513607669,0.8865783847161918
2018-06-19,-0.10520684755111544,0.8849732202600386
2018-06-20,-0.10624251406503137,0.8830786715583009
2018-06-21,-0.10982239065097708,0.881550998887832
2018-06-22,-0.11130645099524562,0.8802709084597954
2018-06-23,-0.11177480385582668,0.87886618123
2018-06-24,-0.11404223844199668,0.8773080016135207
2018-06-25,-0.11524259475728595,0.8751440367023986
2018-06-26,-0.11724773331744714,0.8730521515265502
2018-06-27,-0.11588332407004237,0.8709462439751446
2018-06-28,-0.1191685561113431,0.8695510580474599
2018-06-29,-0.12304902259466058,0.8681799609552157
2018-06-30,-0.1289160022316082,0.8678770312735133
2018-07-01,-0.1328939755478656,0.8673223948512581
2018-07-02,-0.13961860995499392,0.8672762215361449
2018-07-03,-0.13994275825210856,0.8672757834839132
2018-07-04,-0.13751178892377525,0.8671590118700011
2018-07-05,-0.13819952083885112,0.8672300970440516
2018-07-06,-0.1354632988536011,0.867095501266201
2018-07-07,-0.13524969080070864,0.8672838013130063
2018-07-08,-0.13762969092881439,0.8672012087490973
2018-07-09,-0.13879494274051482,0.8672168035983915
2018-07-10,-0.1392803656519785,0.867043495878025
2018-07-11,-0.14109886363009067,0.866651889005279
2018-07-12,-0.14098062053566096,0.8664741889292805
2018-07-13,-0.14069515275109729,0.8666473636305332
2018-07-14,-0.14033606582854416,0.8666352310749882
2018-07-15,-0.1400426174573896,0.8664084497191528
2018-07-16,-0.13903647818067114,0.8661354353881916
2018-07-17,-0.14037038155649334,0.8661362693403939
2018-07-18,-0.1404917495321504,0.8660894144849848
2018-07-19,-0.14273169420867518,0.8660515263147586
2018-07-20,-0.14302373455948683,0.8660115735360654
2018-07-21,-0.14216672061150581,0.8659780625276722
2018-07-22,-0.1434808261027356,0.8658974663366198
2018-07-23,-0.14493767901093216,0.8657511470236613
2018-07-24,-0.14612071185460532,0.8653366222685863
2018-07-25,-0.14815834788448345,0.8652059650838317
2018-07-26,-0.14791283485094878,0.865168055895964
2018-07-27,-0.1469211355543473,0.8654962807097264
2018-07-28,-0.14857877926733387,0.865447782194077
2018-07-29,-0.15010230738854713,0.8650545054693121
2018-07-30,-0.15093102896420124,0.8647223817651212
2018-07-31,-0.15123529603591268,0.8647086185662564
2018-08-01,-0.15144725054667588,0.8647813102975503
2018-08-02,-0.15071481559104338,0.8647116515018951
2018-08-03,-0.14911171660015365,0.8650537068368904
2018-08-04,-0.1468722173857544,0.865043527646541
2018-08-05,-0.14596247649824964,0.8650162319763396
2018-08-06,-0.14549034519926662,0.8650499900688409
2018-08-07,-0.14478117231849316,0.8655974308568066
2018-08-08,-0.14512973839679605,0.8662546876407771
2018-08-09,-0.14500552251980175,0.8664515906420305
2018-08-10,-0.14572976197158594,0.8668054533214561
2018-08-11,-0.1459637627918929,0.8669515349565375
2018-08-12,-0.14563853947957964,0.8670215935992487
2018-08-13,-0.14617911771337513,0.8672403593647533
2018-08-14,-0.14526112613412226,0.8674332057128992
2018-08-15,-0.1436691512720209,0.8677737495563601
2018-08-16,-0.14378675624066725,0.8679785006529924
2018-08-17,-0.14254684164084808,0.8683122466046467
2018-08-18,-0.14311506044969238,0.8678283036647546
2018-08-19,-0.1429483824692753,0.8664258705539446
2018-08-20,-0.18726534835341294,0.8657971562782323
2018-08-21,-0.1452640597470411,0.8656624032141014
2018-08-22,-0.1464515647831798,0.8653222630271236
2018-08-23,-0.1907620194639878,0.8649294242670507
2018-08-24,-0.19163379972193373,0.8644130038885058
2018-08-25,-0.19341749023080473,0.8642400371437751
2018-08-26,-0.19500531397710272,0.8635330283335606
2018-08-27,-0.1971620772113633,0.8631394242971657
2018-08-28,-0.18621121608519195,0.8630595852858285
2018-08-29,-0.18607098240602415,0.8632179207012255
2018-08-30,-0.18619102456469383,0.8630096426001096
2018-08-31,-0.18755859429760424,0.8627650731930817
2018-09-01,-0.18698919530524516,0.8648932955139007
2018-09-02,-0.185815582596291,0.8667022659905418
2018-09-03,-0.18510193528075958,0.867633634550353
2018-09-04,-0.11818973167499125,0.8694081596698033
2018-09-05,-0.11754764015429513,0.8714691918346122
2018-09-06,-0.1077672562988976,0.8731672501184164
2018-09-07,-0.10677275798534681,0.8743870028720903
2018-09-08,-0.10769560653751893,0.8757258708813165
2018-09-09,-0.10551517253338326,0.8782690715446035
2018-09-10,-0.10551212822652181,0.8802739448541722
2018-09-11,-0.10475700688720378,0.883022095404306
2018-09-12,-0.10416244281244108,0.8844689792384562
2018-09-13,-0.10218188472008623,0.8855191896722079
2018-09-14,-0.10168523450439287,0.8873082718401263
2018-09-15,-0.08162124800113968,0.889094463241074
2018-09-16,-0.06697580392818196,0.8901567757026527
2018-09-17,-0.06580486646516681,0.892237531727694
2018-09-18,-0.06515865167223059,0.8938323667793762
2018-09-19,-0.06329147387075874,0.8955048221677425
2018-09-20,-0.06139646553860106,0.8968356665646295
2018-09-21,-0.04268677484436663,0.8971911821841129
2018-09-22,-0.04197540806502754,0.897392105853413
2018-09-23,-0.039789578547047774,0.899243517023308
2018-09-24,-0.033662487508951594,0.9001312824497913
2018-09-25,-0.03499099663700221,0.9012611815716485
2018-09-26,-0.03233643962668793,0.9022229740472482
2018-09-27,-0.028931409555346094,0.9032010438722728
2018-09-28,-0.024854567266637154,0.9035422663023278
2018-09-29,-0.02205790019080894,0.9045825071823407
2018-09-30,-0.046169301433274676,0.9058728001511004
2018-10-01,-0.049052060601589086,0.9062786470054403
2018-10-02,-0.0515736994126734,0.9055875904537322
2018-10-03,-0.052770205059653054,0.9055247717809105
2018-10-04,-0.056936399022345256,0.9052642035717547
2018-10-05,-0.055734772308561394,0.9058652957150667
2018-10-06,-0.05189226488099033,0.9055093381360434
2018-10-07,-0.02432991616267864,0.9055711830546614
2018-10-08,-0.021936221057673008,0.905401593644258
2018-10-09,-0.018289178023686882,0.9053170843202752
2018-10-10,-0.01669325339950578,0.905128327804916
2018-10-11,-0.013939316015226827,0.9051245943097432
2018-10-12,-0.013072196877948996,0.9044162852609495
2018-10-13,-0.010669525316485398,0.9029724907750685
2018-10-14,0.014540742459994635,0.9016586038655497
2018-10-15,0.013248406785954351,0.900574677581369
2018-10-16,0.01761143852749527,0.899077452146307
2018-10-17,0.023163157989846632,0.8977321824683278
2018-10-18,0.02577816298942987,0.895513396411108
2018-10-19,0.024740960459923272,0.8933037243975664
2018-10-20,0.02812591140256722,0.890142702512222
2018-10-21,0.030214676755392002,0.8861790496845288
2018-10-22,0.03174430455076215,0.8832449731797302
2018-10-23,0.03659972837213632,0.8801226037415014
2018-10-24,0.03337326388209187,0.8767548282376842
2018-10-25,0.03170082111367979,0.8734424751277118
2018-10-26,0.034536594045314846,0.8705841552076875
2018-10-27,0.03495988809069959,0.8668550930150678
2018-10-28,0.036661241174851436,0.8619854187331865
2018-10-29,0.04600758535673326,0.8583660664605269
2018-10-30,0.05978141053381323,0.8547559627940795
2018-10-31,0.06479060524591274,0.85084292206807
2018-11-01,0.15648110645837318,0.846741131564067
2018-11-02,0.15682313822624697,0.8450580768987911
2018-11-03,0.1511612546085814,0.843669149403328
2018-11-04,0.14821127017662455,0.8408174137688289
2018-11-05,0.1507969513694156,0.840791366561435
2018-11-06,0.150988339389901,0.8404993929289959
2018-11-07,0.1005425691409492,0.8402893796090826
2018-11-08,0.10131555470706541,0.8401589102752245
2018-11-09,0.13183415136120819,0.8404494296906432
2018-11-10,0.12973271806975406,0.8394166266385257
2018-11-11,0.12793017023373332,0.8376843618556757
2018-11-12,0.212314000185667,0.8364198509034829
2018-11-13,0.22424224304260898,0.8358076675565376
2018-11-14,0.22412992060480194,0.8348192424886359
2018-11-15,0.23132116058577953,0.833770025719762
2018-11-16,0.2310289103359518,0.8326329999477645
2018-11-17,0.2411660904070924,0.8315319700332202
2018-11-18,0.24246551177806352,0.8282778375269643
2018-11-19,0.26063938737757925,0.8259629735360488
2018-11-20,0.29470508282872243,0.824189296314028
2018-11-21,0.2280769178594824,0.822145506236735
2018-11-22,0.266986392314352,0.8198615908999698
2018-11-23,0.27172348461218626,0.8175254333020956
2018-11-24,0.2721731741726131,0.8158128820893151
2018-11-25,0.2586490920416569,0.8116852955296178
2018-11-26,0.2897815262893457,0.8092458657382277
2018-11-27,0.33416180319008926,0.8066952486232264
2018-11-28,0.2844115745589988,0.804814817804992
2018-11-29,0.2846634314255524,0.803228382917555
2018-11-30,0.28464002743310723,0.8024155947199036
2018-12-01,0.32421504636453924,0.8027768690384363
2018-12-02,0.33144233764660913,0.8017042881247122
2018-12-03,0.32006101346678095,0.7991968143261433
2018-12-04,0.8483724161169548,0.7985613885565168
2018-12-05,0.8435742512356729,0.7978119728371144
2018-12-06,0.8823043545352163,0.7966000771524041
2018-12-07,0.7751850372486336,0.796283803155545
2018-12-08,0.7792447204892873,0.7975121610815971
2018-12-09,0.801375821521664,0.7942027734623975
2018-12-10,0.8018617730627217,0.793732859271316
2018-12-11,0.7985768683169858,0.7929270148780344
2018-12-12,0.774892043423289,0.7911052312996119
2018-12-13,0.7697771724205138,0.7904670995866488
2018-12-14,0.7645119291620458,0.791340581705433
2018-12-15,0.7866093351540154,0.7939880364936901
2018-12-16,0.7583823297952198,0.7916110165434357
2018-12-17,0.276701620488233,0.797384175413174
2018-12-18,0.26947549955521743,0.7969385522479782
2018-12-19,0.25892133054617505,0.7949191880354649
2018-12-20,0.32232944565841953,0.7943876525481717
2018-12-21,0.23811434503786114,0.795033312021943
2018-12-22,0.2506685660737212,0.7965159420090513
2018-12-23,0.20682003640268729,0.794007575652569
2018-12-24,0.22644188035735938,0.792221015570732
2018-12-25,0.2825154754515077,0.7883252319090357
2018-12-26,0.2661345278561041,0.7864908823804055
2018-12-27,0.2677649680077055,0.7860810068253904
2018-12-28,0.2645790168895664,0.7868716596341293
2018-12-29,0.26705850984445906,0.7877165013987274
2018-12-30,0.2513526973639076,0.7837360684235397
2018-12-31,-0.7632926041247667,0.7741778755436228
2019-01-01,-0.74404485823632,0.769105453489497
2019-01-02,-0.7479485275008342,0.7673151376801283
2019-01-03,-0.7566191262183457,0.7661024196304835
2019-01-04,-0.7650153031905013,0.7667985263078922
2019-01-05,-0.7999776719865549,0.7694843838864267
2019-01-06,-0.8075401728710092,0.7669747472961344
2019-01-07,-0.8060404706011718,0.7644377656875131
2019-01-08,-0.809099946949157,0.7648252449416836
2019-01-09,-0.8130485101809686,0.7641460980501779
2019-01-10,-0.8196363677856071,0.7645195232910625
2019-01-11,-0.8076032092845479,0.7663180865858766
2019-01-12,-0.7963086006040679,0.7676865290995739
2019-01-13,-0.8005538789235748,0.7653871681265244
2019-01-14,-0.8031076265639698,0.7639411228043625
2019-01-15,-0.8052528702025462,0.763291702136277
2019-01-16,-0.8108057169785261,0.7624219595395273
2019-01-17,-0.8060765964750297,0.7624189153767152
2019-01-18,-0.8116677118571418,0.7620880356105093
2019-01-19,-0.801966934889555,0.7638409038807772
2019-01-20,-0.8082128568121675,0.7619251541950026
2019-01-21,-0.8214427562793052,0.7608805295480785
2019-01-22,-0.8309025421123137,0.761904691061025
2019-01-23,-0.8449079848054872,0.7627238473164554
2019-01-24,-0.8516125945734014,0.7624984113602719
2019-01-25,-0.8551408506582715,0.7637633202596885
2019-01-26,-0.8558660079686035,0.7657124211927734
2019-01-27,-0.8646930059881466,0.7633171506978723
2019-01-28,-0.8703029672289552,0.7629557316157217
2019-01-29,-0.8732521549472267,0.7644880489908574
2019-01-30,-0.8766069925633513,0.7653975594420807
2019-01-31,-0.8824752604821233,0.7659065819156237
2019-02-01,-0.8862420464135233,0.7671444457345339
2019-02-02,-0.8771553117066677,0.7695809558331203
2019-02-03,-0.8854210815577456,0.7669857516402437
2019-02-04,-0.8927691669549096,0.7651222730135598
2019-02-05,-0.896769796870683,0.7648861757461609
2019-02-06,-0.901815999086606,0.7642852444842548
2019-02-07,-0.9079062460536712,0.7644013888322463
2019-02-08,-0.9098090175842003,0.7655249314197803
2019-02-09,-0.9103393641804628,0.7690113658359992
2019-02-10,-0.9170498183599531,0.767962825526612
2019-02-11,-0.9270094003976375,0.7669739465488968
2019-02-12,-0.9297363977272016,0.7670287586510793
2019-02-13,-0.9339217660513524,0.767439758876901
2019-02-14,-0.9364120342205976,0.767636459008012
2019-02-15,-0.9396031881386254,0.7674476311303516
2019-02-16,-0.9368206427684126,0.7688452743404999
2019-02-17,-0.9471913800258164,0.7671374310804213
2019-02-18,-0.9525142056084976,0.7672753106644908
