DATE,DVV,CC
2013-09-26,0.11403090210500208,0.9055462426004304
2013-09-27,0.12275942287141346,0.9046347312574599
2013-09-28,0.12175453190293477,0.9041692150336627
2013-09-29,0.11997178465702471,0.9065890634970905
2013-09-30,0.12616187352854036,0.907827993893148
2013-10-01,0.1398063476612658,0.9088953117752671
2013-10-02,0.15079878726036222,0.9081826556884254
2013-10-03,0.1587726618889063,0.9076472649162491
2013-10-04,0.16966193607869218,0.9068403112652229
2013-10-05,0.1715863196332936,0.9070935703237928
2013-10-06,0.19027381989493525,0.9097493900436314
2013-10-07,0.20140260358689452,0.9104634605558802
2013-10-08,0.21501025717414016,0.9110419681059283
2013-10-09,0.19291308709588187,0.9109808382045106
2013-10-10,0.19080989579529528,0.9131280038821549
2013-10-11,0.19649907415719045,0.9124328303891939
2013-10-12,0.19639563628756185,0.9130603807293163
2013-10-13,0.1947264128276157,0.9155739297462685
2013-10-14,0.2069152642418886,0.9157015191864741
2013-10-15,0.24434093948000715,0.9159266650144201
2013-10-16,0.26613510444984156,0.9155988724377585
2013-10-17,0.2771873613362192,0.9155654050004793
2013-10-18,0.2771999723367444,0.9151450771724049
2013-10-19,0.2763716255466309,0.9151198175615395
2013-10-20,0.2995504782900471,0.9175156561635468
2013-10-21,0.3058073961942558,0.9188478499716648
2013-10-22,0.31543024557760624,0.9209657132975401
2013-10-23,0.3193289688499752,0.9226045243115178
2013-10-24,0.3247265099186164,0.9242141668268757
2013-10-25,0.32545926632529937,0.9262430873068471
2013-10-26,0.3249661829835027,0.9263143510555032
2013-10-27,0.3222566644355316,0.9282849449977675
2013-10-28,0.32785408664766924,0.929107828531198
2013-10-29,0.3293712190722232,0.9306503925487042
2013-10-30,0.3258826811016927,0.9323413930898994
2013-10-31,0.31722013185069026,0.9347243673126462
2013-11-01,0.31244859532106684,0.9361059047938891
2013-11-02,0.3107610894469885,0.9361327019142309
2013-11-03,0.3032830632715927,0.9379951448607059
2013-11-04,0.29705880135192514,0.9402541639433185
2013-11-05,0.2900852485073625,0.9424364154351746
2013-11-06,0.2822266571769243,0.9447047464125827
2013-11-07,0.2784742681966052,0.9469933710473448
2013-11-08,0.27885773759468596,0.9480843653331411
2013-11-09,0.28158558360650304,0.9477773840339734
2013-11-10,0.2752943690500158,0.9503000446663734
2013-11-11,0.26012591829091697,0.953207937513892
2013-11-12,0.24915035475296124,0.9552362083950616
2013-11-13,0.23705036159526782,0.9569586298984535
2013-11-14,0.23706280437756022,0.9573864186051871
2013-11-15,0.2379211945480511,0.9571073407154255
2013-11-16,0.24034808135106853,0.956628076471763
2013-11-17,0.230972922705372,0.959369013402007
2013-11-18,0.21560183298719499,0.9613508355005451
2013-11-19,0.20552895119577066,0.9635040435397471
2013-11-20,0.18911296421124082,0.9654482903150661
2013-11-21,0.1845173207649301,0.9675465126881503
2013-11-22,0.18648282215347328,0.9676103189194197
2013-11-23,0.18693686239797702,0.9677808158244191
2013-11-24,0.1871223776634443,0.9676413905873542
2013-11-25,0.17608711752739323,0.9689400747049514
2013-11-26,0.17044779832583545,0.9702220326322721
2013-11-27,0.16252063394567057,0.9708669896580502
2013-11-28,0.15433662956424093,0.9720262466865494
2013-11-29,0.15532933108522812,0.9720713613522246
2013-11-30,0.15309399206208774,0.9721566846157758
2013-12-01,0.15086868310221285,0.9719439244127798
2013-12-02,0.1467406717508978,0.9726126284749738
2013-12-03,0.13419574372529794,0.9740092874928049
2013-12-04,0.12726160954625365,0.9755016774805603
2013-12-05,0.12333321653871447,0.9759594356264732
2013-12-06,0.12306656170283223,0.9764889138751209
2013-12-07,0.12553583998458692,0.9762733199750967
2013-12-08,0.1276863333878199,0.9762453989268378
2013-12-09,0.12832728596595439,0.9757906769226683
2013-12-10,0.12954350376636584,0.9751998994031503
2013-12-11,0.12961698427241075,0.974960855803087
2013-12-12,0.13076971305606003,0.974685230662217
2013-12-13,0.1324358769891662,0.9745500855401699
2013-12-14,0.13032038814672425,0.9744816007756301
2013-12-15,0.1265282039577045,0.9751141006120373
2013-12-16,0.12277311539001648,0.9753257601687064
2013-12-17,0.12264212699552161,0.9756251805062399
2013-12-18,0.12609354416428362,0.9759894189716871
2013-12-19,0.13576340116595673,0.976594856028989
2013-12-20,0.13514058353910824,0.9763959826633957
2013-12-21,0.13470727890998885,0.9766538106317164
2013-12-22,0.13710030549655597,0.977400855422225
2013-12-23,0.14214622822991724,0.9782754096257021
2013-12-24,0.13821881919228884,0.9784433753605511
2013-12-25,0.1349018054040634,0.9790005261275615
2013-12-26,0.12973898634084746,0.9793027841064013
2013-12-27,0.1354368092231044,0.9793460137932029
2013-12-28,0.13360760428775206,0.9792241066190102
2013-12-29,0.125884995599023,0.97988467455205
2013-12-30,0.12157863945035849,0.979848807721969
2013-12-31,0.11757584160912421,0.9797791996778228
2014-01-01,0.11175926534401187,0.9795518764090458
2014-01-02,0.11076512100618932,0.9794878545894062
2014-01-03,0.1107419676444133,0.9793453737604346
2014-01-04,0.11388462312535635,0.9795536384315148
2014-01-05,0.10963136330023897,0.9798850990121536
2014-01-06,0.10503739517831231,0.979633817478337
2014-01-07,0.10306849473272024,0.9788310208535891
2014-01-08,0.10453776212451307,0.9777914125225566
2014-01-09,0.10807106810486938,0.9779331773650922
2014-01-10,0.11035158833914968,0.9777840883576611
2014-01-11,0.1094808578159593,0.9759850838448989
2014-01-12,0.10154116041640536,0.9767556028441703
2014-01-13,0.08895917137108861,0.9771771854794865
2014-01-14,0.07744686237000371,0.9773381029057439
2014-01-15,0.06439447293701503,0.9772434313326397
2014-01-16,0.06214690605986796,0.9772483277900644
2014-01-17,0.06258553280412765,0.9772983855941916
2014-01-18,0.06465104825862115,0.9770783373991239
2014-01-19,0.0472404048685211,0.9761991556057582
2014-01-20,0.04333127491047636,0.9761396861571268
2014-01-21,0.042761137588653894,0.9762740695466827
2014-01-22,0.040325759729256984,0.9762122593373636
2014-01-23,0.04076944459970672,0.9766371840232351
2014-01-24,0.04188313121318797,0.9769496415984688
2014-01-25,0.04277894465779996,0.9770361866716213
2014-01-26,0.04095877110735081,0.9765577593210193
2014-01-27,0.04013763020821405,0.9763339252728309
2014-01-28,0.04111374061274372,0.9758129854716263
2014-01-29,0.04359279581722371,0.9760767612933118
2014-01-30,0.04503486259497755,0.977338207364985
2014-01-31,0.047990993379916705,0.9781306773240802
2014-02-01,0.04903821717470072,0.9769396403427544
2014-02-02,0.06326276142750302,0.9754061593124658
2014-02-03,0.06447524625712953,0.97583811108472
2014-02-04,0.06577018440797897,0.9771759234864319
2014-02-05,0.04997780870406732,0.9781053798663445
2014-02-06,0.05063019271994904,0.9786178706589734
2014-02-07,0.05344839845355264,0.9796215689700146
2014-02-08,0.05467227371320471,0.9803728942578427
2014-02-09,0.05552289466125527,0.9804323084755066
2014-02-10,0.05544467664367067,0.9816071269136014
2014-02-11,0.0567337422345057,0.9818193341075463
2014-02-12,0.05825929845112976,0.9818249495260649
2014-02-13,0.05737141267851773,0.9811232792043229
2014-02-14,0.057101441130893583,0.9798652330926034
2014-02-15,0.05552452811886537,0.9784648926057666
2014-02-16,0.05085724664321122,0.9793597774571727
2014-02-17,0.06319644767963511,0.9787806511153494
2014-02-18,0.043734614385878105,0.978729640931624
2014-02-19,0.04300711107726989,0.9785588208785426
2014-02-20,0.04273082557506153,0.9785724538352694
2014-02-21,0.04350226074494141,0.9783949887106648
2014-02-22,0.04419127274766761,0.9786538197858717
2014-02-23,0.04340224188133252,0.978979281300852
2014-02-24,0.04354018353774328,0.9789068725627477
2014-02-25,0.04315051008925574,0.9788692558933122
2014-02-26,0.046131433260738576,0.9798722750624491
2014-02-27,0.04853394221806483,0.9806096022895449
2014-02-28,0.05302130851744711,0.9812701827499424
2014-03-01,0.05960115146755687,0.9820195656486539
2014-03-02,0.07603116158184463,0.9827603227791559
2014-03-03,0.05695900460897305,0.981985335028464
2014-03-04,0.05417700435492039,0.9813323741311168
2014-03-05,0.054666111445820884,0.9811953118878711
2014-03-06,0.05476103088338307,0.9808050334593389
2014-03-07,0.05494609768827712,0.9806529376297235
2014-03-08,0.05572604718890439,0.9800529879443832
2014-03-09,0.05285042415132069,0.9805050178415989
2014-03-10,0.0520970944775916,0.9804817691696298
2014-03-11,0.05238422951756661,0.9810839302395852
2014-03-12,0.050983199794308695,0.9811046932887516
2014-03-13,0.048614941653850954,0.9809509459212468
2014-03-14,0.05200706176919785,0.9811249323092133
2014-03-15,0.05413434676465096,0.9813986481452117
2014-03-16,0.05169158885891779,0.9814679041178085
2014-03-17,0.049738674042790684,0.9817463271091765
2014-03-18,0.04907139281099974,0.9818184882725628
2014-03-19,0.048051856106634844,0.9810710335623963
2014-03-20,0.048362357016252966,0.9807101768058607
2014-03-21,0.04761678165140019,0.9804957531898582
2014-03-22,0.0492567509108804,0.9811701111364475
2014-03-23,0.045695183248279696,0.9819016614646601
2014-03-24,0.048492634131707554,0.9819868510875327
2014-03-25,0.04711638115586348,0.9821846870276726
2014-03-26,0.04191359953257595,0.9826473726574378
2014-03-27,0.04025431404372823,0.9827546867296169
2014-03-28,0.0430954829909887,0.9827836962729679
2014-03-29,0.042369118698217745,0.9825765670082938
2014-03-30,0.04060592346868441,0.9830729862838801
2014-03-31,0.04191388613630897,0.9834653359837684
2014-04-01,0.04000146163619202,0.9833765898490988
2014-04-02,0.060713887878518696,0.9833046424011416
2014-04-03,0.059927010309634786,0.9831621571354315
2014-04-04,0.05721236540827154,0.982838760630591
2014-04-05,0.07284172462267281,0.9825857724051131
2014-04-06,0.07352471117262745,0.9826356323319475
2014-04-07,0.07256461159223106,0.9824996891792042
2014-04-08,0.044211564506220435,0.9823348033023243
2014-04-09,0.03963238172507911,0.982083429825249
2014-04-10,0.03753642325885183,0.9815197757575023
2014-04-11,0.04019991726540019,0.9810435812734822
2014-04-12,0.0422483110884915,0.9809584429156616
2014-04-13,0.058776078283800035,0.9807652134288352
2014-04-14,0.06190868059710419,0.980242233836867
2014-04-15,0.057526208008216714,0.9797876714188853
2014-04-16,0.060492586564431274,0.9793030085183114
2014-04-17,0.06225597328323242,0.9787845159909584
2014-04-18,0.06783901862525069,0.9784694658233195
2014-04-19,0.07223140952405331,0.9783607856437984
2014-04-20,0.06844549288176563,0.9780603232790142
2014-04-21,0.06426385548515401,0.9779111488158749
2014-04-22,0.0635818006378332,0.9774872127952248
2014-04-23,0.0669339250495709,0.9770213911966624
2014-04-24,0.07093360886451734,0.9763999660547391
2014-04-25,0.0676064920105619,0.9755471122465421
2014-04-26,0.06660524207736393,0.9750679153443422
2014-04-27,0.06855887543714585,0.975050637537201
2014-04-28,0.06935199475745081,0.9743633309942201
2014-04-29,0.07119273172224541,0.974174340153189
2014-04-30,0.07445447600682283,0.974055801343343
2014-05-01,0.07812054508690042,0.9744733269435323
2014-05-02,0.07691248707571824,0.9744647185559312
2014-05-03,0.07683086243561986,0.9740350314985389
2014-05-04,0.07470990458607005,0.9741356930565552
2014-05-05,0.07329144871777787,0.9739863090148437
2014-05-06,0.07254742726314123,0.9738129322129571
2014-05-07,0.07267490193929155,0.9736222081112826
2014-05-08,0.07374541324266005,0.9737724253872428
2014-05-09,0.0775709523955955,0.9736976937239503
2014-05-10,0.07644667016488421,0.9729641023655354
2014-05-11,0.08012897738501451,0.9732880523494469
2014-05-12,0.0798784805001728,0.9731442130347918
2014-05-13,0.08185764402160256,0.9726948883767474
2014-05-14,0.08662763000604011,0.9724497701953345
2014-05-15,0.08739371052427378,0.9720872712820532
2014-05-16,0.09154315068701756,0.9714163485285974
2014-05-17,0.09700810485764436,0.9704385448476351
2014-05-18,0.09885839725358232,0.969485995723965
2014-05-19,0.10239994654486516,0.9689300214691127
2014-05-20,0.13354093027823113,0.9683934907211545
2014-05-21,0.1370543219627836,0.9676272567448171
2014-05-22,0.14004236047621293,0.9668751276047022
2014-05-23,0.14415716803269019,0.9661538073697591
2014-05-24,0.1475731757521961,0.9654668413203998
2014-05-25,0.11551764637505918,0.9648852315506441
2014-05-26,0.11242062726683391,0.9642772687628521
2014-05-27,0.11356956483637766,0.964579698145192
2014-05-28,0.11205144351530529,0.9648316771296304
2014-05-29,0.11223919643483803,0.9646128141926653
2014-05-30,0.11138445692006306,0.9652074262889365
2014-05-31,0.10824626073593067,0.9651350787420717
2014-06-01,0.10790841266104029,0.964523795420389
2014-06-02,0.10646526562890643,0.9640555975659649
2014-06-03,0.10501876726755012,0.9634175649770121
2014-06-04,0.10258533861399834,0.9626707739681463
2014-06-05,0.10199955934658046,0.9627105854824745
2014-06-06,0.0986483163487004,0.9618081960513974
2014-06-07,0.09593614850978241,0.9612458383632235
2014-06-08,0.09089858335171482,0.9608027269352507
2014-06-09,0.09320904866240004,0.9609381147131223
2014-06-10,0.09411900257578422,0.9602387997051068
2014-06-11,0.09479172489187772,0.9588630181891171
2014-06-12,0.09650088540907986,0.9581399090101779
2014-06-13,0.09755532741346652,0.9572722106248578
2014-06-14,0.10758125843766912,0.955616296596321
2014-06-15,0.10660285714122199,0.9546549778054322
2014-06-16,0.10033534381325082,0.9538932970058468
2014-06-17,0.09964423482329661,0.9524850099628874
2014-06-18,0.10008586462097864,0.951254173812954
2014-06-19,0.10202991478471846,0.9512196122486944
2014-06-20,0.13901849269983413,0.9522327587862914
2014-06-21,0.13914885236834854,0.952196972272425
2014-06-22,0.13788876732255226,0.9507929469117181
2014-06-23,0.138216709222966,0.9500394907235946
2014-06-24,0.10498024518866628,0.951048595226056
2014-06-25,0.10537049045032586,0.9515823016974831
2014-06-26,0.10569500123858783,0.9517697094087276
2014-06-27,0.14165360272053062,0.9505286537215737
2014-06-28,0.10717979908810224,0.9511359089727169
2014-06-29,0.10595295670075565,0.9514105623005402
2014-06-30,0.10805663212215558,0.9526141517796759
2014-07-01,0.10621359961675968,0.9533994274562658
2014-07-02,0.10561518847741762,0.9538589557899461
2014-07-03,0.10816628947619718,0.9538468815947377
2014-07-04,0.1070631728017661,0.9547075743832223
2014-07-05,0.10663321721232354,0.9546086237827334
2014-07-06,0.10529551912427478,0.9542488452798175
2014-07-07,0.14209247104039568,0.953916208324747
2014-07-08,0.14364462996148689,0.9537605201260544
2014-07-09,0.14558366989417187,0.9538278396395805
2014-07-10,0.1445491215831385,0.9539644079873427
2014-07-11,0.14291802980359583,0.9545716761476325
2014-07-12,0.14105675410421456,0.9556583679306272
2014-07-13,0.1390824596421329,0.9564231055056645
2014-07-14,0.1408533910463202,0.9564692560085435
2014-07-15,0.14017703011177313,0.9575375220601042
2014-07-16,0.14034884918916066,0.9569170427530123
2014-07-17,0.13936248306341384,0.9557125297654955
2014-07-18,0.13891473918162958,0.9551368126488106
2014-07-19,0.14007531103735574,0.9552336347611315
2014-07-20,0.1385626011800883,0.9543964527642617
2014-07-21,0.1380344168528766,0.9546490478355869
2014-07-22,0.13433792901103886,0.9553771182825634
2014-07-23,0.1322292669482023,0.9552095506991826
2014-07-24,0.13085322789084824,0.9563259412005822
2014-07-25,0.12467033066632431,0.9575391518115342
2014-07-26,0.12097815439209979,0.9589367563755862
2014-07-27,0.11816730539812106,0.9589089019911918
2014-07-28,0.11544073446297805,0.9590248675916926
2014-07-29,0.1137442012864686,0.9593783024472675
2014-07-30,0.11139105037829551,0.9594594357055087
2014-07-31,0.11084613771262715,0.959076373029373
2014-08-01,0.1122859486648973,0.9595135110590782
2014-08-02,0.1111744434659022,0.9610277929337265
2014-08-03,0.11111200081658713,0.9624291071260925
2014-08-04,0.11006396329582557,0.9634136302732735
2014-08-05,0.10793451184922034,0.9637868320432404
2014-08-06,0.1055601311312296,0.9633930458274533
2014-08-07,0.10470769088664081,0.963223750114552
2014-08-08,0.10718528135778149,0.9644053302560651
2014-08-09,0.10654452984628207,0.9651368433161879
2014-08-10,0.10496554705630133,0.9645463498217983
2014-08-11,0.10327182412084926,0.9641577781528806
2014-08-12,0.10436213480544772,0.9637524346326036
2014-08-13,0.10351324972593758,0.9632287134968427
2014-08-14,0.1030021126282129,0.9628969077727424
2014-08-15,0.09978871171223877,0.963930611009994
2014-08-16,0.09937792626905657,0.9649434491973861
2014-08-17,0.06521030335788645,0.9651326205325411
2014-08-18,0.06277880034491556,0.9654094746265867
2014-08-19,0.05787234497874311,0.9653480463149499
2014-08-20,0.05029550929369981,0.9653925122113256
2014-08-21,0.04787147331629301,0.9654573396533322
2014-08-22,0.04576639801036618,0.9665009926998864
2014-08-23,0.07698507882623372,0.9657973947568934
2014-08-24,0.05134774622203422,0.965563193035749
2014-08-25,0.08279672326034014,0.9647995206431075
2014-08-26,0.08185817365034657,0.9651224212976329
2014-08-27,0.0795366706320521,0.9651868772264406
2014-08-28,0.07758967079268173,0.9650187301750267
2014-08-29,0.0788490516567605,0.9652979692917151
2014-08-30,0.08193210274321268,0.9655815199515958
2014-08-31,0.08305240717851634,0.9645548823695524
2014-09-01,0.052501891046843885,0.9637201416842478
2014-09-02,0.05334995053136477,0.963505856734966
2014-09-03,0.05337438728743424,0.9630504543418055
2014-09-04,0.054717123305297495,0.9630601932703496
2014-09-05,0.05454685383039417,0.9638153128011357
2014-09-06,0.08476284892576695,0.9640906164380078
2014-09-07,0.08288162691229921,0.9635986481364904
2014-09-08,0.08039188054007936,0.9638114437920684
2014-09-09,0.0792565198173226,0.9639535803528313
2014-09-10,0.0764034928657271,0.9640955731211881
2014-09-11,0.07276765168694016,0.9648271132293388
2014-09-12,0.06825338370830518,0.9655676182208528
2014-09-13,0.08581314539401204,0.9667309304379278
2014-09-14,0.08109620931946973,0.9674240394692099
2014-09-15,0.0636033845905132,0.9680150913130079
2014-09-16,0.06373456548559067,0.9681268231494796
2014-09-17,0.06080143186405913,0.9684237102101186
2014-09-18,0.06318369607583606,0.9675168306452708
2014-09-19,0.08403377949202107,0.9672304435521566
2014-09-20,0.06720980237551735,0.9677446785769259
2014-09-21,0.07343094702078401,0.9674341589965907
2014-09-22,0.07065893554373623,0.9679698034158171
2014-09-23,0.0709297066648139,0.9685988147492314
2014-09-24,0.07019041384849105,0.9689904564870256
2014-09-25,0.07188530757714198,0.9694117753079463
2014-09-26,0.0704928023157521,0.9695320987840694
2014-09-27,0.07312212252694238,0.9691243053315084
2014-09-28,0.07699352856595568,0.9679175576878662
2014-09-29,0.07938629183692056,0.9678041996536165
2014-09-30,0.07915652775153754,0.9680686931128246
2014-10-01,0.07966454069409919,0.9679269798451884
2014-10-02,0.09733653037691363,0.9682764454452196
2014-10-03,0.09121580015571693,0.9690544200378332
2014-10-04,0.09337094249940064,0.9695569843421558
2014-10-05,0.09286717344215764,0.9698938968071591
2014-10-06,0.07568672241467302,0.9705347772627525
2014-10-07,0.07522391480506947,0.9706711189668674
2014-10-08,0.07153960599622304,0.9705979764562187
2014-10-09,0.0799788152245484,0.9704720383151143
2014-10-10,0.07958757932044763,0.9706647577335505
2014-10-11,0.08160691654008712,0.9701862396555139
2014-10-12,0.07934309012793946,0.9696980344867319
2014-10-13,0.07843581599531099,0.9699200574869056
2014-10-14,0.07574775029331897,0.969979169117999
2014-10-15,0.07608196684130958,0.9698720098790474
2014-10-16,0.07653493753690085,0.9695625889087863
2014-10-17,0.07724533925615595,0.9690978985877943
2014-10-18,0.07977233317944722,0.9687475123136741
2014-10-19,0.07880818902095929,0.9686956483734815
2014-10-20,0.07736716257439713,0.969150258410848
2014-10-21,0.07717429141711707,0.9691614414257151
2014-10-22,0.07892990520333594,0.9690917044206533
2014-10-23,0.08101543099592937,0.9691092127705547
2014-10-24,0.0817926870962291,0.9692426121927297
2014-10-25,0.08281995777344899,0.9695209110260905
2014-10-26,0.08554221921576917,0.9690919594126071
2014-10-27,0.0885062424912662,0.9691960072892872
2014-10-28,0.08645835335299625,0.9696531175431571
2014-10-29,0.09003302186626157,0.9698827349215412
2014-10-30,0.09387444081883303,0.9700463323360007
2014-10-31,0.09545676756620834,0.9700680474497927
2014-11-01,0.09688694743209544,0.9700077802130587
2014-11-02,0.0994264826092847,0.9698288792588701
2014-11-03,0.09951618331294691,0.9700806691330729
2014-11-04,0.10197973532635339,0.9706771104693883
2014-11-05,0.10064239173562421,0.9713014084916085
2014-11-06,0.09881456255680388,0.9717327447001425
2014-11-07,0.11068549135181557,0.9722270691172443
2014-11-08,0.10954732732522396,0.9725954986754916
2014-11-09,0.1114707376312538,0.9730241783995002
2014-11-10,0.10750160586936394,0.9732763300057051
2014-11-11,0.11410166841361301,0.97337026508479
2014-11-12,0.11413240331731686,0.9733959392911524
2014-11-13,0.11548068967300808,0.9734885094610994
2014-11-14,0.11718615259319858,0.9737934710732176
2014-11-15,0.12114468264183631,0.974063574772844
2014-11-16,0.12393079819230318,0.9740679245250485
2014-11-17,0.12453337523077661,0.9749156603343646
2014-11-18,0.12392622365441013,0.9756650301453724
2014-11-19,0.12205449355326825,0.9765218646403676
2014-11-20,0.12105453549436573,0.9774167963256044
2014-11-21,0.1226858710335046,0.9779107275277097
2014-11-22,0.12185898829894874,0.9783368573422718
2014-11-23,0.12398791954617511,0.9785153199872701
2014-11-24,0.12487581585857783,0.9791347598537957
2014-11-25,0.12440935595881202,0.980050957929101
2014-11-26,0.12448962371949981,0.9808717909620788
2014-11-27,0.12510678929916141,0.9814160485378431
2014-11-28,0.12023633943700422,0.9821205625377575
2014-11-29,0.12105960214575126,0.9821252980710585
2014-11-30,0.12519773895236705,0.9824607217056784
2014-12-01,0.12269304172786598,0.9829723397745899
2014-12-02,0.11979463690982727,0.9833884033631053
2014-12-03,0.11832148923035057,0.983503154889331
2014-12-04,0.11938783525620647,0.9840272802206599
2014-12-05,0.11912463100701373,0.9849828989914029
2014-12-06,0.11724535517575116,0.9853240479178386
2014-12-07,0.1163622785964998,0.9854705216447555
2014-12-08,0.11602074362169945,0.9855136321621696
2014-12-09,0.11534580033377723,0.985827114908912
2014-12-10,0.11527404979822782,0.9862874300457878
2014-12-11,0.11710756081837376,0.9864713514048743
2014-12-12,0.11770617519917463,0.9869551188179906
2014-12-13,0.12376409253473716,0.9875074229523395
2014-12-14,0.12397809755558825,0.9877917872219742
2014-12-15,0.121771876673963,0.9880739915578369
2014-12-16,0.12210673948426938,0.988414110345193
2014-12-17,0.1235281044641453,0.9885206024423355
2014-12-18,0.11974783171644444,0.9886176982390957
2014-12-19,0.11913089656626374,0.9887309252256691
2014-12-20,0.11731266223410396,0.9881847690676454
2014-12-21,0.1211643927349903,0.9881110936643551
2014-12-22,0.12484325777728845,0.9881395975242775
2014-12-23,0.12832838756618212,0.9882289583331991
2014-12-24,0.12455419444405272,0.9884484699341244
2014-12-25,0.13142742257157772,0.988631401662829
2014-12-26,0.12851060462758662,0.9882176750417322
2014-12-27,0.12841885556189922,0.9876860726970434
2014-12-28,0.125699393547228,0.9872679132420452
2014-12-29,0.12688819368083015,0.9874743952421259
2014-12-30,0.1256561083895623,0.9878164880271031
2014-12-31,0.12768698793398547,0.9881687430831213
2015-01-01,0.12439885603480373,0.9884071579674725
2015-01-02,0.12278038503357597,0.9886102601238979
2015-01-03,0.12341343780031214,0.9885409341692154
2015-01-04,0.12405278845113574,0.9881882264825843
2015-01-05,0.12300815151928428,0.9882403502052266
2015-01-06,0.12473351489287232,0.9885428250078986
2015-01-07,0.126059716811839,0.988772748863783
2015-01-08,0.1276481917172656,0.9885395058748379
2015-01-09,0.1266480208612465,0.9886369915196535
2015-01-10,0.1261165634712005,0.9885411719225767
2015-01-11,0.12490937781887225,0.9883807295592996
2015-01-12,0.13011385538926473,0.9882739579789469
2015-01-13,0.1307154853213928,0.9879085280103282
2015-01-14,0.12753241905331236,0.9870259778150513
2015-01-15,0.12916887851730202,0.9859943906353656
2015-01-16,0.12776233825803893,0.9848463157247872
2015-01-17,0.12748978601304245,0.9841507826566025
2015-01-18,0.12562545314328155,0.9837803376046275
2015-01-19,0.12354118373959448,0.9830728191082446
2015-01-20,0.12160274071630152,0.9823659233670207
2015-01-21,0.12106477064910956,0.982343624046985
2015-01-22,0.1221556835473916,0.9821894633920163
2015-01-23,0.12201440116077417,0.981359034128629
2015-01-24,0.12365840077455417,0.9792614908488857
2015-01-25,0.12342939007109818,0.9776832895437249
2015-01-26,0.12420574710334056,0.9774797203886965
2015-01-27,0.12419815328717236,0.9773847158013268
2015-01-28,0.1233623828094816,0.9772645644689638
2015-01-29,0.09967986108267893,0.9761334795269404
2015-01-30,0.094809958278949,0.9749778261704592
2015-01-31,0.09085056099527225,0.9739911675739041
2015-02-01,0.09042515964280085,0.9732338906214509
2015-02-02,0.08923814178069761,0.973091816592713
2015-02-03,0.08696586086891728,0.973051683454357
2015-02-04,0.08646814386513853,0.9730883692529289
2015-02-05,0.08657652034384841,0.9730969024807309
2015-02-06,0.08735354591958441,0.9732566656735809
2015-02-07,0.08726581364710827,0.9737634112463502
2015-02-08,0.08763076216138539,0.9731128496782278
2015-02-09,0.08120945939783551,0.9713787762070026
2015-02-10,0.0779780642761293,0.9703165213793185
2015-02-11,0.0751353211638084,0.9689187665102887
2015-02-12,0.0735775056618297,0.9673451102594729
2015-02-13,0.07209991611400185,0.9655026671118649
2015-02-14,0.06547324914401587,0.9637369264487453
2015-02-15,0.060450527120155244,0.9646454899681846
2015-02-16,0.06190007039258308,0.9645264847952713
2015-02-17,0.06557454423089648,0.9652301096961764
2015-02-18,0.06391867341560482,0.9648355525222634
2015-02-19,0.06126916427233451,0.9639948956956533
2015-02-20,0.06059323809073043,0.964793359606326
2015-02-21,0.05943273343958174,0.9658367394430615
2015-02-22,0.0596605419576561,0.9679417950445413
2015-02-23,0.058532492681086845,0.9694340500182298
2015-02-24,0.05792679494364692,0.9703782736017446
2015-02-25,0.05779846661593038,0.9708065499760813
2015-02-26,0.057069129254080406,0.9714206611251556
2015-02-27,0.05698336457433376,0.973849502521496
2015-02-28,0.058098140697579716,0.9743682626381219
2015-03-01,0.06200424654399941,0.9743629168303994
2015-03-02,0.06530610228604859,0.9745420245759714
2015-03-03,0.06653795349124476,0.9748222637214368
2015-03-04,0.06370261538870432,0.9751202678360158
2015-03-05,0.06586784823410566,0.9751190457071591
2015-03-06,0.068566068998089,0.9753570291092579
2015-03-07,0.07018324463122724,0.9754536989678598
2015-03-08,0.06933270345524324,0.9758698513335593
2015-03-09,0.06930054341080756,0.977132561634355
2015-03-10,0.06901245522250993,0.9772778699769916
2015-03-11,0.07039955988298727,0.9775356110671753
2015-03-12,0.06804880947716414,0.977494605028597
2015-03-13,0.06595413445509793,0.9766121826293257
2015-03-14,0.06730413819444717,0.9762314637687012
2015-03-15,0.06735079726815457,0.9765204121501438
2015-03-16,0.06488911463360421,0.976570612528665
2015-03-17,0.06322841252216295,0.9779710326220372
2015-03-18,0.06218050507794841,0.9789404243031161
2015-03-19,0.06176562982598497,0.9792906058884451
2015-03-20,0.06065429347422236,0.9794776847271747
2015-03-21,0.06005123404008789,0.979735085381644
2015-03-22,0.056432345666099296,0.9813683000994722
2015-03-23,0.05588265240648548,0.9815372299055276
2015-03-24,0.056173192683816445,0.9824770980170069
2015-03-25,0.055212769223436806,0.9823637212011731
2015-03-26,0.053590245239098916,0.9824208649795377
2015-03-27,0.04800079298444763,0.9824170371015939
2015-03-28,0.04781427489867823,0.9830959359290941
2015-03-29,0.047812355708131006,0.9843700421908266
2015-03-30,0.04340309161553873,0.9844059919139269
2015-03-31,0.04381048104351882,0.9856026948873899
2015-04-01,0.0455587916628924,0.9867347567720238
2015-04-02,0.051618256667715065,0.9878239334903988
2015-04-03,0.05332013677607969,0.9879832735085851
2015-04-04,0.055681699194215326,0.9883580392295108
2015-04-05,0.05768272887854439,0.9892434068011633
2015-04-06,0.059565677140387026,0.989874681607482
2015-04-07,0.062989610091792,0.9903575712713983
2015-04-08,0.06698113548938084,0.9906644473568603
2015-04-09,0.0683654623344742,0.9906908957388731
2015-04-10,0.0721909091822761,0.9910718415228434
