DATE,DVV,CC
2014-08-10,0.03015707333008785,0.982154508374556
2014-08-11,0.030270031850260802,0.9816149661051844
2014-08-12,0.030721272585043046,0.9810184295947965
2014-08-13,0.031128279143949444,0.980558833658443
2014-08-14,0.031755681268394266,0.9803262502448787
2014-08-15,0.033540602936100526,0.9803435145008169
2014-08-16,0.035442824033039964,0.9804626062742613
2014-08-17,0.0371125451377655,0.9799549226559353
2014-08-18,0.04032116300427642,0.9797933317753842
2014-08-19,0.04121342834236076,0.9797293048067354
2014-08-20,0.04276427666258992,0.9796822932330417
2014-08-21,0.04659051774249804,0.9799647321519405
2014-08-22,0.04676363317070342,0.980379218346804
2014-08-23,0.048752925262143094,0.9804658903646367
2014-08-24,0.05035918670951439,0.9803693144930472
2014-08-25,0.051076802158283745,0.9804081945168667
2014-08-26,0.05214246598116808,0.9805053352854709
2014-08-27,0.05283562889842697,0.9805862332620305
2014-08-28,0.05383906647097176,0.9806893929206227
2014-08-29,0.05473500596514309,0.9808297842606354
2014-08-30,0.056490502339619206,0.9808528158635733
2014-08-31,0.058206692175950474,0.9806290238333707
2014-09-01,0.06017371437857963,0.9804016829615455
2014-09-02,0.061680595203113066,0.9804132856999269
2014-09-03,0.06373958656311493,0.9803137697731434
2014-09-04,0.06555446337331598,0.9801233529420583
2014-09-05,0.06730234799167452,0.9802243834952468
2014-09-06,0.07035675853275954,0.9805243721010072
2014-09-07,0.07230268658180518,0.9805838240883026
2014-09-08,0.07374965380270548,0.9807616736742019
2014-09-09,0.07571613103544539,0.9808653514763724
2014-09-10,0.07706567670898289,0.981081605456945
2014-09-11,0.07820715735598197,0.9811353439368696
2014-09-12,0.07989859127527922,0.9810591870419779
2014-09-13,0.08075278230648371,0.9809076694430269
2014-09-14,0.08323405005523855,0.9802603599122127
2014-09-15,0.08461709486505588,0.9798279982568242
2014-09-16,0.08613624935852815,0.9797069053862028
2014-09-17,0.08754155219733448,0.9796177564003956
2014-09-18,0.08907373617473137,0.9795354889795639
2014-09-19,0.09049280930795295,0.9795307676793177
2014-09-20,0.09150213590426665,0.9794256667888628
2014-09-21,0.09432216806311096,0.9793270392838804
2014-09-22,0.09648344578476165,0.9792048368232218
2014-09-23,0.1003375726117898,0.979082148906116
2014-09-24,0.10319922304795046,0.978859258625693
2014-09-25,0.10490884821547619,0.9785030985923723
2014-09-26,0.10622010819585227,0.9784699799143591
2014-09-27,0.10670423691481044,0.9788339685014441
2014-09-28,0.10924482036453614,0.9790663011681384
2014-09-29,0.11165499916773344,0.9790728369134561
2014-09-30,0.11316470955841075,0.9789938710149186
2014-10-01,0.11471441345323598,0.9790753079145281
2014-10-02,0.11494978982549436,0.9794875870141602
2014-10-03,0.1163863592529429,0.9796773961738471
2014-10-04,0.11648296894638073,0.980003334807569
2014-10-05,0.11954015612487054,0.9798242691259434
2014-10-06,0.12042688934020743,0.9797190075265778
2014-10-07,0.12398002979408762,0.9795332097486904
2014-10-08,0.12518212309084406,0.9793204877970852
2014-10-09,0.12646908673509893,0.9791177447278795
2014-10-10,0.1278806019315365,0.9790383437357237
2014-10-11,0.1298582502249261,0.9788608972239201
2014-10-12,0.13101595298292676,0.9786094631681924
2014-10-13,0.13215985613694348,0.9789469114521747
2014-10-14,0.1326469830475468,0.9784807627665488
2014-10-15,0.13407495148942133,0.9782711303615208
2014-10-16,0.13579747060935615,0.9780829752583485
2014-10-17,0.13639343309102028,0.9780660790646076
2014-10-18,0.13939962677502102,0.9778914939945099
2014-10-19,0.14080791879775634,0.9776658442748772
2014-10-20,0.14211093193368318,0.9775789695303458
2014-10-21,0.14427800619541484,0.9774110312620081
2014-10-22,0.14638406292478578,0.9773286653044563
2014-10-23,0.14751415643823854,0.9771394149735144
2014-10-24,0.1484946682761292,0.9768869371484514
2014-10-25,0.1506745571429477,0.9766396997960302
2014-10-26,0.15194520200630057,0.9769168784678404
2014-10-27,0.15390340198178837,0.9767624855729056
2014-10-28,0.1551970702992238,0.9762814179653453
2014-10-29,0.15515318211750792,0.9763223228305674
2014-10-30,0.15604810921755177,0.976098360683384
2014-10-31,0.1566113920959221,0.9759617622170009
2014-11-01,0.15738608387378072,0.9764076634659097
2014-11-02,0.1585342847584869,0.976689294421596
2014-11-03,0.16070021743831953,0.9764061375870636
2014-11-04,0.16085899101262996,0.9768650433517276
2014-11-05,0.16005931426931755,0.9774078154508271
2014-11-06,0.16006881519582536,0.9779971906359956
2014-11-18,0.16828305764797433,0.9777434236163428
2014-11-19,0.1687660433624895,0.977789268887586
2014-11-20,0.16992016630454684,0.9779497505203576
2014-11-21,0.17108970543951516,0.9776188457458727
2014-11-22,0.16627073601902392,0.9769700250757265
2014-11-23,0.16871633569024905,0.9766521362046573
2014-11-24,0.16866567900603954,0.9764996889045615
2014-11-25,0.16988042906588893,0.9764821494165199
2014-11-26,0.1711966330604701,0.976449796760169
2014-11-27,0.17236648756361495,0.9765712971040349
2014-11-28,0.17291309779709524,0.9762499863283025
2014-11-29,0.17097392027756897,0.975526118333987
2014-11-30,0.17040463492221483,0.9755247912602087
2014-12-01,0.16961843563365434,0.97560688603027
2014-12-02,0.1698828311522147,0.9749809930344902
2014-12-03,0.17029934393042803,0.9743490445814786
2014-12-04,0.17070237929966703,0.9741901912272813
2014-12-05,0.1715996732496635,0.974237811622933
2014-12-06,0.16878738265131818,0.9742449849695103
2014-12-07,0.17029346722744879,0.974853598039101
2014-12-08,0.17092227167993426,0.9739514763402309
2014-12-09,0.16879262133394962,0.9735006117568905
2014-12-10,0.1685793146451087,0.9734966944255496
2014-12-11,0.1682404369622967,0.9735765949472438
2014-12-12,0.16792096413329122,0.9741015031203616
2014-12-13,0.1663394031114396,0.9751859027741989
2014-12-14,0.16679422119239795,0.9755992849094072
2014-12-15,0.16693944514972447,0.9757476525788669
2014-12-16,0.16721602543241862,0.9760007297065216
2014-12-17,0.16737958956706975,0.9753147616108092
2014-12-18,0.16852841761958892,0.9743789270851863
2014-12-19,0.16838300617874205,0.9739999304115363
2014-12-20,0.16591950344837111,0.9730042669415685
2014-12-21,0.16593418782220967,0.9729938782533629
2014-12-22,0.16481246302706434,0.9729883127276134
2014-12-23,0.16433394508924762,0.9730294414964958
2014-12-24,0.16396515939292908,0.9731036455543358
2014-12-25,0.16416085915152115,0.9734731129142804
2014-12-26,0.1640755530348145,0.9722506251190571
2014-12-27,0.1617061796424458,0.9708741191711324
2014-12-28,0.15971471382531358,0.9702325048723973
2014-12-29,0.15920704464893987,0.9709954901020074
2014-12-30,0.1572247922097109,0.9717270661169873
2014-12-31,0.15706649121089286,0.9718890612728283
2015-01-01,0.15662857037048608,0.9721297381728822
2015-01-02,0.15671311809024702,0.9723791022640704
2015-01-03,0.15383758182916232,0.9728685333257628
2015-01-04,0.15353188023718067,0.9731328262840213
2015-01-05,0.1498047656772014,0.9740194849495847
2015-01-06,0.14921919422103463,0.9746039838864038
2015-01-07,0.14744468130712549,0.9750116663081487
2015-01-08,0.1468245184068366,0.9749723224777428
2015-01-09,0.1443879035182656,0.975776150493812
2015-01-10,0.1425690508765818,0.9756464927526167
2015-01-11,0.14259707177767295,0.9758462155521712
2015-01-12,0.14280264228361325,0.9761816059785493
2015-01-13,0.14227920583056022,0.9754919544453958
2015-01-14,0.13950156363394411,0.9749355436908957
2015-01-15,0.13706466196558154,0.9743833418556034
2015-01-16,0.1350633068336123,0.9737025529624975
2015-01-17,0.13361689434612864,0.9728610110480853
2015-01-18,0.13402446574509147,0.9724141803203882
2015-01-19,0.12967416736357565,0.9717599599791467
2015-01-20,0.12669320631330783,0.971755770372882
2015-01-21,0.12471075502831515,0.9720785714458305
2015-01-22,0.12224418386553315,0.9722745447633556
2015-01-23,0.12043425235608622,0.9715974054700353
2015-01-24,0.11827725060131536,0.9694413372012115
2015-01-25,0.11646548228012163,0.9685249993241338
2015-01-26,0.11492472901581811,0.9681771232370521
2015-01-27,0.11542615570157545,0.9684294857309654
2015-01-28,0.11420749116812771,0.9687153914728356
2015-01-29,0.11343635876037153,0.9675303936525046
2015-01-30,0.11197500405693633,0.9661382142413231
2015-01-31,0.11254385134065634,0.9664281540744234
2015-02-01,0.10878259708666613,0.9644071335107569
2015-02-02,0.10902446729246247,0.965057620248544
2015-02-03,0.10922065929012735,0.9652096415737649
2015-02-04,0.11034445262239267,0.966093395606692
2015-02-05,0.1102578358607554,0.9659531082101379
2015-02-06,0.11058268000246027,0.9657641880363278
2015-02-07,0.11037369502541128,0.9679515561630481
2015-02-08,0.11131935541819998,0.9704644496070225
2015-02-09,0.11090771685414483,0.9716340904546359
2015-02-10,0.11012801569505641,0.972396802038941
2015-02-11,0.10924615825679367,0.9723589285088466
2015-02-12,0.10887644385053195,0.9719802204229362
2015-02-13,0.1082598553882304,0.971463999543914
2015-02-14,0.10791200648588273,0.9711696585731918
2015-02-15,0.11002989309602408,0.9716676051256824
2015-02-16,0.11150165450439528,0.9716798904849052
2015-02-17,0.10958574189404359,0.9728326498717745
2015-02-18,0.10862357091580313,0.972308647737779
2015-02-19,0.10784510201433117,0.9720187015345286
2015-02-20,0.10710887690263791,0.972709943019607
2015-02-21,0.10780074061321915,0.9740009825548885
2015-02-22,0.10985920666068072,0.9761573394669322
2015-02-23,0.1095813503710914,0.9767131926921446
2015-02-24,0.10958288966371343,0.9767739244720846
2015-02-25,0.109178010398241,0.9770459742749015
2015-02-26,0.10873809116095301,0.9773653705461611
2015-02-27,0.10926820223743375,0.9783103999417636
2015-02-28,0.10877943999710751,0.9776358281204158
2015-03-01,0.1113656442384227,0.9782314318470156
2015-03-08,0.10781556199569442,0.9803989623102365
2015-03-09,0.10949220665002356,0.9810206057217625
2015-03-10,0.10925454655769953,0.9810345108528422
2015-03-11,0.10824865089766071,0.9812038099019865
2015-03-12,0.10885826027835233,0.981300435575299
2015-03-13,0.10759896039777052,0.9802652007808783
2015-03-14,0.1058291039256328,0.9795260334711186
2015-03-15,0.10556949238626494,0.9792595692512838
2015-03-16,0.1034774830567101,0.9789542129296116
2015-03-17,0.10340629443855921,0.9795233366372644
2015-03-18,0.10371917758569005,0.980174110812922
2015-03-19,0.10289732933328291,0.980372799969825
2015-03-20,0.10272866939874598,0.9799094783621355
2015-03-21,0.1032032856843431,0.9801781833730948
2015-03-22,0.10421857274970178,0.9817434893416007
2015-03-23,0.10479022131023022,0.9829701218719277
2015-03-24,0.1049483728167981,0.9836223904955194
2015-03-25,0.10629579978453181,0.9827878863860074
2015-03-26,0.10633843129239187,0.9825976876018393
2015-03-27,0.10719750888831289,0.9827245120068184
2015-03-28,0.10804522189537101,0.9832219139663146
2015-03-29,0.11217337706034632,0.9837436466320043
2015-03-30,0.11327775459165572,0.9833698089290464
2015-03-31,0.11516579740818754,0.9837954511645695
2015-04-01,0.11532402626264235,0.9843865988840443
2015-04-02,0.11306927268966491,0.9850937458465762
2015-04-03,0.1133671091622233,0.984815756188535
2015-04-04,0.11615673901997918,0.9847659108659687
2015-04-05,0.11852895042523676,0.9858602765225478
2015-04-06,0.11998543334256882,0.9868171354220876
2015-04-07,0.12230749583658058,0.9877373488162647
2015-04-08,0.125238255070679,0.9880317593239178
2015-04-09,0.12886533786717583,0.9879430710834499
2015-04-10,0.13062894711400835,0.9881430783807964
2015-04-11,0.13312130938152442,0.98822282242629
2015-04-12,0.1363032493408634,0.9883628053079742
2015-04-13,0.13634444194417902,0.9887229152905974
2015-04-14,0.1379979853163885,0.9892351964450631
2015-04-15,0.13839477736236727,0.9896098584853168
2015-04-16,0.13819258367639797,0.9894904330557376
2015-04-17,0.13893357426171768,0.9894500188430475
2015-04-18,0.1392234481612173,0.9895153248291259
2015-04-19,0.1416031612608719,0.9897386558163722
2015-04-20,0.14260145180517106,0.9898579897434037
2015-04-21,0.14324515241265967,0.9901417764682411
2015-04-22,0.1450371032765469,0.9905477860353835
2015-04-23,0.14588634217836857,0.9908739507660228
2015-04-24,0.14694314785889329,0.9911309887920499
2015-04-25,0.14865369657354457,0.9911777826262886
2015-04-26,0.14957565723442884,0.9910850561669414
2015-04-27,0.14887522824195001,0.9910500204410497
2015-04-28,0.14857416799119258,0.9910602778474586
2015-04-29,0.1484687827410096,0.9910488509290821
2015-04-30,0.14871825475357867,0.9910326034696378
2015-05-01,0.14912506571070347,0.9909392760857072
2015-05-02,0.14942556745333094,0.9907882707888457
2015-05-03,0.15023534923640955,0.990645588947315
2015-05-04,0.14998700502348375,0.9906873734824383
2015-05-05,0.14987929838365824,0.9906772119728603
2015-05-06,0.14948407232540337,0.9906551087304641
2015-05-07,0.14909291200121771,0.9905664841285051
2015-05-08,0.14934901718462812,0.9905444468707678
2015-05-09,0.14885367585681747,0.9905711119454775
2015-05-10,0.1507160159284336,0.9904755894200991
2015-05-11,0.15157750167960435,0.9905147502008856
2015-05-12,0.1522305683748538,0.9904531503679082
2015-05-13,0.15233581788752787,0.990335820419578
2015-05-14,0.1523990165571859,0.9900929933270447
2015-05-15,0.15130259880910316,0.9900204021188385
2015-05-16,0.1486035437973456,0.9900034880309334
2015-05-17,0.1488059818303663,0.9897703451759319
2015-05-18,0.1483620555173729,0.989518535167028
2015-05-19,0.1478138773315726,0.9891273113301461
2015-05-20,0.14731152918990403,0.9888667067410659
2015-05-21,0.14661851267031795,0.9887554212540255
2015-05-22,0.1460255656182899,0.9888699826677543
2015-05-23,0.1448721881559478,0.9890114969423109
2015-05-24,0.14573359834899108,0.9884985799897927
2015-05-26,0.14507859645511653,0.9881342420532184
2015-05-27,0.1451896098527738,0.9880286002765161
2015-05-28,0.1449480251116564,0.988192493425146
2015-05-29,0.14531010606302677,0.9883514047632468
2015-05-30,0.14452244225245098,0.9888037593309534
2015-05-31,0.14497745035396806,0.9887943702253247
2015-06-01,0.1447733069943529,0.9886045509046308
2015-06-02,0.1454275301694091,0.9887017136106986
2015-06-03,0.14493456684099804,0.9886123916165223
2015-06-04,0.14448260818319503,0.9884696676513512
2015-06-05,0.14503433850353875,0.9883311343850132
2015-06-06,0.14517918467403604,0.988075386022979
2015-06-07,0.14484512396263335,0.9876578258110124
2015-06-08,0.14470264158502946,0.987541078453701
2015-06-09,0.14471284031199627,0.987345039193994
2015-06-10,0.1451227847191123,0.9872345326728109
2015-06-11,0.1454374520851028,0.9868544285691727
2015-06-12,0.14645301845637482,0.9862723479434424
2015-06-13,0.14751131541599324,0.985609195046647
2015-06-14,0.149129345800409,0.984742457993931
2015-06-15,0.14957088500533364,0.9844837387286611
2015-06-16,0.15006567004157215,0.9845087773577059
2015-06-17,0.15032732260003015,0.9842545434684593
2015-06-18,0.1493868682379199,0.9836578183178782
2015-06-19,0.1481869167700963,0.9833921246981224
2015-06-20,0.14773123274290237,0.9836623275432144
2015-06-21,0.14879169385227914,0.9834386807704115
2015-06-22,0.15071820281315418,0.9833677252858739
2015-06-23,0.149923803304736,0.9830951376367495
2015-06-24,0.1500928745807201,0.9825944252577423
2015-06-25,0.14990695719424657,0.9821428999846379
2015-06-26,0.14904257228340453,0.9820911749454695
2015-06-27,0.14834423070427882,0.982296692758547
2015-06-28,0.1479968765566094,0.9820504235863923
2015-06-29,0.14749191710944562,0.9824027276941492
2015-06-30,0.14632233523012797,0.9826823870270114
2015-07-02,0.14648664021063612,0.9824203545278318
2015-07-03,0.14730589866771368,0.9818800349485701
2015-07-04,0.14770342834459657,0.9818477424379675
2015-07-05,0.14776380568185224,0.9814501244650597
2015-07-06,0.14760286192723876,0.9814444466589678
2015-07-07,0.14688819477658138,0.9812921944562355
2015-07-08,0.14572758564814473,0.9807483748117289
2015-07-09,0.14134364828714355,0.980611772852277
2015-07-10,0.14034438924375991,0.9806268162428429
2015-07-11,0.1388910743335849,0.9806960094501334
2015-07-12,0.1400846909200531,0.980563575978891
2015-07-13,0.13992432650874986,0.9806943962389122
2015-07-14,0.1400208385465526,0.9805701882128912
2015-07-15,0.1398160827838203,0.9800500276071004
2015-07-16,0.1391621657109168,0.9795822724659663
2015-07-17,0.13871004700159623,0.9796837767293094
2015-07-18,0.1364700180820709,0.9800894192289806
2015-07-19,0.13632976329753446,0.9804326002338962
2015-07-20,0.1360768709749583,0.9810078697051052
2015-07-21,0.1346192327374603,0.9813352517312245
2015-07-22,0.13430831325241202,0.9812396702277366
2015-07-23,0.1340007086217421,0.9813158553523786
2015-07-24,0.13253669948206812,0.9814039096034951
2015-07-25,0.13223511372500307,0.9812378382125205
2015-07-26,0.13284969703424016,0.9801642280424755
2015-07-27,0.1321565230892749,0.9792544551557135
2015-07-28,0.13191011403845085,0.97898103855621
2015-07-29,0.13131964119643932,0.9789544452892699
2015-07-30,0.1308507843844271,0.9794328986799826
2015-07-31,0.12993844038697683,0.9796500919841737
2015-08-01,0.12938625119638938,0.9798300172587581
2015-08-02,0.12949197062087528,0.9794477086395458
2015-08-03,0.12905067162270295,0.9793940495867466
2015-08-04,0.1290403893452741,0.9794920891840561
2015-08-05,0.12862820071583725,0.9796164195420278
2015-08-06,0.12929898144925514,0.9794881187797396
2015-08-07,0.12937675173752222,0.9797600014600751
2015-08-08,0.12840821651869896,0.9797275158247457
2015-08-09,0.12924275033541516,0.9792498758924392
2015-08-10,0.1294764440165839,0.9793379602258889
2015-08-11,0.13047565147013976,0.9794940100247849
2015-08-12,0.13091344386631457,0.9799609263368778
2015-08-13,0.131759663425871,0.9802246027517101
2015-08-14,0.1328057581890793,0.9804734522039148
2015-08-15,0.13209399819029677,0.9805231739954261
2015-08-16,0.13228242257589434,0.9806437124928608
2015-08-17,0.13261473078473332,0.9808786263316644
2015-08-18,0.13269556292069445,0.980864702615354
2015-08-19,0.13299079444607798,0.9810305180293097
2015-08-20,0.1335364363429064,0.9811458568205816
2015-08-21,0.1351494228363285,0.9811565313110385
2015-08-22,0.13544953751623084,0.9813120158487229
2015-08-23,0.13542492607110132,0.9816867913617683
2015-08-24,0.1364211013731912,0.9819037261663796
2015-08-25,0.13580217184723703,0.9821244916402809
2015-08-26,0.13539594764801136,0.9824374452221543
2015-08-27,0.13528136588035752,0.9823790424644427
2015-08-28,0.13551769413212617,0.9823133814308979
2015-08-29,0.1346215036640524,0.9822881650526732
2015-08-30,0.1353304954319771,0.982429074840546
2015-08-31,0.13452652746783897,0.9821671802666987
2015-09-01,0.13501365900576112,0.9822552608982029
2015-09-02,0.13510325269174184,0.9822914769273164
2015-09-03,0.13449079884922,0.9824068579795332
2015-09-04,0.13352032133952785,0.9825512509251362
2015-09-05,0.13271276397853118,0.9826726015310748
2015-09-06,0.1331692068918855,0.982338701598772
2015-09-07,0.1332209908393786,0.9822409946315357
2015-09-08,0.13255165005557218,0.9821797500443881
2015-09-09,0.1317837679812306,0.9823740426824265
2015-09-10,0.13138591819855533,0.9826458695492535
2015-09-11,0.1303365476892723,0.983101969189741
2015-09-12,0.11749878255543084,0.9832687854968244
2015-09-13,0.11765078997745651,0.983095325917677
2015-09-14,0.11739639350021293,0.9829532372979927
2015-09-15,0.11674078154542884,0.9829974302586265
2015-09-16,0.11744541394613218,0.983018946015008
2015-09-17,0.11784980592952488,0.9829302485611137
2015-09-18,0.1181726107352509,0.983185280668815
2015-09-19,0.1035977458329824,0.9834713356671272
2015-09-20,0.10454191824323145,0.9836373821133576
2015-09-21,0.10426308739426993,0.9837135790758661
2015-09-22,0.10437231834061524,0.9836927153413089
2015-09-23,0.1043235873232074,0.9837190076521218
2015-09-24,0.10513346571461202,0.9838929052535816
2015-09-25,0.10527693622349456,0.9839593300241987
2015-09-26,0.10506942209163547,0.9839269095765176
2015-09-27,0.10564823096275923,0.9837739181380941
2015-09-28,0.10683581651534593,0.9836387084005269
2015-09-29,0.10705698007968473,0.9836270863661114
2015-09-30,0.10792815818715049,0.9835902575875877
2015-10-01,0.10828911582915506,0.9837155402726825
2015-10-02,0.1083664997592645,0.9838627695008607
2015-10-03,0.10851264638645404,0.9840713512805778
2015-10-04,0.1092742281903492,0.9840810949708646
2015-10-05,0.11023440979517869,0.9840380648281315
2015-10-06,0.11295743362015594,0.9840225860245682
2015-10-07,0.1142458285420161,0.9839493918648066
2015-10-08,0.1148036065137131,0.9840664676205069
2015-10-09,0.1145920902354972,0.9845598242216959
2015-10-10,0.11359869642973615,0.985101923837313
2015-10-11,0.11429299354533527,0.985224126555206
2015-10-12,0.1153096893142297,0.9851784798401744
2015-10-13,0.11576611122511475,0.9851905885448098
2015-10-14,0.11643475683678198,0.9851237639541687
2015-10-15,0.11670572536305406,0.9851080160404675
2015-10-16,0.11746831083899673,0.9850651313552156
2015-10-17,0.11771210058282884,0.9850514046973247
2015-10-18,0.11832721928797546,0.9849861592578558
2015-10-19,0.12003982882988629,0.9849773633373063
2015-10-20,0.12160850009898172,0.9849632536275305
2015-10-21,0.12225003054086823,0.9849926714748511
2015-10-22,0.12310817007867125,0.9850861069367469
2015-10-23,0.12385886379071558,0.9850588747958967
2015-10-24,0.12371903447914705,0.9854919175750578
2015-10-25,0.12599230375400733,0.9855363355643053
2015-10-26,0.12669518249035785,0.9853835705898301
2015-10-27,0.1272160005880946,0.9852762510400271
2015-10-28,0.12768405502082353,0.9853463181439738
2015-10-29,0.1286471428989621,0.9853916835940244
2015-10-30,0.1289382202247108,0.9856584266912042
2015-10-31,0.12862125550552375,0.9856609939299813
2015-11-01,0.12997922463093242,0.9856858364567577
2015-11-02,0.13068986956008366,0.985897305986979
2015-11-03,0.1333231205776972,0.9862124245803784
2015-11-04,0.13201410999133248,0.9863085614793266
2015-11-05,0.1342996104419428,0.9860419742326788
2015-11-06,0.1348238701930857,0.9857806736173994
2015-11-07,0.13353091895901853,0.9859314093710987
2015-11-08,0.13417498789622642,0.9854440073362842
2015-11-09,0.13356608274787682,0.9856229444071074
2015-11-10,0.13400858422447384,0.98587659774207
2015-11-11,0.1342672773412738,0.9860223998160822
2015-11-12,0.13505747326851286,0.986219364489844
2015-11-13,0.13716982792665136,0.9865111298463368
2015-11-14,0.13595214836361946,0.9861286975369784
2015-11-15,0.13863457101723994,0.9858886709977192
2015-11-16,0.1398617885030365,0.9857714424869249
2015-11-17,0.14131618735443277,0.9852414365459257
2015-11-18,0.14192942640104161,0.9847517718516444
2015-11-19,0.14259092058308592,0.9843341735984398
2015-11-20,0.14377059856664026,0.9837570455613346
2015-11-21,0.1432722534845034,0.9838932709552617
2015-11-22,0.14374743549171154,0.9840964287053664
2015-11-23,0.1469679846687745,0.9838290103198846
2015-11-24,0.14798233865882532,0.9841231054682935
2015-11-25,0.14836378858322657,0.9843483413126722
2015-11-26,0.14904135717856176,0.9846539756070497
2015-11-27,0.1505008673065645,0.9842569998781385
2015-11-28,0.15140977758539995,0.9836979438127408
2015-11-29,0.15347269426798218,0.9832888758901871
2015-11-30,0.15452868533495462,0.9829990589231605
2015-12-01,0.15532717232519386,0.9823619224903367
2015-12-02,0.15619630540525584,0.981956716895055
2015-12-03,0.15907183525327132,0.9814057320382968
2015-12-04,0.1611476089233133,0.9809257466217504
2015-12-05,0.1610998796258383,0.9807726600155914
2015-12-06,0.1623438193738717,0.9804443182003321
2015-12-07,0.1636610121198013,0.9801000107257011
2015-12-08,0.16520883253433546,0.980051777336903
2015-12-09,0.16587837725919527,0.9801055145201342
2015-12-10,0.1662636425795138,0.9803505484309291
2015-12-11,0.16656706043312106,0.9804206610244998
2015-12-12,0.16596985038127224,0.9796660994131764
2015-12-13,0.16671190286566978,0.9790330935857577
2015-12-14,0.16861465060900926,0.9787558818541077
2015-12-15,0.16984599535205955,0.9781701788874674
2015-12-16,0.1710820854716182,0.9774679132743559
2015-12-17,0.17236827677877306,0.9773819704983301
2015-12-18,0.17371801979717047,0.977277523273133
2015-12-19,0.17281995683053453,0.9771456474585389
2015-12-20,0.1740713792335531,0.9776139985755461
2015-12-21,0.17589587131855622,0.9774519387097268
2015-12-22,0.17936210828332838,0.977454203458337
2015-12-23,0.17981673314083832,0.9780183121446355
2015-12-24,0.18037261281792152,0.9786586975428629
2015-12-25,0.18268267170632163,0.9790755906510334
2015-12-26,0.18258890885608797,0.9787001890534361
2015-12-27,0.18193275808745787,0.9781208247367255
2015-12-28,0.1817596072735432,0.9778438731962192
2015-12-29,0.1816671803716591,0.9774755789523412
2015-12-30,0.1821899149092171,0.9772015054827212
2015-12-31,0.1817219028232305,0.9770283744586686
2016-01-01,0.18230272043926685,0.9774593939604845
2016-01-02,0.18154083134905624,0.9767345175169475
2016-01-03,0.1814316422829261,0.9760310469273528
2016-01-04,0.1811818615269798,0.9756116699458257
2016-01-05,0.18055653827731508,0.975337587633662
2016-01-06,0.1802726858661324,0.9752270516550906
2016-01-07,0.1796139195708768,0.9752644858987651
2016-01-08,0.17993058771951143,0.9756986982002759
2016-01-09,0.17947179718689066,0.976152092803465
2016-01-10,0.17550924430232132,0.9768727240132148
2016-01-11,0.1755761304899401,0.9770042618659123
2016-01-12,0.17532724643683456,0.976704031625665
2016-01-13,0.17359695164046884,0.9762965608967953
2016-01-14,0.1720595845282695,0.9772549207617945
2016-01-15,0.17107701499327851,0.978362698560454
2016-01-16,0.16965643767705407,0.9783912501335852
2016-01-17,0.16890558257790558,0.9776420018964057
2016-01-18,0.1657460835602846,0.9777472501446118
2016-01-19,0.16435350165334806,0.978222269038055
2016-01-20,0.16234376867328587,0.9786460154528103
2016-01-21,0.16035089144585263,0.9782789798929935
2016-01-22,0.16024403406488946,0.9788999554920934
2016-01-23,0.15841795870520367,0.9792976727385453
2016-01-24,0.15692432072060036,0.979664507358587
2016-01-25,0.15798633783817742,0.9795999246976783
2016-01-26,0.15713347576318273,0.979434239646901
2016-01-27,0.15553461978581673,0.9793616342378599
2016-01-28,0.15481146494979167,0.9797827794304002
2016-01-29,0.15384047574208387,0.9798665710007916
2016-01-30,0.15035638110502852,0.9799587723406887
2016-01-31,0.14917454950235076,0.980090160758163
2016-02-01,0.14799557433264368,0.9798729468702468
2016-02-02,0.14600595962732876,0.9796916834807862
2016-02-03,0.14467858882962042,0.9797675781217142
2016-02-04,0.14330518071475987,0.9798851124421809
2016-02-05,0.14331105961394444,0.9797532735903539
2016-02-06,0.1390591815633967,0.9791136982506344
2016-02-07,0.137420823889035,0.9778050134462921
2016-02-08,0.13589276240658346,0.9770897907983449
2016-02-09,0.13445851614127347,0.9765984646366289
2016-02-10,0.13379510024291852,0.9767426160189548
2016-02-11,0.1346257467793368,0.9776314567605887
2016-02-12,0.13357383109395946,0.9777612993135278
2016-02-13,0.13135046199219433,0.9777782010729688
2016-02-14,0.13074965590760773,0.9778969227072256
2016-02-15,0.12887599560633214,0.9775422611923253
2016-02-16,0.1271876304434621,0.9777149746875752
2016-02-17,0.12621062571674496,0.9779127456528491
2016-02-18,0.1231715648261176,0.9784644213969907
2016-02-19,0.12275951142061377,0.9795263730801075
2016-02-20,0.1205932641835665,0.9800747614834805
2016-02-21,0.11877361933467412,0.9803517564386743
2016-02-22,0.11748668295729935,0.9804707042043215
2016-02-23,0.11695300482313628,0.9803940173137473
2016-02-24,0.11506108665297633,0.9800503969262331
2016-02-25,0.1146944965957469,0.9799183950462106
2016-02-26,0.11342227630046901,0.9797776418159583
2016-02-27,0.1110129840712613,0.9796510545997368
2016-02-28,0.10972175303145332,0.9796304871483648
2016-02-29,0.11053924634305687,0.9797445343131383
2016-03-01,0.1086434756011687,0.9798810231429075
2016-03-02,0.10780794078214354,0.9803215503357655
2016-03-03,0.10259910974853309,0.9809051491709088
2016-03-04,0.10082462775869244,0.9815264601645962
2016-03-05,0.09874103868041943,0.9819812120628717
2016-03-06,0.09798777389766908,0.9820061681446643
2016-03-07,0.09754584977925713,0.9822279211516652
2016-03-08,0.09610137687880145,0.9819123364561892
2016-03-09,0.0952510307097239,0.9819201081724211
2016-03-10,0.09525132828968458,0.9822458954966004
2016-03-11,0.09459964108394724,0.9826932651311477
2016-03-12,0.0933228446478515,0.9823775636229584
