DATE,DVV,CC
2019-10-18,-0.5216639650692776,0.890558041676267
2019-10-19,-0.523287718651363,0.890876422716419
2019-10-20,-0.521880922200713,0.8918456416554544
2019-10-21,-0.5159387213286603,0.8907827117171765
2019-10-22,-0.5077763996294232,0.8905402251931568
2019-10-23,-0.4938575831379234,0.8895098994170192
2019-10-24,-0.4833776506919101,0.8896080435629455
2019-10-25,-0.4767361839663892,0.8911026407724184
2019-10-26,-0.4771945250680912,0.8920721762424375
2019-10-27,-0.4786105182681439,0.8930794588202247
2019-10-28,-0.4745590613576016,0.8928434606662494
2019-10-29,-0.46885692833791015,0.894491998975985
2019-10-30,-0.4654877539401563,0.8951497905122197
2019-10-31,-0.4600788564284232,0.894133113507211
2019-11-01,-0.4549075046896804,0.8933283827889638
2019-11-02,-0.4511032974092115,0.893614888382647
2019-11-03,-0.45237812353169793,0.8944179122689728
2019-11-04,-0.4535171985098125,0.8944520745030514
2019-11-05,-0.425551682776778,0.8927821129208751
2019-11-06,-0.4201781195567962,0.8906883408120984
2019-11-07,-0.414890398343507,0.8885678342904213
2019-11-08,-0.4126046669241605,0.886980472826344
2019-11-09,-0.4135633250078426,0.8877343029330824
2019-11-10,-0.4125052098470681,0.8886469311886568
2019-11-11,-0.4146668812070883,0.8901434614587238
2019-11-12,-0.4088183240169629,0.8908185310116635
2019-11-13,-0.4068595399729429,0.8917234753879585
2019-11-14,-0.40655674637438133,0.8920668250605541
2019-11-15,-0.40306054810252456,0.8903922942656949
2019-11-16,-0.40711285967768285,0.8903908178488997
2019-11-17,-0.4007648859665452,0.8911736097480992
2019-11-18,-0.39544696418384634,0.8922581885913698
2019-11-19,-0.3922075661430581,0.8940371546561893
2019-11-20,-0.39221726043709854,0.8948829151468587
2019-11-21,-0.3909663861655475,0.8963558212605325
2019-11-22,-0.38984032081946274,0.8963631658225908
2019-11-23,-0.3910941773489174,0.8966995918165559
2019-11-24,-0.3879837876207161,0.896866921181427
2019-11-25,-0.3858246925361646,0.8945639848713937
2019-11-26,-0.38320665550578614,0.8942718413053726
2019-11-27,-0.38424834434073374,0.8944517929491607
2019-11-28,-0.38443392862601466,0.894046753248336
2019-11-29,-0.3851220524080194,0.8939185471429023
2019-11-30,-0.38623876523831757,0.8936972689214456
2019-12-01,-0.38694213375990777,0.8933952964869419
2019-12-02,-0.38633714449402956,0.892699202932148
2019-12-03,-0.3835580247937081,0.893227457567009
2019-12-04,-0.3832167836486029,0.8944181921013096
2019-12-05,-0.3825456893209265,0.8951319062028487
2019-12-06,-0.38404921414003174,0.8951394428001884
2019-12-07,-0.3821813362861364,0.8954907618761703
2019-12-08,-0.37824945749399186,0.8964856297059832
2019-12-09,-0.37834321298757484,0.89634024258928
2019-12-10,-0.37033615680561177,0.8948795871579521
2019-12-11,-0.3704010716613954,0.896393233147175
2019-12-12,-0.3706202675138217,0.8967108889424439
2019-12-13,-0.3716404657415805,0.8964810747043835
2019-12-14,-0.3668739616434449,0.8968796281617252
2019-12-15,-0.36867875957577134,0.8978653844069459
2019-12-16,-0.366595236359788,0.8987292525586116
2019-12-17,-0.3692010791718825,0.8991550721875701
2019-12-18,-0.36501433390634713,0.901000700407472
2019-12-19,-0.364535536832982,0.9015947761646208
2019-12-20,-0.3544831349602441,0.8996127255848808
2019-12-21,-0.353379561026281,0.8996974886253137
2019-12-22,-0.35265819504028356,0.8997757344617939
2019-12-23,-0.35157245746865085,0.9012826484468814
2019-12-24,-0.35112859601970375,0.9033810871279545
2019-12-25,-0.3522123110079882,0.9054259714378288
2019-12-26,-0.35182673356847416,0.9050786333415454
2019-12-27,-0.3500778190282658,0.9044406259552925
2019-12-28,-0.3510364777916701,0.9042253221848989
2019-12-29,-0.35123658849114286,0.9049927005180803
2019-12-30,-0.351778696857749,0.9055392455184422
2019-12-31,-0.3683878808519634,0.9065227781930769
2020-01-01,-0.36849720162142996,0.90725007972377
2020-01-02,-0.3675138202992144,0.9066102627943301
2020-01-03,-0.3607630079209579,0.9028980123785476
2020-01-04,-0.3631770301715794,0.9032007105726049
2020-01-05,-0.3599204588294887,0.9036474037414475
2020-01-06,-0.3413880980104315,0.9019275405237885
2020-01-07,-0.35726017860886256,0.9028692332169976
2020-01-08,-0.3551326545215435,0.9032579213604696
2020-01-09,-0.3552657374959902,0.9040462366491755
2020-01-10,-0.35558006821551524,0.9035121391074858
2020-01-11,-0.35298897371102717,0.9033866838092541
2020-01-12,-0.35146317291542434,0.9067771527938042
2020-01-13,-0.35299607019501544,0.9071952016834636
2020-01-14,-0.35986360788605437,0.9075833167985913
2020-01-15,-0.36439974099589817,0.9065182118502774
2020-01-16,-0.36723059411091447,0.9056071322728526
2020-01-17,-0.3678540656080925,0.9052461710467684
2020-01-18,-0.3661129122189639,0.9053396547212529
2020-01-19,-0.36739870491424875,0.9069826240655209
2020-01-20,-0.37094243874701444,0.9073275661668789
2020-01-21,-0.37682698340638787,0.9072368563213775
2020-01-22,-0.3774428158838767,0.9081978554313113
2020-01-23,-0.37848159591273073,0.9073139758894666
2020-01-24,-0.37811228858623186,0.9058388276267011
2020-01-25,-0.3773920394643236,0.9060780255198214
2020-01-26,-0.3792432097496552,0.907420068086951
2020-01-27,-0.3815143837097165,0.9066937990326617
2020-01-28,-0.3804717631453606,0.9056381394977606
2020-01-29,-0.3818981172658612,0.9066400019688883
2020-01-30,-0.38167727008545815,0.9075952406274429
2020-01-31,-0.38176694035699377,0.9070934089944171
2020-02-01,-0.38177499602797493,0.9070931559508237
2020-02-02,-0.38104615459283586,0.9077206517691827
2020-02-03,-0.38611286092412994,0.9094799868387692
2020-02-04,-0.39404950745353134,0.910691498961059
2020-02-05,-0.398464214008585,0.9125788322516292
2020-02-06,-0.4043211502188819,0.9121956829622357
2020-02-07,-0.40534161481819864,0.9115182754004479
2020-02-08,-0.40726734076924825,0.9126403411221647
2020-02-09,-0.4087835492421506,0.9121228455009919
2020-02-10,-0.41718947667065603,0.9111225260911295
2020-02-11,-0.4222195172182458,0.9093102734963094
2020-02-12,-0.4222756111248594,0.9078271489549328
2020-02-13,-0.4324996332174025,0.9088131773969186
2020-02-14,-0.41136134731394264,0.9082621767111665
2020-02-15,-0.42275934257328224,0.9089655103711937
2020-02-16,-0.4369012280992758,0.9090331102181332
2020-02-17,-0.4389294690480262,0.9081182935290254
2020-02-18,-0.4380880280816306,0.9078084453831846
2020-02-19,-0.4240691213988744,0.9066596464820783
2020-02-20,-0.4248256146354669,0.9073343593181805
2020-02-21,-0.4225770321019685,0.9060041762854906
2020-02-22,-0.4247389759199304,0.9066001887502279
2020-02-23,-0.44881274622113343,0.9086728939524986
2020-02-24,-0.45100175704403045,0.9092872168724048
2020-02-25,-0.4528025962670422,0.9090964730914936
2020-02-26,-0.44014640779014846,0.907902576666042
2020-02-27,-0.44081889051430095,0.9069477940266489
2020-02-28,-0.4403930753554104,0.9077910349735322
2020-02-29,-0.43941028072915717,0.9084374420005257
2020-03-01,-0.44044626086643873,0.909075958858833
2020-03-02,-0.45592473363546515,0.9078135749281613
2020-03-03,-0.45700277000113404,0.906324669898158
2020-03-04,-0.45671624219772294,0.9054737008776289
2020-03-05,-0.4436746184867377,0.9046653663660249
2020-03-06,-0.45708135560807617,0.9051877031996581
2020-03-07,-0.4566790438280085,0.9048252546930469
2020-03-08,-0.45644597146041843,0.9052022638975403
2020-03-09,-0.4610076421924562,0.9071911741683633
2020-03-10,-0.4627211804702708,0.906965677192006
2020-03-11,-0.4634824944217623,0.9070747763032374
2020-03-12,-0.4659928684923222,0.9062690106247691
2020-03-13,-0.4703118758765742,0.9047295324419022
2020-03-14,-0.47072808949240047,0.9047430743080159
2020-03-15,-0.4702390581398087,0.9043582050747488
2020-03-16,-0.4701200976260604,0.9044045287363056
2020-03-17,-0.45837936642633365,0.9023085253810451
2020-03-18,-0.46031384417339694,0.9016582717140096
2020-03-19,-0.48226360106983013,0.9028801540993971
2020-03-20,-0.47211835100839267,0.9016564560003496
2020-03-21,-0.472026882749756,0.9019433056679251
2020-03-22,-0.48084257368206773,0.9020164414543999
2020-03-23,-0.46946072029084907,0.9004857351855737
2020-03-24,-0.4720351907663907,0.8978530686817494
2020-03-25,-0.47314610600895973,0.8979305783797792
2020-03-26,-0.4782105356488368,0.8971647002550535
2020-03-27,-0.47666327021907123,0.89723888678031
2020-03-28,-0.47753049974878287,0.8970279423933655
2020-03-29,-0.4779964113433491,0.8973908840213656
2020-03-30,-0.47878123433739816,0.898869147660157
2020-03-31,-0.47966049547369893,0.8978233890433118
2020-04-01,-0.48218648569356604,0.8979193955857948
2020-04-02,-0.49136247818740403,0.9005474283939986
2020-04-03,-0.5058868907189108,0.9000393403965932
2020-04-04,-0.5047523609548209,0.9004717524486203
2020-04-05,-0.51040919788573,0.9021255201752936
2020-04-06,-0.5100557462013766,0.9012984576057723
2020-04-07,-0.5132732640729022,0.9020528485206563
2020-04-08,-0.510043799961807,0.9018580826326944
2020-04-09,-0.5100897261613794,0.9021163003187151
2020-04-10,-0.5122028615432191,0.9021173502342865
2020-04-11,-0.5126494300223424,0.901717491197593
2020-04-12,-0.511105469384348,0.9014568729892695
2020-04-13,-0.5150245873750594,0.9027046036133688
2020-04-14,-0.5193196157895602,0.9036837992673257
2020-04-15,-0.5273224852020261,0.9044008430396122
2020-04-16,-0.5307449979395482,0.9043978181819373
2020-04-17,-0.53208160652322,0.9044496231025748
2020-04-18,-0.5332613242094529,0.9048179289423105
2020-04-19,-0.537921140501644,0.9062102691668874
2020-04-20,-0.5441017493754488,0.9079666659543032
2020-04-21,-0.5443648575266985,0.9067180762491863
2020-04-22,-0.5466141927609985,0.9072034115683337
2020-04-23,-0.5481011807015002,0.9067587261935715
2020-04-24,-0.5480971305555589,0.9062327856775734
2020-04-25,-0.5472489484681001,0.9062158216730537
2020-04-26,-0.5485290846590528,0.9064571523586687
2020-04-27,-0.5492989070615487,0.9057437790268541
2020-04-28,-0.5480577159504755,0.9054495126818264
2020-04-29,-0.5438353754225049,0.9042616473358543
2020-04-30,-0.5414676528310338,0.9026347570935305
2020-05-01,-0.5395280727929654,0.9021130424227485
2020-05-02,-0.5401227701678085,0.9018760482371602
2020-05-03,-0.5399674777384017,0.9025874080547691
2020-05-04,-0.5381934839494238,0.9029371924473574
2020-05-05,-0.5387224190819571,0.9025688165979034
2020-05-06,-0.5351142432335402,0.9021506257233312
2020-05-07,-0.5297963828674753,0.9011993144788091
2020-05-08,-0.5256430040986942,0.8975229617796836
2020-05-09,-0.5253813912864457,0.8981638373078985
2020-05-10,-0.5199655951890458,0.8988754052607613
2020-05-11,-0.5116911902985326,0.8990979061918694
2020-05-12,-0.49633031827320373,0.90090597040563
2020-05-13,-0.49095522808364844,0.9009388640019538
2020-05-14,-0.48915118264242197,0.9022713163873745
2020-05-15,-0.4876673280731057,0.9020118304014363
2020-05-16,-0.4926038114957698,0.900768737343067
2020-05-17,-0.49306905634910836,0.900702057005648
2020-05-18,-0.49358430051260416,0.9014826930851663
2020-05-19,-0.49490955884751603,0.9023159248223478
2020-05-20,-0.4821419540647379,0.9009902051280205
2020-05-21,-0.48058817796669845,0.9026728337112864
2020-05-22,-0.48059208725279146,0.9017338105120959
2020-05-23,-0.4809260018169999,0.9017631517977688
2020-05-24,-0.48162230083851987,0.9020415306382027
2020-05-25,-0.48062836260125685,0.9021466500346477
2020-05-26,-0.4802380892373331,0.9036874807525569
2020-05-27,-0.4833103163135896,0.9046912372654109
2020-05-28,-0.46919786182593565,0.9036383154995354
2020-05-29,-0.47001609159952157,0.9023254773513922
2020-05-30,-0.4691169341218019,0.9018877659537973
2020-05-31,-0.46747989186458966,0.9021102757905536
2020-06-01,-0.46240904591702364,0.9028804657827527
2020-06-02,-0.4590892959408128,0.9029762283092224
2020-06-03,-0.45640690200349976,0.9032197365839616
2020-06-04,-0.45480145050081744,0.9011126133552048
2020-06-05,-0.45434575746149036,0.9011061383737673
2020-06-06,-0.4541201359388566,0.9014917933381883
2020-06-07,-0.4529653411384622,0.9014123308920968
2020-06-08,-0.4633372698322799,0.90115550089284
2020-06-09,-0.4625414555236414,0.9006224726181493
2020-06-10,-0.458164559427719,0.898580410069191
2020-06-11,-0.45481223433041806,0.8997043168346829
2020-06-12,-0.4534687380285194,0.9000016835075986
2020-06-13,-0.452695567892891,0.9006843630185797
2020-06-14,-0.4523143042376931,0.9012654490639295
2020-06-15,-0.464014837348589,0.9025112047413668
2020-06-16,-0.4484331215227783,0.9009599970281309
2020-06-17,-0.4599873656128354,0.8995168586464273
2020-06-18,-0.4556029929437928,0.9000885078245615
2020-06-19,-0.45516028049847446,0.900159853281934
2020-06-20,-0.45469935807294554,0.9004485007240671
2020-06-21,-0.45308046349179987,0.902124920896979
2020-06-22,-0.44797471714600434,0.904646410478955
2020-06-23,-0.4446820228417385,0.9039869982019694
2020-06-24,-0.4416433914048895,0.9048904325695615
2020-06-25,-0.4406935653650844,0.9043789192705669
2020-06-26,-0.4400605748086474,0.9041699015295983
2020-06-27,-0.43886003427761555,0.9036307952009202
2020-06-28,-0.43784324468532715,0.9034701651003159
2020-06-29,-0.43654411093880363,0.9028605982347937
2020-06-30,-0.4335706242283999,0.9012716714768498
2020-07-01,-0.4271182435324836,0.9005081411159863
2020-07-02,-0.41343830469170273,0.8995729428109676
2020-07-03,-0.4128257436316798,0.8993187174277771
2020-07-04,-0.41262494188123056,0.8995560471233806
2020-07-05,-0.4122548379695777,0.9002486775362547
2020-07-06,-0.39106535834128997,0.8999149459569609
2020-07-07,-0.38752620599907633,0.898488548503414
2020-07-08,-0.3983117516590191,0.8976190234743091
2020-07-09,-0.39511118959714364,0.8949953618674075
2020-07-10,-0.3945682969850713,0.8952120822779905
2020-07-11,-0.39414984304660083,0.89551083268286
2020-07-12,-0.391179954478747,0.8961010707604177
2020-07-13,-0.38369584056112643,0.8959365797939363
2020-07-14,-0.37429651704827044,0.8949164260787636
2020-07-15,-0.36726380276002624,0.892019202271229
2020-07-16,-0.36134378464010874,0.888809968083136
2020-07-17,-0.3610119575857654,0.8888953359381027
2020-07-18,-0.360395221049353,0.8892273993958892
2020-07-19,-0.3569722465086096,0.8895228821981087
2020-07-20,-0.35252094170516124,0.8909789595443361
2020-07-21,-0.34655349693928805,0.8895376176693337
2020-07-22,-0.3193654994824698,0.8906196806072836
2020-07-23,-0.31361348569838193,0.8887136091410968
2020-07-24,-0.310524554173561,0.8887725148363388
2020-07-25,-0.30812807897158195,0.8890391173969266
2020-07-26,-0.30741250373928536,0.8910927951464996
2020-07-27,-0.2984701071614674,0.8918625647922047
2020-07-28,-0.29255559044645224,0.8915249671905342
2020-07-29,-0.28756392959009375,0.8926187102307869
2020-07-30,-0.2848584086205468,0.8926646617032182
2020-07-31,-0.28434700428469983,0.8930701258014984
2020-08-01,-0.28291809040804117,0.8930716436459192
2020-08-02,-0.2779124030690291,0.8934230760324667
2020-08-03,-0.2743758575938018,0.8942248997199748
2020-08-04,-0.2703144511120225,0.8973038705127835
2020-08-05,-0.2679238813806299,0.9016168974043347
2020-08-06,-0.2704734342640344,0.9062312220062007
2020-08-07,-0.2699684915307539,0.9064504930012971
2020-08-08,-0.2696063806426926,0.9065978555076157
2020-08-09,-0.2705533433752325,0.9083592184773316
2020-08-10,-0.2723529284695587,0.9117031577658964
2020-08-11,-0.2712572361069649,0.9136717415879553
2020-08-12,-0.2649017473580601,0.9148064870822264
2020-08-13,-0.26025923607628393,0.9144328796637703
2020-08-14,-0.25749697916891445,0.9164931162157238
2020-08-15,-0.2560094765175342,0.9172810160766925
2020-08-16,-0.2553090145196622,0.9181222198009882
2020-08-17,-0.25090464183486594,0.9192585840690615
2020-08-18,-0.24809401273122772,0.920221600548356
2020-08-19,-0.23972425343285772,0.9198677500388048
2020-08-20,-0.23271402801823698,0.9203922634229316
2020-08-21,-0.22697729605831438,0.9197556018704025
2020-08-22,-0.2237776018033845,0.920186709272956
2020-08-23,-0.2206121811588751,0.9204932575116038
2020-08-24,-0.21504107441372522,0.9214365342211625
2020-08-25,-0.20972455674191012,0.9219455300418911
2020-08-26,-0.20693007517523462,0.9213974969713004
2020-08-27,-0.20218684690424824,0.9216054606666294
2020-08-28,-0.20110189624064267,0.9221105572824696
2020-08-29,-0.20063907316114682,0.9223624618868633
2020-08-30,-0.19694857358216758,0.9226782357020777
2020-08-31,-0.19552726007666907,0.9236029029517473
2020-09-01,-0.19143707247779154,0.9237616293803604
2020-09-02,-0.1806972003830905,0.9241618495134601
2020-09-03,-0.17694524010568108,0.9241571355069524
2020-09-04,-0.175853912674328,0.9242023681485897
2020-09-05,-0.1740083180181091,0.9243158086435689
2020-09-06,-0.17079917370886594,0.924226396040115
2020-09-07,-0.16822566728371213,0.9245861828480576
2020-09-08,-0.16785758256036937,0.9262723432214691
2020-09-09,-0.16444142045218782,0.9265987201617292
2020-09-10,-0.16264256327665028,0.9266997751467276
2020-09-11,-0.16023411643952834,0.926585659967931
2020-09-12,-0.15873072602377564,0.9266555251613716
2020-09-13,-0.1577601223508062,0.927002335028342
2020-09-14,-0.15456391355744736,0.9275001889880863
2020-09-15,-0.15037551473154823,0.9273772472724298
2020-09-16,-0.14692572672176726,0.9268759314345634
2020-09-17,-0.1442991471757603,0.9266675616331367
2020-09-18,-0.14123361634920265,0.9259915305142044
2020-09-19,-0.12308255983055207,0.9254801784053528
2020-09-20,-0.12158449658459071,0.9255891306726066
2020-09-21,-0.1183398105677699,0.9258818514496076
2020-09-22,-0.11274558440021586,0.9246849710039503
2020-09-23,-0.09060314844925138,0.923391990602101
2020-09-24,-0.08286883370625209,0.9220795136875188
2020-09-25,-0.08398408941916637,0.9227089359227227
2020-09-26,-0.08461636658359745,0.9226388525126602
2020-09-27,-0.08407191387149787,0.9233973166620673
2020-09-28,-0.07746235974030563,0.9235476687313647
2020-09-29,-0.07638205804235808,0.9239178247272777
2020-09-30,-0.0740178463637929,0.9236336519546735
2020-10-01,-0.0713303339797537,0.9233048309958859
2020-10-02,-0.06721300568127371,0.9228923367143128
2020-10-03,-0.06659490911745704,0.9231229944061176
2020-10-04,-0.06681579764580246,0.9237474243934575
2020-10-05,-0.06322155543804851,0.9242466162130466
2020-10-06,-0.06084605933866138,0.9247020600199496
2020-10-07,-0.0608100235471747,0.9254525125322622
2020-10-08,-0.05791419172883308,0.9249504569354768
2020-10-09,-0.057133795167095644,0.9245625310117537
2020-10-10,-0.05622643902312074,0.9245990814926341
2020-10-11,-0.05649378819072767,0.9255736163278115
2020-10-12,-0.05425566715452908,0.9262616285196564
2020-10-13,-0.05369272992742526,0.9262979109458691
2020-10-14,-0.05623531636544113,0.9272582982338449
2020-10-15,-0.052144400679531584,0.9263049918045005
2020-10-16,-0.0475932319458225,0.9258869103938095
2020-10-17,-0.045460492112385294,0.9256692382339332
2020-10-18,-0.04573816372084882,0.9256513475435938
2020-10-19,-0.044808362616229225,0.9259617922164733
2020-10-20,-0.043399322447431186,0.9258951902093179
2020-10-21,-0.044601353415895974,0.9266504773011546
2020-10-22,-0.04250750826549184,0.9261893036141299
2020-10-23,-0.04164039395052028,0.925823197562714
2020-10-24,-0.04122150514264188,0.9260813778155976
2020-10-25,-0.04023779219495819,0.9268148604603096
2020-10-26,-0.04028235689540692,0.9283176437890127
2020-10-27,-0.0402384869521992,0.9288439304821302
2020-10-28,-0.042243831934904635,0.9291181029207731
2020-10-29,-0.0386442847976729,0.9283089259554979
2020-10-30,-0.03808279132527611,0.9283695291197359
2020-10-31,-0.037650082784853864,0.9285136631728005
2020-11-01,-0.036938636104522964,0.928613169303362
2020-11-02,-0.03693186264812418,0.9283613477905954
2020-11-03,-0.019877238560388345,0.9279476850836271
2020-11-04,-0.017484618174006886,0.9266194178520204
2020-11-05,-0.017249445023422925,0.9265858748660682
2020-11-06,-0.017484013198698595,0.9267199730792645
2020-11-07,-0.017674537457453537,0.9270268265234443
2020-11-08,-0.0180372636099429,0.9275507043748573
2020-11-09,-0.017475152893788523,0.9274829133451318
2020-11-10,-0.018021735232480313,0.9273014729918926
2020-11-11,-0.018316752069189847,0.9271796234230724
2020-11-12,-0.014814667606452746,0.9251647194602658
2020-11-13,0.017850072454845243,0.9230734564694794
2020-11-14,0.01934454221318783,0.9229489116959291
2020-11-15,0.016557421183134014,0.923157011463334
2020-11-16,0.017292276681768252,0.9226032565461237
2020-11-17,0.018625645908672116,0.9221909770227551
2020-11-18,0.02033387101797244,0.9217860987114067
2020-11-19,0.019972324945194166,0.9221168578929269
2020-11-20,0.020626454106464687,0.9215794742348025
2020-11-21,0.020503212121719055,0.9214519668694647
2020-11-22,0.020428776438571182,0.9212400605904857
2020-11-23,0.005240050825038962,0.9208942316851445
2020-11-24,0.005968703112142247,0.9208002548819814
2020-11-25,0.00660998354540018,0.9194752156333296
2020-11-26,0.02276572053706566,0.9192095900978271
2020-11-27,0.022835793582743104,0.9190386704613519
2020-11-28,0.02324122797750732,0.9186247189796405
2020-11-29,0.02343553164757167,0.9182384302285841
2020-11-30,-0.0097772082749497,0.9176027087397733
2020-12-01,-0.01019377799839802,0.9161038929048967
2020-12-02,-0.009199083703456517,0.9143477245002593
2020-12-03,-0.00883722290286522,0.9123371003078641
2020-12-04,0.02594298445243381,0.910820459553977
2020-12-05,0.025568690434962828,0.9102121136860474
2020-12-06,0.0259487039169945,0.9096925658532925
2020-12-07,0.025559885192081397,0.9091305307672497
2020-12-08,0.025177486072061234,0.9079417411210909
2020-12-09,0.02548496766079219,0.9066259579825088
2020-12-10,0.024884061875504866,0.9058387901189534
2020-12-11,0.025780084979634982,0.9044933405958357
2020-12-12,0.026793707223206724,0.9038727694004186
2020-12-13,0.027427875464586235,0.9033589659311186
2020-12-14,0.04003346909161495,0.9028480036146866
2020-12-15,0.039585350678349666,0.9018837548795515
2020-12-16,0.03618103217080215,0.9013303041094842
2020-12-17,0.01762876061286355,0.9024270515470285
2020-12-18,0.015166469661141572,0.9032433533688988
2020-12-19,0.012685765936408917,0.9030625012456226
2020-12-20,0.01037393539265019,0.9026194081734432
2020-12-21,-0.048265199959400394,0.906754029681734
2020-12-22,-0.054507625522457116,0.9093409264676326
2020-12-23,-0.059673598264591156,0.9108189389737927
2020-12-24,-0.06009386101146438,0.9103776659738909
2020-12-25,-0.058823357268112685,0.909875524514678
2020-12-26,-0.060077391557473936,0.9097243706732915
2020-12-27,-0.0640716395606675,0.9110540796265436
2020-12-28,-0.08023946136054641,0.9107262782084354
2020-12-29,-0.08254024451444165,0.9106456476455908
2020-12-30,-0.08478565220533969,0.9104889204000957
2020-12-31,-0.08653657561824496,0.9099730187057251
2021-01-01,-0.0861310481762713,0.9088453319854928
2021-01-02,-0.08652839687182466,0.9082980898374143
2021-01-03,-0.08844310143778282,0.907444825741475
2021-01-04,-0.09109206940098828,0.9068599544778175
2021-01-05,-0.09354398228650782,0.9073342299328269
2021-01-06,-0.11382950721828954,0.9076600252045124
2021-01-07,-0.1184806235845359,0.9102280501115917
2021-01-08,-0.12168016561951737,0.9112273662490548
2021-01-09,-0.12362171010977976,0.9103501030645326
2021-01-10,-0.12965729977151244,0.9082958237104352
2021-01-11,-0.13364059588509494,0.9085240896414774
2021-01-12,-0.1351490580296134,0.9077891572785117
2021-01-13,-0.14064971164215626,0.9099226479974843
2021-01-14,-0.14613848200439955,0.9101298182036225
2021-01-15,-0.14547566049981922,0.9102055402813825
2021-01-16,-0.14538774154296547,0.9095120449250542
2021-01-17,-0.14809368259648065,0.9084761701525972
2021-01-18,-0.1534410707500702,0.9075526048427489
2021-01-19,-0.15913306630845286,0.905852153447476
2021-01-20,-0.16171579294624627,0.9052314502059398
2021-01-21,-0.16675717437707857,0.9051889241752337
2021-01-22,-0.16856561042747586,0.9057234136838361
2021-01-23,-0.17444090449145436,0.9053944450487225
2021-01-24,-0.17751267091608053,0.9059391452925077
2021-01-25,-0.18028590038934894,0.906628811272936
2021-01-26,-0.183398159119324,0.9068617487993512
2021-01-27,-0.19021117785908992,0.9078786538308701
2021-01-28,-0.19443036743504136,0.9075638684361481
2021-01-29,-0.1957181812984235,0.9075589295149448
2021-01-30,-0.19850619828617863,0.9074023853022577
2021-01-31,-0.20328311643621988,0.9069096812621786
2021-02-01,-0.21272748659498633,0.9073874449968525
2021-02-02,-0.22010291196583195,0.9080535252953372
2021-02-03,-0.22505433321104004,0.9065439329284054
2021-02-04,-0.22599943185751722,0.9053133706954901
2021-02-05,-0.22793307889861292,0.9051747693018415
2021-02-06,-0.22722626581130181,0.9060343517851909
2021-02-07,-0.22684722461704587,0.9066584973722746
2021-02-08,-0.22901395695472085,0.9059868755935058
2021-02-09,-0.23385127978290934,0.905314578398067
2021-02-10,-0.2440228451319791,0.9065914247387138
2021-02-11,-0.2518243164712306,0.9068793405872771
2021-02-12,-0.26133528067180606,0.906095596810138
2021-02-13,-0.2641540300048692,0.9052571012160505
2021-02-14,-0.2700785969346225,0.9028489710022277
2021-02-15,-0.27624504736999905,0.9021717157403465
2021-02-16,-0.2821869706432014,0.9006692069758565
2021-02-17,-0.29891677195750455,0.8990782196333169
2021-02-18,-0.3036868739629928,0.8982972630606567
