DATE,DVV,CC
2004-06-05,-0.015934019618823972,0.9258572561368517
2004-06-06,-0.015652693980397876,0.9263307761513059
2004-06-07,-0.015710676054172458,0.9265635204414091
2004-06-08,-0.01608535479966562,0.926745624537847
2004-06-09,-0.016635786957815805,0.9262213377186543
2004-06-10,-0.016245535143487595,0.925447985419608
2004-06-11,-0.01495778873202,0.926006142952459
2004-06-12,-0.015523555204380278,0.9256276974614376
2004-06-13,-0.016572170746428166,0.9258177303302115
2004-06-14,-0.016841368732386022,0.9262321988386075
2004-06-15,-0.01624001647478013,0.9266318608790045
2004-06-16,-0.015109568560121628,0.9270237691464379
2004-06-17,-0.01605383866998003,0.9272690419035428
2004-06-18,-0.015909227232936165,0.9272499055176164
2004-06-19,-0.01545309367718527,0.9270863820364055
2004-06-20,-0.014733981546299253,0.9269089761781587
2004-06-21,-0.015016270205243662,0.9270260343361297
2004-06-22,-0.016169209144067376,0.9270843210647375
2004-06-23,-0.01709920746066829,0.9262871243446231
2004-06-24,-0.016300332875598702,0.927204046752825
2004-06-25,-0.015719221708866964,0.9271521705906747
2004-06-26,-0.016450545541793395,0.9270927249981709
2004-06-27,-0.01736562718018407,0.9265674369749277
2004-06-28,-0.018631596572839856,0.9270563087980418
2004-06-29,-0.019561257090125933,0.9272710751526051
2004-06-30,-0.018884085478487345,0.9277387513011921
2004-07-01,-0.020947325375898263,0.9268886301686654
2004-07-02,-0.02204996147200002,0.9275064272839912
2004-07-03,-0.022892434286106076,0.9274608906283872
2004-07-04,-0.023492651548414498,0.9274797653477755
2004-07-05,-0.025293999420167572,0.9282283028944637
2004-07-06,-0.027068909357442137,0.9277470344447298
2004-07-07,-0.0284960727441631,0.9265270722389594
2004-07-08,-0.030067968052176455,0.9250808008018584
2004-07-09,-0.04061852661532892,0.923588445564106
2004-07-10,-0.0413117809267992,0.9220811897425899
2004-07-11,-0.040449589939021514,0.9208276036641383
2004-07-12,-0.04027959145809639,0.9220025739568121
2004-07-13,-0.0405543651808336,0.9221858910472801
2004-07-14,-0.039945863077582806,0.9228556520578468
2004-07-15,-0.04041286908736006,0.9232387312501901
2004-07-16,-0.04048559878203514,0.9238055920625102
2004-07-17,-0.04072838842356495,0.9244968971858076
2004-07-18,-0.04066501411206166,0.9246218381815007
2004-07-19,-0.043085834930657034,0.9232265552172537
2004-07-20,-0.04149584976523677,0.9243736294396551
2004-07-21,-0.05175701999548777,0.9252327688596556
2004-07-22,-0.05121663536031122,0.9241702176707981
2004-07-23,-0.052870696927449036,0.9230637937065862
2004-07-24,-0.05263529182475721,0.9220817996496518
2004-07-25,-0.050291190228607376,0.921133141464163
2004-07-26,-0.05012523804205621,0.9202872695805534
2004-07-27,-0.050503150987669804,0.9204246535162358
2004-07-28,-0.05141161298125637,0.9195431262872237
2004-07-29,-0.0519478332555448,0.9176250313948131
2004-07-30,-0.05302661267253039,0.9154077870854167
2004-07-31,-0.054191222907270416,0.9131793287606402
2004-08-01,-0.05331072523888744,0.9118963987918135
2004-08-02,-0.0543391103388436,0.9109944606382016
2004-08-03,-0.0553440670888455,0.9113960791424642
2004-08-04,-0.056419273028986514,0.9129938150620862
2004-08-05,-0.057469150961456474,0.9126258762144431
2004-08-06,-0.057981785655886686,0.9112456302589484
2004-08-07,-0.060243266018465864,0.911939828924364
2004-08-08,-0.06179466995268541,0.9147740532638934
2004-08-09,-0.06178660941522191,0.9160575639548449
2004-08-10,-0.06287948002065089,0.917456122192367
2004-08-11,-0.06431688179884569,0.9174259726260809
2004-08-12,-0.06635039925980377,0.9158906456762366
2004-08-13,-0.06792368801735729,0.9144786611380021
2004-08-14,-0.07050630813395085,0.9159906026034251
2004-08-15,-0.07128049990618819,0.9173306847685327
2004-08-16,-0.07186329625662156,0.9181422950758885
2004-08-17,-0.07424444133046247,0.9190435682675809
2004-08-18,-0.07621381845728994,0.9194887167844894
2004-08-19,-0.07660152766147095,0.9189856208252312
2004-08-20,-0.07724711048343862,0.9187699473342568
2004-08-21,-0.07906633447195663,0.9200139561876566
2004-08-22,-0.07834943185174084,0.9200010848567708
2004-08-23,-0.07816145506330785,0.9198425620444116
2004-08-24,-0.07732133835860236,0.9194505291812612
2004-08-25,-0.07691973518821596,0.9193823519474794
2004-08-26,-0.07604210848585514,0.920654489195727
2004-08-27,-0.07603897122166428,0.9216826868967191
2004-08-28,-0.07661564369080608,0.9223289679420902
2004-08-29,-0.07682494110648387,0.9233231882407544
2004-08-30,-0.07767584718069513,0.9231122580627492
2004-08-31,-0.07773978593661902,0.9240584699245521
2004-09-01,-0.07774732128805359,0.9253916265200495
2004-09-02,-0.07724224727075671,0.9246753510763949
2004-09-03,-0.07228609512232538,0.9236393297697759
2004-09-04,-0.07112852508228894,0.9260880992343274
2004-09-05,-0.06922204754608698,0.9280529009220212
2004-09-06,-0.0668625421408564,0.9311411208426008
2004-09-07,-0.06542199326318017,0.9333024248782693
2004-09-08,-0.06701900254018918,0.9341782225858825
2004-09-10,-0.06856413856204667,0.9344030530201904
2004-09-11,-0.06700395507894306,0.9352529205077182
2004-09-12,-0.06666731517817162,0.9351847725747403
2004-09-13,-0.06563666301390411,0.9356699266162173
2004-09-14,-0.06594465238867532,0.9350134302277566
2004-09-15,-0.06399782575165709,0.9367237595384041
2004-09-16,-0.06430258224366762,0.9376870026098809
2004-09-17,-0.06494246289934091,0.9375738073532144
2004-09-18,-0.06375449659296967,0.9375167206904685
2004-09-19,-0.06257005377402224,0.9374442534752269
2004-09-20,-0.06229357898495848,0.9374487782967225
2004-09-21,-0.06144915267355695,0.9391601498751815
2004-09-22,-0.05866989131956476,0.9408382041041207
2004-09-23,-0.058142618186744655,0.9423695728974085
2004-09-24,-0.05692293041442255,0.944226376748874
2004-09-25,-0.05716742670106857,0.9459100277550185
2004-09-26,-0.0572457946404771,0.9469605058819013
2004-09-27,-0.05778503642167759,0.9475313204505027
2004-09-28,-0.05885796334188831,0.9474087110092132
2004-09-29,-0.057314757081737784,0.9474894451531188
2004-09-30,-0.05887537664808142,0.9465968689978351
2004-10-01,-0.05989703434828351,0.9464169033340031
2004-10-02,-0.06040890756178774,0.9476896848892641
2004-10-03,-0.056937524501009903,0.9474402444564295
2004-10-04,-0.057823630417358905,0.9479587375436398
2004-10-05,-0.061674231068277206,0.9499432165476093
2004-10-06,-0.06275226284426734,0.9507714388235152
2004-10-07,-0.06313904161347302,0.9511904717272194
2004-10-08,-0.06313838499902619,0.9515267085439488
2004-10-09,-0.06371760057566361,0.9518599522968437
2004-10-10,-0.06389847668746704,0.9522852294934265
2004-10-11,-0.06379432844643622,0.9536233823837448
2004-10-12,-0.06547412433105676,0.9534449153232989
2004-10-13,-0.06568256880397648,0.9544647568559858
2004-10-15,-0.06626998715069936,0.9562675222599046
2004-10-17,-0.06640739467490522,0.9572485511521582
2004-10-18,-0.06771626741925338,0.957305599349465
2004-10-19,-0.06640459945555058,0.9569994866223268
2004-10-20,-0.06788523162226115,0.9570473201191486
2004-10-21,-0.06896449605907923,0.9581651872900113
2004-10-22,-0.07002882416380565,0.9587986292233931
2004-10-23,-0.07043346095291668,0.9596830046106469
2004-10-24,-0.06978234597957089,0.9599133743484656
2004-10-25,-0.06944113251130463,0.9600286864627755
2004-10-26,-0.06892601007437718,0.9599737719920521
2004-10-27,-0.06948759643579999,0.9605893372044242
2004-10-28,-0.06980544918096848,0.9607162258939353
2004-10-29,-0.06835016516176633,0.9610728475620695
2004-10-30,-0.06808078988350155,0.9618830534054026
2004-10-31,-0.06671868379712965,0.962392228589187
2004-11-01,-0.06585895523651326,0.9630159057118812
2004-11-02,-0.06548009641591,0.9632383005537241
2004-11-03,-0.06588284463843483,0.9635355154928978
2004-11-04,-0.06530049024138974,0.963358230206503
2004-11-05,-0.0653283963915214,0.9637643098743455
2004-11-06,-0.063757406913338,0.9641590463257554
2004-11-07,-0.06340609382019749,0.9644450711409323
2004-11-08,-0.06248654320439545,0.9641877491480211
2004-11-09,-0.062217035677549805,0.9640963842664958
2004-11-10,-0.06041904589074253,0.963263288017026
2004-11-11,-0.06109807882367686,0.9634949615357139
2004-11-12,-0.060355292598028146,0.9636249791346885
2004-11-13,-0.06024769477544057,0.9636609295040103
2004-11-14,-0.05986020035889803,0.9635591501655772
2004-11-15,-0.06017155431400159,0.9631271388637692
2004-11-16,-0.05804842270070078,0.9634509274533698
2004-11-17,-0.058203994476239466,0.9624326232209686
2004-11-18,-0.05828651876704075,0.9620680827487025
2004-11-19,-0.057495862186331334,0.962489090780664
2004-11-22,-0.05979071747052682,0.9600578585561322
2004-11-23,-0.06106475716200491,0.9591623487201499
2004-11-24,-0.06998265659475869,0.958002629194046
2004-11-25,-0.07154755156377686,0.9563845627702773
2004-11-26,-0.07251410966629719,0.9561964185924428
2004-11-27,-0.07242873628705339,0.9571353997064207
2004-11-28,-0.07230196138081203,0.9563997416696567
2004-11-29,-0.07273368316060158,0.9563007559026254
2004-11-30,-0.07380501424352946,0.9559232646242396
2004-12-01,-0.07543980059569085,0.9549637444362815
2004-12-02,-0.07664563642667689,0.9545210884964497
2004-12-03,-0.07731936241588519,0.9553791186480787
2004-12-04,-0.07858607650320858,0.9558018793511794
2004-12-05,-0.07978117913764222,0.9560554975251093
2004-12-06,-0.08053155008100686,0.9561527309289164
2004-12-07,-0.07974509642010791,0.9571596297041
2004-12-08,-0.07871212304908748,0.9584193601912664
2004-12-09,-0.07909215954835784,0.9576815035734597
2004-12-10,-0.08117643896198122,0.9567146663427224
2004-12-11,-0.08323417493380754,0.9550710256222531
2004-12-12,-0.08804519833859692,0.953490470282102
2004-12-13,-0.08901666698176568,0.9517322282171387
2004-12-14,-0.08950363077436521,0.951134906187749
2004-12-15,-0.09033598780449593,0.9507028030187665
2004-12-16,-0.09071267992117782,0.9483196065037819
2004-12-17,-0.09120276072552153,0.9472870692411219
2004-12-18,-0.09090850478423096,0.9460233294026225
2004-12-19,-0.0913618453489217,0.9447836734434262
2004-12-20,-0.0926979564547354,0.9444348166169917
2004-12-21,-0.09414428456006768,0.9439711758602545
2004-12-22,-0.09516114756644219,0.9433467058712259
2004-12-23,-0.09536634881415416,0.9428968446445111
2004-12-24,-0.09592491762903814,0.9429349031857469
2004-12-25,-0.09860789329071652,0.9420525030975585
2004-12-26,-0.09887669282717952,0.9416448376093657
2004-12-27,-0.09980932092004932,0.940438623628333
2004-12-28,-0.10074197103688504,0.9391848710425433
2004-12-29,-0.10114402131809248,0.9384436483319171
2004-12-30,-0.1011763892111291,0.9387513316294709
2004-12-31,-0.10117058238981351,0.9399196298071683
2005-01-01,-0.1020332334455885,0.9415045851941256
2005-01-02,-0.102302276583863,0.9418187478573476
2005-01-03,-0.10314961024276809,0.9412166601288765
2005-01-04,-0.10328649030335384,0.9413381846702035
2005-01-05,-0.10304403936055437,0.9409858262477607
2005-01-06,-0.10322776020600033,0.9410790197647612
2005-01-07,-0.1028560073952424,0.940642405041332
2005-01-08,-0.10266910742690794,0.9408348827354819
2005-01-09,-0.10586765411427572,0.9414110929861574
2005-01-10,-0.10528872470721372,0.9422923803149085
2005-01-11,-0.10551246712736724,0.9430448533876183
2005-01-12,-0.10681196326936601,0.9431892620455063
2005-01-13,-0.10848504323018718,0.9431563346475789
2005-01-14,-0.11219381552997756,0.9417480747710235
2005-01-15,-0.11193386834711495,0.9414879335545571
2005-01-16,-0.1114194537850988,0.9401699043818407
2005-01-17,-0.11171925027928674,0.9388750997400157
2005-01-18,-0.11225347521258879,0.9371464514621534
2005-01-19,-0.11190573865874666,0.9358568449501407
2005-01-20,-0.11106233825503957,0.9341842700399877
2005-01-21,-0.11177762532067964,0.9330598626266603
2005-01-22,-0.11216692587987069,0.9314948223537879
2005-01-23,-0.11333370515501198,0.9293160914656978
2005-01-24,-0.11487232635311921,0.9273919789004752
2005-01-25,-0.11498812258005836,0.9263672892038322
2005-01-26,-0.11555090453569318,0.9265482414624341
2005-01-27,-0.11634679681669399,0.9272576204743344
2005-01-28,-0.11562788734463977,0.9278899773531347
2005-01-29,-0.11598483969186622,0.9275985495970679
2005-01-30,-0.1161496956766716,0.9264289498482492
2005-01-31,-0.11628300784812291,0.9256621302236898
2005-02-01,-0.11557835915266894,0.9242111649890791
2005-02-02,-0.114658449817424,0.9232178578353267
2005-02-03,-0.11440008915798522,0.9230225128669057
2005-02-04,-0.11565910979174894,0.9235573729471787
2005-02-05,-0.11655792440660381,0.9230636373728176
2005-02-06,-0.11707276920112432,0.9238482439327649
2005-02-07,-0.11753357854038046,0.9244679797669084
2005-02-08,-0.11842344957649678,0.9247832862508824
2005-02-09,-0.1182461510731682,0.9236040950845956
2005-02-10,-0.11938305840458659,0.9238223501919328
2005-02-11,-0.12044041179143242,0.9237151533593148
2005-02-12,-0.12350399820502146,0.9239990326745667
2005-02-13,-0.124656679270792,0.9246371122446154
2005-02-14,-0.1256256785094516,0.925765539970916
2005-02-15,-0.12625378670529297,0.9267783744323528
2005-02-16,-0.12805711004736647,0.9266784440981886
2005-02-17,-0.12898123119231106,0.9265111327297016
2005-02-18,-0.13033761363607335,0.9262195681033788
2005-02-19,-0.13008602161704425,0.9256942849922004
2005-02-20,-0.13208914448745118,0.9262988815449279
2005-02-21,-0.13283153725538338,0.925727859872647
2005-02-22,-0.1332040839170371,0.9253441823774436
2005-02-23,-0.13385772917798114,0.9257091472172351
2005-02-24,-0.1334830181258047,0.9261582698195822
2005-02-25,-0.1321000948829992,0.925463930339638
2005-02-26,-0.13214494867971122,0.9249051845501013
2005-02-27,-0.13241427888355162,0.9245270405939927
2005-02-28,-0.13231385351629374,0.9251995272980885
2005-03-01,-0.1318469543851201,0.9247475145183688
2005-03-02,-0.13196583774231158,0.925223322465514
2005-03-03,-0.13151494771930408,0.9253474079425907
2005-03-04,-0.13361639722287721,0.9260459393783943
2005-03-05,-0.13480328153480167,0.9260119786170082
2005-03-06,-0.13560742030069303,0.926418582710102
2005-03-07,-0.13629106708648858,0.9254543204060649
2005-03-08,-0.13724732895703862,0.9243537882328579
2005-03-09,-0.13727526661908343,0.9240536296644006
2005-03-10,-0.13710145918224367,0.9246295390810925
2005-03-11,-0.13756013278784615,0.924714058647845
2005-03-12,-0.13764409428281715,0.9250492081888754
2005-03-13,-0.13831544243699723,0.9256343894075563
2005-03-14,-0.13859965196614046,0.9254812684649811
2005-03-15,-0.13790791373426853,0.9255707705029952
2005-03-16,-0.13846854039494294,0.9256653878009099
2005-03-17,-0.1384064543267477,0.9258936927333494
2005-03-18,-0.13957577821492817,0.9267527976641126
2005-03-19,-0.14099434071905514,0.9272111870878015
2005-03-20,-0.14117550156359163,0.927799733478205
2005-03-21,-0.1414545207958904,0.9283576443162148
2005-03-22,-0.14203569007681294,0.9293086829483892
2005-03-23,-0.14275291417554925,0.9301594045984553
2005-03-24,-0.14429042695642622,0.9310784834953217
2005-03-25,-0.14660252808333304,0.9318818778043233
2005-03-26,-0.1498302329372567,0.9320879744225659
2005-03-27,-0.15030268624786025,0.9317945641703836
2005-03-28,-0.15056340233745208,0.9321790793900433
2005-03-29,-0.15146108017955234,0.9321615673505832
2005-03-30,-0.1524174570006699,0.9319029868511999
2005-03-31,-0.15512654616353244,0.9312538434623342
2005-04-01,-0.15631642858288144,0.9303536268137125
2005-04-02,-0.15727890706094083,0.9298822021799632
2005-04-03,-0.1583727061798385,0.9310416091982495
2005-04-04,-0.15946869525915053,0.9314315852386855
2005-04-05,-0.15927163198458788,0.9316482178010819
2005-04-06,-0.16041872715965017,0.9314446432926934
2005-04-07,-0.1617078208492041,0.9325089672879892
2005-04-08,-0.16236784304467822,0.9323016021821553
2005-04-09,-0.16377737930613884,0.9320127586075482
2005-04-10,-0.16542544952771832,0.9311728444163562
2005-04-11,-0.16653238383518587,0.9308239507783224
2005-04-12,-0.16677962272885746,0.9313170925109964
2005-04-13,-0.1659841232249208,0.9321526973927505
2005-04-14,-0.16444448363635839,0.9329466019879774
2005-04-15,-0.1652876713953158,0.9334318709638179
2005-04-16,-0.16572821479546707,0.934000680372409
2005-04-17,-0.16598661462813794,0.9346988629997539
2005-04-18,-0.16603886104131585,0.9354959631874121
2005-04-19,-0.16595218115961363,0.9356453589692435
2005-04-20,-0.16724873324171913,0.9360175712224105
2005-04-21,-0.16695917199548407,0.9361469848247643
2005-04-22,-0.16739811015721703,0.9364034990492909
2005-04-23,-0.1665560908614327,0.9375593245014995
2005-04-24,-0.166659471845539,0.9386218099031745
2005-04-25,-0.1681300697614102,0.9396448838192002
2005-04-26,-0.1691939070435572,0.9402130767728426
2005-04-27,-0.16915610036942108,0.9406923329067163
2005-04-28,-0.17033436843365565,0.9411260380054481
2005-04-29,-0.1721583615747972,0.9420984581511616
2005-04-30,-0.17625425480295054,0.9435724789073672
2005-05-01,-0.17849268518746858,0.9443630034366893
2005-05-02,-0.17953561980787214,0.9460273293795901
2005-05-03,-0.18113017878798363,0.9467162435492752
2005-05-04,-0.1818423863250242,0.9475310049961458
2005-05-05,-0.1821119355032734,0.9483634856147354
2005-05-06,-0.18282192763790958,0.9492172560747373
2005-05-07,-0.1834957025790795,0.9496787682126254
2005-05-08,-0.18314581153882342,0.9501951735525183
2005-05-09,-0.18302040201284522,0.9511536221498145
2005-05-10,-0.18315496587362898,0.9516020572073938
2005-05-11,-0.1849354000132223,0.9518089706266591
2005-05-12,-0.18635194590895235,0.9526446421882402
2005-05-13,-0.18661273555418706,0.9531851624711598
2005-05-14,-0.18709903570692826,0.9529286336284034
2005-05-15,-0.18661059631300284,0.9527750087922362
2005-05-16,-0.18704454957847777,0.9525321132696077
2005-05-17,-0.18442933104509793,0.952541052429122
2005-05-18,-0.1849678249903199,0.9530698738541433
2005-05-19,-0.18460686459397388,0.9534044556323656
2005-05-20,-0.1856625556053905,0.953534558426278
2005-05-21,-0.18729078365055263,0.9532410405839216
2005-05-22,-0.1898564009843978,0.9527055508236855
2005-05-23,-0.18981194934130402,0.9529393927360981
2005-05-24,-0.1885388024779275,0.9529706392587624
2005-05-25,-0.19069105549724022,0.9537195739553063
2005-05-26,-0.19214710813194968,0.9545696964048892
2005-05-27,-0.19525202688376794,0.9550772307479105
2005-05-28,-0.19715636055858582,0.9559677111373749
2005-05-29,-0.19804860444038522,0.9554110475207614
2005-05-30,-0.20011028249792803,0.9553352952507104
2005-05-31,-0.20073345765666736,0.9553003582071107
2005-06-01,-0.20130141132263304,0.955497690367376
2005-06-02,-0.2042919640613198,0.9557001524954499
2005-06-03,-0.20297631485178413,0.9556653328778272
2005-06-04,-0.2024581324077343,0.9552818216638023
2005-06-05,-0.2025651565666646,0.9547225817573026
2005-06-06,-0.2029821169229457,0.9531878137368698
2005-06-07,-0.2051607742294038,0.9518936507878821
2005-06-08,-0.20651329164521787,0.9503337704174475
2005-06-09,-0.21005497139737334,0.950314031274083
2005-06-10,-0.21225950041531158,0.9505541846990214
2005-06-11,-0.212928124886112,0.9503348778895477
2005-06-12,-0.21234934322038831,0.9496047702859735
2005-06-13,-0.21240977952832185,0.9492142949730769
2005-06-14,-0.21201503909886615,0.9491587558816649
2005-06-15,-0.21547050921858904,0.9491658200370428
2005-06-16,-0.215648210644976,0.9501969459433717
2005-06-17,-0.21565250587722076,0.9500208275792287
2005-06-18,-0.2162022380349296,0.9505428756649976
2005-06-19,-0.21773929378746582,0.9507018440938311
2005-06-20,-0.2178525521399334,0.9508389844429928
2005-06-22,-0.21940970021314113,0.951154770142563
2005-06-23,-0.218261934593246,0.9510150007953588
2005-06-24,-0.2184823253103838,0.9506821889513946
2005-06-25,-0.21917219380961173,0.9506776398838644
2005-06-26,-0.2197844081121917,0.9513898684168667
2005-06-27,-0.2192903444252017,0.9520191653183845
2005-06-28,-0.21926208097031566,0.9518562732671859
2005-06-29,-0.2150658515982971,0.9516229363717883
2005-06-30,-0.21441621702062205,0.9512178840760935
2005-07-01,-0.21773900940129962,0.9513606720577675
2005-07-02,-0.2169268060289467,0.9516094247355502
2005-07-03,-0.21732418745979437,0.9524545815937253
2005-07-04,-0.21919089194747157,0.95259922210522
2005-07-05,-0.21842064833819105,0.952163564013618
2005-07-06,-0.2175945010304023,0.9521222981227797
2005-07-07,-0.21842874767642487,0.9527840125220044
2005-07-08,-0.2204764986735493,0.9535219024779507
2005-07-09,-0.22106579889498112,0.9530777495538065
2005-07-10,-0.22055427678818915,0.9523801377063901
2005-07-11,-0.2205701944703425,0.9523209102098298
2005-07-12,-0.22175389988283573,0.9525410749020069
2005-07-13,-0.22221943746027203,0.9520739176765602
2005-07-14,-0.227052738906166,0.9519494423073613
2005-07-15,-0.23292791270696186,0.9515733499117626
2005-07-16,-0.23557046308498406,0.9518699787776369
2005-07-17,-0.23790583671456036,0.9523194101571217
2005-07-18,-0.2410615619279059,0.9527250030859933
2005-07-19,-0.24289085687434558,0.953158712129391
2005-07-20,-0.24480683525919134,0.9526898326821904
2005-07-21,-0.24583810422874292,0.951683022648969
2005-07-22,-0.24829552313770137,0.9506751546413543
2005-07-23,-0.24918613920969715,0.9511233709041367
2005-07-24,-0.2511235437944656,0.9511780642059066
2005-07-25,-0.2512239358990404,0.9509978836063049
2005-07-26,-0.2551221817012678,0.9510831036472243
2005-07-27,-0.25867235332665584,0.9514538699053836
2005-07-28,-0.2602190776961257,0.9510153784808694
2005-07-29,-0.2642608741604524,0.9510614672354465
2005-07-30,-0.2662865700375627,0.9507157827875583
2005-07-31,-0.26842640570633663,0.950724996144853
2005-08-01,-0.2707350448722558,0.9502435319078687
2005-08-02,-0.27274008720726556,0.9498625552745334
2005-08-03,-0.273555016667258,0.9499393016236749
2005-08-04,-0.2786116523087757,0.9500952225198966
2005-08-05,-0.28018714829426156,0.9502545518992604
2005-08-06,-0.28282677914048215,0.9507629950917578
2005-08-07,-0.28578378286348993,0.9513125609244735
2005-08-08,-0.28720703660429747,0.9513336248017942
2005-08-09,-0.2879667296578939,0.9507971078939471
2005-08-10,-0.29353908541625245,0.9499414589753479
2005-08-11,-0.2952945015219487,0.9491543573862886
2005-08-12,-0.2982884855878353,0.9482992889157146
2005-08-13,-0.3027080223501987,0.9477667808853986
2005-08-14,-0.3069810552841906,0.9479827946848103
2005-08-15,-0.31000895856645355,0.948177270710674
2005-08-16,-0.3114282638933856,0.9487896302514213
2005-08-17,-0.3122366137728876,0.9490776028664967
2005-08-18,-0.31923921320649246,0.948975745429555
2005-08-19,-0.32216991158334507,0.9479936631026519
2005-08-20,-0.3233440746951519,0.9475080632840146
2005-08-21,-0.32969823940809395,0.9479731868932596
2005-08-22,-0.33038820114050393,0.947394961516401
2005-08-23,-0.3312781742568742,0.9478266578158953
2005-08-24,-0.333940131416472,0.9477125653952507
2005-08-25,-0.33551564249027194,0.9475720341147406
2005-08-26,-0.337191304140748,0.9479269055909507
2005-08-27,-0.34187718440330384,0.9484537642326268
2005-08-28,-0.3436477580078909,0.9481995262110063
2005-08-29,-0.3469134181478019,0.9476717036691956
2005-08-30,-0.35037397121070424,0.947276241500986
2005-08-31,-0.35008546702678545,0.9475850242487278
2005-09-01,-0.3531094888543058,0.9474526574526237
2005-09-02,-0.35689941441605394,0.9470660524572762
2005-09-03,-0.35776052205305553,0.9473056890821488
2005-09-04,-0.35791497676258377,0.9472039913771484
2005-09-05,-0.3581572878503415,0.9468790408655805
2005-09-06,-0.3592089312954067,0.9460200216417752
2005-09-07,-0.35042912889554095,0.9465332647061866
2005-09-08,-0.34436569859127764,0.9466844933032512
2005-09-09,-0.34231633323466987,0.9460018919301083
2005-09-10,-0.34305955032091445,0.9452691908046074
2005-09-11,-0.3470705661707302,0.9445658931832909
2005-09-12,-0.35229000465435895,0.9438766665956513
2005-09-13,-0.3469317910313856,0.9444122744909611
2005-09-14,-0.34273904832840185,0.9445712047042217
2005-09-15,-0.3374687502048324,0.94582631738633
2005-09-16,-0.33334945606825567,0.9462004325032287
2005-09-17,-0.3312316803322454,0.9464215821105223
2005-09-18,-0.32592823564467477,0.9462212501276548
2005-09-19,-0.3244801834228347,0.946740892392223
2005-09-20,-0.32324869673668816,0.9467260668427505
2005-09-21,-0.31082984559247984,0.9480733438201862
2005-09-22,-0.30240137803512235,0.9490477101484763
2005-09-23,-0.29782082562899836,0.9494234792589652
2005-09-24,-0.29731075406293633,0.9495311785464318
2005-09-25,-0.2916672270960085,0.9502211896051741
2005-09-26,-0.28861044147917775,0.9510352190999158
2005-09-27,-0.2803233207213294,0.9519284157644256
2005-09-28,-0.26779081889303874,0.9524141461845004
2005-09-29,-0.25811723212134524,0.9530871308192324
2005-09-30,-0.25332667726746666,0.9537607099863691
2005-10-01,-0.25366579714913307,0.9537029572675568
2005-10-02,-0.2507878644261709,0.9537253501371853
2005-10-03,-0.24628041965048697,0.9537815343623502
2005-10-04,-0.24257403783769546,0.9538148247955133
2005-10-05,-0.23480707744023724,0.9545538204480537
2005-10-06,-0.22953397294790423,0.9554326426934648
2005-10-07,-0.22069849468928565,0.9559612939160395
2005-10-08,-0.2148635244187925,0.9558851650731138
2005-10-09,-0.21152653097053167,0.9561020705017955
2005-10-10,-0.2043694668682321,0.9562831569383399
2005-10-11,-0.19756580941867805,0.9566518527108597
2005-10-12,-0.18643816519472525,0.9567764816223112
2005-10-13,-0.18081172414018448,0.9571010660999199
2005-10-14,-0.17048275069279825,0.9578849269840041
2005-10-15,-0.16658742374537291,0.9579404601620886
2005-10-16,-0.1600154073877134,0.9584947502001986
2005-10-17,-0.15352689595416044,0.9587649468272821
2005-10-18,-0.14501177778973967,0.9591264438597178
2005-10-19,-0.14059704115374388,0.9590797559038334
2005-10-20,-0.13138450543449665,0.95952932425029
2005-10-21,-0.12375679212157234,0.959970464389195
2005-10-22,-0.11579696958410995,0.9603672857369425
2005-10-23,-0.10881549271870947,0.9608396623383616
2005-10-24,-0.10141330177975731,0.9613570600827257
2005-10-25,-0.09385591437050866,0.9615488399510664
2005-10-26,-0.08809935549756952,0.9614418852723954
2005-10-27,-0.07886087013374847,0.9618426106580049
2005-10-28,-0.07360028749253238,0.9619009742811043
2005-10-29,-0.06484532486637216,0.9622854434477763
2005-10-30,-0.061867328907146385,0.9625420005519892
2005-10-31,-0.05494644003330433,0.9626974553229714
2005-11-01,-0.054560536398773576,0.9630854539047967
2005-11-02,-0.047447068033391576,0.9629328885127676
2005-11-03,-0.04197291266203151,0.9628508327650916
2005-11-04,-0.035558511068464964,0.963214042913553
2005-11-05,-0.01815527173048373,0.9636622802031884
2005-11-06,-0.004660685772061324,0.9638157722507671
2005-11-07,-0.00179953461376211,0.9638068966498876
2005-11-08,0.003115962664424877,0.9639791272550694
2005-11-09,0.008426652780696717,0.9643831692545755
2005-11-10,0.02613126907821631,0.9645703404623648
2005-11-11,0.041861044325391485,0.9645132769720947
2005-11-12,0.04829815566715107,0.9649017265482724
2005-11-13,0.054533607333239,0.96523875900454
2005-11-14,0.06114776705325612,0.9654531145252744
2005-11-15,0.06373718092150658,0.9655832026020374
2005-11-16,0.06807176360814156,0.9654837719400254
2005-11-17,0.07395003290813017,0.9655205376629723
2005-11-18,0.0807246068184813,0.9656822063199111
2005-11-19,0.09268330944471406,0.9655305297427196
2005-11-20,0.09499649963453252,0.9659148107936497
2005-11-21,0.09830639961535585,0.9658900319182977
2005-11-22,0.1052944163769039,0.9659727718824963
2005-11-23,0.1096667499754874,0.9660469158756215
2005-11-24,0.11266962403824307,0.9657420346625385
2005-11-25,0.11520995611771781,0.9655197730496488
2005-11-26,0.11977736087058148,0.965591115321073
2005-11-27,0.1219666703691982,0.9653733737620245
2005-11-28,0.12335745535917746,0.9655903396206303
2005-11-29,0.1264651855484423,0.9655027112735769
2005-11-30,0.1311375048364134,0.9655027866142777
2005-12-01,0.1336019491541369,0.9654758137663092
2005-12-02,0.1359087643283143,0.9655627442313487
2005-12-03,0.13621683686432817,0.9655658459677398
