DATE,DVV,CC
2015-09-15,-0.0714952740390309,0.8175851417323774
2015-09-16,-0.071610388695942,0.8155775672421233
2015-09-17,-0.07450037066746448,0.8114351369431497
2015-09-18,-0.07621788330191095,0.8105402508980525
2015-09-19,-0.07669290174793006,0.8100714976353235
2015-09-20,-0.07058970189865528,0.7995743147217095
2015-09-21,-0.0503670618960199,0.7858614642406658
2015-09-22,-0.055441124984634695,0.781807627553131
2015-09-23,-0.061541989149681335,0.7791965120705334
2015-09-24,-0.07781074030742305,0.7757521759959154
2015-09-25,-0.08877019389008199,0.7724214391932717
2015-09-26,-0.08768662287177871,0.7679252908157777
2015-09-27,-0.08598423520345054,0.7640287595516668
2015-09-28,-0.0771264316461899,0.7619813795424721
2015-09-29,-0.05026122016276598,0.7595650256762909
2015-09-30,-0.030157990184178748,0.7578374750421749
2015-10-01,-0.05357367631003308,0.7585330602804868
2015-10-02,-0.054607338913269875,0.7551549984127546
2015-10-03,-0.06043399230044667,0.7510640627876197
2015-10-04,-0.06273750556415036,0.7588570414843793
2015-10-05,-0.12308605824873856,0.7570431984157889
2015-10-06,-0.1181366407549595,0.7559226741371293
2015-10-07,-0.11121747884844271,0.7555194150345378
2015-10-08,-0.109332663752315,0.7541817197690156
2015-10-09,-0.1129755182739483,0.7538634000709273
2015-10-10,-0.08658175277829083,0.7517843599483659
2015-10-11,-0.09910012627927628,0.7518005045164989
