DATE,DVV,CC
2010-09-03,1.1696489594966524,0.5785005258268994
2010-09-04,1.1665015359991184,0.5837222147976062
2010-09-05,1.158572628132176,0.5885811857244808
2010-09-06,1.1584166764320076,0.593582279294314
2010-09-07,1.1572381706756065,0.5997252276832603
2010-09-08,1.1574296755461009,0.6043629457777466
2010-09-09,1.143623490707576,0.6070234454049244
2010-09-10,0.7346883946883945,0.6043806594276598
2010-09-11,0.6606717818842845,0.6048288567245409
2010-09-12,0.6358978948750804,0.603431557612801
2010-09-13,0.610247128459925,0.6030398518063544
2010-09-14,0.5848310386405869,0.6029607481363348
2010-09-15,0.5637258231662152,0.6036136956662805
2010-09-16,0.5388395501311887,0.6028364208327998
2010-09-17,0.5087810378439931,0.6020411844087303
2010-09-18,0.4957464723421952,0.5985527429322867
2010-09-19,0.4761610183464286,0.5975794967431399
2010-09-20,0.46571521055447507,0.6001285398782283
2010-09-21,0.45171009782442756,0.6011275505061666
2010-09-22,0.42826990057439057,0.6011328478325396
2010-09-23,0.41522441259948384,0.5981220667445539
2010-09-24,0.4049011907123695,0.5916191036418705
2010-09-25,0.45130886253330055,0.5814751580317629
2010-09-26,0.4010487695112603,0.5671430764430284
2010-09-27,0.3847458694387721,0.56075932316249
2010-09-28,0.31661714302326144,0.553125166151195
2010-09-29,0.2967251370825689,0.550717629554
2010-09-30,0.22639692998492925,0.5534245039452009
2010-10-01,0.19127934786086093,0.563102893693313
2010-10-02,-0.8447983831087763,0.5985527255923848
2010-10-03,-0.7948710581659343,0.6151242235846068
2010-10-04,-0.7880701905993049,0.6389048879642198
2010-10-05,-0.7493380373988987,0.6604402821194951
2010-10-06,-0.7400213064141393,0.6672981584354104
2010-10-07,-0.7050290132786867,0.7032324156894516
2010-10-08,-0.6917459424283707,0.7100134882878769
2010-10-09,-1.012474564358903,0.7171429588297117
2010-10-10,-0.9450106634891344,0.7221816507698241
2010-10-11,-0.9366707970151462,0.7285423310284543
2010-10-12,-0.9288393226463244,0.7340638524412774
2010-10-13,-0.8783470494877668,0.7372092276734511
2010-10-14,-0.8603984537684345,0.742016919970979
2010-10-15,-0.766098135633273,0.7697576135248745
2010-10-16,-0.7349863451910696,0.7845991026760318
2010-10-17,-0.6694832338275363,0.7969375238201665
2010-10-18,-0.3124811707429473,0.8084390483875612
2010-10-19,-0.30998843739275034,0.8197756624345847
2010-10-20,-0.29488022824658,0.8283959548262348
2010-10-21,-0.5214562634913744,0.8252232152999749
2010-10-22,-0.5007858413915235,0.8320512798506677
2010-10-23,-0.4745246520898881,0.8373284703133749
2010-10-24,-0.39443566383405265,0.8422063871559374
2010-10-25,-0.31583878383739206,0.8466056672794479
2010-10-26,-0.2896264155207518,0.8502921394424903
2010-10-27,-0.29752186780935913,0.8524916682927114
2010-10-28,-0.2446676176740498,0.8544986040939022
2010-10-29,-0.2388525697180339,0.855709751101074
2010-10-30,-0.21584885633493517,0.8560993854712967
2010-10-31,-0.2171964494218859,0.8570240999796431
2010-11-01,-0.21954239481899185,0.8576965715719795
2010-11-02,-0.21916353915261047,0.8576509776211207
2010-11-03,-0.18352268031583843,0.8574994940078665
2010-11-04,-0.21501641560768495,0.8570272163879072
2010-11-05,-0.20420050205977566,0.8567224189238323
2010-11-06,-0.2746059966899857,0.8549578503261801
2010-11-07,-0.284416527795263,0.8536387596409861
2010-11-08,-0.2140320095274896,0.8530259110722475
2010-11-09,-0.25325364571705616,0.8521980508489176
2010-11-10,-0.2534602513248417,0.8516816774653984
2010-11-11,-0.2589445175812683,0.8510657505525163
2010-11-12,-0.26379956469096866,0.8501597346721443
2010-11-13,-0.2634325878009317,0.8495098567963728
2010-11-14,-0.261279489807806,0.8485890984887898
2010-11-15,-0.2616605127780776,0.8483791215729912
2010-11-16,-0.2603913037776659,0.8480344548997469
2010-11-17,-0.26215819251207795,0.8466975319390888
2010-11-18,-0.26546976261168076,0.8461932479362859
2010-11-19,-0.2702798912055102,0.8456436148264552
2010-11-20,-0.2639882253011772,0.8456938719061311
2010-11-21,-0.33900123623384104,0.8456900558671864
2010-11-22,-0.3472882392332499,0.8461519951043934
2010-11-23,-0.3556679033927077,0.8473260914466336
2010-11-24,-0.3611333999572086,0.8481436651091285
2010-12-01,-0.3739721702080472,0.8504962624369647
2010-12-02,-0.3792473593322417,0.8507912285346878
2010-12-03,-0.3880343614362416,0.8507055830933619
2010-12-04,-0.3992217783489551,0.8505078388748539
2010-12-05,-0.4132450849439945,0.8504260785713013
2010-12-06,-0.4060069719996775,0.8506817472689452
2010-12-07,-0.4125087763062978,0.8509211403943172
2010-12-08,-0.4122392021105365,0.8516102937857101
2010-12-09,-0.4161077760463927,0.851970581669142
2010-12-10,-0.41720190584470856,0.85251436125819
2010-12-11,-0.4121032357778385,0.8533232230821041
2010-12-12,-0.41031339311607345,0.8546404162979829
2010-12-13,-0.41003143939293973,0.85534478464318
2010-12-14,-0.41667544537986606,0.8567678184781805
2010-12-15,-0.42401062958216285,0.8577053815770667
2010-12-18,-0.4310975882851618,0.8610202008515182
2010-12-24,-0.4259181149389216,0.8685676050322918
2010-12-25,-0.4360096480215282,0.8706240898509777
2010-12-26,-0.4261650062701346,0.8729972197447193
2010-12-27,-0.429044495904133,0.8750579086546971
2010-12-28,-0.4422056397829198,0.8773145001544632
2011-01-02,-0.49286442960437565,0.8851922690344427
2011-01-03,-0.5128621421680158,0.8846672011359795
2011-01-04,-0.5256708932975521,0.8849293484287573
2011-01-05,-0.5320844454191928,0.8855646145002148
2011-01-06,-0.5447862950478255,0.8851447321045096
2011-01-07,-0.5717544813688156,0.8841224396301385
2011-01-08,-0.6015315847854527,0.8840454319411595
2011-01-09,-0.6132310221304905,0.8839264058271294
2011-01-10,-0.6241306558206328,0.8840606406189541
2011-01-11,-0.632848713951643,0.8837503360902641
2011-01-12,-0.6448681158444206,0.8827038558916656
2011-01-13,-0.6465600298890136,0.8826417887547009
2011-01-14,-0.6547304723268149,0.8833255904576154
2011-01-15,-0.7057487452752533,0.8830280009878647
2011-01-16,-0.7189821824417071,0.8828784819913422
2011-01-17,-0.7432123022670736,0.8819155297175441
2011-01-18,-0.7488430485787697,0.8814215421381879
2011-01-19,-0.7634199512606867,0.8817606251669252
2011-01-20,-0.7513991478033022,0.8822279862869795
2011-01-21,-0.7527701094144499,0.8825017381762318
2011-01-22,-0.7682430591185122,0.8836359270085173
2011-01-23,-0.7976948651423212,0.8812577438047275
2011-01-24,-0.827607493986464,0.8774389814704467
2011-01-25,-0.8482174158931038,0.8754950594028735
2011-01-26,-0.8673000053758597,0.8741823807648156
2011-01-27,-0.8831074482570821,0.8725255889722756
2011-01-28,-0.9103550258533853,0.8717543946789698
2011-01-29,-0.9148849205759209,0.8707799934908192
2011-01-30,-0.9105154594769657,0.8704753284535308
2011-01-31,-0.9207937955739455,0.870400261094652
2011-02-13,-0.885038334265435,0.8656943481653221
2011-02-14,-0.8764580217936234,0.8653435681835389
2011-02-15,-0.8680904524729537,0.8648996243162687
2011-02-16,-0.7049990767816431,0.864664719945831
2011-02-17,-0.8462704723117268,0.8662310988703394
2011-02-18,-0.8475773982675353,0.8666058761417659
2011-02-19,-0.8424026642665796,0.8659506243834574
2011-02-20,-0.8292727083896271,0.8666854325254897
2011-02-21,-0.8333921288468499,0.8630779365693997
2011-02-22,-0.8312175830874505,0.8625173707679079
2011-02-23,-0.8412772166606906,0.8619257322436532
2011-02-24,-0.8478224214426427,0.8630832422796086
2011-02-25,-0.8455515476135401,0.8634660712126256
2011-02-26,-0.8465759296752766,0.8627639044953097
2011-02-27,-0.8381721130401659,0.8618334948796632
2011-02-28,-0.8385894547592275,0.8621636903027164
2011-03-01,-0.8302237146275971,0.8622540921931583
2011-03-02,-0.8246273977714813,0.8625977817501196
2011-03-03,-0.8078895876625981,0.8620489867723367
2011-03-05,-0.7889629048490584,0.8618878151496359
2011-03-06,-0.7930651312882853,0.862245423529659
2011-03-07,-0.7905779482841724,0.8616344421669258
2011-03-08,-0.7872827089679871,0.8610043668485537
2011-03-09,-0.7763263960565059,0.8610517411375342
2011-03-10,-0.7805000201151512,0.8615995080057213
2011-03-11,-0.7752954991505469,0.862482160979118
2011-03-12,-0.7712748203211256,0.863744200532669
2011-03-13,-0.7758454068611143,0.8635526311608149
2011-03-14,-0.7724851417379518,0.8635551023028852
2011-03-15,-0.7760650512432137,0.864660888332858
2011-03-16,-0.6702805195075703,0.8654055297678765
2011-03-17,-0.7691609728288406,0.8661751929842664
2011-03-18,-0.7737418570702613,0.8668579517266582
2011-03-19,-0.8058569376940619,0.8672184800551737
2011-03-20,-0.8042183780793164,0.867426190325341
2011-03-21,-0.8018896254394049,0.8676102776278879
2011-03-22,-0.7665685093064717,0.869179866118969
2011-03-23,-0.7622223387101661,0.869970420174003
2011-03-24,-0.7863627667017388,0.8708285664547583
2011-03-26,-0.7900801404350983,0.8703922354871344
2011-03-27,-0.9934853264723701,0.8712409986265465
2011-03-28,-0.9915232962547205,0.8718803898492856
2011-03-29,-0.9879696615827381,0.8715220286728481
2011-03-30,-0.9952362930498581,0.8719055236485108
2011-03-31,-0.9914204772040595,0.8722065458489846
2011-04-20,-0.8462970028377924,0.8766309468405223
2011-04-21,-0.7647989215194517,0.8827063355877314
2011-04-22,-0.56815610540253,0.8859615222525895
2011-04-23,-0.5394142706138747,0.8887559780281906
2011-04-24,-0.5305880992137959,0.889913987166393
2011-04-25,-0.5216148111775161,0.8919924755704597
2011-04-26,-0.5117447091455022,0.8934644004514767
2011-04-27,-0.45976347012449104,0.8962961293897709
2011-04-28,-0.41239442643258556,0.9026179631098648
2011-04-29,-0.3755400088863303,0.9071011026854152
2011-04-30,-0.3082959371019148,0.9118644501791652
2011-05-06,-0.28905951980084876,0.9167786457697783
2011-05-07,-0.2820241489078947,0.9197118502638372
2011-05-08,-0.31534869867879906,0.9215479723940655
2011-05-09,-0.31156156179555405,0.9251888283966238
2011-05-10,-0.24521776142020593,0.9276383010586258
2011-05-11,-0.1876704169825685,0.9290821587226484
2011-05-12,-0.17010979731796858,0.9305162551271362
2011-05-13,-0.1665588697924424,0.9302563027915323
2011-05-14,-0.14575332231739627,0.9287261526787134
2011-05-15,-0.15594918687431283,0.9265930937974755
2011-05-16,-0.1381533462224976,0.9254453775496944
2011-05-17,-0.11813503964929882,0.923663910865054
2011-05-18,-0.10172343316901948,0.921979794895395
2011-05-19,-0.1090851490657267,0.9192723862330137
2011-05-20,-0.08493576174362946,0.9185009093615204
2011-05-21,-0.0212162034424203,0.9142104702380758
2011-05-22,-0.0639579494408882,0.9112071876639304
2011-05-23,-0.039242573077804724,0.9078561883512305
2011-05-24,-0.04149404950264405,0.9049719712511792
2011-07-15,-0.019328249655657565,0.774529350710494
2011-07-16,-0.05014299393860467,0.7743489566770108
2011-07-17,-0.0697120898351076,0.7738764313882134
2011-07-18,-0.087981818723733,0.7740054812180175
2011-07-19,-0.09706934560931506,0.7748378119457102
2011-07-20,0.037932856143330675,0.7751182040200031
2011-07-21,0.014922582392942578,0.7747555704703037
2011-07-22,0.0014517992118900753,0.7758138321491995
2011-07-23,-0.022222056106051845,0.7790432907078592
2011-07-24,-0.03153047541468217,0.7812280947629472
2011-07-25,-0.047430008106983904,0.7832831504315756
2011-07-26,-0.06736603028876229,0.7839710636335264
2011-07-27,-0.09362609591053121,0.7859728077134797
2011-07-28,-0.11435813550415418,0.7884790989124817
2011-07-29,-0.1433306346385164,0.7903889575862939
2011-07-30,-0.14718449917072376,0.791116111147795
2011-07-31,-0.16394753065332915,0.7920706706996886
2011-08-31,-0.32344680531847975,0.810097353150167
2011-09-14,-0.36908552915262954,0.8150420444525323
2011-09-15,-0.3172942497590022,0.8196401763383249
2011-09-16,-0.29261908986220814,0.8242463271543191
2011-09-17,-0.28090792927345143,0.8283329775500902
2011-09-18,-0.2739686710203877,0.8309141637830733
2011-09-19,-0.25426837025630356,0.832001845395037
2011-09-20,-0.21922692704132252,0.8335069869043622
2011-09-21,-0.21012281610987105,0.8347850778573752
2011-09-23,-0.18889673401138893,0.8375694263792766
2011-09-24,-0.1525314296989743,0.839135541952045
2011-09-25,-0.14782244318318877,0.8399804649603511
2011-09-26,-0.15536575278314452,0.8411715557057272
2011-09-27,-0.15754480546216199,0.841752953663255
2011-09-28,-0.1477392705373549,0.8421454910200382
2011-09-29,0.020755767163007956,0.8416491210907353
2011-09-30,-0.10938851177627466,0.8428880042160698
2011-10-26,-0.16681763742849529,0.8710387389158517
2011-10-27,-0.03518410972730649,0.8626577404606727
2011-10-28,-0.07515907242028634,0.8443378606394888
2011-10-29,-0.12013853359057662,0.8206035799677963
2011-10-30,-0.1283556431665254,0.817869025758116
2011-10-31,-0.047735221306882215,0.8159739031587653
2011-11-10,-0.08698985856953263,0.8133276412263813
2011-11-11,-0.09196527462235464,0.8102402745227738
2011-11-13,-0.11943468621521332,0.8094207788293984
2011-11-14,-0.13479335259598899,0.8071156269306146
2011-11-15,-0.41338065745132513,0.8077841769163961
2011-11-16,-0.2724998552883229,0.8050339821723334
2011-11-17,-0.46964623839666375,0.805765188659525
2011-11-18,-0.3268773841836337,0.8066109665940937
2011-11-19,-0.33413736290561874,0.8075695902877363
2011-11-20,-0.4982445054981281,0.8061023669162614
2011-11-21,-0.5154433410364047,0.80348004378604
2011-11-22,-0.530077691876256,0.8030142555709581
2011-11-23,-0.5379008489270464,0.8033986989128671
2011-11-24,-0.5591788417136321,0.8040518150956774
2011-11-25,-0.5789412173573331,0.8035255980761411
2011-11-26,-0.5919034613060045,0.8038340254166798
2011-11-27,-0.6084542675021127,0.8036010076518803
2011-11-28,-0.6154634903988997,0.8031494308238867
2011-11-29,-0.6343147531055897,0.8008672976336393
2011-11-30,-0.6520070913053709,0.8010208707291996
2011-12-01,-0.6549942187161039,0.8032740593726446
2011-12-02,-0.6585454421888929,0.8049224550830303
2011-12-03,-0.6591095991453965,0.8065305007089134
2011-12-04,-0.6700328183627113,0.8079776777220518
2011-12-05,-0.6730775219108242,0.8093367171761416
2011-12-06,-0.6767074979369471,0.8102942366464919
2011-12-07,-0.6796093759410978,0.8102883401686316
2011-12-08,-0.6927592964442185,0.8101822774913796
2011-12-09,-0.6952020477860736,0.8102716263526393
2011-12-10,-0.7064469975778314,0.8103573275637826
2011-12-11,-0.7247788923162712,0.8108907868565066
2011-12-12,-0.7350314962901293,0.8114270809216636
2011-12-13,-0.7900376112454205,0.8130851843562904
2011-12-14,-0.8708664165108828,0.8139942575833699
2011-12-15,-0.9199510395593419,0.8147611202016146
2011-12-16,-0.9593837901872332,0.8165250165270431
2011-12-17,-1.0395241913187032,0.8187436691378481
2011-12-18,-1.0654729115077297,0.8201505263695392
2011-12-19,-1.106180866765872,0.8220473299542115
2011-12-20,-1.1578639146067702,0.8241252549166129
2011-12-21,-1.1304290247745605,0.8247832683656059
2011-12-22,-1.1175010651718782,0.8253943149112709
2011-12-23,-1.152948468831957,0.8300733847390209
2011-12-24,-1.1706756502174633,0.8295741180621102
2011-12-25,-1.161404248839874,0.8295775686881075
2011-12-26,-1.1749705999622582,0.8312158009957328
2011-12-27,-1.192047161524922,0.834353436137706
2011-12-28,-1.2150014426220759,0.8369603441281649
2011-12-30,-1.2428347153579289,0.8401407018787078
2011-12-31,-1.235818303301759,0.8402180814412297
2012-01-02,-1.2370047750758317,0.8401343891943723
2012-01-03,-1.2331553035139564,0.8401257487194881
2012-01-04,-1.2266342841885574,0.8404340751245469
2012-01-05,-1.2330988093525403,0.8408529951175843
2012-01-06,-1.193450188899437,0.8412888830489853
2012-01-07,-1.1953225510813172,0.8416093186966591
2012-01-08,-1.186690266830521,0.8415558188542536
2012-01-09,-1.222789006729537,0.8415986959010425
2012-01-10,-1.2179122606671604,0.8421009439669755
2012-01-11,-1.2153672296810851,0.842265183419511
2012-01-12,-1.1774896421315981,0.8431121189891997
2012-01-13,-1.1740657540366588,0.844582477352916
2012-01-14,-1.1763933341260653,0.8447958049872971
2012-01-15,-1.1752940791628872,0.844689696396978
2012-01-16,-1.2084664566071146,0.8449833219718536
2012-01-17,-1.2123100172568055,0.8453540294634321
2012-01-18,-1.2139805959202046,0.8453703786449797
2012-01-19,-1.2150762732917055,0.8461931915647536
2012-01-20,-1.2129708580711,0.8463691069113976
2012-01-21,-1.2097423315338953,0.8463739600638726
2012-01-22,-1.2053662078302512,0.8465320503995437
2012-01-23,-1.2094167308015058,0.8466417254522054
2012-01-24,-1.217823640352245,0.8472722251858007
2012-01-25,-1.2202394537558308,0.8476871793013308
2012-01-26,-1.2310457505591368,0.8470811545276342
2012-01-27,-1.2625961974776396,0.8467719260265468
2012-01-28,-1.139411802524189,0.8454362519201332
2012-01-29,-1.156558721669273,0.8459322389873171
2012-01-30,-1.1688676333512202,0.8452554092457253
2012-01-31,-1.1720626513026933,0.8447057362235009
2012-02-01,-1.1782129680456421,0.8445763491510505
2012-02-02,-1.1891746157677592,0.8449993536819013
2012-02-03,-1.1945094114574193,0.844848337754774
2012-02-04,-1.2012953033354685,0.8449678447285199
2012-02-05,-1.207759375883857,0.8447987014314222
2012-02-06,-1.210406881361729,0.8448001400112498
2012-02-07,-1.2167704016931693,0.8447368647115087
2012-02-08,-1.215110880480842,0.8453248669723662
2012-02-09,-1.2506438177768457,0.8445087125546595
2012-02-10,-1.2545085996815162,0.8444942883435697
2012-02-11,-1.2627346015976968,0.844641740705533
2012-02-12,-1.2803737147683634,0.8449135126741946
2012-02-13,-1.284402144332729,0.8446809011160056
2012-02-14,-1.253997164172326,0.84473638337305
2012-02-15,-1.2539394842012523,0.8441066525980967
2012-02-16,-1.24883283456142,0.8450438426759601
2012-02-17,-1.2924704228877602,0.8452719788395294
2012-02-18,-1.303063256377576,0.8448826404690656
2012-02-19,-1.2807704742623054,0.8445602199926892
2012-02-20,-1.2808993362433039,0.8443419555977784
2012-02-21,-1.2829714550180311,0.8448090543991689
2012-02-22,-1.283816099524746,0.8449116184505713
2012-02-23,-1.2849189485839692,0.8455627034270661
2012-02-24,-1.285990782838804,0.845878299623407
2012-02-25,-1.2833473187323057,0.8457614938884943
2012-02-26,-1.28371302492125,0.8455608321852078
2012-02-27,-1.2836990913364246,0.8455449713194558
2012-02-28,-1.284807173760208,0.8451802058590568
2012-02-29,-1.2445487316691535,0.8456318392634279
2012-03-02,-1.2880572527907175,0.8443734975636131
2012-03-03,-1.2892704496717242,0.8439408141394956
2012-03-04,-1.2906877296836547,0.8433393973241492
2012-03-05,-1.2914037404697267,0.842732803593107
2012-03-06,-1.291272651680921,0.8421536305122783
2012-03-07,-1.2863660116724058,0.8414830912434016
2012-03-08,-1.2831932894084819,0.8411722774780378
2012-03-09,-1.2812745521712994,0.8401773545080005
2012-03-10,-1.27643562724499,0.839390645417893
2012-03-11,-1.4651594362628853,0.838245929290498
2012-03-12,-1.2659342929385005,0.8375547440138791
2012-03-13,-1.465931004889875,0.8371961098391822
2012-03-14,-1.468366702724808,0.8371686666932306
2012-03-15,-1.2667552263952206,0.836414937001931
2012-03-16,-1.2697851932485271,0.8354152107410294
2012-03-17,-1.493660568595691,0.8356639175236795
2012-03-20,-1.2896473229435692,0.8328353629348101
2012-03-21,-1.2994028117841387,0.8310649714714413
2012-03-22,-1.305351357647247,0.8298911491874029
2012-03-23,-1.3069916671735156,0.8294979447112714
2012-03-24,-1.3132877642722067,0.8296035016238833
2012-03-25,-1.316973402047955,0.8288060884756449
2012-03-26,-1.3299575581449807,0.8291617312227925
2012-03-27,-1.330795706068733,0.8287520915222324
2012-03-28,-1.3289336322580068,0.828714989791763
2012-03-29,-1.3256344153370678,0.8279820315608774
2012-03-30,-1.3242992674345653,0.8275325937645142
2012-03-31,-1.3144860367567537,0.8266271451584157
2012-04-01,-1.323161639333228,0.8260439370072407
2012-04-02,-1.3307855042916652,0.8257610932043689
2012-04-03,-1.324752016843388,0.8240815934116136
2012-04-04,-1.3489606483781753,0.8226180131061868
2012-04-05,-1.278062589065574,0.8211943772888955
2012-04-06,-1.3266449174946366,0.8202946326721712
2012-04-07,-1.3221562390032275,0.8197926490790203
2012-04-08,-1.3104303511913027,0.818819542749568
2012-04-09,-1.3225051420542084,0.8172651299156646
2012-04-10,-1.317268582534152,0.8162861865886536
2012-04-11,-1.3059223426508586,0.8151871800637112
2012-04-12,-1.3067368004046518,0.8146218960155652
2012-04-13,-1.3070247823855488,0.8149201696866765
2012-04-14,-1.2862940102861882,0.8147835523689245
2012-04-15,-1.2724163499655188,0.8140353425567279
2012-04-16,-1.2394680924507946,0.8138293738053005
2012-04-17,-1.1831575767572013,0.8138217520859633
2012-04-18,-1.1597797559264713,0.8137785548715772
2012-04-19,-1.1180509336265472,0.8146387948350166
2012-04-20,-1.0216239389262987,0.817852241732434
2012-04-21,-0.9643312853739059,0.8214216522432612
2012-04-22,-0.9552699736159904,0.8255570120175457
2012-04-23,-0.9364528523953588,0.8296518942662728
2012-04-24,-0.9153305205594703,0.8374888546524357
2012-04-25,-0.8914721299459509,0.8425739096328754
2012-04-26,-0.8577400536422454,0.8473595283088992
2012-04-27,-0.8344790608995615,0.8540892630055523
2012-04-28,-0.7997111561072537,0.8622666555993543
2012-04-29,-0.7643736107652931,0.8698471746042802
2012-04-30,-0.7485884375437785,0.8762838082280316
2012-05-01,-0.724352679999319,0.8805957547969792
2012-05-02,-0.6980588217054862,0.8844807374393351
2012-05-03,-0.6755682757894534,0.8886010977541449
2012-05-04,-0.6336874168398487,0.8927019872911816
2012-05-05,-0.5442040255276509,0.8970038368415879
2012-05-06,-0.514610896084097,0.900529455367918
2012-05-07,-0.6025321483775825,0.9038301244216794
2012-05-08,-0.5647524587690592,0.9055847273491824
2012-05-09,-0.5302456518839398,0.9079085296374283
2012-05-10,-0.5179432987224006,0.9084065217151224
2012-05-11,-0.48990862355129594,0.9092286118123991
2012-05-12,-0.4580538725972354,0.9091259151763494
2012-05-13,-0.3966602356527078,0.9086520359988078
2012-05-14,-0.3808196187853116,0.9074029639321686
2012-05-15,-0.36887397346726003,0.9057720189174838
2012-05-16,-0.358432881334587,0.9040582732010788
2012-05-17,-0.3627068907747974,0.9017519259484229
2012-05-18,-0.332306344345746,0.8998279762830551
2012-05-19,-0.30067347786887183,0.8984638691523971
2012-05-20,-0.14299350472031191,0.895726607403688
2012-05-21,-0.1072255918503677,0.8923784517167139
2012-05-22,-0.10217330244357205,0.8894300860454648
2012-05-23,-0.08235697174683694,0.8858802365113423
2012-05-24,-0.05435793289150415,0.882911886176396
2012-05-25,-0.03360344347717387,0.8824744562641594
2012-05-26,-0.17821661216529872,0.8813071001812665
2012-05-27,-0.16889681893197178,0.880057577935538
2012-05-28,-0.1619203261419813,0.8780544856564411
2012-05-29,-0.15868299435124375,0.877111935681623
2012-05-30,-0.15596978724643362,0.8774896180083654
2012-05-31,-0.14971549417029087,0.877569327432577
2012-06-01,-0.1258523939461057,0.8747525425231947
2012-06-02,-0.10914983100867516,0.8720197049407019
2012-06-03,-0.08248767551444322,0.8688442578960144
2012-06-04,-0.07295907795220419,0.8677246581198481
2012-06-05,-0.0627663294774949,0.8671765560344286
2012-06-06,-0.056770730917036,0.8661560973807918
2012-06-07,-0.024976883875485714,0.8647112601029264
2012-06-08,-0.0164089873123089,0.8633805455683917
2012-06-09,-0.011105041122310932,0.8630738444455774
2012-06-10,-0.0026513648317326353,0.8619818197771002
2012-06-11,-0.0023590267900459403,0.8619732103906783
2012-06-12,0.0023611752892705854,0.8610111548349534
2012-06-13,0.3080191932750515,0.8608466102630394
2012-06-18,0.3197131678206141,0.8578129202447036
2012-06-19,0.3358386091985828,0.8573606815894487
2012-06-20,0.34844966073517486,0.8561826040937294
2012-06-21,0.36225332784906683,0.8554682076628839
2012-06-22,0.3809498652670869,0.8547865851403306
2012-06-23,0.39024367385370656,0.8533630241926614
2012-06-24,0.3906850914921548,0.8530291194089323
2012-06-25,0.3903699521391366,0.8534258213438285
2012-06-26,0.391414557770783,0.8543506134138117
2012-06-27,0.399669913662273,0.853880717177307
2012-06-28,0.40711625719490885,0.8534439145360814
2012-06-29,0.3948172006289555,0.8553674529694927
2012-06-30,0.41605268119423594,0.8557507573074427
2012-07-02,0.6099535832544745,0.8552001449440557
2012-07-03,0.609619445667906,0.8583767136513922
2012-07-04,0.6108376605442077,0.8596701297314427
2012-07-05,0.6301724124017024,0.8584668313590513
2012-07-06,0.6433923963962291,0.858966737843488
2012-07-07,0.6531747109738496,0.8601091466090092
2012-07-08,0.6785589928718813,0.860711098805537
2012-07-09,0.6812360161134281,0.8610762978436032
2012-07-10,0.6821655675178915,0.8614737903877284
2012-07-11,0.6828609322938589,0.864020475891429
2012-07-12,0.6777637546047732,0.8612695213461183
2012-07-13,0.6974321206611236,0.8616058198989089
2012-07-14,0.6971989013137482,0.8638147779876714
2012-07-15,0.7146963442587481,0.8622788751515036
2012-07-16,0.7140327769083863,0.8648781298184668
2012-07-17,0.7300022143328763,0.8657455687435972
2012-07-18,0.7541818210848498,0.8677759090973083
2012-07-19,0.7462837734020653,0.8712000640599176
2012-07-20,0.7454277445177149,0.8758543568825463
2012-07-21,0.7504866985016344,0.8800819884397094
2012-07-22,0.7590720957165055,0.8837152181912136
2012-07-23,0.7662753846632813,0.8867765162861919
2012-07-24,0.7721581654519472,0.8903378319882276
2012-07-25,0.7755155455251653,0.89332738335072
2012-07-26,0.7303237889706117,0.8967656929525301
2012-07-27,0.4250352143866033,0.9005255638382578
2012-07-28,0.48042075849507243,0.9041048379787748
2012-07-29,0.45140633284699166,0.9071781621803328
2012-07-30,0.45293327357723995,0.9095982802415439
2012-07-31,0.4515154290515806,0.912127154747831
2012-08-01,0.4561139339308381,0.9141282724196831
2012-08-02,0.45674423981393264,0.9160181910126707
2012-08-03,0.40268954207494767,0.9181304656387814
2012-08-04,0.38963867204896774,0.919960733526308
2012-08-05,0.3812209727354106,0.9210852275138639
2012-08-06,0.3737887666543804,0.9220356873898407
2012-08-07,0.3203507612380453,0.9230986576044284
2012-08-08,0.3146373679459522,0.9240776226366902
2012-08-10,0.30712123666286395,0.9244174488190607
2012-08-11,0.30084262599188044,0.9234890866594944
2012-08-12,0.2858433047183106,0.9216652048634543
2012-08-13,0.2780494617478398,0.9191513552141539
2012-08-14,0.2263919067171076,0.9167179079596043
2012-08-15,0.10489410322746295,0.91326329152553
2012-08-16,0.09551902569827012,0.9088542752965195
2012-08-17,0.11922171693514937,0.9032750737270583
2012-08-18,0.10942954533449892,0.8972722618216327
2012-08-19,0.10663863962794845,0.8908171385806575
2012-08-20,0.1022841500494663,0.8842546669474587
2012-08-21,0.09597791297591055,0.8767713346791746
2012-08-22,0.0546303928439108,0.8683831944322791
2012-08-23,0.04228120590606913,0.8617784524249763
2012-08-24,0.03545248595526758,0.8598188994234655
2012-08-25,0.028850306311216916,0.854702894645202
2012-08-26,0.024623683974882793,0.848011840033084
2012-08-27,0.01727721440493878,0.8452810129278074
2012-08-28,0.012175325924657211,0.842740238190244
2012-08-29,-0.0003468132375677461,0.8391342836829571
2012-08-31,-0.03105547514691628,0.8329601732869456
2012-09-01,0.01965015588876996,0.8301948325505527
2012-09-02,0.012579722670610314,0.8282874421009638
2012-09-03,0.005465272658230925,0.827543139362794
2012-09-04,-0.006586783325420339,0.8275986092903774
2012-09-05,-0.012363015345257005,0.8282662431800042
2012-09-06,-0.015560978220809166,0.828448294659171
2012-09-07,-0.02091345544113657,0.8286832226563957
2012-09-08,-0.021212115403451373,0.8300011383247053
2012-09-09,-0.10470613485276473,0.8317366186693329
2012-09-10,-0.028553795475634674,0.8328780757912895
2012-09-11,-0.03398831207107643,0.8333658920230873
2012-09-12,-0.03964978413116891,0.8330231671430253
2012-09-14,-0.04318760104697648,0.8328481250968675
2012-09-15,-0.04511110539118085,0.8328175067610878
