DATE,DVV,CC
2015-05-17,0.30550466069866583,0.9555101385100815
2015-05-18,0.30482119810762764,0.955469021090895
2015-05-19,0.3032368747430208,0.9551397116425437
2015-05-20,0.30331817452163745,0.9548786282308405
2015-05-21,0.3032560617721528,0.9547339734820229
2015-05-22,0.30285334606707764,0.9551009271422422
2015-05-23,0.30123810948382423,0.9551924131980981
2015-05-24,0.3006243226788768,0.9553997445492959
2015-05-25,0.29869856672164535,0.9555816660025084
2015-05-26,0.2981566849262667,0.955546607234618
2015-05-27,0.28912053489052525,0.9550983394849378
2015-05-28,0.28856338448568464,0.9550473337990413
2015-05-29,0.28550090731884986,0.9545836956185745
2015-05-30,0.27826877224529034,0.953920897735725
2015-05-31,0.2745370488636175,0.9525380515806895
2015-06-01,0.2662968042776503,0.9513825491155465
2015-06-02,0.2577469943620413,0.9504557681022936
2015-06-03,0.251260333644125,0.9494870123225511
2015-06-04,0.24331869582678303,0.9484621816423887
2015-06-05,0.2419727683276928,0.9473148239293403
2015-06-06,0.23950174283558479,0.9465813968117809
2015-06-07,0.23378281336400283,0.9459918478609514
2015-06-08,0.23092452859719442,0.9452447997587162
2015-06-09,0.22865372723594535,0.945399689601226
2015-06-10,0.22842503150401405,0.944632161537697
2015-06-11,0.2297978274407556,0.9439365822470738
2015-06-12,0.23037599402409753,0.9427992917084099
2015-06-13,0.23135524328361878,0.9432656036630788
2015-06-14,0.2303036429977123,0.943256426693315
2015-06-15,0.229184942376193,0.9428319943038442
2015-06-16,0.22795842015825113,0.9421132870733487
2015-06-17,0.22863399472306076,0.9415913963988405
2015-06-18,0.22769653960835143,0.9411343215121986
2015-06-19,0.2292267010749896,0.9411390960713848
2015-06-20,0.2304377100905459,0.9417078506815233
2015-06-21,0.23110466142621977,0.9416897356330791
2015-06-22,0.23004920005404866,0.9415983527503797
2015-06-23,0.2302124794543145,0.9415394903050905
2015-06-24,0.2307740406423719,0.9414386959495603
2015-06-25,0.23103262315152906,0.9412712162174891
2015-06-26,0.23326586546785957,0.9411151144626255
2015-06-27,0.23426713161827448,0.9407974445884393
2015-06-28,0.2327618834507632,0.9408416863001992
2015-06-29,0.23432633408407283,0.9416200799857031
2015-06-30,0.23507961032408906,0.9419373451488362
2015-07-02,0.23260401640036704,0.9414708524682819
2015-07-03,0.23398690629749863,0.9417686394446535
2015-07-04,0.23927388463232993,0.9429055480408929
2015-07-05,0.24038913379753055,0.9435092588110877
2015-07-06,0.2421130741412563,0.9440070603485816
2015-07-07,0.24485013349247903,0.9431680901447295
2015-07-08,0.2455811073102427,0.9434396233432808
2015-07-09,0.24806414619216607,0.9433126106702092
2015-07-10,0.25021911203906433,0.9434134100351766
2015-07-11,0.25405793619344175,0.9435217804005781
2015-07-12,0.2579410847603838,0.9439147157188692
2015-07-13,0.2622119296676885,0.944117679462593
2015-07-14,0.2625684183149128,0.9441443502827894
2015-07-15,0.26556047093354496,0.9441637997179343
2015-07-16,0.26652232141981685,0.9439999438995135
2015-07-17,0.2682739626020691,0.9437708083776034
2015-07-18,0.27051362397526924,0.9437018247170635
2015-07-19,0.2720369500805386,0.9441748885958592
2015-07-20,0.27269166159032715,0.9442385028547097
2015-07-21,0.2746742090070073,0.9444240874358073
2015-07-22,0.276374142708168,0.9444347189091271
2015-07-23,0.2801848871605122,0.9447829392808496
2015-07-24,0.28154469020309636,0.9446697394214582
2015-07-25,0.2817307836205932,0.9448938128758576
2015-07-26,0.28476717756986175,0.9450812007399162
2015-07-27,0.28589310319662753,0.9451778844343939
2015-07-28,0.2871470949827762,0.9453035121601523
2015-07-29,0.28832309052271726,0.9455226589696853
2015-07-30,0.2918821937840549,0.9457706696608023
2015-07-31,0.2953540531910277,0.9460289807151218
2015-08-01,0.3032502186779442,0.9461914767244594
2015-08-02,0.3042569530535878,0.9463781844197369
2015-08-03,0.3081991861190644,0.9464026629667747
2015-08-04,0.31029760301118875,0.9462974936427435
2015-08-05,0.3118524114660833,0.9463263288777606
2015-08-06,0.3132336287728651,0.945566951414985
2015-08-07,0.316619261649164,0.9453743874929427
2015-08-08,0.31854223511517477,0.9455452507403042
2015-08-09,0.3240125771145205,0.9456907513907659
2015-08-10,0.32938758361531817,0.9455182014919304
2015-08-11,0.3323566330678514,0.9452314104255581
2015-08-12,0.3352148506830101,0.9449389242009176
2015-08-13,0.33557958776097924,0.9447607070270809
2015-08-14,0.33609047501154626,0.9448170903157249
2015-08-15,0.33993839527769387,0.9445877304086832
2015-08-16,0.33836893210990143,0.944330458448863
2015-08-17,0.3430670953453814,0.9443102075788358
2015-08-18,0.3491302090467367,0.9438928771282407
2015-08-19,0.35307399355876046,0.9436139724367992
2015-08-20,0.35772691372507587,0.9432856943056595
2015-08-21,0.3622744578958446,0.9431554650603718
2015-08-22,0.3660091873837027,0.9430687219687137
2015-08-23,0.37081794632663584,0.94289937786042
2015-08-24,0.3771094679958116,0.9426177436939718
2015-08-25,0.38291079611323964,0.9423304837430724
2015-08-26,0.3885872443144754,0.9422080044073382
2015-08-27,0.3937698936625821,0.9422640187715615
2015-08-28,0.4098083229041323,0.9418024569987001
2015-08-29,0.41320310396802545,0.9418924967792591
2015-08-30,0.4267116039626995,0.9421798603815504
2015-08-31,0.43246220319329537,0.942608680253476
2015-09-01,0.4390097566425975,0.9427559463755536
2015-09-02,0.4414444925203478,0.9429492300524357
2015-09-03,0.44196184204691774,0.9432220334401383
2015-09-04,0.4446253759513809,0.9431511844749438
2015-09-05,0.4484646513697418,0.9430922639555589
2015-09-06,0.4518329587284569,0.9431174799654182
2015-09-07,0.45580023152478444,0.9428705637476468
2015-09-08,0.45727328560598773,0.942821979464093
2015-09-10,0.46145104915270385,0.94257918561106
2015-09-11,0.4658996111260386,0.9424865880127317
2015-09-12,0.47382635561242226,0.9421590153479713
2015-09-13,0.4788062839465099,0.94174712359581
2015-09-14,0.48942819176360197,0.9416207025045631
2015-09-15,0.48828292809201534,0.941980301278827
2015-09-16,0.49131195163938746,0.9422368942991655
2015-09-17,0.4933746447595994,0.9421065704345009
2015-09-18,0.49605623503170326,0.9420298072706944
2015-09-19,0.5008329955572229,0.9417403355093192
2015-09-20,0.5047327998611006,0.9412358548212647
2015-09-21,0.5079456323769448,0.9409021574438683
2015-09-22,0.5094213190678688,0.9409336858466611
2015-09-23,0.5123286681202535,0.9409266013324289
2015-09-24,0.5152087671402712,0.9404313623836459
2015-09-25,0.5191260170726137,0.9404549534582624
2015-09-26,0.5219180979911331,0.9401283094682287
2015-09-27,0.5250477802574662,0.9398143192510018
2015-09-28,0.5292101412732402,0.9394515746890917
2015-09-29,0.5303825936651618,0.9390078418869865
2015-09-30,0.5356050558230481,0.9384631222261176
2015-10-01,0.5384702811733201,0.9383401988375897
2015-10-02,0.5416552405205406,0.9379905635814596
2015-10-03,0.5458021714134738,0.9371595921467599
2015-10-04,0.5470956467809139,0.936719497480485
2015-10-05,0.5494144863282072,0.9364450796426916
2015-10-06,0.5505750322149616,0.936184390927797
2015-10-07,0.5514613175287733,0.9357155975155086
2015-10-08,0.551444691765452,0.9350525754403134
2015-10-09,0.5521240418448504,0.9345302812261927
2015-10-10,0.5544213845533387,0.9336780749992499
2015-10-11,0.5553861369806724,0.933070348872387
2015-10-12,0.56012209172911,0.9324684258673641
2015-10-13,0.5616585177506611,0.9318869950068758
2015-10-14,0.5661300756062755,0.931626338501666
2015-10-15,0.5696019225426822,0.9312682476078198
2015-10-16,0.5756285122290755,0.9308150022821438
2015-10-17,0.5836312662778489,0.9301006967624315
2015-10-18,0.5883121371839568,0.9298331289575746
2015-10-19,0.5902441068928939,0.9295698424134439
2015-10-20,0.5970630087786883,0.9288302435763751
2015-10-21,0.6039319531008326,0.9283167475909069
2015-10-22,0.6123625932883203,0.9280110245431459
2015-10-23,0.6281069327831508,0.9272016021893333
2015-10-24,0.635929930454966,0.9262620049830028
2015-10-25,0.6462336260249136,0.9257702348852415
2015-10-26,0.6536901363222044,0.9250242546730929
2015-10-27,0.6578757482744103,0.9244516129075138
2015-10-28,0.6596583928542723,0.9239060558089881
2015-10-29,0.6654979183543251,0.923717614406377
2015-10-30,0.6631137646305548,0.9233998639033404
2015-10-31,0.6706555857610295,0.9229515873962755
2015-11-04,0.6867098008379197,0.9224327140854783
2015-11-12,0.7115159053388882,0.9200907390887411
2015-11-18,0.7177226719255061,0.9194051755424499
2015-11-19,0.7182330892055152,0.919960875559606
2015-11-22,0.7204522902402631,0.9188405531932958
2015-11-23,0.7183190983425966,0.9186762829167778
2015-11-24,0.715102353359682,0.9181654600700239
2015-11-25,0.7141800650655452,0.9186984317619248
2015-11-26,0.7143793529574957,0.9202560452874562
2015-11-27,0.7198205174436038,0.9211227408346384
2015-11-28,0.7230175960766215,0.9214372156218446
2015-11-29,0.7257383094169019,0.9215330600033541
2015-11-30,0.7265990704932778,0.9226162097032051
2015-12-02,0.7338260040460195,0.9230791592516656
2015-12-13,0.7368286754417529,0.921583036490791
2015-12-19,0.7546766671863642,0.9186696506254838
2015-12-20,0.758755961961641,0.9202455407115394
2015-12-21,0.7646341047703178,0.9205910474686078
2015-12-22,0.7668217369302016,0.9216393134476948
2015-12-23,0.7682844254507522,0.9235682097895294
2015-12-24,0.7732182574662235,0.9245952882472267
2015-12-25,0.7772540376716673,0.9274553922730646
2015-12-26,0.781239772148635,0.9288029659691558
2015-12-27,0.7876463536216016,0.9299806846146175
2015-12-28,0.7941031247523498,0.9315906195116775
2015-12-29,0.800124871525685,0.9329444895277991
2015-12-30,0.806812728799547,0.9333427987658961
2015-12-31,0.819933066956555,0.9338978679443002
2016-01-02,0.8396606214107495,0.9346067006345402
2016-01-08,0.8763411080602025,0.9365695070298315
2016-01-21,0.9096199759182507,0.9415830998217509
2016-01-22,0.9147138034146319,0.9429282920078736
2016-01-23,0.913205738952032,0.9434300999658416
2016-01-24,0.9163333730161085,0.9442841977821411
2016-01-25,0.9280710451870088,0.9436702497679831
2016-01-26,0.9349647607633486,0.9427987813624142
2016-01-27,0.9445566639058569,0.9419282308801066
2016-01-28,0.9515612868635394,0.9411914175678393
2016-01-29,0.9619059768611788,0.9411617215086691
2016-01-30,0.9595010356524669,0.9421087319092909
2016-01-31,0.9607181262789216,0.9421999738710871
2016-02-02,0.9612512374577012,0.942506374849073
2016-02-19,0.9692690420910977,0.9426562705109041
2016-02-21,0.9833952703533191,0.9428071982625463
2016-02-22,0.9864301898184368,0.942341396562332
2016-02-23,0.9918767516463552,0.942389939333034
2016-02-24,0.9898130360010615,0.9430307321525574
2016-02-25,0.9876178642863007,0.9438189137319308
2016-02-26,0.9882905808925367,0.9448958088318128
2016-02-27,0.9857744480573613,0.9464416649438048
2016-02-28,0.9796182178263002,0.9467870687620368
2016-02-29,0.9724532876470594,0.9473272788008301
2016-03-13,0.9708146865691964,0.9479053130336667
2016-03-14,0.9614426623483412,0.9490753585512367
2016-03-15,0.9530258634399594,0.9495744340657665
2016-03-16,0.9396819366449839,0.9503973347512747
2016-03-17,0.9244164023344871,0.9511840379837841
2016-03-18,0.8999992680975466,0.9513791472018414
2016-03-19,0.8770443850916696,0.9522745333649564
2016-03-20,0.858089282831987,0.9529554208342871
2016-03-21,0.8473958677847651,0.9536193955893929
2016-03-22,0.8334876718398166,0.95448743383928
2016-03-23,0.8168700487347837,0.9546194088093051
2016-03-24,0.8018925295032908,0.9551625277645169
2016-03-25,0.7804828833014367,0.9556986477038469
2016-03-26,0.7595279719506215,0.9562925368459391
2016-03-27,0.7368870531828642,0.9568295099422451
2016-03-28,0.7045064970143596,0.9578774325527539
2016-03-29,0.686659544319793,0.9585344424346817
2016-03-30,0.6684933704901298,0.9590451152653104
2016-03-31,0.6648741626153896,0.9589781370478823
2016-04-12,0.6248847150478012,0.959427416023918
2016-04-15,0.6118526250910279,0.9599693995595264
2016-04-18,0.5962440581662141,0.9607403801059301
2016-04-20,0.5802553955440743,0.9603670921614521
2016-04-21,0.5575437377589487,0.9608449731944805
2016-04-22,0.5382744608251008,0.9608516050475783
2016-04-23,0.5061032400505393,0.9605667953840257
2016-04-24,0.47721022344233416,0.9611061699149323
2016-04-25,0.4637835058962841,0.9609073274606469
2016-04-26,0.44100156618212394,0.960954988336021
2016-04-27,0.42140625727672115,0.9605356466886272
2016-04-28,0.4048079772881265,0.9600894231269351
2016-04-29,0.39537315979202553,0.959568466547084
2016-04-30,0.3732291296348521,0.957860483805237
2016-05-01,0.36239100296902466,0.9582559517607956
2016-05-02,0.3375341595573439,0.9564218324530687
2016-05-03,0.33425409734648465,0.9565559424324306
2016-05-04,0.3283358317153231,0.956774357543186
2016-05-05,0.321129407093437,0.9563614446931532
2016-05-06,0.31532788089917524,0.9560264409768836
2016-05-07,0.3093922926711146,0.9552997465925226
2016-05-08,0.3042795613992775,0.9558310742773998
2016-05-09,0.29983569840156826,0.9558761076912233
2016-05-10,0.2970193447893879,0.9556576783120952
2016-05-11,0.2922697598556173,0.955708676324582
2016-05-12,0.2857542557498608,0.9557548922059971
2016-05-13,0.2828906174900111,0.9554815502623647
2016-05-14,0.2785647223706671,0.9551212240444255
2016-05-15,0.27341758186326126,0.9547761229070867
2016-05-16,0.2686097776545606,0.9541832687630338
2016-05-17,0.26311182134949257,0.953476804017052
2016-05-18,0.25994598595576596,0.9534549622785483
2016-05-19,0.2525120549854658,0.9524761160399169
2016-05-20,0.24784068194108438,0.9517866665673532
2016-05-21,0.2363984402184206,0.9507681973301157
2016-05-22,0.22634223611440102,0.9501710677526979
2016-05-23,0.21849840870148418,0.9491746450976649
2016-05-24,0.21241086304264856,0.9486914388258635
2016-05-25,0.20355023088103977,0.9484499140338666
2016-05-26,0.1916114324497959,0.9481406408943136
2016-05-27,0.18438283540924974,0.9488563081799196
2016-05-28,0.17532065080669654,0.9486069243314752
2016-05-29,0.16647484839505264,0.9487463684052652
2016-05-30,0.1649869400095568,0.9494267298360215
2016-05-31,0.16413612406944905,0.9495062117060953
2016-06-01,0.16328827145974265,0.9495098923839178
2016-06-02,0.16112415623357418,0.9490550142000377
2016-06-03,0.15973126851256902,0.9488846276157817
2016-06-04,0.1570739168889974,0.9488317108359132
2016-06-05,0.15693410297632535,0.9483534450013505
2016-06-06,0.1558730882484058,0.9483229236389848
2016-06-07,0.1558569079339249,0.9479210085182486
2016-06-08,0.15547976988214549,0.9475069018295722
2016-06-09,0.1533944240209368,0.9469822557167958
2016-06-10,0.1518285534738105,0.9461608900938345
2016-06-11,0.135867221877116,0.9466372265394477
2016-06-12,0.13447469431920256,0.9469548031122219
2016-06-13,0.13110765006644773,0.9468608008399598
2016-06-14,0.12292387431852521,0.9454437818555321
2016-06-15,0.11770627227873796,0.9433588858592579
2016-06-16,0.11196915910897663,0.9414648664781048
2016-06-17,0.10935882426635185,0.9399690120500042
2016-06-18,0.09216978069335535,0.9388121759025249
2016-06-19,0.09372441692507924,0.9397476027618844
2016-06-20,0.09212591623338866,0.9392329126673722
2016-06-21,0.08714702128081941,0.9376908180847271
2016-06-22,0.08367459744138582,0.9360194828204963
2016-06-23,0.08143529655892003,0.9343959788589974
2016-06-24,0.07548794856202828,0.932279798042169
2016-06-25,0.07131712073637977,0.9318676987340165
2016-06-26,0.07049040438349248,0.9332127859982374
2016-06-27,0.06800112594614235,0.9315110529877549
2016-06-28,0.06490974172969002,0.9301099652708383
2016-06-29,0.06005397291636845,0.9290708340710698
2016-06-30,0.061274258043177765,0.929114847626397
2016-07-01,0.06243530758884336,0.9292316085211295
2016-07-02,0.06494682884247159,0.929874450901159
2016-07-03,0.06569059768024628,0.9309803251481074
2016-07-04,0.06652674414376694,0.9317870330844337
2016-07-05,0.06904065771250822,0.931750331747007
2016-07-06,0.07063705828282378,0.9314851885454628
2016-07-07,0.07353730919208501,0.9313123638605442
2016-07-08,0.07454233764423711,0.9310899269845617
2016-07-09,0.0753298254656725,0.9308013114472062
2016-07-10,0.07444906825735449,0.9300996148021369
2016-07-11,0.07601825707069955,0.9295044184371465
2016-07-12,0.07724779932544362,0.9296963256964841
2016-07-13,0.0791153361903725,0.9301741114008086
2016-07-14,0.07990933243068096,0.9304910643763045
2016-07-15,0.08107544628452361,0.9312165879670402
2016-07-16,0.08127265934480518,0.9315150282774864
2016-07-17,0.0819103651492552,0.9304013123719953
2016-07-18,0.08198935283426341,0.9302374726853911
2016-07-19,0.08242692084303331,0.9306718806627327
2016-07-20,0.08280051838855347,0.9312822315738112
2016-07-21,0.08355059194697316,0.9323901971112762
2016-07-22,0.08497403701175402,0.932137100589475
2016-07-23,0.08580183366007187,0.9326416562372686
2016-07-24,0.08765750432085269,0.9335506854506428
2016-07-25,0.08614073719622052,0.9336657081189215
2016-07-26,0.08735345667553472,0.9340328968398665
2016-07-27,0.08806940366161126,0.9346859597302825
2016-07-28,0.08856700299513613,0.9347457023916012
2016-07-29,0.09138959517575594,0.9356576803588189
2016-07-30,0.09245969261763498,0.9355400322896839
2016-07-31,0.09479086191484327,0.9357109860660284
2016-08-01,0.09598790238221554,0.9352566304877291
2016-08-02,0.09763842909550995,0.9346963448715309
2016-08-03,0.09891210772390217,0.9343320282568809
2016-08-04,0.10357762484983406,0.9345870788239796
2016-08-05,0.10873569597771444,0.9349550184885154
2016-08-06,0.11307707732522723,0.9348091258041304
2016-08-07,0.11527729254203346,0.9348172296571285
2016-08-09,0.11869825141166046,0.9348646845452315
2016-08-10,0.12565024094173044,0.9347461824647166
2016-08-11,0.12871594859664348,0.9354958983858245
2016-08-12,0.13259678258714155,0.9365078628815248
2016-08-13,0.1352210222206889,0.9376756819107455
2016-08-14,0.1546470238365588,0.9386043794573697
2016-08-15,0.1573182668743649,0.9389941226547276
2016-08-16,0.16116347737520764,0.9392303490127665
2016-08-17,0.16535029211506877,0.9394028720180387
2016-08-18,0.1718731118225858,0.939883066724254
2016-08-19,0.17773019811372015,0.9401389708791655
2016-08-20,0.18158516003347655,0.9401883876803317
2016-08-21,0.1864473116092055,0.9405090180489589
2016-08-22,0.19005195395040825,0.9402852497487619
2016-08-23,0.19533071448858894,0.9400414663847145
2016-08-24,0.2006258276424876,0.939644335072212
2016-08-25,0.20464016265370083,0.93911457148836
2016-08-26,0.2280837438162041,0.9389783897947217
2016-08-27,0.2339113071581201,0.9386965736722552
2016-08-28,0.23837953600190956,0.9386604719734359
2016-08-29,0.241799534299149,0.9384515364194675
2016-08-30,0.24628807340540843,0.9382720564160071
2016-08-31,0.24881863110343325,0.9381958215084663
2016-09-01,0.2565356284354017,0.9378273849981457
2016-09-02,0.26078377083891496,0.9374810408007721
2016-09-03,0.26415724846665783,0.9376894306860767
2016-09-04,0.2675188944886432,0.9375724205563485
2016-09-05,0.27174040999436333,0.9380524677643529
2016-09-06,0.27652901480206526,0.9381471172156702
2016-09-07,0.28399032169476174,0.9383402152255168
2016-09-08,0.28899420411823823,0.9385638990868566
2016-09-09,0.29443299853493815,0.9385409643911106
2016-09-10,0.2982039932427337,0.9385542705477411
2016-09-11,0.30351482548224334,0.9384012973207609
2016-09-12,0.3080784095704622,0.938287627671205
2016-09-13,0.31330494010555027,0.9385292334754248
2016-09-14,0.3215779539402155,0.9388466395052458
2016-09-15,0.32568016361349095,0.938959735952025
2016-09-16,0.33120253724256543,0.9391813672371373
2016-09-17,0.3394880498559109,0.9391453454360738
2016-09-18,0.34951702587970873,0.9389757875148605
2016-09-19,0.3576244136357829,0.9392337154768204
2016-09-20,0.36193463369389406,0.9395944639033915
2016-09-21,0.3663170410122008,0.939566514128619
2016-09-22,0.37102402438877485,0.9394301748809345
2016-09-23,0.3777482124117042,0.9394617700655646
2016-09-24,0.38398272379326537,0.9393150839673658
2016-09-25,0.3894419121463227,0.9393221111506733
2016-09-26,0.3926806421133949,0.9389913693261632
2016-09-27,0.3992773847929,0.9388904632924943
2016-09-28,0.40679114978207903,0.9386403211567229
2016-09-29,0.41095738113102825,0.9385175105422391
2016-09-30,0.41384488660654656,0.9381546690175502
2016-10-01,0.4165432948522829,0.9377888468769469
2016-10-02,0.41970314272315495,0.9374640735015628
2016-10-03,0.42276602285158277,0.93730530136275
2016-10-04,0.42752801100325555,0.9372118721276275
2016-10-05,0.43122014397308467,0.936958798630087
2016-10-06,0.4364644580398226,0.9367666922588468
2016-10-07,0.4421385199644158,0.9365196445513583
2016-10-08,0.44855514109154804,0.9358861199243541
2016-10-09,0.45219169657544717,0.9353216111346206
2016-10-10,0.455432714308949,0.9349351771152036
2016-10-11,0.4613885435222983,0.9348335905852633
2016-10-12,0.4758040603857447,0.9345732452574578
2016-10-13,0.48189813776839635,0.9342507705492625
2016-10-14,0.4873915227123099,0.9341808807403486
2016-10-15,0.4898156934347944,0.9341569853463324
2016-10-16,0.4950230977071139,0.9339923371244483
2016-10-17,0.5001896109312748,0.9340065652726008
2016-10-18,0.5037118100409103,0.9338674379689891
2016-10-19,0.5074450499024307,0.9336569757776367
2016-10-20,0.5143165445065067,0.9333640169397687
2016-10-21,0.5205657081129593,0.9329232145446628
2016-10-22,0.5251849512842989,0.932349667042667
2016-10-23,0.5304578190553212,0.9323517182807508
2016-10-24,0.5313448828151627,0.9323260675421706
2016-10-25,0.5316658474733713,0.9322944641379496
2016-10-26,0.5310759848065633,0.9324985875058452
2016-10-27,0.5352763858041611,0.9322849706929254
2016-10-28,0.5400106275020108,0.9324043542471291
2016-10-29,0.5428848813507609,0.9319693109575767
2016-10-30,0.5442657937161011,0.9321051103317451
2016-10-31,0.5450751586938847,0.9328150426511991
2016-11-01,0.5451053011678617,0.9333298606995627
2016-11-02,0.5468074094506088,0.9339415522562372
2016-11-03,0.5469018338532269,0.9344112516588253
2016-11-04,0.5485047839195862,0.9350718435118571
2016-11-05,0.549254783399131,0.9351592354383516
2016-11-06,0.5486257864008252,0.9352809784279827
2016-11-07,0.5495420068468434,0.9357418433154847
2016-11-08,0.5505189030337426,0.9362143517162856
2016-11-09,0.5541208707876979,0.9361339057398794
2016-11-10,0.5555849834598234,0.9361102996802162
2016-11-11,0.5563233963692606,0.935846582278064
2016-11-12,0.5570171515798894,0.9355932235778496
2016-11-13,0.5570196587270941,0.9363861657386335
2016-11-14,0.5552479725644506,0.9365259966869683
2016-11-15,0.5540552058039564,0.9364158599344925
2016-11-16,0.5514512495292189,0.9360350163541633
2016-11-17,0.5548238458411779,0.9359092799509773
2016-11-18,0.5584279631547038,0.9356122045178547
2016-11-19,0.5569130535254593,0.9347056715707425
2016-11-20,0.5549829773004517,0.93444331196914
2016-11-21,0.5517983307874317,0.9345650990604775
2016-11-22,0.5524687291471648,0.9349997512520012
2016-11-23,0.5502444878186221,0.9347889993763454
2016-11-24,0.5488964803922027,0.9351990154390197
2016-11-25,0.5500213672659903,0.9343747914922361
2016-11-26,0.547248856893627,0.9336719775838441
2016-11-27,0.5446688579007511,0.9340536818834013
2016-11-28,0.5450810888720664,0.9348796971603444
2016-11-29,0.5510518538858707,0.9358909922592037
2016-11-30,0.5582625457493647,0.936681220044878
2016-12-01,0.5636118813374855,0.9376323986399566
2016-12-02,0.5674848831139873,0.9387204785538877
2016-12-03,0.5704677787434226,0.9396157339496813
2016-12-04,0.571828512236802,0.9394971411051802
2016-12-05,0.573904239513191,0.9391607981715457
2016-12-06,0.5767440740241946,0.9385815139444517
2016-12-07,0.5757462606749729,0.9387190635607269
2016-12-08,0.5780943045956741,0.9389956165345633
2016-12-09,0.579792104878972,0.9383500778175479
2016-12-10,0.5756340643009827,0.9373847101025329
2016-12-11,0.576426213576482,0.9378665597305158
2016-12-12,0.5732025101045467,0.9382686640306653
2016-12-13,0.5698218044557949,0.937310453138244
2016-12-14,0.5680828658908673,0.9359768264705712
2016-12-15,0.5647941999159295,0.9346944675295198
2016-12-16,0.5570031101654592,0.9344327531315123
2016-12-17,0.5455947059189832,0.9356450926865497
2016-12-18,0.535226065290964,0.9363488911724569
2016-12-19,0.5350692255568998,0.9374220768413445
2016-12-20,0.525978031322526,0.9382044003932
2016-12-21,0.522182595804449,0.9400056691890242
2016-12-22,0.5224885729104749,0.9406781254461579
2016-12-23,0.5227932433872949,0.9401016507913945
2016-12-24,0.5190012216033957,0.9406643831359226
2016-12-25,0.5153509351830017,0.9418244729592433
2016-12-26,0.5094185131044768,0.9425703236903303
2016-12-27,0.5041294430385838,0.9432224928717603
2016-12-28,0.5002677577772611,0.9441953566193186
2016-12-29,0.49671316873477733,0.9456678416164954
2016-12-30,0.49522053897431223,0.9472051119613372
2016-12-31,0.4951075331126491,0.9489055496647145
2017-01-02,0.4917659905777061,0.9487808616901681
2017-01-03,0.4916363653054544,0.9483625882327102
2017-01-04,0.4886920778194436,0.9484122961885894
2017-01-05,0.4842963830889886,0.9484034433300836
2017-01-06,0.47722054205878106,0.9498875677892389
2017-01-07,0.476361772986111,0.9501018327523225
2017-01-08,0.4742892637059032,0.9513076762743422
2017-01-09,0.4685756076644845,0.9518486976648268
2017-01-10,0.46529241817706823,0.9513517275642246
2017-01-11,0.4629656862266627,0.9517630705994111
2017-01-12,0.46793297486992363,0.9532996545220657
2017-01-13,0.47064709477464756,0.9548920531679975
2017-01-14,0.4758484595903706,0.9563370751507205
2017-01-15,0.47990058933652635,0.9572132984731778
2017-01-16,0.4837677587665575,0.9580987975537364
2017-01-17,0.489966257701155,0.9582719085800394
2017-01-18,0.4909268441206452,0.9590910747652301
2017-01-19,0.49468842888009434,0.9592632404955057
2017-01-20,0.49922207302539995,0.9600106694183822
2017-01-21,0.5029177325266729,0.9609746254554948
2017-01-22,0.5062922244528602,0.9618184505767364
2017-01-23,0.5108955067744276,0.9624379761254536
2017-01-25,0.5205607075526265,0.9632430701216597
2017-01-26,0.529468988872849,0.9632126748384771
2017-01-27,0.5351406819665352,0.9634674459021488
2017-01-28,0.5434852132873068,0.9640451325295959
2017-01-29,0.5551987210889605,0.9642394928438409
2017-01-30,0.5649591926488091,0.9644729220211262
2017-01-31,0.5720277186166066,0.964302753045431
2017-02-01,0.5787114094124891,0.9643540327097011
2017-02-02,0.5841463400820907,0.9639476426393454
2017-02-03,0.5924966108637821,0.9635133865996893
2017-02-04,0.5985683075578828,0.963283446645096
2017-02-05,0.6069175932816635,0.9630935763840559
2017-02-06,0.6148154382888636,0.9630065211233987
2017-02-07,0.6190497112144098,0.9628682757719652
2017-02-11,0.6322928010100944,0.9617321345108707
2017-02-13,0.6431589193835798,0.9617844815214981
2017-02-15,0.6593021310077473,0.9617495525718276
2017-02-16,0.6703079756528577,0.962057397237219
2017-02-17,0.6884889807521802,0.961773452487238
2017-02-18,0.7001798800772152,0.9612756689569589
2017-02-19,0.7106345471069841,0.9609747816301352
2017-02-20,0.7199913102820771,0.9606193761956492
2017-02-21,0.7304119900949467,0.960193317931986
2017-02-22,0.7379662632664675,0.9595378710226351
2017-02-23,0.7451280062173258,0.9588779938923278
2017-02-24,0.7588451344615281,0.9577318217233065
2017-02-25,0.7723143881324374,0.9572945508313728
2017-02-26,0.7868369193694903,0.956574526291306
2017-02-27,0.7929629131855493,0.9561870806656106
2017-02-28,0.8001118515273565,0.9555465185290487
2017-03-01,0.8060969945413481,0.9553007280936312
2017-03-02,0.8143343243705512,0.954787552376976
2017-03-03,0.8200542877479663,0.9538987499655445
2017-03-04,0.8273051388156303,0.9532309413472917
2017-03-05,0.8339813102132696,0.9523320512237149
2017-03-07,0.8474964783921879,0.9511740730119503
2017-03-08,0.8563200971047633,0.9505220545537794
2017-03-09,0.871531517343617,0.9493011333537711
2017-03-10,0.8847184939837703,0.9481702166110892
2017-03-11,0.8985176907270296,0.9471134293828418
2017-03-12,0.9091019601289824,0.9461923350300823
2017-03-13,0.9227102604521323,0.9449170000318922
2017-03-14,0.937948624738765,0.9437143969962613
2017-03-15,0.9532644273376338,0.9426373853647684
2017-03-16,0.9714353519414315,0.9424985218838441
2017-03-17,0.9979975048913998,0.9419886552880525
