DATE,DVV,CC
2012-05-06,-0.007057039907092551,0.9844048040245125
2012-05-07,-0.008480217984004597,0.9844185162475981
2012-05-08,-0.006297978015315702,0.98513239157935
2012-05-09,-0.006200746246527647,0.9854710600865549
2012-05-10,-0.003140531846603385,0.9851448910303966
2012-05-11,-0.004332540231159959,0.98535494019687
2012-05-12,-0.00583060805555259,0.9866645507172601
2012-05-13,-0.006073311426823316,0.9873190536726303
2012-05-14,-0.009374804703176637,0.989038282013903
2012-05-15,-0.009013533274685038,0.9898475442512781
2012-05-16,-0.007367867229864085,0.989764867843317
2012-05-17,-0.004988825739482812,0.9896658611335166
2012-05-18,-0.005210030081891046,0.9896555710123887
2012-05-19,-0.003873504452311081,0.9895049419674997
2012-05-20,-0.001517080333486361,0.9879037432891438
2012-05-21,0.0022660133718785413,0.9875716853097828
2012-05-22,0.003151988277699725,0.9871992764119322
2012-05-23,0.0017552345855735073,0.9873124138671072
2012-05-24,0.002863396684162607,0.9870906892570244
2012-05-25,0.002303283711582446,0.9871585632312733
2012-05-26,0.005021432475554124,0.9865763437525915
2012-05-27,0.0032997203484611513,0.9874268444458925
2012-05-28,0.003660158861550729,0.9875766393970463
2012-05-29,0.0065510825889705075,0.9874458630031095
2012-05-30,0.007976399183715352,0.9869339726224156
2012-05-31,0.009413399027211788,0.9869130824792242
2012-06-01,0.009932493135661098,0.9864918677722612
2012-06-02,0.010192641323313953,0.9863925585584196
2012-06-03,0.011114731014244593,0.9861853896478113
2012-06-04,0.009811159738395797,0.9869422097080052
2012-06-05,0.010757665401437473,0.9870247697307124
2012-06-06,0.01229174068980007,0.9863617744157636
2012-06-07,0.014473104461141454,0.9856228052885655
2012-06-08,0.017342200708875165,0.9854815874916963
2012-06-09,0.02106823905699845,0.9844962511950108
2012-06-10,0.02316088085941264,0.9830139712243008
2012-06-11,0.02328247765630643,0.9835293455931187
2012-06-12,0.022838745904145627,0.9838673055671942
2012-06-13,0.02203778387967138,0.9838865228102814
2012-06-14,0.023149165502930048,0.9830409397419546
2012-06-15,0.02377659720778921,0.9826981115895504
2012-06-16,0.024224944725256676,0.9836170004037048
2012-06-17,0.023733941238115164,0.9837113743031215
2012-06-18,0.023081725268694907,0.985064379223829
2012-06-19,0.0240151296583781,0.9852578977359294
2012-06-20,0.0230966611742987,0.9855086372275841
2012-06-21,0.02364072907637545,0.9848487491172526
2012-06-22,0.021704128185179528,0.9857454005661309
2012-06-23,0.02095758189166447,0.9860170461357912
2012-06-24,0.019728563108844487,0.9867308910653443
2012-06-25,0.018522024179299178,0.9877259518966359
2012-06-26,0.018370559091079753,0.9877974316378318
2012-06-27,0.020486866336220603,0.986626526173507
2012-06-28,0.023094247679053517,0.985112542330828
2012-06-29,0.023208099459698175,0.9846943774901424
2012-06-30,0.02525156723854597,0.9845600717202769
2012-07-02,0.030068363973315717,0.9843023071010772
2012-07-03,0.02878438208108474,0.9843192261679767
2012-07-04,0.02893148110973205,0.984784129273966
2012-07-05,0.027878918769735143,0.9851577713391781
2012-07-06,0.030395213537630507,0.9849533420132549
2012-07-07,0.03415585959872811,0.9844495659746498
2012-07-08,0.031728496525035566,0.9836408429611174
2012-07-09,0.03163216152460562,0.9838496521333837
2012-07-10,0.03314528404082299,0.9831873160934091
2012-07-11,0.03401225822903179,0.9834982045782225
2012-07-12,0.03548693694828031,0.9836219837647786
2012-07-13,0.035721416619408766,0.9833121109934074
2012-07-14,0.03301852773248985,0.9841514228509826
2012-07-15,0.03219603830206894,0.9853337295545112
2012-07-16,0.03267814100351033,0.9861941639858759
2012-07-17,0.029226518516909793,0.9876168505064743
2012-07-18,0.027556792458652262,0.9889042804262569
2012-07-19,0.025957741893753612,0.9892452832108835
2012-07-20,0.027441995757129602,0.9890404083668795
2012-07-21,0.02785499702924977,0.9887402669772813
2012-07-22,0.02755439353492295,0.9888831587651382
2012-07-23,0.027912043065581864,0.9893230257368177
2012-07-24,0.028508372222820096,0.9892962048658617
2012-07-25,0.02998265817485578,0.9891518639312882
2012-07-26,0.029244467053249255,0.9901668021515727
2012-07-27,0.028972141095599098,0.9907278963714581
2012-07-28,0.028377410055272372,0.9906111667173413
2012-07-29,0.030860702913175546,0.9903824794207228
2012-07-30,0.03207406267284614,0.9903757463907297
2012-07-31,0.03139224771321582,0.9904742021463897
2012-08-01,0.03258371014357352,0.9903012065142189
2012-08-02,0.034239394215414214,0.9899889876848498
2012-08-03,0.035339205399186856,0.9901386928745604
2012-08-04,0.035730908024213755,0.9902850670486347
2012-08-05,0.03441418945446115,0.9904151366704295
2012-08-06,0.033981435868659364,0.9903143953599481
2012-08-07,0.037915784718298345,0.9902581885460712
2012-08-08,0.03728360912358284,0.9900443078677323
2012-08-10,0.04024263460739278,0.989300567701789
2012-08-11,0.03706006138913643,0.9886755296210601
2012-08-12,0.036793699749670374,0.9881249460698014
2012-08-13,0.035902725779318106,0.9880779657758827
2012-08-14,0.035065278384815796,0.9890197748448285
2012-08-15,0.03815416864027672,0.9898256547649689
2012-08-16,0.03132806839252689,0.9901681908661595
2012-08-17,0.029862176719507614,0.989968300451937
2012-08-18,0.032302916217110414,0.9898208808656013
2012-08-19,0.03016015013458374,0.9897198464152521
2012-08-20,0.03331563579367409,0.9895601616617159
2012-08-21,0.034978278466499056,0.9894817664439535
2012-08-22,0.03496779513536593,0.9894605893586664
2012-08-23,0.02683725634339455,0.9895605017985601
2012-08-24,0.0231854144747158,0.98959787063822
2012-08-25,0.02389978808369845,0.9897312481647912
2012-08-26,0.01883615521464445,0.9898106081915433
2012-08-27,0.016499353213294776,0.9897804357841268
2012-08-28,0.016293999546758354,0.9897070858791277
2012-08-29,0.015466829343767887,0.9896713528214052
2012-08-31,0.01957951098054798,0.9899079659186432
2012-09-01,0.0150026130573178,0.9900399326397572
2012-09-02,0.02163746213454412,0.9900765915690918
2012-09-03,0.0223542563254694,0.989967961843724
2012-09-04,0.022063589620110118,0.9899975689295746
2012-09-05,0.01928985584969971,0.9899071718075318
2012-09-06,0.013637046404738215,0.9901654748864722
2012-09-07,0.010494653857012863,0.9905252841562415
2012-09-08,0.010442119853073915,0.9904779021303513
2012-09-09,0.011417068122565145,0.9904983482723173
2012-09-10,0.011301791339087906,0.9904923713484834
2012-09-11,0.014096177326700834,0.9902974357075058
2012-09-12,0.014184548644214031,0.9899194794831647
2012-09-14,0.015310267670700862,0.9896878132813663
2012-09-15,0.0178970290857683,0.9898960122226843
2012-09-16,0.02042281550110761,0.9898905414740145
2012-09-17,0.019819775658516347,0.989892411054444
2012-09-18,0.02083189681853877,0.9898951592570188
2012-09-19,0.022276789701309224,0.9899450388939048
2012-09-20,0.026705042257159264,0.9900597253543993
2012-09-21,0.03041831358362852,0.9900794536154807
2012-09-22,0.03506250686244755,0.9901908598390367
2012-09-23,0.036506180165582144,0.98995760522527
2012-09-24,0.034062380483129595,0.9899376491124734
2012-09-25,0.033036947462237204,0.9903213198849097
2012-09-26,0.03190288769418314,0.9902093892052062
2012-09-27,0.03157567806722151,0.9901049263625212
2012-09-28,0.029764726484319836,0.9898401354592615
2012-09-29,0.025746853066724074,0.9899151841471375
2012-09-30,0.02596638906880633,0.9903515215317972
2012-10-01,0.026770633725964867,0.9907457471169232
2012-10-02,0.025774511801075182,0.9907564251506131
2012-10-03,0.026167045244365587,0.9908427944625272
2012-10-04,0.025484023253332044,0.9908586273488103
2012-10-05,0.026304776339178333,0.990921380886122
2012-10-06,0.02758428082260145,0.9910261216615929
2012-10-07,0.02650157761359888,0.9911634371459107
2012-10-08,0.02333289476518476,0.9910218267901836
2012-10-09,0.025037527595396365,0.9905790674466863
2012-10-10,0.023958917976047333,0.9902853336863023
2012-10-11,0.023236169841523057,0.990135971749807
2012-10-12,0.02477497644008813,0.9901006081074483
2012-10-13,0.024987735262863714,0.9902986571330691
2012-10-14,0.02539106326270925,0.99110064843505
2012-10-15,0.025955099134578285,0.9917028668968846
2012-10-16,0.02710569476144265,0.9922818606204449
2012-10-17,0.02791445861538513,0.9921979423741788
2012-10-18,0.02664590921288229,0.9920793014727682
2012-10-19,0.026199142425305248,0.9919308308548165
2012-10-20,0.026454102213209898,0.9920422408829892
2012-10-21,0.027148153137123703,0.9924675315013148
2012-10-22,0.02837759835607962,0.992684806790622
2012-10-23,0.025867527223929047,0.9928357692872997
2012-10-24,0.02724491672634349,0.9932381161594372
2012-10-25,0.02862223303779443,0.9933200677436298
2012-10-26,0.028825301376487488,0.9935174686929246
2012-10-27,0.027494469247366052,0.9935240258846424
2012-10-28,0.030954872058873432,0.9932876336238327
2012-10-29,0.0314319891910883,0.9932974157733659
2012-10-30,0.03133104617919481,0.9933411424709285
2012-10-31,0.03072179295460901,0.9933886571170281
2012-11-01,0.030612459057347052,0.9935646490674628
2012-11-02,0.0283749216992269,0.9938735389132903
2012-11-03,0.03135097026613174,0.9940033339265207
2012-11-04,0.033461107608648684,0.9939972484122894
2012-11-05,0.029410271923675603,0.9940984977494737
2012-11-06,0.02865766485580687,0.9942522260426031
2012-11-07,0.025906537506054525,0.9943895644469205
2012-11-08,0.025145815076791776,0.9943015703475859
2012-11-09,0.0254366958556352,0.9942699301068415
2012-11-10,0.025855442020391726,0.9945735182006331
2012-11-11,0.028756328204979194,0.994675065973417
2012-11-12,0.030319080678651314,0.9947981157062192
2012-11-13,0.030737766932973882,0.9950652302751529
2012-11-14,0.030852682857743213,0.9951602374303682
2012-11-15,0.02923091696874749,0.9951630481046347
2012-11-16,0.02693461057192844,0.9951852357310806
2012-11-17,0.025583390288930846,0.9951716051431901
2012-11-18,0.025074116464173252,0.9952805902717514
2012-11-19,0.0233228245243223,0.9955170103956533
2012-11-20,0.022114137146450493,0.9956634333004538
2012-11-21,0.021066727927859234,0.9960333063109574
2012-11-22,0.01824280644144336,0.996340975384599
2012-11-23,0.019419639244687866,0.9963757486799608
2012-11-24,0.020223107986383118,0.9963150469924801
2012-11-25,0.020067564715229556,0.9964201325621569
2012-11-26,0.018584352210971468,0.9964109953466033
2012-11-27,0.01823330659700276,0.9964090482656718
2012-11-28,0.017836015613321925,0.9964765805386641
2012-11-29,0.01663048079136021,0.996533262429927
2012-11-30,0.0157343748368054,0.9965009496194729
2012-12-01,0.012826096967375251,0.9963620217046185
2012-12-02,0.013620992417079637,0.9961888296036554
2012-12-03,0.013974759222529113,0.9960479586702741
2012-12-04,0.012669674076219195,0.9961287571330244
2012-12-05,0.013741776364650297,0.9959718293290356
2012-12-06,0.015945588008159196,0.9960201504944227
2012-12-07,0.015743946981146707,0.9959527206473175
2012-12-08,0.015987565734190967,0.9959420090659667
2012-12-09,0.018067925891134352,0.9959728495585595
2012-12-10,0.017370037527824723,0.995980994628445
2012-12-11,0.016151910830537332,0.9958389483025142
2012-12-12,0.017171732250860206,0.9958380898081054
2012-12-13,0.0131368138077995,0.9959569203438665
2012-12-14,0.012176172800427456,0.9960984364808261
2012-12-15,0.01172003005028877,0.9961209046671208
2012-12-17,0.011961015051133625,0.9956489343302217
2012-12-18,0.01166061685820395,0.9955885730913462
2012-12-19,0.00955074452834016,0.9958438851277828
2012-12-20,0.009139160747904615,0.9958468357486958
2012-12-21,0.00992603142245128,0.9954774767230278
2012-12-22,0.010173492223466201,0.9946907036657581
2012-12-23,0.011178955648215038,0.994028448332945
2012-12-24,0.011599585283985478,0.9938247062858859
2012-12-25,0.010366749339559927,0.993827518711392
2012-12-26,0.014023159769090082,0.9935450122395558
2012-12-27,0.01761366286549195,0.9925237349176226
2012-12-28,0.01668852604598916,0.9920673757322446
2012-12-29,0.016342216488389717,0.9921585447347019
2012-12-30,0.015513093909365295,0.9920246724432004
2012-12-31,0.01513597628684725,0.9920853397861227
2013-01-01,0.01411213193195232,0.9918827708122868
2013-01-02,0.015785643764794965,0.9916773767989173
2013-01-03,0.016038962958960238,0.9916351096282106
2013-01-04,0.016398625884913826,0.9910730655219987
2013-01-05,0.015708785102136788,0.9913267032802965
2013-01-06,0.018818571086321793,0.9911406559164185
2013-01-07,0.020301421023983742,0.9902034416106366
2013-01-08,0.022634727964072385,0.9897844399695892
2013-01-09,0.022331851963473776,0.9895635554143957
2013-01-10,0.02247884019217899,0.9888009098774396
2013-01-11,0.023459925371343816,0.9878079830768921
2013-01-12,0.023459197493807604,0.9882128480754337
2013-01-13,0.023134503090375444,0.9888754510377652
2013-01-14,0.022563664679149317,0.9892726588313537
2013-01-15,0.020581366341501837,0.989810920515266
2013-01-16,0.019143181661461294,0.9900468423494184
2013-01-17,0.01982395350052163,0.9900308324630109
2013-01-18,0.018570058943002093,0.9907864702319754
2013-01-19,0.013596773378190563,0.9915448895721426
2013-01-20,0.013217537834839088,0.9913576521005794
2013-01-21,0.012939236939845585,0.9912164780163929
2013-01-22,0.010430534397130684,0.9911072295387172
2013-01-23,0.010203522945535868,0.9903578641318321
2013-01-24,0.007361384087681666,0.990507000653748
2013-01-25,0.006234065151272678,0.9906099493098358
2013-01-26,0.0043970702648522784,0.9903359508226116
2013-01-27,0.004619115310639164,0.9902702070962613
2013-01-28,0.006235831731626376,0.990214525575953
2013-01-29,0.0070385227345570915,0.9899003784256424
2013-01-30,0.012711247100369593,0.989861665346989
2013-01-31,0.013886902371626821,0.9903438461793109
2013-02-01,0.01158994458314295,0.9902098879278958
2013-02-02,0.010780694690190941,0.9904242647575935
2013-02-03,0.01280350922009179,0.9894953895193548
2013-02-04,0.014165205284203234,0.9891357425983521
2013-02-05,0.015595816965167743,0.988913850591413
2013-02-06,0.01745079731768532,0.9889054082221993
2013-02-07,0.016424497366808902,0.988770066081148
2013-02-08,0.018278614093089285,0.9890849685651132
2013-02-09,0.017748248331083138,0.9882975074464145
2013-02-10,0.018414107131313005,0.9880729506552469
2013-02-11,0.0188500202772603,0.9880428311379571
2013-02-12,0.01888007688007708,0.9875371094386358
2013-02-13,0.01816545137629727,0.9871063291716606
2013-02-14,0.018867333980001257,0.9873680883329714
2013-02-15,0.01976011183761496,0.9874425140533388
2013-02-16,0.01841535017510546,0.9884876766286569
2013-02-17,0.01949402211729658,0.9893317235097556
2013-02-18,0.019695031886508757,0.989582260594032
2013-02-19,0.01971725008190058,0.9902172884373008
2013-02-20,0.019085920597086147,0.990844457848332
2013-02-21,0.019163455119796224,0.990697672228748
2013-02-22,0.019261497953069348,0.9905733619414188
2013-02-23,0.018115838462684802,0.9906129440896682
2013-02-24,0.01742278781854233,0.9902982778827463
2013-02-25,0.01824653923489839,0.9901748291308687
2013-02-26,0.01826319744936602,0.9902749226244436
2013-02-27,0.017493677702500966,0.9902957642968154
2013-02-28,0.016686234528480545,0.9908079998645075
2013-03-01,0.018905137806763252,0.9916476980973054
2013-03-02,0.017950950797218618,0.9923621228941558
2013-03-03,0.016235860853874053,0.9924833376322177
2013-03-04,0.01911210365026577,0.9919232817252749
2013-03-05,0.016939714099029914,0.992111840105045
2013-03-06,0.01625424307234058,0.9916782827736024
2013-03-07,0.01565021366564334,0.9911804361909766
2013-03-08,0.016410893503014598,0.9910735319311403
2013-03-09,0.015934962336023588,0.9908661311606406
2013-03-10,0.019472510934731607,0.9906919117023709
2013-03-11,0.0172644420704772,0.9901716946781003
2013-03-12,0.01594793887523511,0.9900376563873744
2013-03-13,0.017157302137756594,0.9901209421207601
2013-03-14,0.02021040429042139,0.9898284333772919
2013-03-15,0.02171207658507703,0.9892643459450938
2013-03-16,0.02181112949794527,0.9893250719034433
2013-03-17,0.023171487531101116,0.9894104392511825
2013-03-18,0.019001411785602013,0.989631285771789
2013-03-19,0.01710156538513526,0.9902089942763183
2013-03-20,0.014884036441546612,0.9905115400489102
2013-03-21,0.012229540721800002,0.9918531910574455
2013-03-22,0.015220717241136446,0.9923024810196366
2013-03-23,0.015611164753022917,0.9927063531216312
2013-03-24,0.015679194137652955,0.9926519202678589
2013-03-25,0.01636374276287494,0.9924607148494772
2013-03-26,0.014586496753629169,0.9924355212578135
2013-03-27,0.011023342993501686,0.9932230618412632
2013-03-28,0.008911701052699082,0.9935696865402117
2013-03-29,0.007986416091724652,0.9943947510151039
2013-03-30,0.007138856787494326,0.9952693655595932
2013-03-31,0.007742464883706742,0.9951637972838544
2013-04-01,0.00658786027316407,0.9952434169363987
2013-04-02,0.0028188313089697486,0.995540558278155
2013-04-03,0.002621113971409012,0.9954997225982805
2013-04-04,0.0022685497974877975,0.9956655032180302
2013-04-05,0.0014522036804380095,0.9958062408182663
2013-04-06,-0.0016229991754585882,0.9959512106356726
2013-04-08,-0.0026823942065477427,0.996032560634394
2013-04-09,-0.0014776468364905578,0.9957412020487563
2013-04-10,-0.0005724714788774575,0.995698710957993
2013-04-11,-0.0002865647447938738,0.9958681818429553
2013-04-12,0.0024741489680454518,0.995703545738184
2013-04-13,0.005345740708137973,0.995461620555957
2013-04-14,0.005859498512027075,0.9953326155590166
2013-04-15,0.008026483849438389,0.995009318269015
2013-04-16,0.012146864034970423,0.9945485890663197
2013-04-17,0.012104571430548631,0.9939487407567551
2013-04-18,0.01470506182885036,0.9933309024639984
2013-04-19,0.017670630758305255,0.9927013864205507
2013-04-20,0.01884230177766757,0.9925967019357663
2013-04-21,0.019365772367953105,0.9922659844264295
2013-04-22,0.02183109591712696,0.9919990649634289
2013-04-23,0.022331918105135497,0.992377213369285
2013-04-24,0.024706408087412344,0.9927396123181387
2013-04-25,0.02385715930387863,0.9930131735066418
2013-04-26,0.019659756266364518,0.9932717257243195
2013-04-27,0.01933251216273394,0.9930120769615242
2013-04-28,0.016725912183101824,0.9929869002075988
2013-04-29,0.016367004394563803,0.9929835755425748
2013-04-30,0.016231806225388983,0.9928876305992672
2013-05-01,0.01633027228785353,0.9926512304075248
2013-05-02,0.01477917239718011,0.9933126307080776
2013-05-03,0.014029766038537221,0.9934132579159488
2013-05-04,0.011384424711173416,0.9939593610508854
2013-05-05,0.012308023470008637,0.9938639420668811
2013-05-06,0.013457116738495584,0.9938706154777903
2013-05-07,0.01164364735200359,0.9939391790971069
2013-05-08,0.009280740916643737,0.994189878978104
2013-05-09,0.009350734300303943,0.9935556478000047
2013-05-10,0.00936306274626996,0.9933259495835816
2013-05-11,0.009307035935027345,0.9927007453323027
2013-05-12,0.009183411310526073,0.9920724416774664
2013-05-13,0.008742603859323442,0.9912521136870152
2013-05-14,0.011507008931877675,0.990659178588391
2013-05-15,0.011134229425255906,0.9903247748299938
2013-05-16,0.015116412465270733,0.9897259727215151
2013-05-17,0.016461653468466307,0.9885854272196919
2013-05-18,0.01818655445670494,0.9884036990425136
2013-05-19,0.01848906408493131,0.9882840436205378
2013-05-20,0.017465965743028698,0.9880089567156086
2013-05-21,0.018536891368275455,0.9877279380622264
2013-05-22,0.01778634886272857,0.9877586273748614
2013-05-23,0.018460813599940503,0.9880036775428427
2013-05-24,0.01782356600265308,0.9879267012528951
2013-05-25,0.017054895541030866,0.9875876183584494
2013-05-26,0.016561201614870943,0.9877561497867505
2013-05-27,0.016318949233772605,0.9881605133809356
2013-05-28,0.017933124211608413,0.9892644911115425
2013-05-29,0.018772084871670838,0.989609131429284
2013-05-30,0.021850205844625187,0.9892889536599712
2013-05-31,0.021969266642378294,0.9888406261424142
2013-06-01,0.02038985291499763,0.9878495650666902
2013-06-02,0.022133055125510538,0.9875595548291407
2013-06-03,0.02304383638138514,0.9872267224898398
2013-06-04,0.0236597750255682,0.9883170121028874
2013-06-05,0.029257454992836062,0.9892791544940257
2013-06-06,0.028150018537077555,0.9903950841050181
2013-06-07,0.02554715419137086,0.991301344894974
2013-06-08,0.02342177858612698,0.9919109988572102
2013-06-09,0.02346314935506828,0.9918780333696731
2013-06-10,0.01572388256596374,0.9925305659142425
2013-06-11,0.016719458723490795,0.993206892486194
2013-06-12,0.01747124018136926,0.9933043285453773
2013-06-13,0.017577575394006246,0.9934153505077611
2013-06-14,0.014262513205487298,0.9933961322113493
2013-06-15,0.012442857541478693,0.9934185126585539
2013-06-16,0.013649199686843081,0.9934231570941701
2013-06-17,0.019202403786828054,0.993330155423838
2013-06-18,0.027287897607645887,0.9931606788074152
2013-06-20,0.024390317603441736,0.9929114466565815
2013-06-21,0.026996261200293796,0.9927735685181653
2013-06-22,0.026710649631336517,0.9926694991302817
2013-06-23,0.027329432294565845,0.992908510444277
2013-06-24,0.024480496281426335,0.9934796775766551
2013-06-25,0.02596904458101534,0.9932252898256851
2013-06-26,0.02510186670113444,0.9933492068983809
2013-06-27,0.032061356614210335,0.9931090765977747
2013-06-28,0.03318504302091616,0.9927828614678434
2013-06-29,0.02981664325568158,0.9928091315923905
2013-06-30,0.03334527660759111,0.9925937429557119
2013-07-01,0.03398517100630038,0.9921482194239591
2013-07-02,0.0327265012252937,0.9925572203497276
2013-07-03,0.03461326279329675,0.9929127750033208
2013-07-04,0.0357324219626143,0.9928023469841646
2013-07-05,0.03876837828620693,0.9922553976959323
2013-07-06,0.03780230526884919,0.992295548388445
2013-07-07,0.03759640300000663,0.9925105536955744
2013-07-08,0.029679715688911607,0.9927475116920265
2013-07-09,0.023970335614790433,0.9930031024828799
2013-07-10,0.02007506802544995,0.9931332739577419
2013-07-11,0.013988892484602548,0.9931065897291936
2013-07-12,0.012811574309349075,0.9931725946588635
2013-07-13,0.012323305695128711,0.9931082191753872
2013-07-14,0.010793054712275481,0.9930907494327872
2013-07-15,0.010711579645682028,0.9930007830217672
2013-07-16,0.009490627660856923,0.9927938256554718
2013-07-17,0.007041841405052531,0.9927875371762422
2013-07-19,0.007891317985417774,0.992702630105961
2013-07-20,0.00750605177330821,0.9927032068085674
2013-07-21,0.007836551614772324,0.9923321440030007
2013-07-22,0.0076934048460300854,0.9923613965081134
2013-07-23,0.008097747023612281,0.9923354161795029
2013-07-24,0.00805295105421165,0.9923044987380716
2013-07-25,0.007918347517618565,0.9922379176625677
2013-07-26,0.005865140155932079,0.9920042321696068
2013-07-27,0.004427080480351918,0.9913527913183844
2013-07-28,0.007158965970693719,0.9905072029384723
2013-07-29,0.005647583682531235,0.9898918047593378
2013-07-30,0.0041167111963407695,0.989043251693514
2013-07-31,0.004246163458926323,0.9890803238782133
2013-08-01,0.005855005269445238,0.989373555499417
2013-08-02,0.007622375784574302,0.9897898283150923
2013-08-03,0.00586291643957189,0.9895078128131642
2013-08-04,0.0045038165071880085,0.9888407153327318
2013-08-05,0.003622846210239701,0.9884637311977182
2013-08-06,0.004187786814409716,0.9883392939029442
2013-08-07,0.002550057786077652,0.9873404026186317
2013-08-08,0.0014604128288240959,0.9864486846288404
2013-08-09,-0.0004599273103231164,0.9862253879656933
2013-08-10,0.0007509730670730754,0.9860451333401834
2013-08-11,0.002300012443364078,0.9860973519429864
2013-08-12,0.0022084477424901576,0.9859013738371998
2013-08-13,0.0017979476721060273,0.9859262661974578
2013-08-14,-9.56822393674426e-5,0.986097080603345
2013-08-15,-0.0004698057662428789,0.986362547735764
2013-08-16,-0.0021958884448585727,0.9857794950730384
2013-08-17,-0.0021686199671407283,0.9857193798433223
2013-08-18,0.001422457198881401,0.9852679527006937
2013-08-19,-0.00030469787332446286,0.9846438253852804
2013-08-20,-0.0026035437148222975,0.984234359673908
2013-08-21,-0.0060437227705994615,0.9838686217915492
2013-08-22,-0.006732923938493803,0.9825429847301037
2013-08-23,-0.005590121316510902,0.9821336372424632
2013-08-24,-0.00590843251772477,0.9824442595908544
2013-08-25,-0.007272218926418076,0.9818950992154175
2013-08-26,-0.007745795244423539,0.9819570994340892
2013-08-27,-0.00966238913312934,0.9825784110087428
2013-08-28,-0.010158616505463203,0.9825862533929514
2013-08-29,-0.010712179307358507,0.9823119644397552
2013-08-30,-0.010233811143738551,0.982499905339505
2013-08-31,-0.01133114529948779,0.9826438781388456
2013-09-01,-0.011660959466247465,0.982980373403541
2013-09-02,-0.012150139941443674,0.9840753936706339
2013-09-03,-0.010820182290777506,0.9855322252494487
2013-09-04,-0.00665511778363313,0.9867745441662699
2013-09-05,-0.004428012042858525,0.9875978328890417
2013-09-06,-0.004663794857374971,0.9879995932840062
2013-09-07,-0.004984763329543513,0.9876975156269199
2013-09-10,-0.006834670931341966,0.9879352019636919
2013-09-11,-0.010781803332737469,0.9873828517549263
2013-09-12,-0.00904851037282053,0.9867339375355695
2013-09-13,-0.008889295606796405,0.9867820771127573
2013-09-14,-0.006690273273229279,0.9866207154109665
2013-09-15,-0.00800190131414052,0.9865990622960731
2013-09-16,-0.0092754943222459,0.9864271768098616
2013-09-17,-0.00983735874684388,0.9867488269349718
2013-09-18,-0.009115711200695044,0.9869228547530159
2013-09-19,-0.012602537168221893,0.986996038528435
2013-09-20,-0.014283946214813359,0.9867668472215468
2013-09-21,-0.016083366794733316,0.9870001623680338
2013-09-22,-0.016286556272514362,0.9872267141370227
2013-09-23,-0.014708247758686625,0.9871795143666435
2013-09-24,-0.014299206888815943,0.9880067158614775
2013-09-25,-0.012002556460920286,0.9876790194875461
2013-09-26,-0.01175988116624911,0.9875699969936592
2013-09-27,-0.010969113922158687,0.9877260603391756
2013-09-28,-0.009858797133619106,0.9874567717666818
2013-09-29,-0.007941973267244764,0.9868631791311838
2013-09-30,-0.0080192562073674,0.9876225947597507
2013-10-01,-0.006010247278837273,0.9889524156213626
2013-10-02,-0.004948058073204361,0.9900014415903382
2013-10-03,-0.005037744744846197,0.9901930931778218
2013-10-04,-0.003844564833501854,0.9903043976354136
2013-10-05,-0.005503341501835599,0.9904765128322349
2013-10-06,-0.003964963398334089,0.9904823778397417
2013-10-07,-0.004461696034052986,0.9905841760801289
2013-10-08,-0.004563549935426858,0.9911915161859857
2013-10-09,-0.0036135494823068643,0.9918491278524852
2013-10-10,-0.004339221163618315,0.9922679087461147
2013-10-11,-0.003188421056487576,0.9921562428689804
2013-10-12,-0.00278686379101238,0.992133657559893
2013-10-13,-0.002400234794367697,0.9925177898483949
2013-10-14,-0.0021207419693153435,0.9929810162003727
2013-10-15,-0.0010708719097777427,0.9926371413812196
2013-10-16,-0.0008863338399096928,0.992652817062066
2013-10-17,-0.0020625555658616403,0.991877947805226
2013-10-18,-0.0013030886655532262,0.9919505537601649
2013-10-19,-0.001641461331292211,0.9928523632832537
2013-10-20,-0.00018280389771339057,0.9936241203535308
2013-10-21,0.0017359110938040168,0.9942849550252816
2013-10-22,0.001676735073376144,0.9948005135601155
2013-10-23,0.0015994888526318907,0.9950181605406565
2013-10-24,0.0022231442961105894,0.9952428837569854
2013-10-25,0.0021158407706932812,0.9957132486354796
2013-10-26,-0.00082889648165571,0.9959461253990638
2013-10-27,-0.00045487266382972827,0.9959853443108168
2013-10-28,0.0009893922374275897,0.9956840075102603
2013-10-29,-0.0002546570929148802,0.9956651285345488
2013-10-30,-0.001935365932477627,0.9958000233702331
2013-10-31,-0.0022066526376601308,0.9958625146917444
2013-11-01,-0.003105728616776763,0.9959153627343811
2013-11-02,-0.004109117491147077,0.9959198608094721
2013-11-03,-0.001623587068778847,0.9959820210532104
2013-11-04,-0.0009507968990313533,0.9958930325676087
2013-11-05,0.0010735731796770813,0.9955078763408425
2013-11-06,0.007014778907236491,0.9952266470835625
2013-11-07,0.007650021872320967,0.9954868223864367
2013-11-08,0.009066403443681478,0.9954331144676872
2013-11-09,0.009068125147423705,0.9955089983938977
2013-11-10,0.00688967739256629,0.995632415426241
2013-11-11,0.004798837225896768,0.9958474385700916
2013-11-12,0.004517650338036103,0.9960033779419167
2013-11-13,0.0029630309292789287,0.9960119648876801
2013-11-14,0.0028685625984932422,0.9959598681891115
2013-11-15,0.00307241588538561,0.9960063023609288
2013-11-16,0.005742550229420166,0.9959679817782456
2013-11-17,0.005689752420371486,0.9959549899576589
2013-11-19,0.009274556235955982,0.9957971481118448
2013-11-20,0.011360914487519294,0.9952548799520622
2013-11-21,0.015074450201266246,0.9950782922225133
2013-11-22,0.01759377764270155,0.9952952046080388
2013-11-23,0.01798043626203643,0.9952176431940989
